user	item	prediction
195	2966	4.142547972923305
195	3022	3.6020882123315863
195	3030	3.810620826962088
195	3145	3.790742547121272
195	3245	3.850179351505591
195	3429	3.909611997283718
195	3456	4.296002437118874
235	25	4.031568334421584
235	190	3.938437416071631
235	300	3.923412538327484
235	475	3.3146624906261533
235	556	3.6383158038213215
235	562	4.027891568928696
235	780	3.225468442580259
235	988	3.989452322825294
235	1041	3.716075411773012
235	1086	4.127172681652045
235	1094	3.0365474176282974
235	1120	3.423138224308492
235	1265	4.002244349425787
235	1300	3.041536637291141
235	1354	4.042928445607182
235	1365	3.51514742764288
235	1633	3.4245344202751773
235	1673	3.3469272865110606
235	1719	3.965979793002846
235	1769	3.2748623898297704
235	1834	3.371423110122844
235	1944	4.196737992446672
235	1948	3.618346289384403
235	1952	4.407757341149679
235	1966	3.2611637488455005
235	2087	3.4233454797413976
235	2176	3.712648462608192
235	2186	4.372084780122897
235	2336	3.494144960493854
235	2349	3.6822526185732394
235	2395	3.877501081024135
235	2442	4.020023579352747
235	2473	2.7832763564472662
235	2573	3.36175820548406
235	2700	4.000362797726911
235	2716	3.694826395008263
235	3000	4.075344323300184
235	3160	4.050629272583165
235	3245	3.4137656715001445
235	3359	4.373889820859564
235	3462	4.240319648454449
235	3679	3.642992178911929
329	953	3.58308570508241
329	2303	3.146756183492116
338	2445	2.779860069545734
338	3169	3.549460030535488
338	3703	3.433892445931414
338	3948	3.3807656245279083
343	196	3.3417885935771268
343	289	3.688814689059542
343	339	3.94777795367574
343	486	3.4889908294353464
343	514	3.6877375644320463
343	520	3.38682147029385
343	541	4.339407168442252
343	590	4.568396227396007
343	733	3.995913167517363
343	936	3.719233332915522
343	959	3.98426845459498
343	1212	4.674636293378511
343	1269	4.502292194806146
343	1367	3.959691737626919
343	1909	3.6652074654730353
343	2085	3.823489663029118
343	2186	4.601610525436608
343	2378	3.414951463821678
343	2398	4.065957662933614
343	2469	3.6285598015113214
343	2520	4.322792964700224
343	2763	4.186996195844852
343	2779	4.0908749136505325
343	2782	4.038821640969805
343	2791	4.8031061887735165
343	2792	4.13052730133972
343	2797	4.630413527209917
343	3160	4.458321649345804
343	3210	4.386205021342939
349	18	2.9081726695952472
349	47	3.7331398073494273
349	160	2.155486134650685
349	555	3.9237895444313726
349	589	3.237577128510669
349	1200	3.802226945561683
349	1221	4.434821241752269
349	1240	4.122407228891352
349	1573	3.1172458429551377
349	1616	3.3478431541893863
349	1639	3.6428794930318302
349	1753	2.821015338605023
349	1954	3.485480752598669
349	1961	3.893288360319555
349	1997	3.814019359773556
349	2268	3.586624369154005
349	2300	3.604211905109825
349	2433	2.9769569500667865
349	2490	3.37111173792271
349	2539	3.0463913392576147
349	2694	3.403015134791706
349	2706	3.3291669496731267
349	2713	3.2567432555239004
349	3033	2.9067843613374147
349	3243	2.3304916164185863
349	3361	3.686869539414215
349	3363	3.7743947115100047
349	3689	2.647719415643305
355	1639	3.6479707959038032
403	595	3.8668767503473327
403	1028	3.967893116903222
403	1097	4.095081667874014
424	12	2.977397311729029
424	40	3.9508363283974415
424	62	3.825817859658968
424	73	4.262598573866207
424	104	3.599518163804932
424	105	3.7365827152557056
424	112	3.785009785663811
424	126	3.273549854703501
424	151	3.6653660548502858
424	152	3.510859059627168
424	162	4.448855836283385
424	173	2.8228802319530857
424	180	3.909667296389728
424	196	3.0036083751023543
424	225	3.343576688765004
424	227	3.7263322433374473
424	231	3.4640232518510485
424	237	3.392045393391938
424	253	3.411808480859265
424	273	3.769666683304754
424	282	3.7454186972561434
424	293	4.4472749506373885
424	300	4.006012283036
424	316	3.690420094937516
424	318	4.592841855254448
424	328	3.605757173346928
424	329	3.5696762610835577
424	332	3.689339603860733
424	344	3.400628859529549
424	355	3.0195666546529427
424	368	3.895379646533207
424	370	3.631558038647563
424	372	2.783712101753019
424	382	3.402583795301825
424	412	3.930291943082716
424	413	2.766303417326617
424	420	2.8745497986746784
424	423	3.2113754321474746
424	429	2.998808073123608
424	481	3.6645255275513673
424	482	4.113276417662669
424	485	3.0484665350639237
424	494	3.163788279412814
424	500	3.504904392377313
424	518	2.8153132942840964
424	520	3.129087174606843
424	524	3.747245526266931
424	531	3.978296979910129
424	532	3.901307453581916
424	551	4.151307666236032
424	586	3.545655385616306
424	678	4.04427760269914
424	724	3.2757630336956067
424	725	3.6037148860574826
424	743	3.5419185868863403
424	784	3.0019706556116548
424	788	3.096050049576137
424	842	3.390829830071998
424	879	2.638068136333593
424	898	4.454055173294324
424	902	4.082286658128035
424	915	3.630243776687196
424	916	4.301948099293394
424	932	4.300160912476979
424	938	3.287262212169804
424	948	3.778523197400237
424	1013	3.69946136277328
424	1020	3.5679734920421406
424	1023	3.892504091770273
424	1027	3.268258667747308
424	1099	3.5789913333612366
424	1103	4.063369425696683
424	1120	3.7548819012026335
424	1124	3.6281572497648167
424	1135	2.9669258948354624
424	1173	3.205797135294969
424	1177	3.9960925544679258
424	1191	3.003374803403669
424	1194	3.729622018296452
424	1217	3.597942376704596
424	1220	4.146366041275566
424	1227	3.769660830710441
424	1230	4.086402645603448
424	1240	4.164397840574941
424	1244	4.250900322389438
424	1246	3.712076192276715
424	1254	4.284912165932572
424	1267	4.543966177794309
424	1295	3.892640013124853
424	1320	3.231278743901464
424	1326	4.001861532839395
424	1327	3.7585305304494536
424	1330	3.4278798673529485
424	1334	3.0095309812587727
424	1342	3.3966411566189727
424	1345	3.674692920841384
424	1350	3.932282024994472
424	1359	3.063889149071044
424	1363	3.555352837449486
424	1366	3.984619508860217
424	1393	3.888105761269002
424	1422	3.116690381383074
424	1438	3.4114835090252367
424	1466	3.83879179762629
424	1476	3.264411576857252
424	1587	3.8023102768881207
424	1608	3.55169335113738
424	1635	4.046495926507523
424	1641	3.867240838863588
424	1672	3.461963598057931
424	1673	3.843009394775193
424	1682	3.893225851764786
424	1690	2.662005709406259
424	1722	3.71898383518024
424	1731	3.5672648338478776
424	1762	3.712398387802188
424	1836	3.43686656775147
424	1839	3.094541957211586
424	1840	3.6302393383953033
424	1909	3.512039527511802
424	1917	3.3612546794510134
424	1921	3.741213693091334
424	1948	3.632924230646276
424	1958	3.540977206320852
424	1962	4.313290019868463
424	1969	3.408651225654289
424	1970	3.419520949162833
424	1971	2.786950314232514
424	1972	3.10027455164287
424	1973	3.361939924254231
424	1975	3.465308972067671
424	1976	3.337191350577497
424	1977	3.6319238948938377
424	1978	2.3128369625441083
424	1983	2.8555957475753626
424	1984	3.4301648980169324
424	1987	2.933418767225201
424	1991	2.5545205090147087
424	1992	2.6854610899100493
424	1998	3.577378228797058
424	1999	3.112419738056317
424	2009	3.8942414920108126
424	2021	3.718551550587548
424	2022	3.739806473354266
424	2038	3.487297897272205
424	2048	3.21685664409702
424	2052	3.0930604216945685
424	2068	3.739631196118049
424	2080	3.854639402921952
424	2082	3.5000738107711564
424	2094	2.833234568627053
424	2111	4.016724974387285
424	2112	3.871676092602352
424	2114	3.898861146904645
424	2118	4.155549506067134
424	2119	2.692758101488333
424	2122	2.849174758954788
424	2148	3.618407394705907
424	2178	3.665495488361008
424	2236	3.826629984798687
424	2240	3.5686138671214875
424	2241	3.3952387717359924
424	2245	3.244651876879044
424	2252	3.56004882937477
424	2264	3.4761306436901016
424	2269	3.198750534005049
424	2312	3.714339174127384
424	2315	2.661964453408274
424	2328	3.323601160651684
424	2333	3.6512163707695056
424	2335	3.2501559757809213
424	2336	3.8642965094984927
424	2352	3.886692393516334
424	2359	4.103081976264028
424	2364	3.3555518842709686
424	2369	2.7934895897798477
424	2372	3.4967533314488524
424	2373	3.5441258693097994
424	2374	3.714449344389622
424	2378	2.9120353748771244
424	2379	3.080658435365911
424	2395	3.776874987187296
424	2400	3.3614658292410065
424	2410	3.361300512276931
424	2411	2.822210248830745
424	2412	2.086561335415747
424	2416	3.077975113711699
424	2420	3.625709973830314
424	2428	2.993563563903126
424	2450	2.495285983794223
424	2451	3.668078702422502
424	2458	3.5482959668685883
424	2459	3.350536834914055
424	2460	3.4408333934088526
424	2470	3.15609041592497
424	2471	2.8733954660347862
424	2473	3.262434537174604
424	2476	3.5050475722051546
424	2513	3.109685652090378
424	2514	2.56092064832638
424	2517	3.69559568190888
424	2520	3.9226743143549134
424	2524	3.963630387319921
424	2560	3.471994109037139
424	2567	3.24756165157529
424	2571	4.268237585808125
424	2654	3.954632576639062
424	2655	3.058787511365874
424	2656	3.288543788291281
424	2668	3.241252994899912
424	2688	3.0492142540154825
424	2702	3.072787004482098
424	2706	3.566940850634502
424	2717	3.214089581095372
424	2739	4.21011091319112
424	2752	3.6139598129043806
424	2782	3.839524184516324
424	2785	3.596132108000329
424	2787	3.351610929237757
424	2790	3.482142259209594
424	2792	3.753971081282248
424	2794	3.031073831796921
424	2796	3.204106536126254
424	2815	3.363518289256984
424	2847	3.0103901719101085
424	2848	3.8807830083506287
424	2868	3.3883820972436203
424	2877	3.650356634136539
424	2950	3.277865187676551
424	2965	3.4069422301864654
424	2982	3.3171019085626545
424	3017	3.2434844445588817
424	3021	3.609343574499741
424	3024	3.1536521885747844
424	3031	3.2825579416701
424	3036	3.5586258601160266
424	3043	3.326972062511609
424	3066	3.706953388202461
424	3068	4.166287589327808
424	3087	3.806246068354069
424	3089	4.064376424501664
424	3095	3.8898683710101194
424	3105	3.747639616007419
424	3167	3.750896833433278
424	3243	3.149745226944788
424	3246	4.25874921560397
424	3252	3.901265195939133
424	3258	3.2063619548230253
424	3260	3.526290581195971
424	3262	3.238183303762421
424	3268	3.0333805778016067
424	3271	4.353810404649677
424	3286	3.2041320962073057
424	3300	3.62293744175406
424	3355	3.0085971490399075
424	3394	3.072968856669439
424	3401	2.870929898851398
424	3414	3.797258910251228
424	3430	3.13286986435362
424	3444	3.5939122373140604
424	3450	3.795928571104652
424	3467	3.949260556548608
424	3478	3.852755406136449
424	3480	4.090173458196957
424	3499	3.9676392241318776
424	3524	3.5102860563126104
424	3527	3.7047684731067214
424	3577	3.4096110064745613
424	3649	3.6596007256850456
424	3676	3.859506343769597
424	3688	2.5673955493070144
424	3689	2.864232824845862
424	3691	3.0412057034859146
424	3708	3.868234827215251
424	3709	3.3037543687759543
424	3711	3.96873171567953
424	3715	3.5177053812570342
424	3729	3.784390338923922
424	3738	3.591004124236931
424	3741	4.159362949384972
424	3758	3.3524503998724
424	3760	3.650832188780285
424	3767	3.394141259040917
424	3773	3.84731888665222
424	3791	3.3577895223392025
424	3836	3.918370478367126
424	3837	3.3618908172020614
424	3838	3.670428648736941
424	3840	3.10376686954959
424	3846	3.804495764988622
424	3869	3.47643495746391
424	3897	4.0595873787140695
424	3919	2.955252951756009
424	3928	3.595631102615773
424	3933	2.8616067854634224
424	3935	3.52224022154714
424	3937	3.4429450735160296
424	3939	3.2943168429111207
438	934	3.4676794015283425
438	2596	3.63348819349144
442	1192	3.521514894359745
442	1217	3.9167138567080726
442	1225	4.533761501045559
442	1267	4.135863387019032
442	2693	3.975367435349852
442	3751	3.950391953283759
442	3897	3.452239588983145
442	3910	3.2987025468582174
462	3409	3.1928497783294145
496	370	4.168354464314863
496	520	3.969674167617436
496	1391	3.869825475378428
496	2167	3.962956703805615
496	3869	4.225504061922949
528	1090	3.8071106895768447
528	1222	3.8176438091467753
528	1769	3.505298192531837
531	538	2.9979247353378238
531	553	3.3367937587207184
531	613	3.1510998214267483
531	910	3.901869400918744
531	1127	3.510709538129188
531	1213	3.837553084308837
531	1912	3.3091691033037467
531	2702	2.5979582617145125
531	3457	3.2883567165154357
531	3540	2.908451697009575
531	3615	2.898862702783924
531	3826	2.4067223406651888
531	3827	2.9970654097803724
531	3857	2.916864824116676
531	3882	3.084357697946675
624	678	3.5667389887521237
624	760	3.5829022755907283
624	904	4.366305693095404
624	1017	3.2377457888082475
624	1035	3.4621328339470336
624	1185	3.901251757727033
624	1204	4.478826641558472
624	1228	4.349064969367887
624	1251	4.05405843109818
624	1262	4.2043720564047815
624	1292	4.536692950355057
624	1302	4.22567414339062
624	1393	3.732530673957037
624	2212	3.5011299083794785
624	2313	3.826648904523262
624	2542	3.829232050055548
624	2579	3.760132197129205
624	2670	3.923467188409248
624	2872	3.5225759580453477
624	3435	3.899362824885358
624	3451	3.709808048692775
624	3521	3.943261227761875
641	1	4.34680372153657
641	110	4.59274593424344
641	265	3.78261036810796
641	316	3.9615419561306986
641	539	3.720477609769057
641	605	3.631678746526799
641	919	4.188339670145578
641	953	4.256686871933884
641	1041	4.088101499739363
641	1097	4.190358133695415
641	1196	4.623840877501186
641	1197	4.477875471113673
641	1200	4.030677212533838
641	1221	4.582853303547428
641	1222	4.492715936668813
641	1234	4.624044317128242
641	1235	4.5945654482409
641	1242	4.235052661486748
641	1265	4.136351695332865
641	1275	4.011166882534392
641	1295	4.067954318755798
641	1300	3.787530942843111
641	1307	4.379541967400182
641	1356	4.0077309675654575
641	1552	3.667488151873065
641	1693	3.923381144909345
641	1936	3.858800492258759
641	1962	4.671125872161831
641	1966	3.691364058670591
641	2003	3.7297077540951
641	2028	4.713957914586693
641	2064	4.686508272502933
641	2145	3.363764010663546
641	2266	3.263221386843658
641	2300	3.946136445201783
641	2424	3.3548680055475595
641	2463	3.5568238362377524
641	2571	4.367678922176892
641	2779	3.8562159260136943
641	2791	4.166126335145724
641	2872	3.2476103311597075
641	2985	3.9842660931557297
641	2996	3.3077032254778413
641	2997	4.240741451919059
641	3091	3.88802061001806
641	3100	4.321862421145514
641	3114	4.339841509988254
641	3156	2.876581504570641
641	3269	3.5494224722119565
641	3510	4.058970094488196
641	3897	4.185591908807447
648	926	4.02380825129435
648	927	3.589641700388569
648	1171	3.79047979383562
648	1247	3.9810570216540175
648	2395	3.25394185645003
678	831	3.693520702211025
678	912	4.451433759116522
678	2501	4.057913081446019
678	3794	3.843456503350756
678	3830	3.576156668203597
710	2628	3.442834520247456
710	2891	3.433139915809041
710	3081	3.514444894887636
727	3361	3.92681171696771
752	180	2.9271867918440377
752	490	2.341092698813024
752	1097	3.0307251525530674
752	2108	2.7853092285707417
752	2686	3.020103362605606
752	3155	3.236954472056196
753	2572	4.01337643011336
753	2959	4.623763948173403
791	420	3.047423077564352
791	2269	3.1894950495121583
791	2794	2.990065516018492
846	1221	4.58866141163801
856	3515	3.350343125341943
856	3911	3.7314119364089775
884	34	4.097298317137392
884	110	4.602245068500209
884	150	4.441571803762346
884	296	4.805112227408958
884	858	5.262098349391149
884	1221	4.979508971829824
884	1339	3.835748713019448
884	1719	4.463530689662196
884	1784	4.0751383420806135
884	1997	4.742024904593645
884	2028	5.07922155611686
884	2428	3.397202057746032
884	2959	4.73550746232234
884	3300	3.897413452042192
884	3408	4.305672140146185
884	3785	3.352657048496269
911	62	4.55333398353048
911	224	3.322613628496476
911	368	3.7537265082600233
911	381	4.415756370695395
911	832	4.045420492082317
911	1271	4.066645474352778
911	1680	3.676183061498232
911	2180	3.906623123132918
911	2432	3.55604416943111
911	2906	2.542618220019593
911	3100	4.092446405604011
911	3252	4.187164261774515
911	3723	4.163760089898592
911	3916	3.611573346460563
930	16	3.778857894383647
930	190	3.459061194358498
930	474	3.527550475111068
930	522	3.361128245062861
930	555	3.777193257950669
930	608	3.805844911935576
930	750	3.930075680254823
930	1196	3.875471537255807
930	1198	4.277557403749183
930	1222	4.115077247321563
930	1291	3.931516443295316
930	1834	3.510922581427697
930	1845	3.5808175507434363
930	1910	3.4472575596355006
930	2194	3.8829044271665447
930	2762	3.963027824637216
930	2912	3.580730888868826
930	2952	3.699089872217749
930	3147	3.674362290977105
930	3181	3.557469378643157
930	3518	2.945812027617512
937	968	3.806234418457508
937	1059	3.2626533851179538
937	1393	3.360522676098299
937	1395	4.101980531927293
937	1639	4.548586961556891
937	2240	3.6331555577269263
937	2248	4.060445190899272
937	2473	2.965059653178953
937	2794	3.3584274666649416
937	3101	3.887617943292128
937	3327	4.389615109955421
937	3943	3.578387485730401
953	383	3.881095247234215
953	553	4.231606941117881
953	1201	4.681825599213029
953	1215	3.743055190119161
953	1283	4.76632205247618
953	1304	4.675800191708058
953	1379	3.957088283145296
953	2012	3.881113418573073
953	2130	4.304811078553166
953	2276	3.992053521943617
953	3361	4.595712758512059
953	3467	4.135662605068608
953	3871	4.352140644820298
1019	29	2.711294385857598
1019	1204	3.340849413985084
1019	1653	3.128811369701638
1019	1772	1.8289468107398297
1019	1783	2.010229121633209
1019	1845	2.656131758947522
1019	2671	2.6646137889229533
1019	2932	2.975345282268975
1019	2976	2.2405533580611983
1019	3163	2.0429334372066896
1019	3176	2.22995095148699
1019	3252	2.5011380617764933
1019	3317	3.314121121174374
1019	3724	1.8598699816094693
1019	3794	2.667111477059422
1019	3952	3.045354743622183
1051	2167	2.9274778509714965
1051	2891	2.760392590738237
1051	3239	2.713628561613456
1051	3646	2.0536313929688377
1051	3830	2.319071594870564
1051	3912	1.927054472291168
1088	11	3.914894162465056
1088	25	3.845123032709843
1088	28	3.933982535198688
1088	52	3.779956123963265
1088	54	2.8178164299382478
1088	95	2.770681413316777
1088	174	3.3773203111989383
1088	180	3.46645718725658
1088	231	3.41327675839688
1088	236	3.0714399821486147
1088	256	2.5221899967309667
1088	272	3.681919229693972
1088	274	3.340732631818993
1088	307	4.102962150261541
1088	339	3.496192662859981
1088	351	3.704168369593142
1088	372	2.674855656131672
1088	381	3.7571298720676167
1088	412	3.627785675375515
1088	414	2.8244123338331133
1088	419	2.71739394938769
1088	494	2.716205948046315
1088	508	3.8586779761076215
1088	542	3.021607654736721
1088	543	3.193793278400391
1088	552	3.211143299245226
1088	555	4.025019438721821
1088	585	3.447860226094113
1088	597	3.855119883780772
1088	599	4.182783234196363
1088	618	3.265373354568193
1088	719	3.1088714770767223
1088	742	3.236519437318375
1088	743	3.439842071863115
1088	761	3.5590685126416046
1088	784	2.968203532962378
1088	785	3.009255143832754
1088	801	3.496880685998035
1088	848	3.388931735063843
1088	897	3.3898291709162014
1088	922	4.483599606050429
1088	942	3.693881194546607
1088	952	3.1198009744242445
1088	996	3.294014285285868
1088	1013	3.658148526103581
1088	1033	3.452656347646526
1088	1069	3.8708709365777194
1088	1244	3.837049731683383
1088	1248	4.080566652414365
1088	1249	3.8918350724798136
1088	1252	4.517585320485893
1088	1272	4.3598268188312135
1088	1280	4.011615868407991
1088	1287	3.90149741340954
1088	1344	4.2050961654393
1088	1396	3.526819227243896
1088	1416	3.6292797041645177
1088	1456	3.791875053623453
1088	1483	3.898396330215309
1088	1608	3.870193055589631
1088	1653	3.9320830115130936
1088	1683	3.658880172027013
1088	1702	2.882042429576108
1088	1711	3.2408807175940413
1088	1713	2.97092862819303
1088	1717	3.050548945600101
1088	1752	3.023610974679622
1088	1821	3.507913993719627
1088	1866	3.3184119245575614
1088	1883	3.4903937449923625
1088	1894	3.309576709243334
1088	1909	3.4357867042934345
1088	1923	3.4293106967224776
1088	1931	3.676672451097161
1088	1974	3.201518447750644
1088	2025	3.3639627072518885
1088	2052	2.8370649143223234
1088	2078	3.3946758622227087
1088	2096	3.507878042180092
1088	2157	3.389205785420625
1088	2265	3.3417885353702705
1088	2334	3.298845364867301
1088	2424	3.2478184059170783
1088	2433	3.429797613178988
1088	2439	3.2718284005344627
1088	2485	3.443594562227536
1088	2618	3.82554239038102
1088	2628	3.507829676633736
1088	2644	3.3520069657508365
1088	2690	3.839400032046514
1088	2724	3.106180275622493
1088	2771	3.1270875104919065
1088	2794	3.2071606072951124
1088	2803	3.559771781045071
1088	2829	3.1854120890363555
1088	2840	3.0874115958935686
1088	2861	3.2050876025486668
1088	2908	3.873554934306599
1088	2919	3.912139978279062
1088	2936	3.942285198655764
1088	2942	3.696274194265239
1088	2977	3.2324427937847884
1088	3051	2.661966364145837
1088	3097	3.699568041770328
1088	3114	3.741491936042888
1088	3121	3.841638928322321
1088	3129	3.90570300436323
1088	3155	3.701752731751602
1088	3225	2.8871507870601367
1088	3300	3.455221942806237
1088	3334	3.5693013093713666
1088	3354	2.586405493418752
1088	3448	3.903406044175903
1088	3499	3.806037987456452
1088	3516	3.532653929309759
1088	3565	3.4806407741210266
1088	3566	3.60554462683728
1088	3604	3.767496484827375
1088	3704	3.1552526252415785
1088	3717	2.4726913908303363
1088	3729	3.273024980049761
1088	3744	3.2019738404049667
1088	3784	3.135400721087646
1101	85	3.585362085775851
1101	232	3.967515935729584
1101	500	3.357181817511046
1101	521	2.8296069763818537
1101	594	3.635778543812785
1101	783	2.704805272883921
1101	913	4.196957825090545
1101	919	3.900275039868284
1101	1059	3.2057154072651395
1101	1101	2.8910134553892446
1101	1242	3.889234746901522
1101	1246	3.5776775888400363
1101	1266	3.7086927501592144
1101	1276	3.8324812150321055
1101	1285	3.626333872662279
1101	1380	3.5268163042901315
1101	1393	2.840307592439437
1101	1394	2.9886604151251706
1101	1485	3.2133781466529827
1101	1500	3.799614429018294
1101	1777	3.2125604473512084
1101	1894	2.7725604702349864
1101	2002	2.728270407335485
1101	2003	3.0087684098580048
1101	2369	2.971959968788855
1101	2473	2.5498790948014505
1101	2541	3.274862871184396
1101	2580	3.269387030393046
1101	2683	2.973659271596009
1101	3000	3.454707590187505
1101	3005	2.627703471794858
1101	3262	2.7086363975359053
1101	3534	2.5094977275633203
1101	3868	3.103642783983945
1101	3948	3.479219526209847
1113	1274	4.09584634265769
1113	2731	4.132086704031493
1113	2791	4.495651385819171
1113	2871	4.252683357266999
1120	926	4.194773605800425
1120	2395	3.3915551484241533
1120	2617	3.4541463271989103
1120	3556	3.837573550467104
1121	3	3.364815040851964
1121	7	3.768816655307822
1121	25	4.7284931789315365
1121	36	4.3229326805214345
1121	73	4.437028746281416
1121	105	4.009580910350637
1121	141	4.162553063732458
1121	144	4.089914021898262
1121	215	4.330550041985172
1121	224	3.870865748391386
1121	266	3.721916739933021
1121	276	3.37265230932128
1121	318	4.926105936721456
1121	339	3.729781070222773
1121	345	3.9713744361456818
1121	356	4.378345420511455
1121	368	4.345661607701978
1121	381	3.6482201335495152
1121	500	3.700974806984899
1121	508	4.077557762409103
1121	509	3.8843956763425145
1121	515	4.554242785529252
1121	516	3.814799448615392
1121	529	4.433045224780793
1121	534	4.366191191851804
1121	539	3.8562217612027454
1121	586	3.9034138884627225
1121	597	3.7678551883119606
1121	852	3.673369535347125
1121	1042	4.095713092847185
1121	1094	4.256664684267042
1121	1183	3.9145469464922185
1121	1188	4.444536441719519
1121	1271	4.502098710443618
1121	1354	4.716253914557122
1121	1357	4.128733872655896
1121	1393	3.738389568866709
1121	1446	4.524316344159259
1121	1449	4.570168461313105
1121	1457	3.3623169650421008
1121	1513	4.317633148797081
1121	1537	4.4846860165576885
1121	1569	3.613321846980255
1121	1593	3.7254563118556336
1121	1594	3.5776301990935173
1121	1614	4.055018642750124
1121	1639	4.460987816778329
1121	1643	3.934482692367206
1121	1678	4.832254571916971
1121	1704	4.786001742692491
1121	1707	3.375073547801583
1121	1719	4.562154263474086
1121	1721	4.2015852872806825
1121	1747	4.188420769513675
1121	1784	4.259179595029967
1121	1816	3.6717301635837742
1121	1821	3.908363893745934
1121	1873	4.269403025088036
1121	1883	3.9167825143506647
1121	1888	3.96728082938529
1121	1894	3.3869196039494667
1121	1897	3.677133880790608
1121	1912	4.698852258165984
1121	1918	3.613623574741316
1121	1923	3.8957436838075497
1121	2002	4.080603708484012
1121	2062	3.8557658398988206
1121	2171	4.035189295561827
1121	2236	3.962822960546595
1121	2302	4.644263289840167
1121	2340	3.3703974543958157
1121	2385	3.794266996858165
1121	2424	3.657539142903644
1121	2447	3.3998904313659453
1121	2501	4.427064471196571
1121	2502	4.481701878735719
1121	2567	3.981163519733745
1121	2570	4.066027855220436
1121	2585	4.023204360024046
1121	2598	3.1871892551411825
1121	2618	4.30772991185775
1121	2627	4.16188495758225
