user	item	prediction
74	3176	3.9803170029054575
74	3741	4.562210755400397
76	3300	4.67586091952146
76	3316	4.633290897056906
76	3317	4.565388461497175
76	3328	4.494611089842607
76	3408	4.601966316175194
76	3452	4.613804941380985
76	3510	4.467894182716312
76	3513	4.71296270433172
76	3578	4.5522240938454
76	3593	4.457386005249152
76	3623	4.72779412500236
76	3717	4.532999854521108
76	3744	4.477172239599194
76	3753	4.546769840216685
76	3755	4.510644020053473
76	3783	4.588469970642506
76	3793	4.4726985320090735
76	3794	4.554491157549815
76	3827	4.728054294337206
76	3897	4.603199950636845
76	3898	4.549760173835046
76	3916	4.508428655383178
76	3946	4.574161841137795
85	2188	3.0327112826571816
85	2683	3.4524681566063147
85	2699	3.328552780096717
85	2706	3.57532632867894
85	2710	3.0861306407350746
85	2908	3.3901601708867397
85	3005	2.957651471560081
85	3317	2.9818044278807645
85	3949	3.2256554527690757
92	2	3.372338682219187
92	6	3.2024584696908835
92	8	2.957089364785823
92	48	3.691314325871653
92	60	3.686659590652959
92	70	3.029550615588676
92	73	3.262884947974184
92	107	3.467203268983772
92	126	3.2818188274999223
92	153	3.4020601278267733
92	158	3.250812208221424
92	160	3.191977377573815
92	168	3.0117578484907743
92	169	3.0344686588480814
92	208	3.393959362868058
92	239	3.656742577043553
92	258	3.5594700051259256
92	292	2.740195830212336
92	303	3.055420829401095
92	317	3.669768485120596
92	327	2.9472659016527687
92	329	3.3089938992394727
92	360	3.232699314259819
92	362	3.5521078321382733
92	364	3.533114044478264
92	368	3.06462370187509
92	376	2.982365135403353
92	377	3.427389715081784
92	380	3.443375491786816
92	434	3.346946733631429
92	455	3.455936017857207
92	465	3.3889932421568774
92	546	3.3796133946658595
92	552	3.7537576742901138
92	558	3.305039784992148
92	592	3.716725092504996
92	594	3.5993287755481918
92	595	3.493811635542387
92	596	3.394247145626544
92	616	3.978529603646847
92	653	3.974051350109222
92	661	3.605446374226082
92	673	3.1170906375206613
92	688	3.103572132925422
92	709	3.195151548357925
92	733	3.539710284419402
92	736	3.002390469147134
92	780	3.532439236863815
92	783	3.417750268211695
92	810	3.4775683456667115
92	829	2.9735942471179624
92	886	3.341294883183931
92	899	3.6555392257660495
92	900	3.463041331042635
92	901	3.4559566659887317
92	914	3.1540754584631583
92	1009	3.4183726485159447
92	1022	3.584584229560373
92	1023	3.5830623448039858
92	1024	3.474054392868411
92	1028	3.5998893241973047
92	1029	4.048513624791278
92	1030	3.5127937765501542
92	1031	3.0806093671128374
92	1032	3.7286364589887873
92	1033	3.4171492426659174
92	1035	3.206906302447109
92	1047	3.095075956335968
92	1057	3.129436424536939
92	1064	3.90315399184855
92	1073	3.925879977555258
92	1088	3.4933805005937857
92	1101	3.5637746054640336
92	1127	3.469138502912373
92	1198	3.53827292715245
92	1214	3.384264040425744
92	1240	3.363936090939303
92	1282	3.286503305371776
92	1291	3.606143676273681
92	1298	3.742728795641898
92	1359	3.4710938125341624
92	1377	3.431887111577514
92	1380	3.669526595128199
92	1381	3.0084581014505294
92	1391	3.1156411647509885
92	1405	3.372434001101813
92	1408	3.729089404188852
92	1411	3.335876828806565
92	1479	3.0861008038184528
92	1499	2.941223091784155
92	1513	3.1157292710674382
92	1552	3.4724365037832627
92	1556	3.2662480933842706
92	1562	2.966974135480085
92	1566	3.5894249668768814
92	1582	3.133987744608268
92	1590	3.092329106636647
92	1595	3.0994122289670893
92	1597	3.567067613113036
92	1605	3.3240314746628297
92	1608	2.6815047408370467
92	1615	3.24815378106916
92	1623	2.542565736935762
92	1676	3.13833139674053
92	1688	3.0826251842122323
92	1702	3.353787467180584
92	1722	3.275696818955726
92	1750	3.422659867799304
92	1754	2.924870921626024
92	1760	3.599313873388541
92	1779	3.242843789782213
92	1801	3.3910071277329266
92	1831	3.4251046655790542
92	1848	3.148161758257711
92	1881	3.512922353495594
92	1882	2.864217752566173
92	1894	3.786157864870397
92	1907	3.85698600747038
92	1911	3.295552572341564
92	1917	3.561926708581825
92	1920	3.433555877767213
92	1947	3.0383710936819592
92	1951	3.6774740774853054
92	1967	3.4041088001819064
92	2005	3.719760153198788
92	2006	3.426482305208773
92	2015	3.981823276464648
92	2017	3.760498171529041
92	2018	3.6227874101045954
92	2028	3.6374215050080583
92	2033	3.544219159043948
92	2038	3.571390999265469
92	2043	3.518134698164164
92	2048	3.39792324357647
92	2054	3.5959378861761464
92	2058	3.0924655586082395
92	2072	3.621470590849021
92	2077	3.2388099716336094
92	2078	3.7830665231685145
92	2083	3.504177116015057
92	2084	3.244783403914532
92	2085	3.1950119612679604
92	2087	3.5995096035503065
92	2089	3.326620616660981
92	2090	3.70059807768692
92	2092	2.9738215809358457
92	2096	3.5947709834568182
92	2100	3.556134956482915
92	2102	3.283325542312004
92	2123	3.346086757067765
92	2126	3.1206747169921
92	2133	3.6851056854023354
92	2134	4.002287928056352
92	2135	3.5740034021001703
92	2137	3.1859854200588105
92	2139	3.651643981802064
92	2140	3.7376157044636695
92	2141	3.712064980743196
92	2142	3.660641540393655
92	2143	3.074941731648632
92	2161	3.735849630191663
92	2162	3.307109406985984
92	2167	3.4384425479715874
92	2188	3.211806566403135
92	2273	3.5574180593984868
92	2294	3.096608734106764
92	2353	3.105912209385194
92	2363	2.401231472663593
92	2394	3.736036112669007
92	2413	3.315385606910754
92	2414	3.2758629961856283
92	2421	3.7924450058314902
92	2422	2.9535695822231283
92	2428	3.104686211032944
92	2430	3.393388148077018
92	2453	3.0959430475235235
92	2470	3.463914440298687
92	2471	3.192524072090061
92	2485	3.738493589579357
92	2491	3.213083334224176
92	2502	2.7109449614547176
92	2529	2.4669725037646195
92	2541	3.513142015238376
92	2546	3.559858771383213
92	2559	3.6865181256405695
92	2565	3.4741096036917463
92	2566	3.0031922171405294
92	2572	3.4664071541197314
92	2580	3.64705093594461
92	2581	3.205901484145351
92	2605	3.0241981507086773
92	2606	3.5148445648269218
92	2622	2.7676566719334894
92	2657	3.951604907167209
92	2683	3.1645707229086293
92	2687	3.764126097666439
92	2688	3.1256582006384708
92	2694	3.4368896195801826
92	2699	3.749092521341196
92	2700	3.133395182921286
92	2701	2.8211565316480955
92	2702	3.4441153012146897
92	2706	3.186116616272018
92	2709	3.2092971908317645
92	2710	3.784659846869431
92	2713	2.763029442064085
92	2714	2.9714768248061603
92	2717	3.002404017695703
92	2718	2.730624115809178
92	2719	2.919053575007452
92	2720	2.7941239827729003
92	2722	2.857547757214764
92	2723	2.932043728809034
92	2724	3.4828337204941926
92	2762	3.699948029555394
92	2763	3.143089842980858
92	2770	3.6157145134602464
92	2771	2.948829259159345
92	2800	3.335598219460336
92	2822	3.211674329986425
92	2826	3.439163098025178
92	2827	3.578549363151863
92	2840	2.744527964501837
92	2861	3.016149970053451
92	2876	3.250001115181376
92	2881	3.057619518746077
92	2888	3.0584230270515964
92	2906	2.620164336340732
92	2918	3.480824768958239
92	2941	3.041083423881739
92	2950	3.303743283256964
92	2959	2.964581241448896
92	2987	3.6928669273310377
92	2995	2.8068442855633235
92	3004	3.3867922774719017
92	3005	2.9606739152504304
92	3034	3.690391637531917
92	3081	3.239883736174728
92	3082	3.4968689146151566
92	3107	3.2218045583474524
92	3113	3.301337461825859
92	3176	3.39648298076667
92	3185	3.015959383579253
92	3189	3.306046105154425
92	3225	3.3172155684946603
92	3238	2.9894640716715384
92	3257	2.9991447185699758
92	3273	3.10168408981592
92	3285	3.287019942114256
92	3325	3.1221955518515947
92	3397	3.458294710722732
92	3438	3.3406237595770767
92	3453	2.6849803989882277
92	3461	3.146397681218628
92	3466	3.072943584982756
92	3483	3.169436983199136
92	3489	3.479030524338181
92	3511	2.9604229694528508
92	3515	2.849401646399394
92	3526	3.596679256078961
92	3535	2.9357482416258947
92	3536	3.692631605230545
92	3543	2.749002405403646
92	3604	3.6277044166556736
92	3615	3.6248348448769385
92	3623	2.7480125675892912
92	3646	2.986746594382707
92	3675	2.775301534448018
92	3717	3.4852369297884764
92	3743	2.85641672230071
92	3745	3.6204776747020633
92	3752	3.048266518149009
92	3776	3.3490434136961738
92	3793	3.704268546571511
92	3798	2.945106264277214
92	3821	3.088697023058791
92	3824	2.569390399337151
92	3825	3.197992344040004
92	3826	3.180217028763345
92	3863	2.8747897204373896
92	3882	3.583040411406308
92	3895	3.158356875971592
92	3948	2.9234615901552026
122	112	3.388558676934524
122	377	3.353125709818064
122	786	3.5420846150138634
122	1240	3.606619154173196
122	1387	3.256044562197412
122	1544	2.945910808252807
122	1580	3.4472883962152467
122	2094	3.0186453016668127
122	2273	3.1819707845539846
122	2402	3.10306507881448
122	2409	3.5807998750436454
122	2571	3.6716733743448775
122	2616	3.3321484297246364
122	2700	3.620042660348005
122	3578	3.074093169605699
127	16	4.276397954088315
127	47	4.350074282747441
127	50	4.564651859452309
127	247	4.050706156142635
127	288	4.261736554360784
127	296	4.4629115263144055
127	373	4.186711497659141
127	377	4.261609717353948
127	587	4.568389082347425
127	678	4.442367162440088
127	715	4.029546366714499
127	832	4.027228267243817
127	1343	4.375959880623361
127	1653	4.159025693224304
127	1805	4.2506007234418455
127	1834	3.842385606028626
127	1889	4.2900358997872425
127	1892	4.499899711569941
127	2284	4.063203407975498
127	2391	4.343389747511269
127	2561	4.1160074926598025
127	2600	4.168009786467767
127	2916	4.286303410324808
127	2952	4.21958679248816
127	3044	4.267499752386002
127	3267	4.104920678798103
127	3301	4.398569734690374
127	3317	4.142079901091558
127	3728	4.077474617181073
127	3754	4.291756562592533
127	3784	4.183290720464107
127	3795	3.8525813278963232
127	3852	3.597223599369395
127	3857	3.965139803524557
127	3865	4.283134747408043
127	3893	3.617072485441056
127	3895	4.172454043257893
127	3897	4.058470564961807
127	3948	3.9412190801644185
127	3952	4.085690502119923
131	356	3.407073546519404
131	910	3.647661087883292
131	1205	2.986504222035968
131	1961	3.5619434316444925
131	2571	2.9739139037875035
131	3911	3.032914271452045
140	898	3.3886928005159507
140	906	3.432443017901597
140	912	3.2743332015751543
140	913	3.2850928830744985
140	918	3.4648224723074623
140	923	3.340150215884744
140	928	3.444571195650289
140	929	3.61187244371229
140	930	3.421973066215084
140	942	3.42149052935174
140	946	3.432016655519537
140	951	3.416307209700744
140	953	3.223840122312712
140	1212	3.440533320542764
140	1254	3.4047356938958364
140	1269	3.288525917357373
140	1282	3.168954433250664
140	1284	3.4021848323158865
140	1941	3.4340485772474847
140	1942	3.55523035257427
140	2202	3.311931395227848
140	2204	3.5625750612687064
140	2612	3.5728562749632555
140	2935	3.562250938587469
140	2936	3.550443697599176
140	2937	3.624131352789787
140	2940	3.4511235819858324
140	3095	3.3510251922675254
140	3097	3.413713134892124
140	3182	3.531348329673834
140	3334	3.3225197365155967
140	3435	3.379133827847022
140	3481	3.301219562307155
140	3536	3.303906546968807
140	3606	3.491135173564758
140	3751	3.273924303023885
140	3793	3.167695769034152
146	932	3.77451433008683
146	1354	3.980607882272442
146	2291	3.492573624140273
146	2605	4.254836754962905
146	3082	3.93171095614186
146	3317	3.8797231571057735
146	3334	4.0404454554517
146	3599	3.960402482997652
146	3855	3.87253380304682
149	17	3.8225560997913792
149	24	4.204905641433378
149	100	3.847539197092856
149	112	3.826275711047796
149	123	4.486329865280169
149	150	3.8400985505432015
149	242	4.095629871328244
149	265	4.289521920422147
149	346	4.151602828310491
149	391	3.8479326102793903
149	708	3.872837573955875
149	720	4.541421468924837
149	741	4.492351605611884
149	745	4.363515451904366
149	838	4.297442960831584
149	998	4.073883453048673
149	1055	3.778388663543739
149	1060	4.302603848784075
149	1094	4.037029770545889
149	1101	3.9822333705596766
149	1120	4.236672456071307
149	1148	3.808221230666271
149	1177	4.071726256959892
149	1183	4.029342833356952
149	1188	4.369270552714224
149	1218	4.333215238006617
149	1242	4.36241633871287
149	1517	3.8028806577266288
149	1635	4.432170429634403
149	1678	3.996204353118579
149	1694	4.085795053230691
149	1840	4.00472774202459
149	1845	4.050514597268315
149	1916	3.7632355293387354
149	1958	4.480462309891349
149	1959	4.193473724019997
149	2019	4.423824340082905
149	2115	4.244844175565592
149	2245	4.3014106124055775
149	2333	4.029389067612072
149	2336	4.296030484424372
149	2369	4.308027484267354
149	2384	4.126778500213523
149	2433	3.871634575730812
149	2527	3.839924049700601
149	2572	4.17243879996868
149	2594	3.5739877759730976
149	2605	3.563775534607194
149	2611	3.807557887113932
149	2640	4.223527957889748
149	2683	3.734023290811431
149	2686	4.536125542932933
149	2688	4.1060844102402125
149	2700	4.338154864054939
149	2706	4.188551900171119
149	2710	4.334423583906711
149	2712	4.05122725261616
149	2721	3.9348455251562937
149	2724	4.320841245857377
149	2769	3.973780510417293
149	2770	4.3024294899978575
149	2827	4.190562502231249
149	2856	3.958942010537882
149	2908	3.932948430535076
149	2990	3.580109944571971
149	2991	3.777437594269762
149	2993	4.036597191434503
149	3053	3.881168740522318
149	3067	4.12499022474772
149	3117	4.156450187300139
149	3160	4.316161517451168
149	3174	3.978351731589808
149	3178	3.76093293387586
149	3182	4.071495046193832
149	3185	4.084598920905172
149	3203	4.095346831431007
149	3219	3.902094877195817
149	3271	3.88059667220001
149	3317	3.891468170847196
149	3358	4.158132161243721
149	3404	3.962141197826331
149	3476	4.291909240323904
149	3539	4.158894023681254
149	3554	3.625544362435588
149	3556	4.028297421776553
149	3593	3.76921610439208
149	3617	4.116886537156659
149	3639	3.707785224067528
149	3728	3.973113382665072
149	3752	3.8547899892908433
149	3798	3.7954729401670937
149	3827	4.08033502395504
149	3852	3.4562330799125944
149	3855	4.188290050075345
149	3858	4.272154598914373
149	3859	4.24339129316847
149	3865	4.250329416075482
149	3882	4.054621262185655
149	3893	4.154156568958474
149	3895	3.7026469304400935
149	3897	4.065734899925846
149	3910	3.87208314463434
149	3911	3.837120768518894
149	3916	3.61417257033872
149	3943	4.010509341114804
149	3946	3.987769119117523
149	3948	4.178604046808879
149	3949	4.210476375356308
149	3952	3.569920181431029
150	3897	3.8906922799435177
150	3948	4.074393362013723
151	1	3.954080451115882
151	11	3.420649640305589
151	21	3.824400805171105
151	34	4.189264605663195
151	36	4.035419632063745
151	45	3.5269033316858844
151	52	3.589895800546392
151	72	4.101743568301351
151	101	4.020369857044335
151	104	4.108469458600914
151	110	4.233352549871029
151	125	4.136473265009911
151	141	3.6208100108848313
151	144	3.950974633437821
151	156	3.8138165970126026
151	157	3.645455271240028
151	180	3.925008492778185
151	215	3.299245457548135
151	237	3.659772788334247
151	256	3.4668672310291644
151	260	3.98974383192197
151	318	4.254155872156336
151	322	4.000209851212117
151	342	3.5844947044152176
151	345	3.970000174468799
151	356	3.957540815557136
151	427	3.2739130743821296
151	441	3.953798445678344
151	497	4.082026957821849
151	550	3.488190748250216
151	551	3.5325295975497863
151	562	3.8328373010509713
151	574	4.222388841278014
151	663	3.766484417218285
151	674	3.958207149554704
151	728	3.9684929300503593
151	733	3.437766149812415
151	737	3.615725142337452
151	750	4.107962936594398
151	785	3.494308759434211
151	852	3.865865009893392
151	858	3.73480535995984
151	912	3.925578098981333
151	919	3.869824244448867
151	920	3.9225168460606152
151	924	3.968758118692692
151	968	3.764070836468694
151	987	3.2256999882719968
151	1047	3.4263366844513654
151	1060	4.056718886155168
151	1073	3.730409936100912
151	1079	3.319221702845052
151	1081	3.5855214049768604
151	1088	3.4825484741396724
151	1101	3.894103260543552
151	1104	4.139689335529451
151	1136	3.707823960979259
151	1148	4.210460671459764
151	1172	3.796718685648819
151	1188	4.135878506630269
151	1193	4.057274942782962
151	1197	4.027414894217853
151	1202	3.509855840263995
151	1206	3.8672645451223233
151	1211	3.758328393933375
151	1214	3.826379954922493
151	1216	3.709295627747814
151	1220	3.842377938919842
151	1221	4.018201515771036
151	1225	3.9102313777039286
151	1230	3.9586572593873113
151	1233	3.961222820033377
151	1235	4.127216625344106
151	1236	4.096342107402272
151	1243	3.899080435755872
151	1251	4.144782714617097
151	1257	3.5377220737520583
151	1259	3.982076564899769
151	1276	4.0609261683163
151	1285	3.691492738055161
151	1286	3.3554015474009824
151	1288	4.077663733176059
151	1290	3.415518980954677
151	1297	3.995786375060249
151	1300	4.156287854798413
151	1304	3.70220004580276
151	1307	3.958118851268989
151	1380	3.762978535456231
151	1381	3.8299176321673936
151	1394	4.278708425766749
151	1485	3.548574615668516
151	1500	3.7260824221894175
151	1517	3.7381175033913214
151	1537	4.115714466865613
151	1539	3.4392838601336706
151	1552	3.497671435581027
151	1556	4.194188577196877
151	1573	4.173603019942298
151	1586	3.963126279936173
151	1610	3.955059136249455
151	1612	3.202606612429799
151	1614	3.828969746586274
151	1641	3.6236997739668655
151	1648	3.9329097183924766
151	1663	3.332511214357207
151	1674	3.908901056179964
151	1732	3.9454236376943
151	1747	4.045993407411536
151	1784	3.518484607837459
151	1845	3.563826108260283
151	1885	3.990370444986845
151	1888	3.581960627663325
151	1896	3.2374826581756566
151	1904	3.51946917873107
151	1923	4.226450923575723
151	1958	4.025250751838155
151	1967	3.800746212033855
151	1968	3.84677357928115
151	2000	3.830600263734411
151	2001	3.6271956998498895
151	2009	3.734763636425309
151	2020	4.305517165052788
151	2054	3.292654046464978
151	2091	3.538124835136989
151	2100	3.7571392381139432
151	2109	4.13686285673744
151	2125	3.58869566496366
151	2144	3.644411477010409
151	2145	3.2727098261287337
151	2146	3.50164504685298
151	2150	4.005157265495262
151	2161	3.871342902946496
151	2174	4.124439130895308
151	2193	3.479062503111736
151	2245	3.5907385177976825
151	2247	3.782151103085241
151	2248	3.903359380597168
151	2262	2.894766844655244
151	2278	3.8572401732743695
151	2301	4.082037392475386
151	2302	3.7846283956953854
151	2321	3.796785209265056
151	2324	4.408971977601066
151	2340	3.406935047727516
151	2352	3.870473788413554
151	2359	3.682557948030122
151	2369	3.6133112064581616
151	2371	3.756013865491401
151	2395	4.086569386746103
151	2405	3.5945484923268856
151	2406	3.738050191305825
151	2463	3.745540742274621
151	2506	3.6172164500815183
151	2518	3.632241080141564
151	2527	4.228542792668763
151	2528	3.438761645293107
151	2529	3.708811687934914
151	2542	4.065288103717247
151	2567	3.5495523432430662
151	2581	3.1767677562537577
151	2596	3.596696458233367
151	2599	4.449969937330403
151	2657	3.9412412590346952
151	2706	3.780366306715641
151	2736	3.7337636002898407
151	2747	3.728316603790167
151	2797	3.791651422428759
151	2802	3.70390843439872
151	2804	4.147626501186851
151	2805	3.323194418080078
151	2872	3.5209925298656346
151	2915	3.769631990672023
151	2918	3.6244794498717434
151	2942	3.323067865313044
151	2950	3.5385478673569497
151	2962	3.7230044132170055
151	2969	3.900688851182064
151	3006	3.851389690671413
151	3032	3.858859833778338
151	3033	3.684329505927929
151	3039	3.661503994826264
151	3052	4.00429279608035
151	3060	4.007576089111053
151	3070	3.705731290792086
151	3072	3.85279084755228
151	3083	3.94633180822494
151	3089	4.000273839168933
151	3114	3.935187901890123
151	3155	3.2016964549696167
151	3175	3.9688963994395583
151	3210	3.708202022817951
151	3225	3.1688316679659048
151	3275	3.4791699956778626
151	3299	3.7460546122037575
151	3302	3.785287249328131
151	3317	4.044500660525944
151	3324	3.9691165459929256
151	3325	3.510098325790975
151	3328	4.056705095298868
151	3361	3.841216288881871
151	3408	4.262653090068513
151	3418	4.040030684220031
151	3421	3.938488208550153
151	3448	3.844281432866927
151	3471	3.5245518426036737
151	3479	3.645731653582749
151	3481	4.06431120012607
151	3515	4.129276686280231
151	3524	4.036566895117616
151	3526	3.86671933676278
151	3535	3.8390929814159183
151	3540	3.764656787590044
151	3552	3.2037152785173326
151	3556	3.891300348697884
151	3581	4.288063981157975
151	3616	3.5962508191230107
151	3638	3.710898447401584
151	3668	3.8519445615948142
151	3699	3.794270593956088
151	3701	3.620035321543149
151	3702	3.881625863967075
151	3712	3.461767556043153
151	3740	3.606486085328648
151	3749	3.264360299305758
151	3752	3.8406738240347655
151	3784	3.423273365415609
151	3785	4.024619968665813
151	3809	3.745906922959826
151	3812	3.964195077363332
151	3826	3.631386548639744
151	3827	3.498738505302566
151	3831	3.991774566610386
151	3836	3.85087818044797
151	3860	3.7770193166711423
151	3861	3.5263254209227317
151	3863	3.531020694823439
151	3882	3.701312412306386
151	3896	3.686839109832624
151	3897	4.064494854010082
151	3910	3.898282485400186
151	3911	4.186869489548493
151	3949	4.113608647182051
151	3952	4.257271451062207
157	3007	3.856823221761046
169	3949	3.4523591869047707
173	318	3.9686013643585647
173	353	3.9615862348550537
173	527	4.379619352017798
173	541	4.190272332949949
173	549	4.407539959109909
173	647	3.8607959651052
173	670	3.892729859506215
173	708	4.236004279800252
173	733	3.973393584214587
173	750	4.272020410114943
173	854	4.043190280463469
173	909	4.202480545616465
173	912	4.250156511497636
173	919	4.162601402431688
173	922	4.529364981287711
173	926	4.383597347978615
173	949	4.366307130870227
173	1041	3.974907594278109
173	1093	4.230055434582371
173	1104	4.292754370162099
173	1173	4.227115268505426
173	1178	4.291414458328767
173	1203	4.1509022652261445
173	1207	4.425420260636501
173	1226	4.257304561113733
173	1232	4.264840053498942
173	1233	4.281083893467862
173	1237	4.230148327224949
173	1247	4.175852475422976
173	1251	4.392947762445285
173	1287	4.269980339310559
173	1296	4.120078029722118
173	1299	4.2412623952551725
173	1300	4.344633691552602
173	1394	4.380049274770325
173	1414	4.324811729519907
173	1631	4.196080146282643
173	1635	4.333745920693238
173	1694	4.1381884349279465
173	1900	3.759315254750825
173	1922	4.107217404633926
173	1933	4.30498782351854
173	1952	4.340751122754418
173	1958	4.247333557533017
173	2019	4.274156867700592
173	2112	3.692849233998521
173	2176	4.484142680762375
173	2178	4.553329271415901
173	2180	4.104149402336756
173	2184	4.17488910847475
173	2245	3.737890885465959
173	2324	4.13913867459294
173	2348	4.065527055358231
173	2349	4.256408251663899
173	2512	3.919748833977798
173	2554	4.200618515876112
173	2630	3.945480063860445
173	2639	3.7657657670007127
173	2645	4.021853146355577
173	2731	4.463910066411989
173	2774	3.6227739731364346
173	2864	4.2187252582698
173	2905	4.560432490336662
173	2920	4.471737635815624
173	2935	4.330471209769582
173	2937	4.268199949382978
173	2973	4.700490719802045
173	3030	4.47582543257106
173	3089	4.555325718638099
173	3091	4.2587017982368325
173	3097	4.49578469492288
173	3098	4.276378964671003
173	3182	4.274454813111127
173	3188	4.479559289919773
173	3201	4.271982514127701
173	3224	3.990284959681405
173	3307	4.221585108544523
173	3327	4.039246174054266
173	3330	4.0561095318794935
173	3379	4.255763049206172
173	3416	4.265061646657563
173	3420	4.176707292450521
173	3424	4.209445142870818
173	3467	4.316868430427303
173	3468	3.964651246579277
173	3469	3.9082049026556223
173	3470	4.401599808343867
173	3481	4.373943582203516
173	3498	4.35682996897437
173	3527	4.096254684352197
173	3536	4.323952388619174
173	3539	3.82973522974496
173	3556	3.9751080445145575
173	3578	4.36559735013854
173	3615	4.3063587848537646
173	3618	4.349253398057342
173	3624	4.070931825435939
173	3629	4.2160431095466535
173	3655	4.343444525002039
173	3678	4.340281958498223
173	3701	4.242549345264518
173	3718	3.729986252730431
173	3720	3.672454109735913
173	3742	3.8204045295598994
173	3745	4.004333633958992
173	3746	3.99148004063346
173	3787	4.024603449718772
173	3789	4.476604747691813
173	3795	4.188931558401431
173	3831	3.9356214132334815
173	3852	4.00045355203149
173	3855	4.10248372182734
173	3865	3.991484923082377
173	3872	4.282278399959362
173	3885	3.662607637266931
173	3893	4.216003074991112
173	3903	4.40312595274374
173	3911	4.326894334599608
173	3916	4.056457423113171
173	3929	4.072509163437938
173	3930	4.232359855016328
173	3943	3.601706659784196
173	3948	3.831139116748524
173	3950	3.426495211100164
192	1185	3.1178517631460614
192	1222	2.7528633019761237
192	2918	3.393368810521534
192	3457	2.7042939513431388
192	3911	3.819843778619021
195	1	4.287240214083702
195	12	3.7651017855815607
195	18	3.92451944459673
195	19	3.913240966999565
195	31	3.6741103785066898
195	44	4.181103349595509
195	157	3.811445631847365
195	158	4.091015126002954
195	235	4.079226576686802
195	328	3.3723669559334666
195	374	3.593127070715212
195	380	4.148595763759362
195	440	3.926710541700935
195	508	4.486895875567145
195	542	3.984196473966799
195	546	3.84760561797336
195	562	4.568969302958362
195	588	4.040370646901585
195	597	4.158901878917454
195	635	4.04293591259506
195	733	4.22089358134898
195	743	3.5763008099631635
195	761	3.6052642844991647
195	788	3.9718604368893806
195	798	3.892920210664506
195	839	3.8123801825205295
195	912	4.298405853978089
195	1010	4.323533491420776
195	1059	4.015796346638531
195	1089	3.98296220396414
195	1091	3.8316412264002273
195	1092	3.998021931709257
195	1136	4.164463856228705
195	1199	4.474596701873267
195	1210	4.040076424809405
195	1218	4.17431403969709
195	1224	4.125944878114988
195	1232	4.190520918134592
195	1242	4.366943199290149
195	1252	4.034326905120486
195	1277	4.026164158780216
195	1305	4.187294544184434
195	1306	4.161506853563776
195	1475	4.070875162266861
195	1573	4.21696349355597
195	1614	4.1537565657718485
195	1677	4.22682856583606
195	1711	4.597207797803226
195	1719	4.556315042047548
