user	item	prediction
235	190	3.3810225348974035
235	300	3.8203665391593136
235	475	4.177210160180239
235	556	2.509901313951305
235	562	3.574455476414603
235	780	3.486992090055434
235	988	3.801261956405861
235	1041	4.486666438929456
235	1086	3.2184805768879805
235	1094	2.940710909751243
235	1120	3.375144554452304
235	1236	3.603983485877884
235	1265	4.467710943963564
235	1300	3.06269356312694
235	1354	2.897153826864181
235	1365	3.8068361014480456
235	1633	4.73441061705575
235	1673	3.194513043233816
235	1719	4.295143879101641
235	1769	3.2081276976024595
235	1834	3.438636881569985
235	1944	4.6766954177508655
235	1948	3.781528158885985
235	1952	4.293405911635336
235	1966	3.5774219668954435
235	2087	2.50893566131991
235	2176	3.891016246264472
235	2186	3.60551679165691
235	2336	3.854039219493952
235	2349	3.479454936302262
235	2395	2.576446565161375
235	2442	3.2372058896478677
235	2473	3.689429705656447
235	2573	2.759790182034619
235	2700	3.592882486617774
235	2716	3.228736810559126
235	3000	4.177040566533173
235	3160	3.4959279231030163
235	3245	3.661724474841552
235	3359	3.981523011494599
235	3462	3.644323834754548
235	3679	3.454355937124362
237	357	3.881919767371934
237	1682	2.627748728435583
239	337	4.573494903215202
239	3897	4.337523697474002
271	47	3.5034695574693573
271	111	3.993616169780145
271	293	4.325328744386469
271	1036	4.479854376489315
271	1274	3.320301679775142
271	1953	3.4094165504049023
271	2116	3.0344517949838483
271	2133	2.2443161185332
271	3793	3.847370483182417
271	3911	3.9187407540681
293	3481	3.943396919166091
306	420	2.1774352178722496
319	74	2.283227123532373
319	175	3.903616657207985
319	413	2.6121176455546635
319	2054	2.8090345479333383
319	3066	3.708105420637165
319	3198	3.80261681533178
319	3788	4.506538742930146
329	2033	2.6604999983937403
338	3169	3.496814695489094
338	3703	4.336751902601191
343	242	4.335781039428909
343	253	3.7024604314717338
343	289	3.016241250334857
343	355	2.7734616355381303
343	410	3.729946188958757
343	520	3.14112845443789
343	733	4.912210366864255
343	936	3.872561806034728
343	938	4.54077644755453
343	959	3.7632320755895385
343	1064	2.9955902087151967
343	1235	4.33171344092594
343	1629	3.4323714222275514
343	1833	3.1265245390968994
343	2124	3.369532722948177
343	2313	4.665219720371439
343	2316	3.0102877106675403
343	2378	2.93850052727411
343	2469	3.1498641370222407
343	2571	4.678830282431575
343	2782	4.434192587261386
343	3255	4.423071613388816
343	3421	5.0
343	3614	4.244062466095204
343	3740	3.87756182154491
343	3826	2.468719107074914
343	3868	4.627982169268731
349	47	4.016482154788178
349	157	2.44198838466594
349	160	2.1409734552301884
349	457	4.209286082338779
349	494	3.2125910048917268
349	555	4.044498865652401
349	589	3.8233012819685306
349	590	4.26344542445354
349	785	3.9297900716851695
349	912	4.2585901479777135
349	1090	3.88395408660602
349	1200	3.711739759815036
349	1221	4.35370522435374
349	1240	4.133979688337318
349	1610	3.602671883139288
349	1616	2.611979515475823
349	1753	2.6672943476149427
349	1834	3.356671208204944
349	1954	3.615014151059307
349	1961	3.9367150335400343
349	1997	4.18074145384556
349	2268	3.5870413730499733
349	2291	3.627711904252348
349	2490	3.647078558843604
349	2539	2.98860263770904
349	2694	3.157772683103488
349	2706	2.845881711146346
349	2713	3.1612603213111927
349	2948	3.634257169421226
349	2993	3.572061088802566
349	3243	2.5791053894123683
349	3639	3.791640250308852
349	3689	2.0152060842654427
355	1321	3.4156903063990263
355	2628	3.3261074818279632
355	2764	1.9546893541209105
403	595	3.8780485867067296
403	1028	3.617159663470805
403	1097	3.863938450281198
403	2403	3.1364891516732643
403	3081	2.791474349794816
411	314	3.1912316287914644
411	785	3.4038896211916434
411	1911	2.907898265559186
411	2541	3.1443812106604825
411	2574	1.9076995316356675
411	2581	2.514079623220834
411	2699	1.9673871908526588
411	2828	2.5082499781032634
411	2861	1.604896035806456
411	3004	2.322465419531831
411	3103	2.4826012701728537
411	3354	2.725484798921687
411	3554	3.2210168535903643
411	3564	1.3932950569931088
411	3565	2.948738299905798
411	3754	1.8158783834327847
411	3784	3.315797222639795
411	3893	3.4687507344761883
424	10	3.837083068961849
424	11	3.674714539748464
424	12	2.981196685972411
424	39	3.3853407522244017
424	40	4.063261485247358
424	48	2.9871879600577183
424	62	3.906274043936604
424	71	1.6859051827797655
424	104	3.5279856230401254
424	105	3.337892492213326
424	126	1.3239224960291782
424	132	1.8262681889358128
424	152	3.5851078786123787
424	160	2.038463953864217
424	162	4.415393808308149
424	173	2.118158176267174
424	180	2.9419806848521843
424	185	3.109880985702496
424	196	2.568530292193313
424	225	2.8764809780831038
424	227	3.712960011116434
424	229	3.34177571975697
424	230	3.3849731227597704
424	231	3.557530958797172
424	235	4.417249875857928
424	237	2.91182849964296
424	253	3.843757484656987
424	273	3.4877489084885624
424	282	3.628863021726957
424	293	4.787294297406812
424	300	4.480606930917622
424	328	2.6933468667262868
424	332	2.99680001769793
424	344	3.354889850851961
424	345	4.202152375531436
424	355	2.4601214212370266
424	357	3.62391581491075
424	368	3.510320789863848
424	370	4.075242965293583
424	372	2.914941170264262
424	376	3.135207163603468
424	382	2.964964909950334
424	393	1.3903656920412493
424	412	3.842027319490167
424	413	3.1818756532512382
424	423	2.698683179857753
424	429	2.1211952627663075
424	434	3.391223336344189
424	440	3.34278111698615
424	441	4.137295561199864
424	442	3.526994477413668
424	454	2.994995128650205
424	466	2.9793520809416663
424	468	3.1879274976221463
424	471	4.233151516070646
424	479	2.824888250501039
424	485	2.8680117765724167
424	494	3.0236811221745223
424	500	3.554175781198119
424	507	3.5933777086743603
424	511	2.323670120045237
424	517	3.089444943947783
424	518	1.863902465271775
424	520	2.90542015054744
424	524	3.707005561794298
424	532	3.2421586486733003
424	533	3.0573365002605586
424	539	3.4743472692293715
424	543	3.968387229625464
424	551	4.153741997952153
424	586	3.5919697030452413
424	587	3.802052039513552
424	597	3.3262599191916093
424	662	2.723863040605534
424	671	3.862826977861549
424	678	3.667993598977932
424	724	3.046406207291597
424	725	2.779929707544892
424	733	2.975549663506918
424	736	3.476998816470368
424	743	3.017330295550604
424	784	2.9067800626527296
424	786	3.273631218920286
424	788	3.0878609669912684
424	842	1.6872095163986511
424	879	2.4426359151196677
424	880	1.863179678961476
424	945	3.87609573623652
424	948	4.248467401341478
424	969	3.824583384037581
424	1013	3.381159447665472
424	1020	3.327321794165364
424	1023	3.855457354136621
424	1027	2.971934147345677
424	1037	2.463975471875937
424	1042	3.5024258167945628
424	1083	3.310073400064467
424	1092	3.6782831308386488
424	1099	3.89462534539692
424	1100	3.1300279929387926
424	1101	3.3026688512126343
424	1120	3.919402768106568
424	1124	3.780852432470263
424	1125	4.255934746085379
424	1135	3.655362280782436
424	1173	4.535018458689801
424	1177	3.740170148789939
424	1183	3.898722747115372
424	1191	2.7405589756156328
424	1194	3.743687820198467
424	1217	4.615441737256291
424	1246	3.841609893592005
424	1254	4.393548800109424
424	1257	2.946378159806704
424	1285	4.069042908037751
424	1286	4.0072126675072735
424	1291	4.538001294325156
424	1295	3.472606865255797
424	1304	4.079005554973229
424	1307	3.958646844619013
424	1326	3.454745390686558
424	1327	2.8066699815921137
424	1330	3.154262218418925
424	1334	3.906302834798381
424	1342	2.539147149837409
424	1343	3.767345507202883
424	1345	3.4117340618010914
424	1346	2.985566429891043
424	1350	3.785502607057995
424	1359	1.9961422530088548
424	1363	2.806793350004498
424	1366	4.41477428155133
424	1371	2.7981877873322025
424	1373	2.565865675260511
424	1377	3.3790334843752485
424	1378	3.181246582375437
424	1381	2.7139432513347383
424	1382	1.0
424	1385	3.2647444918953914
424	1389	2.132285026065181
424	1393	3.727888945315348
424	1422	3.3817400858729867
424	1438	2.7975437194790698
424	1466	3.5017161553548086
424	1468	3.270753302253996
424	1476	3.2449180611061923
424	1485	3.7093978803269954
424	1544	3.083067669706668
424	1552	3.5509187127920594
424	1569	3.139931738398595
424	1591	2.7772619614188585
424	1608	3.7183552824061112
424	1635	4.416770163119765
424	1641	3.9194874229109273
424	1644	3.061055251627685
424	1658	3.644571350643128
424	1663	3.2879883053473944
424	1672	4.189283485763747
424	1674	3.822051373773951
424	1682	3.87445280888453
424	1689	3.859048261121191
424	1717	2.653798551612902
424	1721	3.148677195620138
424	1722	4.00153720604292
424	1731	2.1977037204644594
424	1752	2.5014423779574324
424	1753	3.325915425283424
424	1754	3.141991414043801
424	1762	3.485460415264096
424	1772	3.2149766872168515
424	1777	3.296603665692677
424	1792	3.1299262702673643
424	1805	3.5685862852452166
424	1836	2.5346693095198645
424	1839	2.021038630403859
424	1840	3.294298675014955
424	1882	2.3473287595746464
424	1917	2.890829564148199
424	1947	4.041830728173541
424	1958	3.865615313904191
424	1959	3.45417916747688
424	1969	2.7717546009486145
424	1970	1.9477117875624923
424	1971	1.553368511784878
424	1972	1.9964485107953127
424	1973	2.649717789282884
424	1975	2.5434228437402027
424	1976	2.0017004380672727
424	1977	1.6704528427179437
424	1978	1.7073160466765616
424	1983	2.240719530766744
424	1984	2.6112116514060264
424	1987	2.404688179063473
424	1991	1.796414085259595
424	1992	1.8268577882215251
424	1995	2.4600080930370307
424	1998	1.6127697522764466
424	1999	2.7451334803617278
424	2002	3.402072090292406
424	2004	2.2600201198199663
424	2016	3.0136064483234444
424	2021	3.100763501042098
424	2022	3.996140583027623
424	2038	3.0528022112299853
424	2044	1.9443803129852004
424	2048	3.6305530094833496
424	2052	2.8518647419255885
424	2065	3.896703252148974
424	2068	4.438334095036437
424	2078	3.7273655333818
424	2080	4.119401098790593
424	2082	3.3644694974762195
424	2087	3.932612315273902
424	2107	1.793939126957148
424	2111	3.702285652201845
424	2112	3.362765527255372
424	2113	1.0
424	2114	3.1559701826214663
424	2118	3.5017192981732794
424	2119	1.840900741577253
424	2121	2.257413918997521
424	2122	2.076482373324321
424	2124	4.055891149513357
424	2133	3.590825760530314
424	2134	3.833190027360137
424	2136	3.0072680172254285
424	2141	3.830092667378276
424	2142	3.2970230600564903
424	2144	4.038766922831553
424	2145	3.190381151270824
424	2148	2.458509145728501
424	2150	3.9875254550421055
424	2155	3.34242240138381
424	2170	2.5676339115753173
424	2178	4.099493332894014
424	2181	3.8300770513116817
424	2183	3.930430176554666
424	2184	3.972177779281581
424	2236	3.041718520360619
424	2240	4.1814696648133305
424	2241	2.6459024551574664
424	2245	3.5186017862964203
424	2249	3.6151981110378095
424	2252	2.5524587222321067
424	2260	2.2475385745149152
424	2261	3.9380654022962505
424	2263	3.0978828440165125
424	2269	2.635067404708871
424	2273	3.2556254475841384
424	2279	2.388932062829903
424	2286	2.5198418112567227
424	2297	2.857325444612133
424	2301	3.607882854744093
424	2302	4.175773584984054
424	2312	3.2435115233570118
424	2328	3.1539923686894253
424	2333	3.816594419666628
424	2335	2.9060647288507444
424	2364	2.3204230444217973
424	2367	2.671875746246309
424	2370	3.694951215011644
424	2371	3.296126408360357
424	2372	2.563225127537152
424	2374	3.7958410733994983
424	2376	3.8889154480349455
424	2377	2.63065439561187
424	2378	2.4012021225851505
424	2379	2.131189915486334
424	2393	3.6417953451960257
424	2395	3.510941418737296
424	2400	3.4504220403920614
424	2401	2.762676312798808
424	2402	2.23949724250513
424	2404	1.601178033638882
424	2405	2.479444827443673
424	2407	3.798870701689767
424	2413	4.3043245000456425
424	2414	3.251910247102452
424	2416	2.669440193382003
424	2420	3.720498478791204
424	2423	3.347250704058879
424	2428	2.4943041247330933
424	2447	2.8027367599575603
424	2450	2.024190361154848
424	2451	3.277849483162307
424	2458	3.004446356510269
424	2460	2.454146720166709
424	2463	4.146682434336048
424	2468	2.716725863124072
424	2469	4.090085268314985
424	2470	3.5043066877388718
424	2471	2.5752149947424687
424	2473	3.1570845503707377
424	2476	4.10151932064874
424	2478	3.1445548351456627
424	2496	3.0997722897499727
424	2502	3.441273358511392
424	2513	3.3382686721105594
424	2514	1.459275334257415
424	2517	3.2303354191281377
424	2520	3.512438094927869
424	2524	3.465835457486423
424	2535	3.6245489051750286
424	2539	3.877262983852602
424	2550	3.3364659902877105
424	2551	3.100787312451569
424	2567	2.995673499333115
424	2571	4.222343149792697
424	2613	3.44169443791148
424	2616	2.5927589293346367
424	2633	4.139854170880597
424	2654	3.852873650475424
424	2655	1.626326816390836
424	2656	1.815427828052747
424	2657	3.534724317766708
424	2668	3.0877959307501825
424	2688	2.863586199683338
424	2702	2.7427782559597973
424	2717	3.1033236596451044
424	2737	3.5489628697816094
424	2739	4.1658334594647455
424	2749	3.4289751400236685
424	2752	2.937317244957901
424	2785	2.627678595418685
424	2787	3.4659277425162727
424	2790	3.0537028358875338
424	2792	3.882818778819884
424	2794	3.043705280748205
424	2795	3.775748700054809
424	2796	3.351580478456156
424	2815	2.9152376996998783
424	2848	3.2595714300252685
424	2851	1.792526777701288
424	2855	1.787141089999616
424	2877	3.1082483901151865
424	2879	4.185667248050789
424	2898	2.24616173351745
424	2902	2.030271515300216
424	2903	2.9033738409402075
424	2915	3.851528728201184
424	2942	3.5837568805508075
424	2948	4.14511075130365
424	2950	2.752143692709412
424	2956	3.054798736088148
424	2965	2.436790625868684
424	2971	3.0542207363914984
424	2982	1.709653668926768
424	2986	2.6388223433623192
424	2989	3.880205087978207
424	2990	3.736754003839133
424	2991	3.356741717789224
424	2993	4.0862059599526255
424	3015	3.905473923559965
424	3017	3.0320149292026746
424	3021	2.92451226002383
424	3024	2.896039608512862
424	3031	2.212354220553133
424	3043	1.0
424	3062	4.186201513840593
424	3066	3.976705535994975
424	3075	4.231923169798644
424	3087	3.913550165149805
424	3095	4.180241609257025
424	3105	3.4386573036487227
424	3108	3.74484576742966
424	3142	3.6681772177433984
424	3147	4.01584640703333
424	3208	3.1108325154459275
424	3210	4.195657262047651
424	3243	3.4472563282632835
424	3246	4.500160940885441
424	3249	3.3484668671158597
424	3252	3.4275526924418047
424	3255	3.753929206376634
424	3257	2.826139567261784
424	3258	3.558153916430052
424	3259	3.3253692042818344
424	3261	3.4616332109026
424	3263	3.109778140728242
424	3268	2.691530724458198
424	3271	3.8490562831534327
424	3286	2.352544071433003
424	3355	2.8447346157078552
424	3358	4.138038736747725
424	3386	3.958399825167529
424	3394	2.810201488316887
424	3401	2.153997982460872
424	3403	3.412955348087149
424	3426	2.3942258679395327
424	3430	3.773959213118146
424	3431	3.4212870363881738
424	3432	2.284636488436192
424	3438	3.671215241717391
424	3441	2.750065606439867
424	3444	3.682605534083148
424	3448	3.670372373047688
424	3450	3.8510303860560606
424	3467	4.242890888662062
424	3478	3.236567418015837
424	3480	3.7725123555591664
424	3499	4.184603873020584
424	3500	2.902408724015636
424	3505	4.305957896459875
424	3508	3.912319627391
424	3524	3.809466068648149
424	3526	3.846646395859617
424	3552	3.8011677163327295
424	3577	1.977319432712024
424	3591	3.667813758455917
424	3633	3.4485619611817606
424	3639	3.879970808535073
424	3654	4.482669632614123
424	3667	1.6522269714854394
424	3675	3.8919810898434033
424	3676	4.392419470819672
424	3682	4.235564865208091
424	3686	3.2117229718889067
424	3688	2.66159436744893
424	3689	2.2793899730611127
424	3691	2.3739355494985297
424	3708	3.801002865661552
424	3709	2.711135174092933
424	3711	4.054572767776729
424	3715	2.455864482482155
424	3729	2.6365290034920363
424	3738	2.861289524206484
424	3740	3.3321067347350226
424	3741	4.316054436280885
424	3758	3.176747640217325
424	3760	3.2763960661081137
424	3764	2.7021203581774587
424	3766	1.6823370090859264
424	3767	2.3236162253926373
424	3769	2.801150380216669
424	3773	4.253403424505562
424	3791	3.1562537315012293
424	3802	2.543756376897204
424	3807	4.244825365278987
424	3809	3.407824934736338
424	3836	3.7343013881191727
424	3837	2.101545525273583
424	3838	2.848624976128797
424	3840	2.036447264074492
424	3846	3.1688782690628647
424	3868	3.702754075301536
424	3869	3.787534858140149
424	3911	3.567171117857103
424	3919	2.2099739930856064
424	3928	3.0993581039213924
424	3933	1.014841888296663
424	3935	3.2676536742259232
424	3937	2.446770939358541
424	3939	1.9330456749696645
438	3510	3.480269783843096
438	3566	3.298349392348501
438	3751	3.687206651122093
438	3754	2.5379864727563928
442	497	4.029811560051349
442	750	4.869117805765799
442	1192	3.4449101882064928
442	1217	4.36406866800706
442	1225	5.0
442	1228	3.6427565565866393
442	1233	4.539781066417108
442	1250	4.784504700394026
442	1267	4.310195214350636
442	1272	4.181533578077196
442	1300	3.756014132678834
442	2005	3.809111130867188
442	2128	4.009034099567079
442	2693	4.388305570677733
442	2884	2.456264198091438
442	3007	3.4714021314991785
442	3285	2.870409447680245
442	3751	3.809875835311825
442	3897	3.7375404501326943
442	3910	3.2360726197377656
462	516	2.912504137969686
462	541	4.886567022814377
462	2916	4.3065146041279
462	3409	4.066594496845981
496	2167	4.254766961315054
528	420	2.7889235471285434
528	1090	2.982246087040807
528	1222	3.4959133555281987
528	1769	2.978969472466466
528	3146	2.812058821739064
528	3852	2.814713091550889
531	538	3.1126427540947588
531	553	3.0725343976971558
531	613	2.7914492716453525
531	910	3.9257028187533978
531	1127	2.5975386148679527
531	1213	4.013542993050067
531	1912	3.9918905434733776
531	2702	3.001644361576807
531	3457	2.538449016195232
531	3540	3.346896536573481
531	3615	2.6843423934191453
531	3826	2.118224940748391
531	3827	2.71254174070084
531	3857	2.540242429133983
531	3882	3.2292830008703577
624	111	4.1327506002474905
624	715	4.243883977523774
624	904	4.0061043589524745
624	1017	3.851578537375035
624	1089	3.69136087089442
624	1204	4.53215146472007
624	1217	4.031353026755313
624	1249	3.3947651509608487
624	1732	3.464562481555541
624	1859	1.822923098919576
624	2670	3.3113373085517903
624	2692	3.605126674179721
624	2858	4.258469160405209
624	3140	3.325921511789431
624	3362	3.564329614136682
624	3435	4.512525975343289
624	3451	3.969183172587868
624	3521	4.827745739310779
624	3746	3.293196014739926
624	3795	2.7886395728390005
624	3811	3.5946677376341074
624	3929	4.12787199777824
633	373	2.830035633933551
633	2318	3.2678607532405315
633	2630	3.0710496163380454
641	1	4.398252758145449
641	110	4.286278762717884
641	265	4.917664969658302
641	316	4.215540039780479
641	539	4.4129455084764775
641	605	3.755690872694556
641	919	4.711079797109613
641	953	4.6990344756565925
641	1041	4.440724505352454
641	1097	4.458940073354755
641	1196	4.334048675441169
641	1197	4.476311748146201
641	1200	4.712975025346461
641	1221	4.089766229408241
641	1222	4.079920745264796
641	1234	4.283403106311294
641	1235	3.816758439234317
641	1242	4.402611223404766
641	1265	4.375128878918173
641	1275	4.086773946665228
641	1295	5.0
641	1300	4.038370173548749
641	1307	4.612118343177113
641	1356	3.687207370644094
641	1552	4.005349487457722
641	1693	3.5402678382465527
641	1936	3.886502652428113
641	1962	4.644270156727603
641	1966	4.576060572857137
641	2003	3.64400568839312
641	2028	4.0614099448908965
641	2064	4.827093182253456
641	2145	3.6202049002886936
641	2266	2.871222051224323
641	2300	5.0
641	2424	3.977441760593144
641	2463	3.8209928611536617
641	2571	4.79780851094953
641	2779	4.091047138751546
641	2791	5.0
641	2872	4.063121416563224
641	2985	3.6295844525170056
641	2996	4.117423579439042
641	2997	4.272171001356793
641	3091	4.426733352085712
641	3100	3.651114656857009
641	3114	3.716073184429114
641	3156	4.324945008405495
641	3269	3.409799800078793
641	3510	4.172780880868224
641	3897	4.517795323609387
678	3893	4.421902296561953
692	924	4.244515983818346
692	1022	3.417061203720583
692	1265	4.714229565809235
692	1270	4.296773298323227
692	1968	4.230759556736241
692	2312	3.722187520758726
692	2710	2.674479578404311
692	2791	4.267547318183624
692	3328	4.349580297050519
710	2579	3.1315857091786983
710	2891	3.471608211591146
710	3081	3.687887566631721
710	3328	3.6390164333733184
727	1183	3.422994688172895
737	2289	2.9305845881221635
737	2700	3.674490653963237
737	2997	3.488567211698684
749	25	3.9670367875185457
749	914	3.7707198714946633
749	970	4.158033853958639
749	1189	3.832915965733496
749	2185	3.640848571400335
749	3198	4.243689580815639
749	3733	2.5721149031353203
749	3760	2.667036006373183
749	3897	3.877320613730872
752	180	2.6451110071080524
752	1097	2.5209076707777127
752	2087	3.01792330593236
752	2108	2.472502532852669
752	2271	1.989800754127301
752	3565	2.6060271147561425
752	3851	2.66533234988764
795	2579	2.0705322169515394
795	2712	1.9722398549067304
839	741	4.491499531140751
839	1097	3.514684184414892
839	2287	2.728457897164453
839	3744	3.666819189834823
839	3827	3.364792409731145
840	2302	4.199605990065623
840	2762	4.504398255795947
840	3824	3.213951186848356
911	1372	3.284129008239677
911	2906	2.5696230568609706
911	2993	2.211240214374397
911	3916	2.629824754616518
930	16	2.4927254224595035
930	190	2.560006957781844
930	474	2.143875085386188
930	522	2.0506543874371235
930	555	2.3492447742701565
930	608	2.5263798618499718
930	750	2.48729705916868
930	1196	2.6517521796944448
930	1198	2.491338021041451
930	1222	2.4799465771509066
930	1291	2.386783559311232
930	1834	2.24325481492605
930	1845	2.543574464610448
930	1910	2.132733488061387
930	2194	2.5105563087809544
930	2762	2.454350500631696
930	2912	2.3239262725187086
930	2952	2.1582807572230123
930	3147	2.475957408432522
930	3181	2.838055025150224
930	3518	1.5674438893030171
937	420	2.266406477337265
937	1265	4.536741950048942
937	2826	3.424196350319172
937	2966	4.845097674676378
937	3327	4.279931446516738
937	3943	3.202599752410785
1010	233	2.703025216745017
1010	903	3.212899741369277
1010	904	3.45561498026696
1010	1288	3.1759331753639417
1010	1968	2.7516697278836446
1010	2147	1.925759633769156
1010	2149	1.917977922054137
1010	2392	1.5785351265397831
1010	2396	3.4986956042788133
1010	2572	2.2756725089478955
1010	2580	2.654132885554704
1010	2688	1.9794772336423023
1010	2718	2.637029845357291
1010	2723	2.060951315871892
1010	2770	2.649680926071192
1010	2795	2.632355919447725
1010	2827	1.2982202789468849
1010	2861	1.961371801865178
1010	2888	1.6945616636906786
1010	2906	1.5155489071835844
1010	2928	2.019910159597332
1010	2959	3.441874707475983
1010	2970	3.178414758043494
1010	2997	3.048557926605332
1010	3175	2.794297801043816
1010	3285	2.331698379280805
1010	3298	2.856739148315353
1010	3408	2.6138763917183363
1010	3510	3.072757268927668
1010	3534	2.3026752389999867
1010	3543	2.5604832344260293
1010	3593	1.0956859981527698
1010	3680	2.3864200396329003
1010	3717	1.9554031780612584
1010	3752	2.178506050090516
1010	3786	2.257266090022516
1010	3852	2.654619514738722
1015	7	2.520096921408826
1015	447	2.656574187995705
1015	2240	3.964501935152689
1015	2418	1.6828439482248814
1019	6	2.934594154489995
1019	29	1.818132995272122
1019	804	2.902838782121819
1019	1233	2.777129091344627
1019	1753	1.8480872730462776
1019	1783	1.850448126954132
1019	1875	1.568170146562904
1019	1997	2.4014984907362957
1019	3176	1.995192009087818
1019	3317	3.0611184404211462
1019	3467	2.201198635432584
1019	3712	2.3455203617319755
1019	3724	1.4412911789557503
1019	3794	2.225847502095116
1051	988	4.2283956594906265
1051	1680	3.721065213383776
1051	2243	3.279789097220401
1051	2689	3.024989562963056
1051	2891	2.80775654261221
1051	2966	3.74360594415986
1051	3225	1.9650317204166268
1051	3239	1.6015968797035691
1051	3564	2.14877066956198
1051	3615	2.418152672992722
1051	3624	3.391500692585927
1051	3646	2.743066657929632
1051	3830	2.7099513086420965
1063	2605	3.778440388780526
1088	31	3.5509532205972723
1088	58	4.133607002680455
1088	95	3.116298632183788
1088	102	2.5016134950665707
1088	160	1.9925694069405075
1088	161	3.766989405426333
1088	163	2.8237348465196237
1088	180	3.287972896850622
1088	185	3.23740421113092
1088	231	3.1199457736116774
1088	239	3.190546701870994
1088	274	2.587479116926188
1088	339	3.8954117491403566
1088	351	4.358779925426249
1088	367	3.2457113456627704
1088	372	2.574890694995051
1088	412	3.118463539107118
1088	440	3.963269015395993
1088	455	2.723409961620998
1088	509	3.795626396643137
1088	524	3.751548119375695
1088	543	4.095348024411147
1088	552	2.96456406947327
1088	553	3.309564095805221
1088	555	4.170904172775564
1088	590	3.926564093166055
1088	597	3.495655722346551
1088	599	4.383914053036413
1088	653	3.278959447601413
1088	715	3.984764573531892
1088	743	2.730878401568776
1088	765	3.188210452626654
1088	778	4.52344046480449
1088	784	2.4666596118350674
1088	785	3.694730353758155
1088	801	3.625068305824345
1088	803	2.756224535210029
1088	832	3.654709337727224
