user	item	prediction
343	355	3.322391481365764
343	410	4.104146183634089
343	432	3.774887528187708
343	938	4.348746123975156
343	1036	4.53364486747585
343	1064	3.062594966839765
343	1235	4.955047231863887
343	1304	4.655423113153772
343	1339	3.93207609272158
343	1344	4.703713972830876
343	1629	3.757358501855644
343	1784	4.559180886162166
343	1833	3.676764753560596
343	2124	4.097662681442578
343	2133	4.217374930019636
343	2313	4.710977089912584
343	2316	3.304852106961661
343	2369	3.528992069955455
343	2517	4.020497923923241
343	2571	4.659310577039479
343	2881	3.748417349904825
343	3253	4.408751250466734
343	3255	4.357704436571831
343	3258	3.873982773779805
343	3421	4.726446884928194
343	3614	3.727703842793277
343	3740	4.26721057372621
343	3754	3.125213612108848
343	3826	3.09411729403945
343	3868	4.339309587775741
349	88	2.6623946790873925
349	157	2.8865453956728677
349	180	3.80773295780732
349	260	4.338782857304905
349	296	4.377207853530141
349	333	3.635767571510622
349	377	3.693035005727692
349	457	3.884562328023178
349	480	3.9553992292092097
349	494	2.659089544852097
349	785	3.444762668993496
349	786	2.583433660575238
349	1090	3.9584504191485896
349	1196	4.021059586069995
349	1198	4.198878157401658
349	1210	3.9613309085030046
349	1291	3.8523840861843146
349	1499	1.8492168637883064
349	1610	3.823211670353517
349	1704	3.9806592933935008
349	1834	3.352099726892177
349	1892	3.096738204823778
349	2023	3.150135449884956
349	2194	3.6792240846695
349	2291	3.43660097240355
349	2605	2.788804023169209
349	2797	3.96241808432092
349	2804	4.322504407050109
349	2841	3.4988496841313137
349	2948	3.267950249622633
349	2993	3.3713580791396063
349	3448	3.184067998277854
349	3639	2.821410832523633
349	3685	3.459894340151354
349	3752	2.6931871903047746
355	1321	3.710907110701463
355	2628	3.421426362338761
403	3081	3.66172676117312
411	10	3.210904446220156
411	21	3.122587075192905
411	25	3.447021369778124
411	28	3.167149234369909
411	34	3.1636064866111355
411	36	3.5970472015102875
411	62	2.6566202730576376
411	73	3.516232937009228
411	110	4.164479012775375
411	141	3.61781200642105
411	150	4.129548842572141
411	230	3.425891626053357
411	272	3.7009667228797984
411	296	4.112839477085563
411	306	3.811963746274255
411	307	3.272645379341269
411	314	3.46852956573099
411	349	3.158672251045616
411	367	2.7055761613413254
411	412	3.2467623912590198
411	457	4.118211361267576
411	475	3.276583841841217
411	480	3.659715599067544
411	509	3.3812099369871618
411	529	3.916848533888207
411	538	3.4234247411897023
411	543	3.5438042947686306
411	595	3.117730527053951
411	647	3.2848942711664804
411	785	3.127831731117492
411	1061	3.254593064416775
411	1089	3.683383734954775
411	1266	3.821999094880899
411	1271	3.450747582764361
411	1356	3.413139201869074
411	1396	3.435256587472673
411	1584	2.792523795828706
411	1617	4.109359341758987
411	1682	3.72362770651018
411	1694	3.425659733692223
411	1721	3.2635286233748686
411	1911	3.489920238276956
411	1923	3.663897824436543
411	2268	3.8152020201064745
411	2302	3.561374512898254
411	2390	3.361790092015026
411	2395	3.22423633730484
411	2496	3.390240720860856
411	2501	4.009911061283807
411	2539	3.630665942215176
411	2541	3.2749989169701736
411	2571	4.131174584918492
411	2581	2.746838131452755
411	2611	3.787871835029698
411	2686	3.329865318974364
411	2699	2.791885507346706
411	2861	3.25771576795372
411	2883	3.3789778556873302
411	2916	3.4221437400976837
411	3004	2.717473495823881
411	3044	3.457288111842834
411	3100	3.163321277177142
411	3105	3.0682788477730782
411	3175	3.593259278454628
411	3179	3.1059421542490586
411	3252	3.7064475617680586
411	3354	2.385773137416027
411	3418	3.143964747329615
411	3554	3.4680676162865263
411	3565	3.427632311415386
411	3578	3.460627655285435
411	3754	1.9109280790137584
411	3784	3.3625170294350943
411	3893	3.0549287444935525
412	3168	3.560791691160709
424	10	3.4729712362011464
424	11	3.840716519728393
424	39	3.664160439203025
424	48	2.876311167063756
424	160	2.0162272616674164
424	185	3.185508833731521
424	230	3.80582133677384
424	235	3.758984751885563
424	345	3.511132073436997
424	357	3.78324697959306
424	376	3.3321340669620927
424	434	3.1739130701295784
424	440	3.880504082678889
424	441	3.8254463941738406
424	442	3.2098131892331105
424	454	3.325654647642354
424	466	2.8638396876984444
424	468	3.7002990795931137
424	471	3.7506078345533496
424	507	4.10895569514834
424	517	2.8824859972706998
424	539	3.670046333146828
424	543	3.780324646122031
424	587	3.853418299985205
424	597	3.7459487223732544
424	662	3.094022610850854
424	671	3.878223001978257
424	733	3.610635632818494
424	736	3.452393373458217
424	786	3.28989095607648
424	880	2.858523493835562
424	945	4.159253027563949
424	969	4.233869185578514
424	1037	2.7822883464863635
424	1042	3.720797252214277
424	1092	3.608805613367722
424	1100	3.275491774782742
424	1101	3.533114586828752
424	1125	3.764089342363702
424	1183	3.93549545094607
424	1257	3.614726534243631
424	1285	4.089903748999948
424	1291	4.340363885168102
424	1304	4.073808481687661
424	1307	3.971615624033016
424	1343	3.715507875036325
424	1371	3.864617069237189
424	1373	3.3037880646526148
424	1377	3.2130208897224146
424	1378	3.3569074600667914
424	1381	3.15629253045528
424	1385	3.214127239642357
424	1389	2.611954702200972
424	1468	3.681357103323225
424	1485	3.583699103348734
424	1544	2.9724774265610248
424	1552	3.337152458636264
424	1569	3.5322168911447003
424	1591	2.6969152499427067
424	1644	3.492714506878181
424	1663	3.4540552689563584
424	1674	4.011693748448128
424	1689	3.316503784631828
424	1717	2.8476635092677207
424	1721	3.565018441141363
424	1752	3.37377858976078
424	1753	2.9878232558486317
424	1777	3.375422945681461
424	1792	3.154993483487543
424	1805	3.4233374285764278
424	1882	3.011766919892421
424	1947	4.163263797440363
424	1959	3.9683412314353936
424	1995	3.0317106521274644
424	2002	3.634062594799903
424	2004	3.0857504768326964
424	2065	3.94970942525936
424	2078	4.262154700305191
424	2087	3.807090771385238
424	2121	2.643185492325812
424	2124	3.3777734983183443
424	2133	3.46603719752744
424	2134	3.562091916178331
424	2136	3.86934387718577
424	2141	3.4341667069567894
424	2144	3.649915000194608
424	2145	3.4558202589020905
424	2150	3.846343863064081
424	2155	3.4949446941936264
424	2183	4.05237775644363
424	2184	3.082691615141839
424	2249	3.446240998243501
424	2263	3.530702658828798
424	2273	3.615976183055672
424	2279	3.411558365836274
424	2297	3.762997955832903
424	2301	3.691136956308031
424	2302	4.071407858719592
424	2367	3.575208042701107
424	2371	3.473950070720743
424	2376	3.3215948958692127
424	2393	3.969259952982072
424	2402	2.723760650342306
424	2404	2.5424692862638483
424	2405	3.062161591365804
424	2407	3.0885400035242694
424	2413	3.618469371084819
424	2414	3.6724667065241294
424	2423	3.5981516082053475
424	2447	3.375335949066954
424	2463	3.3840904157999416
424	2468	3.0947743203744045
424	2469	3.1243771102726186
424	2478	3.3219657967034
424	2496	3.535510938260506
424	2502	3.868462196530871
424	2539	3.444824468888336
424	2550	3.199361389441669
424	2613	3.6023127586674835
424	2616	3.11736809127964
424	2657	3.394931603151022
424	2795	3.9505264468739543
424	2879	3.277198672753544
424	2915	3.769179552563636
424	2942	3.3525304366991477
424	2948	3.8767193890857583
424	2971	4.129633129496324
424	2986	2.914697773746641
424	2989	3.7443798602579794
424	2990	3.499035804068734
424	2991	3.604777502816691
424	2993	3.791096887155791
424	3015	3.471189542536208
424	3108	3.6769043010849023
424	3147	4.035052329017276
424	3210	4.167104221865873
424	3249	3.505844896430038
424	3255	3.9661762574262553
424	3257	3.0000351804890166
424	3259	3.5078324566082726
424	3261	3.6832310169736022
424	3263	3.646804627870855
424	3358	3.5266575782565712
424	3426	3.519458843416855
424	3438	3.205365618558925
424	3441	3.382367360257388
424	3448	3.5624783171325416
424	3505	3.792488067182348
424	3508	3.602033257779684
424	3526	3.666215481545742
424	3552	4.000078337778198
424	3591	3.487436484863001
424	3633	3.3464723126776765
424	3639	3.794269460306504
424	3654	4.1537198594862055
424	3675	3.677316805863124
424	3686	2.975460223414112
424	3740	3.784185453232556
424	3802	2.9934446977982394
424	3809	3.3831073797699047
424	3868	4.1918703999348725
424	3911	4.023243931216293
438	3510	4.070495708629597
438	3751	3.794094966879472
438	3754	2.393210651829349
442	497	4.107787954034483
442	750	4.384387269228864
442	1228	4.178459191833832
442	1233	3.83848784798048
442	1250	4.471784346808419
442	1272	4.311323661207108
442	1300	3.912868828246007
442	2005	3.508888627113221
442	3285	3.1078161545329284
462	2916	3.863946214911031
482	3950	3.20925284142309
496	908	4.742773644425413
496	1527	4.5647618983108345
496	2761	4.546002180100552
528	3146	2.331752197113761
528	3536	3.288053084367791
528	3852	3.4031193512244986
624	50	4.281063556755752
624	111	4.439935410491685
624	908	4.118656590564124
624	1089	4.081377508630244
624	1217	4.072132162759539
624	1249	3.8609943586438815
624	1732	3.462332664970195
624	1927	3.895658217187395
624	2692	4.209543747369723
624	2858	4.258316986312185
624	2890	3.539151543593844
624	3362	3.810350506458203
624	3498	3.747979069712687
624	3703	4.020774473661254
624	3871	3.814111338592756
633	373	3.726367548896561
678	2116	3.235743622820113
678	3893	4.00559859718354
691	1	4.358276751405459
691	34	3.737179574643294
691	39	3.502199748979703
691	110	4.559003940677313
691	608	4.479718178621268
691	1183	3.618077812504655
691	1200	4.123694778285105
691	1240	3.8575844470624414
691	1285	4.007519514797811
691	1527	4.084863566726575
691	1580	4.143807672424325
691	1653	3.9427834053746578
691	1676	3.3328989638057416
691	1784	4.187156340742246
691	2006	3.9317980697521913
691	2571	4.29405746597793
691	2890	3.97319694005497
691	2916	3.9405821643664902
691	2997	4.256803306730641
691	3114	4.268079753762582
691	3253	4.1248956259911305
691	3481	3.907648222143132
691	3893	3.491542503136833
692	924	3.492748955017901
692	1022	3.863622424985573
692	1265	3.8347720013921274
692	1968	3.615680092743196
692	2312	3.5143365725473483
692	2710	2.6198193071995286
692	2791	3.959522067533198
692	3328	4.123220926773436
710	3328	3.928661209033261
710	3571	3.126967284544998
710	3830	3.2529117582710003
727	1183	3.171817850146717
737	6	4.1232994784429104
737	541	4.126282192050239
737	551	4.237219138519939
737	741	3.91947148285912
737	908	4.5105490205876855
737	919	4.343276390756141
737	922	4.392255765788714
737	933	3.745858646007082
737	1086	3.8242450750307744
737	1136	4.260912763441424
737	1198	4.471286032692581
737	1207	4.650146830175683
737	1230	4.019420186785585
737	1244	4.09566306649415
737	1374	3.6607031287060727
737	1387	3.9666728758268
737	1466	3.6396263196479297
737	1584	3.8566256679100497
737	1831	2.697292146533814
737	1953	4.402536180049316
737	2176	3.9051987003559274
737	2289	4.126294081032567
737	2291	4.153124237145039
737	2391	4.427833758231801
737	2427	3.448593557489951
737	2583	3.30317633794426
737	2700	3.8891735032477945
737	2959	4.102883798615153
737	2997	4.124389836923666
737	3147	3.8339315943522414
737	3683	4.32153438941361
737	3751	3.533477553130101
749	25	3.495146775310929
749	914	3.5691793995123198
749	3198	4.2767304277559495
749	3760	3.3812121670339983
752	2087	2.777513041405268
752	2271	2.547188966875245
752	3565	2.6117199302987486
829	2700	3.671469471677509
839	741	3.939701188711427
839	1097	3.7285821719724463
839	3744	2.8286220395699457
840	1927	4.187330205357932
840	2302	4.395323688298311
840	2762	4.675686400061723
840	3824	3.215027853044546
872	1653	3.653378753032168
911	1372	3.362150427451049
911	2993	3.665498075415612
937	412	4.096538484775403
937	420	2.9898386831803414
937	1136	4.677790714604485
937	1251	4.231924534169555
937	1265	3.7727981420999703
937	1339	3.620770251058239
937	1371	3.5385429008134284
937	1653	4.06756282499899
937	1945	4.784035689030471
937	2826	3.15335198430606
937	2880	3.936571245288851
937	2966	4.245631284430579
937	3111	4.317173266765589
937	3173	3.141226413418965
937	3786	3.0911445294697293
1010	904	3.4568548823418985
1010	1288	3.1779051471624773
1010	1968	3.047602096067909
1010	2147	1.883708623924028
1010	2149	2.2189766686185624
1010	2396	3.5642922157594525
1010	2572	3.017442986838724
1010	2580	3.1676833054741445
1010	2688	2.4223393295476856
1010	2718	2.5541763536426783
1010	2723	1.6899721627628188
1010	2770	2.906372950535792
1010	2795	2.904446837886851
1010	2827	1.458279437480737
1010	2861	2.350193183812556
1010	2888	2.2836046229678817
1010	2906	1.6483103410786364
1010	2959	2.9661625598500008
1010	2997	3.2903024668478733
1010	3175	3.113077172348766
1010	3285	2.0329523155873765
1010	3298	2.667162726684588
1010	3408	2.775865290562382
1010	3510	2.886622206638616
1010	3534	2.485161790022826
1010	3543	2.3421208914475926
1010	3593	1.078367504092268
1010	3717	1.6547295185047064
1010	3752	1.6287475801620803
1010	3786	2.404171405572078
1010	3852	2.909611911258149
1019	6	2.991657846493027
1019	1233	3.512824081881248
1019	1753	1.445175207924689
1019	1997	2.91017418260755
1019	2692	2.7360465269332925
1019	3328	2.6207555966793223
1019	3712	1.8433404928458572
1019	3948	1.9409969606824464
1051	1680	3.0943817717925404
1051	2243	3.7306628443209062
1051	2320	2.871348404773256
1051	2966	3.802414138754907
1051	3225	2.049305661018257
1051	3564	2.754196698611195
1051	3615	2.930837770359657
1063	1580	3.8946572969310886
1063	2605	2.688538552082048
1063	3175	3.3935828959910865
1063	3555	3.2650886836864115
1088	3	3.2521723989800733
1088	31	3.5163367258777987
1088	48	3.309064868561894
1088	58	4.051343822475409
1088	86	3.5736136751770027
1088	104	3.374095158397417
1088	160	2.436898142929256
1088	161	3.922171797470941
1088	163	3.704880024308975
1088	185	3.492190480450582
1088	203	3.653024944952888
1088	239	3.5510214026977405
1088	253	3.660639681706949
1088	362	3.5711162982692963
1088	367	2.9512407720588323
1088	440	3.97143969994866
1088	455	3.041317638589376
1088	500	3.553061757520512
1088	509	3.6971971938477273
1088	524	3.4955613899210567
1088	553	3.941519664757903
1088	653	3.1632769486369403
1088	778	4.081805921032827
1088	799	3.618781323829121
1088	803	3.760869353982044
1088	832	3.635274115277759
1088	837	3.789152974954807
1088	852	3.527052217022602
1088	918	4.267352211553041
1088	1088	3.609772741319607
1088	1095	3.8206120643622
1088	1204	4.368264531925254
1088	1208	4.406178243699798
1088	1250	4.4897029428323565
1088	1253	3.915878982265534
1088	1354	4.174278129329275
1088	1381	2.9338470409174984
1088	1429	3.91427794446478
1088	1485	3.7792822822169576
1088	1487	3.524377349979805
1088	1515	3.497050026261953
1088	1542	3.627538227783831
1088	1586	3.0417037139051675
1088	1643	3.828294478151064
1088	1648	3.69441117866646
1088	1673	3.881215768268368
1088	1674	3.827092312338339
1088	1701	3.168228008031988
1088	1805	3.4035409155222385
1088	1876	3.181431091347895
1088	1888	3.659667436644511
1088	1892	3.425596702441363
1088	1949	4.10443288292288
1088	1952	4.339899519204944
1088	1954	4.150461054286028
1088	1956	4.089837785811062
1088	1958	4.166177554482095
1088	2026	3.0556269019659648
1088	2059	3.5424791554542976
1088	2067	4.327646343871991
1088	2087	3.534098243378084
1088	2105	3.797516128844872
1088	2109	4.071295298605366
1088	2126	2.975703242790916
1088	2132	4.378435386908636
1088	2145	3.295453216547211
1088	2155	3.577619148176972
1088	2161	3.564792239610018
1088	2294	3.457837378108956
1088	2297	3.552130316729853
1088	2313	4.213772470607712
1088	2316	3.3920236716908474
1088	2320	3.4107220295168874
1088	2375	3.1756643494677053
1088	2387	2.4922843303329976
1088	2390	3.801823119210864
1088	2442	3.829014332846027
1088	2496	3.6333844167367855
1088	2520	3.6144739339183207
1088	2565	3.850705136160936
1088	2605	3.0337219866997422
1088	2606	2.722825013470457
1088	2718	3.3949530084493573
1088	2759	3.867335284779344
1088	2797	4.23735292097598
1088	2827	2.7878552808724133
1088	2883	3.5115805690229407
1088	2889	3.745448753711108
1088	2971	4.377736697825025
1088	2987	3.967256681522503
1088	2996	3.7008475491739263
1088	3006	4.143581956369763
1088	3081	3.681109181040079
1088	3101	3.7037435763980735
1088	3113	3.0724017002332538
1088	3117	3.448533547557789
1088	3145	3.804019871334386
1088	3153	3.80070729066494
1088	3213	3.4228149945504707
1088	3255	3.888713059319449
1088	3258	3.4125515075668
1088	3298	3.5499203675455995
1088	3324	3.118984535833156
1088	3355	3.042489994973472
1088	3453	3.139734534794089
1088	3457	3.65888852126794
1088	3489	3.497962650539693
1088	3498	3.757845085767464
1088	3528	3.515081070938332
1088	3552	3.8897213628040657
1088	3616	2.7745589005879907
1088	3756	3.4811644251852094
1101	25	3.860834608450989
1101	194	3.971435794947626
1101	246	4.009126958347582
1101	435	2.462231833633178
1101	508	3.9636244265276335
1101	610	3.0845102194772225
1101	724	2.8007351581974738
1101	880	2.9360275052843723
1101	920	3.0596142798734136
1101	1250	4.137311868467536
1101	1258	3.340219881589595
1101	1271	3.6689201940353007
1101	1287	4.104015097982613
1101	1292	4.317087155054141
1101	1298	3.600057279172129
1101	1704	3.922231274250945
1101	1748	3.6601158934169953
1101	1779	3.1302708299221
1101	1923	3.3196141298347395
1101	1968	4.102811714831186
1101	2012	3.1276493550050857
1101	2023	3.42842571950216
1101	2054	2.8625325561836656
1101	2100	3.0016284456069444
1101	2116	2.9004441781590256
1101	2122	2.303690481546371
1101	2135	2.826172695729688
1101	2338	2.708902768922538
1101	2395	3.297771220703649
1101	2410	3.322276134874881
1101	2411	2.2644457632519264
1101	2530	2.8845568460146422
1101	2717	3.156529032964355
1101	2815	2.859420403203339
1101	3210	3.919436923166652
1101	3298	3.225494066541136
1101	3481	3.2955000450221497
1101	3615	3.2364330139196444
1101	3698	2.827152284893536
1113	1673	3.782112001852053
1113	2194	4.058501805728945
1113	2912	4.186610482972695
1113	3006	4.017956095572553
1113	3852	3.867999608836616
1117	1274	3.6667241195170246
1120	455	3.031915826121348
1120	709	3.8655734896523
1120	1920	3.3669282508477987
1120	2123	2.467069250932457
1120	2687	3.59255333289626
1120	3451	4.038700559177992
1125	595	4.375711809355203
1125	1266	3.657425965410807
1125	1821	3.0105817723614687
1125	1955	4.126974316958377
1125	1994	3.587255473507702
1125	2160	3.610606380011953
1125	2713	2.047790522085002
1141	7	3.779642501243345
1141	1029	3.935513142313908
1141	2067	3.9426334736975535
1141	2088	2.953981477941856
1141	2105	3.3844799632092784
1141	2985	3.111497991058561
1142	1207	4.83689506355662
1142	2253	3.1241763268215195
1142	2329	4.253324227315545
1142	2502	4.339271701279799
1142	2763	3.459452658399476
1142	2907	2.5153033696303124
1164	47	3.69941996272614
1164	50	3.693527249880951
1164	371	2.8128411589015228
1164	1059	2.819623405335057
1164	1079	3.5832508581261946
1164	1234	3.94850750615461
1164	1249	2.8984822703689845
1164	1302	3.68873041031566
1164	1537	3.328714383337694
1164	2384	2.9231298418615577
1164	2424	3.071711472810499
1164	2474	3.164409700355961
1164	3247	2.751489810649815
1164	3409	3.4483952214693305
1164	3809	3.2883709211068624
1164	3893	2.973163838359904
1164	3910	3.593733846110095
1165	1197	3.705941138366315
1165	1527	3.895200749209637
1165	2054	3.164462841664905
1165	2116	3.435479079563017
1165	2294	3.325685633416104
1165	2692	4.101827005098756
1165	2706	3.5727360111250133
1165	3176	3.285801401491317
1165	3479	3.6425385893799818
1202	19	2.915456063826957
1202	70	3.1981487907589043
1202	95	2.9812238588350937
1202	111	4.475750659779738
1202	173	2.5974947319435566
1202	185	3.806375445342285
1202	196	2.758112103171664
1202	300	3.887656579680886
1202	327	2.6010354496905475
1202	441	3.99421942708012
1202	442	3.2695461861845665
1202	904	4.336222630537161
1202	919	4.3790427571765465
1202	923	4.780311317960297
1202	1036	4.232331159585211
1202	1042	3.659362390951289
1202	1097	4.200605077746652
1202	1179	4.180369567090751
1202	1219	4.305353560083494
1202	1333	3.8964898790311047
1202	1345	3.8023158329093674
1202	1408	4.104331811521135
1202	1485	3.8960068511494175
1202	1517	3.99985201647619
1202	1527	3.8173147310664266
1202	1610	3.7038677730823206
1202	1779	3.665978345370636
1202	1845	3.714825858610392
1202	1894	3.249649707804112
1202	1921	3.4583818173905545
1202	1923	3.617690702941042
1202	1968	4.281334125576756
1202	1994	3.6406016139616577
1202	2001	3.712829900280658
1202	2019	4.60767845280895
1202	2034	3.3797684573015605
1202	2054	3.5102897274205533
1202	2105	3.818710340343901
1202	2108	3.7412451721305136
1202	2391	4.185902982581504
1202	2616	3.462038212967098
1202	2699	3.3562309620048207
1202	2770	3.577936250986097
1202	2881	3.5277171908301224
1202	2890	4.072371768526288
1202	2947	3.969283058107509
1202	2966	4.132601255541548
1202	2991	3.981758051759071
1202	3052	3.929571620760271
1202	3107	3.6560575706107823
1202	3168	3.597138457536161
1202	3203	3.8694140357283873
1202	3219	3.5086459175628537
1202	3510	4.29036008607916
1202	3802	2.6860691024505803
1203	2105	3.552375399672828
1203	2116	3.1923756448143914
1203	2193	3.4676074372798302
1203	2313	4.165998302287036
1203	3359	4.348400838548692
1211	900	3.7879219561229713
1211	1282	3.4230561589974067
1211	1292	4.445077132652254
1211	2248	3.968437290785601
1211	2300	4.347395658464314
1211	2932	4.620784886224017
1211	2948	3.705577263560872
1211	3578	4.031533047117489
1219	3852	3.6072651666797135
1243	1221	4.350310672525462
1252	3756	3.3319961115069514
1260	999	3.406059009526804
1260	1221	4.549667807368078
1260	2243	3.776527573774196
1265	1	4.307998046763832
1265	2	3.4225973718429694
1265	11	3.401442496279506
1265	21	3.803700914259366
1265	24	3.0731578176369205
1265	34	3.9992572677464753
1265	39	3.624318991637689
1265	46	3.198793594157155
1265	60	3.140629291598533
1265	141	4.18007851593562
1265	160	2.373447331507485
1265	172	3.199671631303725
1265	185	3.642219947644066
1265	223	3.5224028470801807
1265	252	3.6934411362603647
1265	256	3.372814080444882
1265	262	3.748992835073037
1265	322	3.176425787051697
1265	337	4.358503839872495
1265	353	3.7623540566142735
1265	356	3.891013716379358
1265	357	3.49181324110564
1265	367	3.021300149631572
1265	380	3.097800575931005
1265	413	3.1318369641522
1265	440	3.740451657389683
1265	442	3.340119216252158
1265	471	4.122896020362512
1265	480	3.832772364573783
1265	497	4.047394738977705
1265	514	4.160135570958567
1265	546	2.588285099223715
1265	588	3.998062692155012
1265	594	4.052794145110069
1265	597	3.666455056748297
1265	653	3.0516637070351664
1265	673	2.7955480206244263
1265	708	3.550905203958524
1265	748	3.707411329335647
1265	778	4.073337889040188
1265	780	3.384566119065212
1265	788	3.416136118023483
1265	801	3.489676067414865
1265	837	3.992587364969954
1265	838	4.162980640459018
1265	1029	4.205381216599025
1265	1042	3.9847397942222784
1265	1057	4.023497401086367
1265	1079	4.21674210134846
1265	1088	3.44370575045179
1265	1097	3.627820009265181
1265	1126	2.858937461109766
1265	1188	4.077963802917997
1265	1215	3.5737137977090674
