user	item	prediction
122	377	3.289598791838034
122	786	2.803734873229349
122	1240	3.765381748883248
122	1387	3.584935353700703
122	1544	2.315397778680997
122	1580	3.2336636437944426
122	2094	2.8378205766329363
122	2273	3.2530061173147984
122	2402	2.511888096949828
122	2409	2.8601249731181
122	2571	3.9515540060872327
122	2616	2.400926868341951
122	2700	3.34637899538392
122	3578	4.047613230486056
127	16	4.010704846230154
127	47	4.430000045654174
127	50	4.684015385559018
127	247	4.0743462220176525
127	288	3.2410239388319058
127	290	4.173480031701875
127	296	4.51529722586918
127	318	4.987113449389796
127	373	4.063217899088543
127	377	3.98705028166718
127	587	3.893890885371498
127	678	4.499048322145356
127	715	3.782271006343196
127	832	3.786285878794539
127	1343	3.993088221947231
127	1653	3.7841919000236577
127	1805	3.658932026422531
127	1834	4.1295538517963895
127	1889	4.154312930647431
127	1892	3.631942067617816
127	2284	4.010247245774048
127	2391	3.969748326734181
127	2561	3.244352272751385
127	2600	3.364755657051005
127	2769	3.51142197863666
127	2916	4.186975443522183
127	2952	3.974857213582725
127	3044	4.1007735117075175
127	3267	3.835189649981201
127	3720	3.8738143813324655
127	3728	4.121611502593559
127	3852	4.006976307846973
127	3857	2.956210006901699
127	3911	4.411763164551444
131	356	3.0302303739113947
131	910	3.73710543375891
131	1205	3.035947245569975
131	2571	4.444268777225096
131	3911	3.696591647278716
133	265	3.995980551347491
133	1073	3.8107988388155856
133	2686	4.154550438570578
133	3720	3.789079380113437
133	3798	3.733033850657377
133	3911	4.319506850623199
140	260	4.117026637085719
140	858	4.243896392755016
140	969	4.043746094566579
140	1196	3.977207109918633
140	1198	4.243981743924031
140	1221	4.073906755482657
140	2028	4.089972618295004
140	3535	2.9219785286199462
146	932	3.9312324451471774
146	1354	3.8072910407579807
146	2291	3.864436800301068
146	2605	3.10191172419489
146	3082	3.2975564229252288
146	3334	4.033578610482429
146	3599	3.6937429699938575
146	3855	3.6032857634072575
149	17	4.301078132120852
149	24	3.4304457493457448
149	100	3.376852972602015
149	112	3.826303780643683
149	123	4.2159308863895735
149	150	4.288210290126283
149	242	3.7774487284078377
149	265	4.13260613883535
149	346	3.8123481098589016
149	391	3.654917728962977
149	708	3.78947891672567
149	720	4.6932256172629
149	741	4.396476906574021
149	745	4.791242780948762
149	838	4.111387363081598
149	924	4.678498652580944
149	998	3.374247117634986
149	1055	3.184885044487919
149	1060	4.182461634158502
149	1094	4.242747834714544
149	1101	3.9230560222884088
149	1120	3.935359229055655
149	1148	4.781501463836936
149	1177	4.287714496014922
149	1183	3.755470479376814
149	1188	4.206238488141398
149	1218	4.46297510534629
149	1242	4.395822237010687
149	1517	4.432120024701252
149	1635	4.134366630825785
149	1678	3.981970859255714
149	1694	3.989755997867309
149	1840	3.619543059234794
149	1845	3.996056917484301
149	1883	3.739597119945025
149	1916	3.792590400455539
149	1958	4.085594531218707
149	1959	4.120874567537628
149	2019	4.898209133215854
149	2115	4.192424443003391
149	2245	3.8128105861566977
149	2333	4.029079561890102
149	2336	4.223060250136239
149	2360	4.503999136043174
149	2369	3.467931174616236
149	2384	3.4540761346673747
149	2433	3.688860920611328
149	2527	3.653815113311965
149	2572	3.650642424091746
149	2594	4.063146010307834
149	2605	3.327892513412977
149	2611	4.151408957700929
149	2640	4.099216809227672
149	2683	3.972213848871108
149	2686	4.212235990323605
149	2688	3.3899733396259952
149	2700	4.398684581258956
149	2706	3.421207757534698
149	2710	3.592445886424743
149	2712	3.500579671120525
149	2721	4.072376145040315
149	2724	3.3075917170166758
149	2730	3.818279288177793
149	2769	3.5812454382576497
149	2770	3.8516118810655873
149	2827	2.750943270142
149	2856	3.0625510545722734
149	2908	4.175651951740933
149	2990	3.532171694892489
149	2991	3.9509550126948154
149	2993	4.042941888429804
149	3053	3.244514978277116
149	3067	4.181055710303062
149	3117	3.680313050313005
149	3160	4.127928250521322
149	3174	3.7662731282691775
149	3178	4.002374276240047
149	3182	4.222182939331878
149	3185	3.668530253637383
149	3203	4.043688811083134
149	3219	3.495154037485159
149	3271	4.077040464444734
149	3317	4.2664911763345215
149	3358	4.107328989579485
149	3404	3.8016963339913095
149	3476	3.922092800351314
149	3539	4.151079698612143
149	3554	3.694198869903523
149	3556	3.893710889685273
149	3617	3.5587423384251045
149	3639	4.030295099688507
149	3728	4.154467160436986
149	3752	3.1805574688221987
149	3798	3.6006424079544184
149	3827	3.667978938639394
149	3852	4.00916422967834
149	3855	3.867836916442924
149	3859	4.08422455231691
149	3865	3.5832718597708344
149	3893	3.785467142844951
149	3895	2.645358061997909
149	3897	4.486952684198766
149	3910	4.201167462229077
149	3911	4.459968863952912
149	3916	4.125076987602381
149	3943	3.074762794613641
149	3946	2.5940773328872173
149	3948	3.795292553981344
149	3949	4.510372660169335
149	3952	4.040505368825116
150	321	3.923780281102126
150	3949	4.45219247712898
151	1	4.113331455380696
151	11	3.9500710800754297
151	21	3.835705486316782
151	34	3.986595746974628
151	36	4.082630790105964
151	45	3.591467490050233
151	52	3.7837639177769113
151	72	3.680855999068275
151	101	4.013696333212679
151	104	3.439556730383105
151	110	4.683578793733819
151	125	3.9493957990172777
151	141	3.596238290999173
151	144	3.4983764057716136
151	156	3.7521312385441328
151	157	2.939385795647305
151	180	3.5977640448932906
151	215	3.939407150623019
151	237	3.043921845703448
151	256	2.827451203479216
151	260	4.066999806468594
151	318	4.732096239921545
151	322	3.842917437283714
151	342	3.8135620590671313
151	345	3.950488400644617
151	356	4.515840952554573
151	427	2.4460980987233487
151	441	3.8334529129340154
151	497	4.102593986460404
151	550	3.2361564540953376
151	551	3.746603948245117
151	562	3.772427210209045
151	574	3.59194516075342
151	663	3.517715164742312
151	674	3.071411492137866
151	728	3.8460626408346426
151	733	3.5899009649335896
151	737	2.166272776850912
151	750	4.74972093513485
151	785	3.562508525305513
151	852	3.280534646795185
151	858	4.374644060493811
151	912	4.597101870971261
151	919	4.334112750465559
151	920	4.126817615678366
151	924	4.056652845654564
151	968	3.821682286583684
151	987	3.089698407815216
151	1047	3.5765300649427663
151	1060	4.100612267595687
151	1073	4.0548222511013154
151	1079	4.276623277819193
151	1081	3.741202110096568
151	1088	3.422783691326988
151	1101	3.700301259254834
151	1104	4.319947302389951
151	1136	4.503335279252165
151	1148	4.566492562510231
151	1172	4.439672395483378
151	1188	4.009495264703047
151	1193	4.562918772527132
151	1197	4.406548229046623
151	1202	3.6977363695916
151	1206	4.470066642956709
151	1211	4.183797130991153
151	1214	4.448545740359773
151	1216	3.740285893165823
151	1220	4.222745524409254
151	1221	4.264474679774093
151	1225	4.353274380968316
151	1230	4.1532138020767455
151	1233	4.406314193303657
151	1235	4.30275237413363
151	1236	4.227464787107604
151	1243	4.082644804952186
151	1251	4.130268319469007
151	1257	4.028663348736633
151	1259	4.397865412991932
151	1276	4.351593917080271
151	1285	3.971732641429969
151	1286	3.6456340823422337
151	1288	4.382417689579801
151	1290	3.654843297722148
151	1297	3.8698264023789135
151	1300	4.240972554378269
151	1304	4.275954586090644
151	1307	4.219320307551032
151	1380	3.8153241568079297
151	1381	2.0730221172244985
151	1394	4.18301764588685
151	1485	3.464086036582961
151	1500	4.009078822844004
151	1517	3.86728584090571
151	1537	4.192354827194289
151	1539	3.0190284423247333
151	1552	3.2281034846909225
151	1556	1.9707865014894657
151	1573	3.2193962491435206
151	1586	3.1690956114878457
151	1610	4.156318819563743
151	1612	3.4765618449351754
151	1614	3.3846004543947568
151	1641	3.991104488274027
151	1648	3.543472344606644
151	1663	4.0213649322148095
151	1674	4.13844369064641
151	1732	3.844949077202028
151	1747	3.688919722487628
151	1784	4.141556475471968
151	1845	3.844968332075545
151	1885	3.850114042969693
151	1888	3.035838015247614
151	1896	3.2145996784581503
151	1904	3.604572627144437
151	1923	3.775231969413824
151	1958	3.666782922607199
151	1967	3.5818961684690267
151	1968	4.013636323952576
151	2000	4.248597127686341
151	2001	3.74374441509028
151	2009	3.6049963820792654
151	2020	4.028314438911232
151	2054	3.0665501968389743
151	2091	3.0078361752057163
151	2100	3.67920154172958
151	2109	3.7911360817617927
151	2125	3.8333010319770593
151	2144	3.868177879039557
151	2145	3.43468236418719
151	2146	3.204647601938873
151	2150	3.77449523390231
151	2161	3.5743258764464927
151	2174	3.555346127015743
151	2193	3.4819924205130905
151	2245	3.5672218809685483
151	2247	3.200763143180437
151	2248	4.184992333121332
151	2262	3.2165113153982707
151	2278	3.632496944012724
151	2301	3.7263550855970378
151	2302	3.8554868504478255
151	2321	4.02050151853138
151	2324	4.405968044457829
151	2340	3.366027604499364
151	2352	3.97926542833425
151	2359	3.9021491246227566
151	2369	3.0607234113615926
151	2371	3.7259699108180486
151	2395	4.075975307891003
151	2405	3.255195571477252
151	2406	3.754035404474517
151	2463	3.542922445096322
151	2506	3.4945211048610894
151	2518	3.6307311439290944
151	2527	3.548598211501971
151	2528	3.636082516023267
151	2529	3.8589375320727015
151	2542	4.0103054044295
151	2567	3.3517239393685228
151	2581	3.22669928605031
151	2596	3.6653412823475087
151	2599	4.115985842663921
151	2657	3.368582998682924
151	2706	3.605316924925165
151	2736	3.5633198259571905
151	2747	3.3732608390628838
151	2797	4.001946502201748
151	2802	3.162035599838251
151	2804	4.249579715100104
151	2805	2.9311775901005905
151	2872	4.018333363288801
151	2915	3.8746924203888016
151	2918	4.395530697879639
151	2942	3.2093771592842018
151	2950	2.4079545330070573
151	2962	3.700876919938338
151	2969	3.952433925942788
151	3006	4.085420951772802
151	3032	3.632327649317291
151	3033	3.3421870781299
151	3039	4.028590580737817
151	3052	4.04660613931445
151	3060	4.0144713145578566
151	3070	3.500618172717064
151	3072	3.9737311925267473
151	3083	4.182864486871409
151	3089	4.392383486848754
151	3114	4.147602369141078
151	3155	3.43976496111536
151	3175	3.960062503300618
151	3210	3.936685121208172
151	3225	2.878443533919073
151	3275	3.6752845042872297
151	3299	2.4374848138704976
151	3302	3.425998376780474
151	3317	4.14580501109562
151	3324	2.912568586829839
151	3325	2.4266002556234074
151	3328	4.029111563946151
151	3361	4.041997257304345
151	3408	3.936368117900901
151	3418	3.9468484907638826
151	3421	3.996314327716756
151	3448	3.843812574008808
151	3471	4.156396348417843
151	3479	3.7283060108747015
151	3481	4.146827831350747
151	3515	3.256892563218861
151	3524	3.55573637364854
151	3526	3.959685496871936
151	3535	3.344197297885517
151	3540	2.9510458355160987
151	3552	4.0667073916796745
151	3556	3.704377168145524
151	3581	2.970041499565862
151	3616	2.563770266124842
151	3638	3.3442510033015385
151	3668	4.049742843643878
151	3699	3.669118409200463
151	3701	3.375523825344892
151	3702	3.900640685988031
151	3712	3.3770793414775304
151	3740	3.628834199028134
151	3749	3.3709764490764305
151	3752	3.0930265014633878
151	3784	3.325579962851392
151	3785	3.108849656107132
151	3809	3.4531480610780863
151	3812	3.666391416998941
151	3826	2.695602807004596
151	3827	3.558139488890151
151	3831	3.778169469569816
151	3836	4.028194025473064
151	3860	3.4072093699739407
151	3861	3.261650377673944
151	3863	3.3268884075218854
151	3882	3.3388018435806197
151	3896	3.451159204487142
151	3897	4.388947652301926
151	3910	4.000041770425799
151	3911	4.330149201337834
151	3949	4.396758518449906
151	3952	3.8468655071896927
169	3949	4.221841795388701
173	1	4.135810322820041
173	260	4.78476064896658
173	306	4.350901017984918
173	307	4.241609631875293
173	308	4.099715790056663
173	318	4.651900738994821
173	353	3.507496438418594
173	527	4.605495467961629
173	541	4.27174758461225
173	549	3.9475014312713417
173	647	3.64210275563433
173	670	4.430083013048354
173	708	3.5416630569443805
173	733	3.7443830806664415
173	750	4.773952156134689
173	854	3.61082485877288
173	907	4.070828614111257
173	909	4.270349168857915
173	912	4.763169784353953
173	916	4.358827130120012
173	919	4.563404000222158
173	922	4.677896490603654
173	926	4.417181676040227
173	940	4.125121503448759
173	949	4.154246974022991
173	951	4.395707342921628
173	955	4.321674766428898
173	1041	4.158307717634389
173	1069	4.060919003878692
173	1093	3.526077316774674
173	1104	4.410792653783566
173	1173	3.4812796055282758
173	1178	4.630781277301905
173	1197	4.566026495059733
173	1199	4.25409937268047
173	1203	4.427844326824204
173	1206	4.49098667699387
173	1207	4.630097374195211
173	1208	4.400941508101623
173	1211	4.239325599853231
173	1217	4.382345654145417
173	1226	4.202329901553334
173	1232	3.7184593809351703
173	1233	4.4123509166328425
173	1235	4.296362083775287
173	1237	4.399657215605409
173	1247	4.523794563414958
173	1251	4.234365838864863
173	1253	4.270609430995046
173	1256	4.483334262769494
173	1259	4.316553257879974
173	1283	4.3287056360455365
173	1287	4.2641397321094505
173	1296	4.1178115676104525
173	1299	4.329075391383536
173	1300	4.28271641224185
173	1394	4.178453883941857
173	1414	3.7248602884640696
173	1415	3.69032563820374
173	1584	3.8208197022321215
173	1631	3.73815691253126
173	1635	3.9384196492889503
173	1639	3.903918413672958
173	1694	3.8760450396630377
173	1900	4.222046457860964
173	1922	3.482639396598837
173	1927	4.33463579439323
173	1933	3.5808140293548147
173	1938	4.016890890947762
173	1944	4.259248211281728
173	1945	4.438609846206487
173	1952	4.317692599111296
173	1958	3.740200375273239
173	2019	4.7104305058855065
173	2112	3.557208156325866
173	2176	4.04115175033747
173	2178	3.76486612575858
173	2180	3.449881369678525
173	2184	3.704881140390471
173	2245	3.498805793001534
173	2285	4.002546359216184
173	2310	3.89341571646319
173	2324	4.444433792686472
173	2329	4.352328943228612
173	2348	3.677437769137068
173	2349	3.697806700900951
173	2351	4.366211327820461
173	2396	4.276473142863509
173	2512	3.8775376362624754
173	2554	3.316850957994907
173	2630	3.669587041981082
173	2639	3.3264202684281328
173	2645	3.479879648648368
173	2708	4.011459897262449
173	2725	3.839998472267765
173	2731	4.484368111619987
173	2774	3.663932354950596
173	2864	3.003976627024806
173	2905	4.633850390056468
173	2920	4.287464344323089
173	2932	4.029801835330089
173	2935	4.296842050365765
173	2936	4.20815605477681
173	2937	4.380668614182002
173	2973	4.198646493466712
173	3010	3.690192530737672
173	3030	4.540765633330218
173	3069	3.936800209728961
173	3089	4.507823575131767
173	3091	4.385713978939536
173	3097	4.187599283962156
173	3098	3.939148766931557
173	3160	4.071244201642971
173	3182	4.061959484816542
173	3188	3.760346457296572
173	3196	4.370128437629496
173	3201	4.1296106868430105
173	3224	4.112661240607436
173	3307	4.584179940786302
173	3327	3.57427224096512
173	3329	3.945500456741665
173	3330	3.8249761748078535
173	3350	4.032557729783498
173	3365	4.2624939913608895
173	3379	4.013335738001794
173	3416	4.049195887060864
173	3420	3.823909918226639
173	3424	4.013357177560271
173	3462	4.399018770547655
173	3467	4.1484723276238125
173	3468	4.393878074049132
173	3469	4.420865173953742
173	3470	4.355893265083769
173	3481	4.103387910385422
173	3498	4.097951698653045
173	3527	3.629207001815517
173	3536	3.870407237220864
173	3539	3.986783525305908
173	3556	3.759420062743607
173	3578	4.040773272090816
173	3618	3.551809218263164
173	3624	3.7363188613553904
173	3629	4.346743006219299
173	3655	3.871961502496667
173	3678	3.899920989567243
173	3701	3.31093709274215
173	3718	3.406555739160868
173	3720	3.763067207572114
173	3742	4.136036398179626
173	3745	3.5269079387800377
173	3746	3.936619352051284
173	3787	3.886203618568699
173	3789	4.334864509960683
173	3831	3.770399961133872
173	3852	3.863277289168882
173	3871	3.934531384701276
173	3872	4.0180674255680335
173	3885	3.263785016510291
173	3911	4.343199675813598
173	3916	4.016778855970487
173	3929	4.106011275252513
173	3930	3.354501536714748
173	3943	2.8892350715761457
173	3950	3.5082735346231093
183	3712	3.406516968654443
183	3827	3.514162186280076
183	3911	4.231624915415497
192	1185	3.755970175978512
192	1222	4.536244255896995
192	2918	4.14496382064283
192	3457	2.588071418576077
192	3911	3.793621794277924
195	18	3.938594972664169
195	31	3.717130424654791
195	157	3.472585353651383
195	158	3.6316973154330383
195	374	2.7463734450003656
195	440	4.3401012130930665
195	508	4.462526978410465
195	542	3.458873318719824
195	562	4.285622756234907
195	597	4.183907384389775
195	635	4.24510165958823
195	733	3.977554537323063
195	741	4.838552197190969
195	743	3.229719379831048
195	785	4.384086979374407
195	788	3.462938062812756
195	798	3.328801860107588
195	912	4.978255239331844
195	1017	4.194541639924585
