user	item	prediction
319	1247	3.579024312557072
319	1250	3.869453916512722
319	1263	4.127237792013403
319	1272	3.50788773437128
319	1293	3.388966120824201
319	1302	3.634913222872722
319	1387	3.474651270147973
319	1944	3.6395664209096847
319	1949	4.352048483979072
319	1950	3.6268251528265134
319	1952	3.844866216154187
319	1954	3.4974903582643058
319	1955	3.3131083902541048
319	1956	3.6911146641547488
319	1957	3.4910966758835387
319	1961	3.6999628220949448
319	1964	3.275951593337161
319	1997	2.98545472928197
319	2020	3.6894856518307626
319	2070	3.0341185490982245
319	2132	3.951864967779768
319	2194	3.4635574449407653
319	2303	3.1690969950715457
319	2313	3.329721462908748
319	2333	3.1882019692407493
319	2439	3.725923948495969
319	2470	3.1810300640459
319	2612	3.5355112804907014
319	2739	3.801867879079616
319	2827	1.8606057163298149
319	2866	3.212133625515448
319	3006	3.677307843770584
319	3011	2.4284087745733403
319	3019	3.3805605196766906
319	3062	3.3499977399682463
319	3068	3.414670435834657
319	3069	3.4260326725999004
319	3111	3.2313611549241608
319	3135	3.45693904387363
319	3147	3.73625142602707
319	3152	3.607250516731339
319	3173	2.1999378508177623
319	3201	3.7984546662229777
319	3272	3.210368701654721
319	3289	2.254463584850293
319	3298	2.82289478874682
319	3347	3.583756547887489
319	3359	3.528978039486044
319	3360	4.042184579284596
319	3365	3.66155636716246
319	3379	4.212438548397803
319	3471	3.773688682407766
319	3498	3.362060547081584
319	3545	3.037586143186469
319	3623	3.0373138481501383
319	3646	2.4004644370219643
319	3655	3.405307894685787
319	3683	3.3148738209600803
319	3730	3.3165605601657946
319	3733	3.562296273070169
319	3735	3.6225547197713945
319	3741	3.857227095934355
319	3747	3.0003591625819523
319	3789	2.9948933394201567
319	3813	2.440607201364364
319	3915	3.5565936632122632
319	3948	2.910248825704753
319	3949	3.695945026875236
319	3950	2.559567461757412
331	164	3.4669791642469323
331	517	3.240080004980065
331	1662	2.827959986328334
332	50	5.0
332	57	3.830723733076313
332	164	4.324794719244276
332	1230	4.687480763011658
332	2231	3.842714053923755
332	2542	4.659843440145212
332	2858	5.0
332	3163	4.530522362668218
338	3066	4.02737500141793
338	3916	3.8723059451530895
343	1	4.899120016439915
343	5	4.463644143879205
343	95	3.823795572291707
343	107	4.099331233215254
343	580	2.894759697825432
343	691	3.9780514847002015
343	903	5.0
343	926	5.0
343	955	5.0
343	1197	5.0
343	1240	5.0
343	1394	4.695189232401514
343	1429	3.989819478453686
343	1635	4.947902067069055
343	1645	4.213134991603708
343	1749	4.5017394910096415
343	1855	3.156011443362765
343	1920	3.5825260190449715
343	1947	4.816977163075875
343	2083	4.801248262144053
343	2153	2.377232387622461
343	2232	4.503930394291613
343	2273	4.513257144127391
343	2300	5.0
343	2315	2.3527892032268998
343	2406	4.566674232149003
343	2456	3.001364167392141
343	2478	3.80779784294388
343	2502	4.819474380215801
343	2555	2.339755054653097
343	2565	4.954304558335333
343	2599	4.956269340129242
343	2612	5.0
343	2641	3.87078944419432
343	2987	4.470050319097026
343	3114	5.0
343	3350	5.0
343	3396	5.0
343	3671	4.8874738824873605
343	3708	3.587598000825627
343	3717	3.245056628051735
343	3809	4.17512123273902
343	3877	2.7857952637782226
355	10	3.989626940620263
355	239	3.8239562260546296
355	329	3.5518654077679432
355	858	4.710454072363453
355	1033	3.275398365923514
355	1356	4.337162246867735
355	1375	3.674926383859099
355	1376	3.8775237260311575
355	2123	2.8524680035431125
355	2291	3.732563535544607
355	2306	2.2430813188278327
355	2947	4.291178573797761
355	3269	3.18167472355574
355	3751	3.977404477346793
355	3897	4.824594290945157
355	3911	4.422376380710624
403	3897	4.113296917845492
411	3148	3.431655729838491
412	3783	4.501912689370038
412	3893	3.668049609372556
412	3901	2.766040001672156
424	150	4.6151432600501066
424	314	4.07495972826746
424	339	3.5724919295034705
424	920	3.904789637903353
424	1597	3.702838941047924
424	1620	3.367919240545715
424	1654	3.6048379230600394
424	1687	3.1324180778328534
424	1784	3.952168209334516
424	1892	3.8908149332021096
424	1957	3.981535930415705
424	2300	4.268471408079786
424	2858	4.514741323791995
424	3111	4.301668755640448
424	3114	4.118898864788035
424	3827	3.034685378090578
453	2337	3.443762987571596
453	3617	4.053704685466891
453	3744	3.016598131027848
453	3852	3.887988805175728
462	2496	3.2100086945126303
462	2668	2.717666669025895
462	3512	3.5725295762916285
482	1	3.527422191636159
482	11	2.7472197776894824
482	55	2.0442290674899435
482	62	3.082367783461569
482	71	1.309539234503068
482	95	2.6375846432576355
482	104	3.3033699163484416
482	112	2.556985712386491
482	141	2.600732523827201
482	147	2.0997114173718407
482	162	2.8977131044844366
482	168	2.1936512059881426
482	193	1.667089458452757
482	234	1.5157949058354208
482	237	2.13625377038353
482	249	3.810470629061181
482	276	1.9522367972831116
482	315	2.210996980666932
482	408	2.26705876686871
482	416	2.024097297584251
482	448	3.860825644376197
482	500	2.4747340073349258
482	507	3.0160820435138707
482	650	3.076799797243668
482	678	3.140032831910023
482	839	1.6282396864374882
482	848	2.92729924798993
482	1100	2.764439537567705
482	1245	3.263215988542592
482	1385	2.753578919475512
482	1407	2.816653569186673
482	1442	2.7828429237887136
482	1485	2.728874695572089
482	1527	3.0169018145804087
482	1584	3.1601916744128764
482	1721	3.3927068144912864
482	1807	2.3944045512121006
482	1835	2.515156801981536
482	1882	1.6866171832516377
482	1923	3.545579278124037
482	2027	2.789798974119006
482	2060	2.38496602114888
482	2435	2.1144937975024143
482	2442	3.323174024774976
482	2461	1.62368682702928
482	2497	2.7793731978305964
482	2558	2.1904971465217407
482	2597	2.348924727807116
482	2606	2.302441649647533
482	3100	3.1735645032256627
482	3163	3.4238264659872137
482	3173	2.0944333091892244
482	3186	3.071657970688138
482	3274	2.153723492261151
482	3298	2.819798031263962
482	3326	2.7010595475567696
482	3452	2.462035517865779
482	3499	3.017356609513672
482	3534	2.555202368341882
482	3753	3.095763567224208
482	3755	2.7555537784863247
482	3786	2.847506420351082
482	3793	2.759053266142508
482	3916	2.912971622606948
487	1288	2.682565919423245
487	1449	3.512319100739495
487	2683	2.4339080775926654
487	2712	4.174570934364004
487	2761	3.110181417000544
487	2762	3.2973323338462697
487	3174	2.643095670710027
487	3176	2.982770777786142
487	3408	3.2179206847319715
496	593	4.989940721071135
496	761	2.959241841785716
496	2571	4.61972864817067
496	2628	3.360050973466824
528	413	2.7692559358178435
528	3911	3.8272304952455514
549	3897	4.163423595620981
593	3408	3.6576165559060207
593	3556	2.9284322130080205
593	3623	2.832170255534698
593	3720	2.8287029744950867
593	3831	3.375485773989052
593	3911	3.797238689280066
593	3948	3.1566772980216022
593	3949	4.123452563432014
593	3951	2.806187626789192
609	1197	4.785733674529991
609	1259	5.0
609	3355	3.483719353705073
609	3827	3.798191118516862
623	1274	4.665743808012068
623	3683	4.75387017740804
623	3747	4.079847749577414
624	529	3.776740274010607
624	1230	3.5669072195734994
624	1256	4.680132599511992
624	1295	3.931626907866976
624	1678	4.311298797957374
624	2019	4.231445954953125
624	2329	4.019290888677742
624	2330	3.212174945167792
624	2336	3.84851673128256
624	2529	4.207279689274127
624	2997	3.8643755128412223
624	3100	3.70186289945737
624	3568	2.9909097576457637
624	3822	3.838629917630886
624	3862	2.4619696468171277
633	2706	4.888890502310814
633	3285	3.0549923520955247
633	3298	3.826121179478066
633	3317	5.0
633	3408	4.989979692455782
633	3481	5.0
633	3535	3.78911512040493
633	3578	5.0
633	3744	3.222317917737303
633	3755	4.193079912468601
633	3783	4.999205635725336
633	3897	5.0
633	3901	3.904542242368959
633	3948	4.179983350322795
667	1206	3.5359814632557467
667	1221	3.259318272071658
667	1222	3.4974627013965423
667	1240	3.3143399385784624
667	1266	3.397199530420086
667	1285	3.725137389245573
667	1339	2.6682366800299864
667	1343	3.172655940390265
667	1527	3.372279916374076
667	2167	3.5857810431122674
667	2571	3.728559296446969
667	2617	2.6720418873410154
667	2916	3.212103550177277
667	2985	3.1916646148540395
667	3527	3.131527727959878
667	3785	2.274890996363508
667	3897	3.884357996062711
710	2355	3.646555938184545
727	17	3.7138351045816616
727	62	3.6140618161153815
727	74	3.24237074680599
727	110	3.9578227186481847
727	225	3.232380210073455
727	246	3.9435872023505896
727	300	3.652027119367035
727	364	3.744667185193164
727	556	3.954903569422905
727	588	3.4799758017507254
727	898	4.040970581243603
727	899	4.191850014376607
727	1136	4.706584599052183
727	1184	3.1670729664588197
727	1189	3.9879680907740735
727	1247	3.888534058973389
727	1285	3.820301699827967
727	1633	3.4766404885032305
727	1940	4.194660293759196
727	1947	3.896182586774944
727	1957	3.745116034737438
727	1958	3.678096237461301
727	2018	3.517484071560672
727	2071	3.417543914851201
727	2300	3.9974072416840474
727	2321	3.529557793043849
727	2336	3.8861912419066167
727	2371	3.3413288724074333
727	2372	2.685983619482962
727	2492	3.249572142534272
727	2509	2.295882519821128
727	2518	3.5755068701303467
727	2611	3.626099640212534
727	2762	4.226527269301044
727	2806	2.472727111529938
727	2918	3.977446896071797
727	3004	2.9768295824136333
727	3020	3.150467646530327
727	3138	2.9348345477525557
727	3148	3.833548774429848
727	3188	3.8637729124440217
727	3210	3.453649591147055
727	3225	2.4735966179157454
727	3255	3.8872101712693214
727	3412	2.6422563866712245
727	3480	3.884541424540618
727	3507	4.187643020128218
727	3554	3.5472786345167844
727	3852	3.349578172351566
727	3893	3.112982425631349
727	3897	4.090259237618622
737	47	3.988472201040016
737	2762	4.387408617397424
737	3176	3.508426704965404
737	3213	3.285341083605319
743	3083	3.991796772041334
749	950	3.850489051739245
749	1389	1.4701690419125504
749	1971	2.273126846377676
749	1972	1.7438874745292547
749	1985	1.4762599286746925
749	1991	2.477116645393701
749	2208	3.1624858309230746
749	2780	1.3327366418090518
749	2785	3.622335805944848
749	2826	2.843025652854258
749	2903	2.332162964307237
749	3837	2.7062190513409505
749	3908	1.529317180674124
749	3917	3.5016714230995856
749	3918	2.151243206702142
749	3928	2.3003331530162505
752	614	2.4034097938614702
752	913	4.137993587698424
752	1086	3.028469124773232
752	1956	2.8371477280509767
752	2327	2.408586989048407
752	3508	3.6384770262708055
795	2243	2.37195968988935
795	2289	3.099991548982252
822	946	4.33396735247833
822	2301	2.7539911740682883
839	70	3.429700649946916
839	851	3.5206795639816826
839	1049	3.082280363468585
839	1186	4.026070015497446
839	1264	4.881680103667636
839	1648	4.097853403820366
839	1814	3.6757371166088033
839	2320	3.512805249688705
839	2323	4.51625280068192
839	2390	3.994845936331605
839	2439	4.193863224793672
839	2542	4.095980590505327
839	2602	4.074859513735394
839	2766	3.998342227553155
839	3627	3.4262954294128583
839	3659	1.912696141474824
839	3911	4.304884386562403
846	162	3.324808996076205
846	165	3.656558246225383
846	356	4.243594332671685
846	599	3.737333650494453
846	858	4.160883082003558
846	1092	3.763590360050334
846	1097	4.004447472653924
846	1136	4.377110201336209
846	1207	4.837555452056556
846	1225	4.6689541688433485
846	1230	4.37075909441486
846	1253	4.079480727465229
846	1299	4.390413092495222
846	1343	3.654981843036279
846	1370	3.640016967903544
846	1797	4.108606994192546
846	1978	2.619379872759462
846	1983	1.908625820251568
846	2018	3.745089539146447
846	2019	4.587863322192398
846	2078	3.8367655144539263
846	2248	4.003669000026924
846	2361	4.57883349015739
846	2425	3.557926841732249
846	2640	3.687427478406197
846	2706	3.90887714551354
846	2908	4.169926186552513
846	3095	3.841944891307429
846	3186	4.0881054224412425
846	3253	3.784196625805274
846	3254	2.8375045805080057
846	3365	4.141496283100497
846	3683	4.472357153442356
846	3717	3.2962121864972107
846	3918	3.86404175428054
897	858	4.915639993585261
897	1092	3.4471125646360536
897	1221	4.534536886290626
897	1240	4.097998195645047
897	1285	4.842541808765908
897	1293	4.163482331746523
897	1955	4.355598371740535
897	2706	3.233202742995078
897	2985	3.967880209689826
897	3316	3.3264926519746894
897	3527	3.715137836375431
897	3623	3.331954346905868
911	3028	3.6873879439062898
937	292	3.26527806472227
937	356	4.216458086460694
937	413	3.323549306207726
937	1073	4.502257060694474
937	1092	3.5505057670768183
937	1240	4.487289358996422
937	1266	4.313899458294131
937	1285	4.225957529204906
937	1343	4.055390449982047
937	1449	4.430399562380137
937	1569	3.518258959822632
937	1956	4.567588653323426
937	1978	2.6884009787369747
937	1979	3.583184597362173
937	1982	3.7019219692168375
937	1983	2.366867450346583
937	2005	3.571291043737992
937	2161	3.800149236196516
937	2327	3.4748110418986635
937	2340	2.818116545463164
937	2346	3.33806439260409
937	2470	3.7182029509696055
937	2639	3.195774599610915
937	3253	3.899179847966033
937	3397	4.641608873644902
943	2028	5.0
943	3259	4.394896690758788
953	3328	4.401412315418327
1001	953	4.227863275888853
1010	229	2.3576573707160544
1010	695	2.63605150498212
1010	1352	2.385188235340392
1010	1889	2.7973597461880675
1010	2262	3.1207808180448846
1010	2391	3.398362754909996
1010	2617	2.7186238063855344
1010	3005	3.101307881560236
1010	3008	3.398865258204288
1010	3182	2.9727423309919643
1010	3188	2.951132357608375
1010	3219	2.58208154600778
1010	3316	2.716916461717508
1010	3317	3.093670030496317
1010	3535	2.162804631838639
1010	3798	2.599783683965973
1010	3826	1.939393231199371
1010	3863	2.0845141250507746
1010	3896	2.497899165520838
1010	3897	3.0467261214943133
1015	512	1.7941519720634191
1015	3238	2.03531296165374
1015	3326	2.7945193254416107
1015	3328	3.878381813603125
1015	3553	2.136341868064746
1019	19	1.0562881387480063
1019	35	2.4096038065252583
1019	123	2.989463026056732
1019	193	1.3995451972150352
1019	233	2.648557194840129
1019	331	2.033309296054001
1019	369	1.777307709860655
1019	382	2.457573079278007
1019	506	2.642240900862525
1019	528	2.895101424990953
1019	536	2.4893879281059914
1019	678	2.8615067276781407
1019	781	1.1466118047060037
1019	806	2.918760273989718
1019	948	2.9110201347026368
1019	1211	3.617299019547588
1019	1268	3.3077379924777848
1019	1351	2.380142118868622
1019	1358	3.141502845403961
1019	1408	2.725024997287221
1019	1721	2.7632035376048023
1019	1836	2.1319815646254443
1019	2259	2.547934744181147
1019	2265	1.1567576892153613
1019	2269	1.3416774484479157
1019	2387	2.000795239901008
1019	2392	1.52851278830424
1019	2541	2.9064950646841465
1019	2589	1.4860115628831168
1019	2606	2.2954216337485165
1019	2628	2.5336573545597623
1019	2729	3.238678962383527
1019	2848	3.4091568412705127
1019	3112	2.860073365526067
1019	3130	1.787461052706662
1019	3141	1.4188812613427673
1019	3571	2.463458639826101
1019	3578	3.064259902366158
1019	3932	2.2703578557642965
1051	61	2.3471470908830345
1051	65	1.977039585312948
1051	188	2.784113971639735
1051	196	2.5550881448794462
1051	241	3.185277804114071
1051	422	3.950516212338309
1051	548	2.606876078736437
1051	802	3.358996108193492
1051	1223	5.0
1051	1268	4.182547374578031
1051	1598	2.9484667801900724
1051	1699	3.136482820013501
1051	1729	3.883703068706993
1051	1973	1.655045573218656
1051	1987	1.5330559520535885
1051	2155	4.067831649525064
1051	2166	3.501323403311245
1051	2195	2.7058240723583875
1051	2318	3.823465749771917
1051	2433	4.053450654179186
1051	2671	3.7442135449746767
1051	2793	2.258338032871998
1051	2826	3.4982412842919657
1051	2961	2.534027037045861
1051	2963	4.3137037030121
1051	2996	3.896503595780669
1051	3004	2.7077027091903934
1051	3438	3.024955438650589
1051	3717	3.0722913388049093
1051	3752	3.5301927454300865
1051	3786	3.766904309952893
1051	3798	3.3287968757827726
1051	3852	3.308643992237173
1051	3882	3.3186582051785574
1088	7	3.289976478773351
1088	17	4.071660959866327
1088	94	3.28651299947239
1088	147	3.4973718888130976
1088	288	3.4035427601325243
1088	318	4.506717047740144
1088	348	3.561848833218962
1088	475	4.483727687408801
1088	527	4.24512968526491
1088	587	3.5580300619792142
1088	866	4.281946592085637
1088	909	4.512982139997122
1088	915	4.585637624858727
1088	923	4.346405493331302
1088	928	4.30895452308696
1088	936	4.416314216498897
1088	954	4.520565626923258
1088	982	3.479506493425806
1088	1066	4.31897449256877
1088	1079	3.91779257060969
1088	1086	4.461960400703497
1088	1094	4.153598512473295
1088	1103	3.850292992135629
1088	1183	3.0547474371179537
1088	1185	4.332318847322812
1088	1206	4.036042750806761
1088	1231	4.337957117790044
1088	1254	4.597173944849416
1088	1357	4.031797525029491
1088	1359	2.361809892827502
1088	1398	2.572259240126848
1088	1408	4.067593889243445
1088	1676	3.119524489307277
1088	1918	3.46608273751068
1088	1927	4.664570282652632
1088	1929	3.974450890318464
1088	1935	3.65309257596187
1088	1938	4.61560907989668
1088	1950	4.1797066240664735
1088	1957	4.009747729655897
1088	1959	3.986511420422455
1088	1960	4.310094401734742
1088	1961	4.239836275047695
1088	1962	4.122722964879813
1088	2006	3.552699665417547
1088	2070	4.139614117855417
1088	2194	4.130845489069355
1088	2243	4.14943494857302
1088	2303	3.2029070092307785
1088	2312	3.666153964311296
1088	2324	4.353847340956268
1088	2398	4.365194452151501
1088	2469	3.5314272974143543
1088	2524	3.038826229985297
1088	2716	3.991733479295224
1088	2730	3.638350746423992
1088	2929	3.743767266497696
1088	3068	3.804566737565353
1088	3095	4.32404696350547
1088	3244	3.5620420630260163
1088	3252	3.837492225174736
1088	3386	4.078491949104406
1088	3414	3.32501261356402
1088	3435	4.198947837536466
1088	3724	3.5940978138941992
1088	3752	2.6946365653849598
1088	3791	3.093418048494548
1088	3870	4.0018390515490605
1088	3871	4.070366467644331
1101	356	3.781037037718269
1101	923	3.7222433950340825
1101	1953	3.522924182588156
1101	1955	3.389791147267572
1101	1956	3.869326972275156
1101	2421	2.1296920303437914
1101	2422	1.6012153806414844
1101	2470	3.2624472657219155
1101	2471	2.16597952277224
1101	2706	2.929971046597205
1101	2721	2.6471982718343785
1101	3173	2.678373594401392
1101	3254	3.028443748580849
1101	3682	3.490816982041874
1101	3683	3.4353267980512348
1101	3756	3.472771523148221
1107	3831	2.9089666785706805
1113	3022	3.954583846211534
1117	3712	3.2894962913466683
1120	1350	3.587223174466342
1120	2761	4.292186265304734
1120	3361	3.642524416804215
1121	11	3.897814975841994
1121	34	4.0386803366506
1121	47	3.952607731640146
1121	165	3.4236660910823136
1121	230	3.451783799271144
1121	373	3.983027466252776
1121	377	3.751940209204668
1121	422	3.525837556138591
1121	440	3.517871730486813
1121	1265	3.730358427144736
1121	1343	3.582039642178653
1121	1358	4.113094840522186
1121	1370	3.587437787723843
1121	1552	3.378341666083581
1121	1573	3.3780533138719147
1121	1597	3.263943064920068
1121	1641	3.898075807368998
1121	1885	3.431936872856559
1121	1896	3.2138348433652584
1121	2321	3.7017878757940736
1121	2353	3.511638796991271
1121	2359	3.5775603098966644
1121	2391	3.707473460569556
1121	2395	3.891391007923602
1121	2505	3.355366388605713
1121	2599	4.084395548375519
1121	2676	3.021523633954493
1121	2707	3.366093459421529
1121	2762	4.385629766860839
1121	3108	3.6420283197442425
1121	3255	3.853844680152339
1121	3256	3.648149983162577
1121	3257	2.8390716263981384
1121	3557	2.659486343481005
1121	3810	3.299324478456008
1121	3863	3.1867381156289603
1125	27	2.9096495470377137
1125	31	3.2608121087941244
1125	48	3.0234271384888443
1125	62	3.253073102522076
1125	123	3.933363547953366
1125	163	3.5924952470605223
1125	177	3.7349971184681134
1125	465	3.3422838860972703
1125	724	2.513505771986444
1125	835	1.2237619908424864
1125	1385	2.6223446965020965
1125	1457	2.853387179340546
1125	1735	2.977141615590741
1125	1746	2.8213895574273025
1125	1894	2.7950587919856296
1125	1918	3.231915958548345
1125	1960	4.262668842466205
1125	2085	3.572155915613165
1125	2167	3.544075560163725
1125	2316	2.2189923603697945
1125	2331	3.180459186477402
1125	2427	3.044711849847088
1125	2442	4.00298549748609
1125	2513	3.493251393410844
1125	2716	3.9330081239039623
1125	2840	2.8646933184895564
1125	3006	4.030505345472362
1125	3082	3.161019584515244
1125	3146	3.039829935892207
1125	3157	3.493168633564225
1125	3160	4.492291882692419
1125	3175	3.6457581208076433
1125	3300	3.515970443635483
1125	3707	2.834501545360385
1125	3798	3.607744892365452
1141	1	3.924383675731537
1141	50	4.155010492346381
1141	260	4.807758690139256
1141	261	4.280519058531452
1141	262	4.266506355228532
1141	300	4.222989119268942
1141	314	3.5321568986830743
1141	318	3.878356434381175
1141	337	4.031344309012216
1141	356	3.749826748923822
1141	364	3.686426559152731
1141	529	3.686856431582469
1141	534	2.870577659816475
1141	592	3.099044719753388
1141	593	3.9558026970440903
1141	594	3.661791631886481
1141	596	3.580829868899504
1141	778	4.215695790515857
1141	899	3.818322693302181
1141	908	3.7118054020286086
1141	910	4.303659212062947
1141	915	4.077582969956094
1141	918	3.107197616305964
1141	920	3.427282256249156
1141	928	3.6817781406558905
1141	986	3.593918114936331
1141	1036	3.772185393668271
1141	1073	3.322317492226575
1141	1097	3.870253008096787
1141	1148	3.8854713550011577
1141	1188	2.966384715588336
1141	1197	4.213218559907825
1141	1210	3.9495424563855055
1141	1219	3.381428852288058
1141	1220	3.486735499890582
1141	1221	4.32554748354493
1141	1240	3.962970930014274
1141	1249	3.4394029572274083
1141	1278	4.493400843746866
1141	1288	3.544653616212972
1141	1358	3.372715411621303
1141	1527	3.396969381142253
1141	1569	2.9132290021373204
1141	1641	3.381690318080796
1141	1673	3.1915472596672334
1141	1674	3.244456489546241
1141	1704	3.8065686980718745
