user	item	prediction
424	3937	3.2183999956278995
424	3791	3.2556681110581462
424	2052	3.620090996357672
424	2990	3.599160449385994
424	2991	3.676189404867821
424	2993	3.607792131611525
424	1254	4.462342526510294
424	1257	3.6766026801971514
424	724	2.744074605960894
424	725	3.283986004112148
424	586	3.4765381713007275
424	587	3.683166645740541
424	2065	4.000916006738937
424	733	3.603504779732488
424	736	3.12284701328158
424	597	3.933419489659973
424	3015	3.493343440106748
424	3017	2.9089856115565387
424	2078	4.357811544089054
424	743	2.813399853109587
424	3024	2.790661310819195
424	1422	3.374557670478194
424	2080	3.830459759262669
424	2082	3.285566462777556
424	2087	3.549383444881198
424	1285	4.043579541771648
424	1286	3.783407623285492
424	3031	2.4252387781830387
424	2236	3.4849927663455103
424	1291	4.12549816552712
424	1438	3.23632116643126
424	1295	3.756949654752535
424	2240	3.815518672802715
424	2241	2.976354115945244
424	2245	3.560709021394272
424	2249	3.886537145590327
424	2252	3.2996165349640814
424	784	2.9776036067084437
424	786	3.12157897266739
424	788	3.0730052535933194
424	2401	3.511119583833944
424	2402	2.706753884196613
424	2404	2.297113171320766
424	2405	3.1363345640186338
424	3208	3.176274342057133
424	3062	4.381103405753401
424	2407	3.1782549489797915
424	2261	3.3277520673205205
424	2263	3.5568673701897304
424	3066	4.192780133156114
424	1608	3.4252617026862606
424	1466	4.059796206409601
424	2269	2.881352618362188
424	1468	3.6068695211770696
424	3210	4.066356021938177
424	2413	3.942261874766163
424	2414	3.586400452677574
424	2416	3.187085481932112
424	2273	3.5737459725831267
424	1476	3.109186522017884
424	2279	2.7111096829045445
424	945	4.156352502349218
424	948	3.936265663409
424	2420	3.846492584859941
424	2423	3.530661609203087
424	2428	2.671658880922972
424	3087	3.616829430828116
424	1485	3.3380546171743166
424	1635	3.885971085565005
424	3095	4.24276840207683
424	2297	3.326266946695977
424	969	4.31096459979514
424	3243	3.278916068727177
424	1641	3.902477574894756
424	3246	3.985679463368237
424	1644	2.878690350038932
424	3249	3.3398569158089093
424	2447	3.0402129113832617
424	3252	3.712633679277796
424	2450	2.4595808483674677
424	3255	3.822938260584608
424	3257	2.9438438967467677
424	3258	3.061937867480773
424	3259	3.7758714345592574
424	1658	3.787778339387873
424	3261	3.5434113619792
424	2460	3.017844094142635
424	3263	3.2079175420967005
424	1805	3.356310940258787
424	2463	3.371982637662428
424	1663	3.686932536645967
424	2468	2.945040627728233
424	2469	2.963992825633797
424	2613	3.3636367477915714
424	3271	3.969096080375082
424	2616	3.089483494568985
424	2470	3.151980129332944
424	2471	2.5107683553085574
424	2473	2.88369215732909
424	1672	3.713930877583267
424	2476	3.259355334793858
424	1674	3.963164060560462
424	2478	3.328337055432088
424	3426	3.4413864163216563
424	1682	4.0469433191059485
424	1689	3.3730221511670804
424	3432	2.6149493037793703
424	2633	3.730751034926879
424	3438	3.1869634998973133
424	1836	3.284736516025844
424	2496	3.2428526451057382
424	225	3.254977548923411
424	229	3.576884623569525
424	3441	3.104917047494823
424	3444	3.884640280960274
424	1840	3.3587217957273228
424	3448	3.7344943779041935
424	230	3.825000541047874
424	231	3.785257586034368
424	235	3.807681437755572
424	237	3.228538212891128
424	3450	3.6459495637192902
424	2654	3.7226540720597554
424	2657	3.336283749382344
424	3467	4.0730855638279495
424	2668	3.3479769832113035
424	253	3.5414409500326505
424	2815	3.0948033102342287
424	3478	3.776228096614113
424	3480	3.629084222895735
424	1882	2.587039906154613
424	412	3.726715837047097
424	413	3.1056626802799827
424	2688	3.134439301471143
424	273	3.4983640638117706
424	3633	3.41706217988072
424	3639	3.5571661478927576
424	423	2.8002137085306025
424	3499	4.215041241768639
424	282	3.570996928671707
424	429	3.061018202826254
424	1100	3.025451658354935
424	1101	3.6254833912629016
424	434	3.220392368757045
424	293	4.431587684389182
424	3654	4.009465834894055
424	440	3.67199228316483
424	441	3.857310758144697
424	442	2.9147551323666305
424	3802	2.905483886291895
424	1120	3.951848414656788
424	3809	3.2792579309516228
424	1124	3.946225095225152
424	1125	3.94300410566184
424	454	3.342428330765544
424	3675	3.9633633387355593
424	3676	4.17628909463775
424	1135	3.160487699702531
424	2877	3.3839840107256984
424	2879	3.789384097840693
424	466	2.8709293966952263
424	468	3.5153590970197013
424	3682	3.7935065158146335
424	3686	3.0525157181182005
424	3688	2.6793618334011904
424	3689	2.68136516603624
424	471	3.8511893736355214
424	479	2.9404953547933603
424	3836	4.206751844520165
424	2898	3.145594857153194
424	485	2.8176357129578418
424	1304	4.11173954379033
424	2107	3.2670174723737158
424	1307	3.839698382033379
424	494	3.388379487059446
424	2111	3.695443575161354
424	2112	3.5767250548521785
424	2114	3.767964197027872
424	2118	4.135571702252981
424	2119	2.3008650019690235
424	1173	3.497294094435361
424	1177	3.752642143405112
424	2121	2.7275865311974163
424	2122	2.8489863682659387
424	2124	3.397840800486202
424	3868	3.956727821764865
424	1327	3.369151358138007
424	3869	3.4439009900869846
424	1183	3.6229060772497608
424	1330	3.141244345639284
424	2133	3.31782368099186
424	2134	3.275877789275428
424	1334	3.3317584071253337
424	2136	3.278268648090255
424	1191	3.318975225532252
424	1194	3.7761513636002193
424	662	3.2522628870224355
424	2141	3.593547889642309
424	2142	3.006579941529581
424	1342	3.288963164653699
424	2144	3.679484066666014
424	1343	3.5994039263281987
424	2145	3.3737374571403818
424	1345	3.6708360590841616
424	1346	3.3404040359041938
424	2148	3.1961158206714333
424	671	3.8191546687275375
424	678	3.6980298326221663
424	2150	3.913784080110693
424	1350	3.651107805630243
424	2155	3.640644885507944
424	1359	2.275274265973797
424	2301	3.793276390694087
424	2302	4.072800472083865
424	3105	3.98412842090055
424	3108	3.803187306038878
424	1363	3.334890400987786
424	1366	3.82035438426379
424	2312	3.8189619492171336
424	1371	3.6700657877469984
424	1373	3.206059818909328
424	842	2.572783468011894
424	2178	3.860457394232968
424	1377	3.456240981391697
424	1378	3.4798299759748472
424	2181	3.767930701539068
424	2328	3.307820679285405
424	1381	2.4962609858547418
424	2183	3.844812525786157
424	2184	3.323850672376175
424	1385	3.060616865004344
424	1389	2.18895441661943
424	2333	3.64013698526164
424	2335	2.920098936493222
424	1393	4.04083146709107
424	3142	3.7830698260244766
424	3147	4.1603504148964
424	1544	2.949739188536647
424	879	2.889365028394149
424	1552	3.2922161104201453
424	880	2.902919186880446
424	2502	3.772626154128042
424	2367	3.26628356851821
424	1569	3.326152712674333
424	2513	3.414618322268573
424	2514	2.2847627874298606
424	2371	3.4216605726268114
424	2517	3.4347057071971463
424	2372	3.0275839478236564
424	1717	3.044143307092868
424	2374	3.19352684104322
424	104	3.35110888342662
424	2376	3.229492285867139
424	105	3.443579884478274
424	2378	3.145336712918904
424	2379	2.868832102739149
424	2520	3.387675324477138
424	1721	3.694727207806599
424	1722	3.598454105140261
424	2524	3.4722518613291493
424	1591	2.8519272411820933
424	2393	3.813053526857298
424	2539	3.4281200516747563
424	2395	3.822509299197936
424	126	2.2893107568124464
424	2550	3.110259902883257
424	2551	4.073012967844294
424	3355	2.9320832786625863
424	1752	3.0271284641132405
424	1753	3.289924567682987
424	3358	3.6893436718092154
424	2702	3.159278655217942
424	3505	3.842016190527121
424	3508	3.955087389456907
424	1762	3.315114784958177
424	2567	3.090733693082816
424	2571	4.097748977387033
424	2717	3.1659989109251003
424	300	4.225623671561754
424	1917	2.9875368453096067
424	1772	2.940095519150385
424	160	2.1467846763536222
424	1777	3.219121890213181
424	162	4.188173817288237
424	3524	3.497387352043808
424	3526	3.674314465862415
424	3386	4.16499177023913
424	173	2.7686722351571054
424	3394	2.94437017102788
424	2739	4.310358297388703
424	1792	3.2298176424306795
424	180	3.876429926679773
424	328	3.2303052762252578
424	185	3.089799182024898
424	1947	4.013571912349646
424	10	3.5315845906612813
424	11	3.789182349243181
424	12	2.5815172111538787
424	196	2.607610325989191
424	3552	3.876058743151543
424	1013	3.807737253848351
424	2752	3.120812660746656
424	1958	3.683759075651676
424	1959	4.099902615420195
424	344	3.538930972754997
424	345	3.6762488909655375
424	2902	2.9098085952308943
424	1020	3.2940693947279107
424	3708	3.5775498580939336
424	3709	2.665165539058321
424	1023	3.984306492738325
424	1027	3.080506099280388
424	1969	3.1676172396679148
424	355	2.9722410279990794
424	357	3.844647482012815
424	39	3.4771382949439675
424	2915	3.7941314864613824
424	500	3.2158595972153763
424	1970	3.214996375051966
424	1971	2.8496720138611136
424	1972	2.5396588126681467
424	1973	2.791079987030723
424	1037	2.744327154199112
424	1975	2.9384684303507
424	507	4.005670440961079
424	1978	2.304644185661581
424	368	3.7732456956371982
424	48	2.9683899990404665
424	3729	3.683064159210328
424	1042	3.710889201191084
424	1983	2.8916543936911885
424	1984	3.190722821642846
424	2787	3.1228643307666784
424	370	3.76111107566142
424	517	3.1360169461626013
424	372	3.298756498536062
424	518	2.6045110436179617
424	376	3.4476737338075933
424	3591	3.498255596633549
424	520	2.4958416853784144
424	2792	3.5607377503093174
424	1991	2.434245047724048
424	1992	2.3491690672590857
424	2794	2.850016864637962
424	2795	3.899950826763488
424	524	4.0116689303136805
424	2796	3.570624702968256
424	1995	2.746224839783366
424	382	3.375420926164569
424	1998	2.573156674374009
424	1999	3.059518258650574
424	62	3.48358865380976
424	3740	3.839294806910353
424	3741	4.0197979493567
424	2002	3.3934501229774714
424	2004	2.882376504057268
424	2942	3.4296667603340105
424	2948	3.988992310378758
424	532	3.787460840023179
424	533	3.416584937570766
424	71	2.259900429761233
424	539	3.787822228951141
424	2950	2.98882815853318
424	2016	3.266328796031853
424	1217	4.55330923177453
424	543	3.762842327647517
424	3760	3.576943360021298
424	2021	3.3976006740593347
424	2022	3.1840347731050707
424	3764	2.933780443746532
424	3766	2.2785771489507645
424	2965	2.874362914631326
424	1083	3.3824657153027187
424	551	4.301309748694179
424	3911	4.017935336089497
424	3773	3.572679017094464
424	2971	3.734041989028888
424	2038	3.256698410097258
424	1092	3.478869897711332
424	1099	3.9934959795174647
424	3928	3.47480162146353
424	1246	4.205703677195226
424	2048	3.4446576957626025
424	2986	2.766842971607507
438	3510	3.6409939313250175
438	3751	3.5616073214315422
438	3754	2.494503412058074
442	1250	4.435021870943945
442	3007	3.60519464957964
442	1267	4.246922259060057
442	1272	4.281742667809834
442	750	4.284917004284638
442	3285	2.6514966678388445
442	2693	3.662993166874591
442	1300	4.325870093462938
442	497	4.123422155711922
442	3897	3.7537974214428886
442	2005	3.812352597855924
442	3751	3.770019345017605
442	1217	4.170370592429682
442	1225	4.459989626806903
442	1228	4.412288238414155
442	3910	3.5889880674981867
442	1233	4.122843260527098
462	3409	3.5211453148816068
462	2916	3.66370172671184
462	516	3.4082435384597765
462	541	4.006079305057187
496	2167	3.890326529243006
528	420	2.490525393245519
528	3852	3.716418210233292
528	3146	2.958708414196811
528	1769	3.1977012733334886
528	1222	3.972822678096605
528	1090	4.055922524374164
531	910	3.932304669428836
531	3457	2.826344991322245
531	3615	2.753071274225583
531	1127	3.484587049290376
531	3826	2.2847676045766323
531	3827	2.744772332125518
531	3857	2.880916962877004
531	2702	2.6306987399402115
531	1912	3.002196506840919
531	538	3.2426099613767705
531	1213	3.810118276632508
531	553	3.4909827617475653
624	715	3.261053896475205
624	1249	4.1436145697104
624	3795	2.961278707258476
624	904	4.417154790164761
624	3451	3.787553762629405
624	2692	4.257535342223453
624	2858	4.691734339077631
624	3811	4.180122651098765
624	111	4.769033625274775
624	1732	3.6093105503214233
624	3362	3.8322225136026393
624	1017	3.840771208999192
624	1204	4.260719637587524
624	3746	4.206532551429105
624	1217	4.343713756335972
624	1089	3.839461339002865
633	2318	3.5673949187830667
633	373	3.9019179284258936
641	2997	3.84782794574048
641	1	4.437604692597749
641	2064	4.25771478956563
641	1265	4.115670622784788
641	1275	3.857040002488984
641	919	4.098154091450389
641	2424	3.495984209447431
641	953	4.717693036843651
641	2463	3.615194503296919
641	3269	3.700503433214101
641	2872	3.593955613539098
641	605	3.4139852879119545
641	1300	3.793467556633287
641	1307	4.213826249484051
641	1196	4.446253262600106
641	1197	4.379227697186823
641	2145	3.4473289603603297
641	3897	4.225037064755236
641	1356	3.404551750934984
641	3100	3.919994576734637
641	2300	3.678344311706757
641	3114	4.48413388078222
641	3156	2.981281938859265
641	1552	3.2189311383279997
641	110	4.232275092876431
641	3510	4.506525563108422
641	316	3.683566539181471
641	1962	3.9546187927718814
641	1966	3.965641453105559
641	2779	3.8125763999943914
641	1041	3.840373832217941
641	2791	3.894421267573084
641	1200	4.053521930593716
641	2003	3.472008551567056
641	539	3.818007109449705
641	1221	4.190217422506872
641	1222	4.212506538704647
641	2028	4.660839754749032
641	1234	4.531136618159826
641	1235	4.618765111834888
641	1097	4.159708342406496
641	1242	4.108625319135665
641	2985	3.622586536894704
678	3893	3.800264223048059
692	1265	4.271835098530242
692	924	4.085928959258559
692	2312	3.788957199290519
692	3328	4.078462245604824
692	2710	3.2863521524975536
692	1022	3.8626024449922367
692	1968	4.059765126851184
692	2791	4.13572654908582
710	3081	3.329876412511504
710	2891	3.460861212302473
710	3328	4.007036271687502
727	1183	3.0754786443440394
737	2997	3.924681181811267
737	2289	3.874953124798169
737	2700	3.420001664397093
749	914	3.8082591296125528
749	1189	4.089447007062321
749	3897	3.733975812426968
749	3198	4.101020946351006
749	25	3.6921790843166273
749	3733	3.4993360540056706
749	3760	3.300175115232169
752	2087	2.858371581130724
752	2271	2.860629922993398
752	2108	2.5711270992069784
752	3851	2.164570893203384
752	180	2.468547112757766
752	3565	2.6174742976537257
752	1097	2.7775372924645283
795	2712	3.024812295974208
829	2700	3.6709853707246927
839	741	3.844767833274734
839	2287	3.220561552629396
839	3827	3.634777502199984
839	3744	2.94972857050773
839	1097	3.9369305018195857
840	3824	2.7230947483849106
840	2302	4.151043315705875
840	2762	4.592125576512984
911	2993	3.6441257050764886
911	1372	3.395573953048274
911	2906	2.555375186400505
911	3916	4.274547173460939
937	3943	3.761376425270729
937	1265	3.783255104432663
937	2826	3.178518494155154
937	420	3.165955610999564
937	3327	3.905479846767404
937	2966	4.1851730975868
1010	2997	3.138771986878367
1010	1288	3.452077537557844
1010	903	3.306360015922256
1010	904	3.556932613943689
1010	3408	2.8575878575576787
1010	3285	1.9572879530721132
1010	3298	2.3854645362109155
1010	233	2.6698365151942083
1010	2827	1.358019816387251
1010	2688	2.416247689028097
1010	2861	2.4197698846479785
1010	2888	2.0055978217025343
1010	3852	3.012400573820017
1010	2147	1.849267713113844
1010	3175	3.143290483213112
1010	2396	3.6565309593307145
1010	3510	3.333186829026165
1010	2718	2.5306658184585107
1010	2572	2.887545587308296
1010	2723	2.374951179909898
1010	2580	3.016812273600486
1010	3534	2.496115187763888
1010	3543	2.511117034755447
1010	2906	1.5664149004440586
1010	1968	3.245277270127816
1010	3717	1.6772059016847212
1010	2770	2.560647418674569
1010	3593	0.7328422614745025
1010	2795	2.7015601454207427
1010	3752	1.7551650803598753
1010	2959	3.027740310158297
1010	3786	2.566664224487609
1015	7	3.314587829686365
1015	2240	3.813787201773783
1019	3794	2.290758718576148
1019	6	3.2088332883444384
1019	1875	2.7893552258668324
1019	804	2.592217916189556
1019	3317	2.7780473081269674
1019	3176	2.702698955895099
1019	1753	2.079080505451117
1019	29	2.900901725997008
1019	3712	2.019788149614888
1019	1997	3.2793286136828623
1019	1233	3.201098150372246
1051	2243	3.4382096310000674
1051	3225	2.110933390058098
1051	1680	3.266306442553875
1051	3615	2.833548839850531
1051	3624	3.4272980617627824
1051	2689	3.371806450287767
1051	3646	1.8950028723305012
1051	3830	3.352722831645192
1051	2891	2.935722027106914
1051	3564	2.721246287799949
1051	2966	4.297699941927693
1063	2605	3.264295811521703
1088	1248	4.170956597811221
1088	715	3.212992882389688
1088	2052	3.2399672813158635
1088	1250	4.437361030736346
1088	1253	3.9729021687293247
1088	2996	3.389711681876027
1088	2059	3.356759712741482
1088	597	3.9816269974677674
1088	599	4.169520143849109
1088	743	2.848757270607848
1088	2087	3.5210000446698224
1088	765	3.192734892295017
1088	778	4.001129435553592
1088	929	3.7315702416749694
1088	784	2.979921915001724
1088	785	3.62817044870981
1088	1608	3.7206845255963374
1088	3213	3.673788519555444
1088	942	3.998970405301853
1088	3225	2.6812255524193094
1088	2424	3.496549692464197
1088	1487	3.3630851681630265
1088	2439	3.218073738905598
1088	2297	3.1185157270115296
1088	2442	3.814976981517595
1088	3255	3.80168752969694
1088	3258	3.1710634846495567
1088	2605	3.290087951510162
1088	1805	3.356069680487422
1088	1673	3.817820150423944
1088	1674	3.9616158092824936
1088	1821	3.528418921769743
1088	2485	3.5493257936384177
1088	1683	3.9427505253016633
1088	2496	3.385346237391251
1088	2644	3.686226279800467
1088	231	3.1714092228472133
1088	239	3.228654927688917
1088	3457	3.33399449228704
1088	2803	3.320135384540309
1088	1866	3.998179663077768
1088	3616	2.813975278379888
1088	412	3.679078659675774
1088	274	3.251363878784338
1088	2690	3.8089689615321567
1088	1892	3.394900899850725
1088	2696	3.844068401077555
1088	1894	3.1018187362744847
1088	440	3.749147634598538
1088	2861	3.298939191919209
1088	455	2.996663718849505
1088	2883	3.479185380205565
1088	2889	4.136453443165927
1088	2105	3.590056136048571
1088	653	3.4785737140165134
1088	2132	4.222739927606344
1088	801	3.4793860552650675
1088	803	3.6871851886759752
1088	1344	4.245699571450982
1088	2155	3.5729442045579374
1088	1354	3.945170602435295
1088	3101	3.9545611795698425
1088	2161	3.7467940419625294
1088	832	3.2968967917193006
1088	837	3.4066473580305114
1088	3113	2.8277355434395584
1088	3114	4.31274497052716
1088	1515	2.9703193103197045
1088	2320	3.19265359124108
1088	852	3.4688108974105862
1088	3134	4.043257881474021
1088	1396	3.762946766020064
1088	3145	3.657182045940412
1088	3153	3.8622201440304575
1088	1701	3.299227820506361
1088	2506	3.621461818570541
1088	1717	3.138267692703136
1088	2390	3.731223067788286
1088	3354	2.7460680976361624
1088	1909	3.586571630385813
1088	2718	3.1693790675395315
1088	160	2.2063647605626726
1088	161	3.996441758441762
1088	163	3.208030024014925
1088	2724	3.507198590725962
1088	1923	3.676263426340555
1088	3528	3.477367548213924
1088	2590	3.059339119174677
1088	180	3.709088228962464
1088	185	3.252690779500276
1088	1949	4.252465373276853
1088	339	3.7538443738028766
1088	3552	3.7150467481445406
1088	1954	4.03352371409152
1088	1958	4.105252403704896
1088	3704	2.9624878070362044
1088	351	3.818576068363272
1088	31	3.448246583217526
1088	3717	2.843609008091148
1088	509	3.927089616925892
1088	367	3.0221412368929563
1088	3729	3.327054659227552
1088	372	3.027639368098752
1088	58	4.137524774386879
1088	1050	4.116940704728471
1088	2936	4.207338474360076
1088	524	3.336175151347638
1088	2797	4.000397222578593
1088	3744	3.0588459427864585
1088	1069	3.984266158942894
1088	3756	3.5631629904328537
1088	543	3.193530410758304
1088	2026	2.867342286159288
1088	552	3.508085161512569
1088	553	3.876363055150136
1088	1088	3.3884332968139605
1088	555	3.968504046859676
1088	95	2.8691849085972576
1088	2975	3.4735467962796664
