user	item	prediction
195	1952	4.748159555876067
195	2028	4.867621776078804
195	2059	3.923497145719287
195	2124	3.8166728362053135
195	2125	4.134479967695359
195	2483	4.800391548729492
195	2662	4.333505431197765
195	2770	3.5681128431280644
195	2804	4.746324182256488
195	2826	3.546581747558723
195	2844	3.758383890229148
195	2968	4.336236490919927
195	3158	4.371094894010015
195	3273	3.202925699660808
195	3451	4.47702157205387
195	3510	4.2388610159440265
195	3822	4.6753581560719
195	3835	2.723486685204945
195	3867	3.4580854043531906
195	3911	4.620902687350084
208	908	4.210179038820781
208	1288	4.279009650548113
208	1409	2.6666435832872875
208	2181	3.687866260434448
208	2687	3.4036897686645182
235	413	2.7200280076077696
235	3392	2.15968103362826
235	3830	3.817416265067148
235	3858	3.419042395818772
237	153	2.648500639495388
237	589	3.878942363065386
237	1377	3.0841965149319144
237	2011	3.197690805043136
237	3147	4.155482684473746
239	2435	3.0408823821417648
239	3949	4.117017835283898
267	1242	3.873222817089336
267	3911	3.5644475965437925
270	21	3.978999514674806
270	593	4.935833506938374
270	923	4.987672886272442
270	3753	4.066228397479324
270	3755	3.69583055213556
270	3798	3.65682126315794
270	3825	3.1210400932550515
270	3893	3.772390215127787
270	3897	4.714409817148721
270	3916	4.52077353427741
270	3948	4.182359682057305
279	110	3.724418120380745
279	155	2.798924343442194
279	161	3.3308873051641004
279	266	2.500001376355651
279	356	3.401814645463998
279	466	2.398990035518766
279	780	3.0823194902707347
279	946	3.45661138042214
279	969	3.580452003547521
279	1090	3.590965681959682
279	1094	3.1127659621119355
279	1183	2.681460189364484
279	1184	3.1093618185880323
279	1233	3.639755883941255
279	1289	3.2874495831356723
279	1391	2.3873324063768613
279	1586	2.7518283292633545
279	1619	2.932004976270424
279	2067	3.284574939073017
279	2106	3.0690064273577664
279	2402	2.9172773229772027
279	2404	2.422715784603627
279	2427	2.7039554412916607
279	2476	2.975013338078319
279	2890	3.2081821618762194
279	2944	3.86614529386473
279	3062	3.222205721858389
279	3441	3.417560787300804
279	3654	3.2362891655241284
279	3742	3.247576424732559
279	3753	3.143650229022583
306	1358	4.562955147386379
311	260	4.92025048581334
311	457	4.5226012851608735
311	1196	4.84437000735313
311	1198	5.0
319	111	3.6251409322444577
319	858	4.014483106626424
319	908	3.899172307803529
319	912	4.06608898712583
319	919	3.719721475541104
319	920	3.832843274942376
319	923	3.640568118099569
319	953	3.652370218585899
319	986	2.997379328890169
319	1012	3.372509619031796
319	1082	3.683253221056887
319	1084	3.8354153099772943
319	1090	3.6223424234398633
319	1096	3.73417277155584
319	1097	3.354409772944905
319	1103	3.487919139823808
319	1104	3.76536219771182
319	1197	4.06236963340019
319	1207	4.073343553711351
319	1208	3.8139393422149066
319	1221	3.975504041824104
319	1222	3.711760010049993
319	1225	3.950578704904428
319	1228	3.829539435894864
319	1231	3.8924862878309727
319	1234	3.9019497711043942
319	1244	3.8200209147184103
319	1247	4.008069995010782
319	1250	4.025125196743841
319	1263	3.638612494363661
319	1272	3.782945380654221
319	1293	3.614092524516539
319	1302	3.252060478393048
319	1387	3.66596798918784
319	1944	3.7181640066236503
319	1949	3.777940641402993
319	1950	3.8415244161441535
319	1952	3.7225688033178943
319	1954	3.658070273212401
319	1955	3.6718226567104817
319	1956	3.961501194107303
319	1957	3.6940419074928057
319	1961	3.68950944159555
319	1964	3.643707906607088
319	1997	3.626560228528712
319	2020	3.831949443902988
319	2070	3.566202408010889
319	2132	3.872442036426897
319	2194	3.713220386392109
319	2303	3.697536851450764
319	2313	3.777742671942396
319	2333	3.5265159150713514
319	2439	3.273174864648736
319	2470	3.2246237246779925
319	2612	3.4848653764648287
319	2739	3.6297371319718863
319	2827	2.1962186255815106
319	2866	3.582041146133604
319	3006	3.701313260766306
319	3011	3.3477627294678407
319	3019	3.5094588045290176
319	3062	3.584200638212365
319	3068	3.603570799084748
319	3069	3.051259248766004
319	3111	3.4789006903616464
319	3135	3.686410061124084
319	3147	3.678218686586532
319	3152	3.421155078996035
319	3173	2.882358080647096
319	3201	3.8723008176574862
319	3272	2.964185191898408
319	3289	3.55997642761323
319	3298	3.2680702106931587
319	3347	3.9012895479822536
319	3359	3.71157081682792
319	3360	3.612720779665885
319	3365	3.616552825362365
319	3379	3.793377577829907
319	3471	3.603461765444949
319	3498	3.713641988997223
319	3545	3.488232089964522
319	3623	2.843728090377362
319	3646	2.1131401150742524
319	3655	3.7635944136653943
319	3683	3.84481184748999
319	3730	3.6953290212785337
319	3733	3.4796393978992968
319	3735	3.6286213663733338
319	3741	3.628088617728519
319	3747	3.3607327883067506
319	3789	3.85112240390046
319	3813	2.992203992379185
319	3915	2.90011848031522
319	3948	3.569794026876782
319	3949	3.67165787839011
319	3950	3.431317327806012
331	164	3.703218659620026
331	517	3.1489039410302846
331	1662	2.4453700227416717
332	50	4.874611527348736
332	57	3.814783999671672
332	164	3.860174137456344
332	1230	4.262664511226167
332	2231	4.085682800609045
332	2542	4.025699613269159
332	2858	4.9178805422251495
332	3163	3.959988648938247
338	3066	3.743083489636815
338	3916	4.035956684125905
343	1	4.909805057522173
343	5	3.7510320118409233
343	95	3.357130027100596
343	107	4.0102720633154645
343	580	3.676337234171405
343	691	3.794871670061023
343	903	5.0
343	926	5.0
343	939	3.866061974018702
343	955	5.0
343	1197	5.0
343	1240	4.767604507881679
343	1394	5.0
343	1429	3.774483762891768
343	1635	5.0
343	1645	4.171960402197342
343	1749	3.676832256711292
343	1855	3.1036960584754976
343	1920	3.46075188771807
343	1947	5.0
343	2083	4.901263696342271
343	2153	2.627847351678898
343	2232	4.06116980218288
343	2273	4.127630460666762
343	2300	5.0
343	2315	3.002240311662565
343	2406	4.476034695901947
343	2456	2.880512271672951
343	2478	4.156495902218416
343	2502	4.470148251629127
343	2555	2.1206689957114904
343	2565	5.0
343	2599	5.0
343	2612	4.620742135681072
343	2641	4.0208979711317285
343	2987	4.568859592998916
343	3114	5.0
343	3350	4.745172527000151
343	3396	4.632606579823054
343	3671	4.789522043938922
343	3708	3.677461457339392
343	3717	3.7397383833133335
343	3809	4.174699987928884
343	3877	2.751709230923049
355	10	4.005420702912162
355	239	2.993865273612525
355	329	3.3302226164831024
355	858	4.586642964886336
355	1033	3.323796361406714
355	1356	3.72733214968424
355	1375	3.593078575621182
355	1376	3.7559335078485696
355	2123	2.8913701768720927
355	2291	3.6353777436246273
355	2306	2.602068290324879
355	2947	4.227036060389965
355	3269	3.3204983770784278
355	3751	3.901830826877085
355	3897	4.176343703299716
355	3911	4.096475811154515
403	3897	4.570506589975038
411	3148	3.5618971844000145
412	3783	4.698156175163284
412	3893	4.1126603242337865
412	3901	3.377108021179865
424	150	4.442688048514704
424	314	4.258364902930411
424	339	3.738068335394927
424	920	4.401108048013628
424	1597	3.692704692141625
424	1620	3.551864520507307
424	1654	3.372090610693609
424	1687	3.424064912802152
424	1784	4.292603126453258
424	1892	3.635551706611543
424	1957	4.249727824266947
424	2300	4.508861500203807
424	2858	4.719912586930923
424	3111	4.166444105988211
424	3114	4.626179609535904
424	3827	3.5506717614569294
453	2337	3.139045395967319
453	3617	3.324503718502178
453	3744	3.2070700284688245
453	3852	3.788265239258541
462	2496	3.414644361548438
462	2668	2.422271477145357
462	3512	3.5234032195604423
482	1	4.01664896259866
482	11	3.501383155887559
482	55	2.7946866262044114
482	62	3.4547944964867683
482	71	1.889671049645672
482	95	2.635780927644848
482	104	3.412229745791872
482	112	3.2958642048994222
482	141	3.5249831500999345
482	147	3.2976871789471907
482	162	3.787976990143142
482	168	2.838748350466251
482	193	1.889549832501431
482	234	2.0713096104023
482	237	2.8037864180406618
482	249	3.671643719482368
482	276	2.555959848357131
482	315	2.4355251773030018
482	408	3.159215021237239
482	416	2.477355959074381
482	448	3.4464109083908987
482	500	3.34281536107079
482	507	3.3936906578496138
482	650	3.266620151011055
482	678	4.184194510649115
482	839	2.1634538983715403
482	848	2.9609161027567907
482	1100	2.727070612692098
482	1245	3.742295692135236
482	1385	2.9531368698218183
482	1407	3.4025332666496446
482	1442	3.010189772379582
482	1485	3.450225533911049
482	1527	3.2988075103439987
482	1584	3.461470644875154
482	1721	3.453992386073824
482	1807	3.139487264466013
482	1835	3.0723575053936405
482	1882	2.1785358827088643
482	1923	3.8087278677762497
482	2027	2.234304800084564
482	2060	2.958945126458655
482	2435	2.380348966645617
482	2442	3.5429445422528536
482	2461	1.9835723963858771
482	2497	2.597344557403209
482	2558	2.606422650472545
482	2597	2.1522418500708085
482	2606	2.573978177359112
482	3100	3.49192619629504
482	3163	3.656342351318425
482	3173	3.20338416631562
482	3186	3.4196677943387583
482	3274	2.9651610056291218
482	3298	3.377710225689176
482	3326	2.6173633125557667
482	3452	2.9607607839283325
482	3499	3.838070855531555
482	3534	2.9589829441146387
482	3753	3.610721198741967
482	3755	2.986726213762349
482	3786	3.2413049253449127
482	3793	3.445005020617932
482	3916	3.736848936169896
487	1288	3.5295166581149804
487	1449	3.557355366548821
487	2683	2.930102907184544
487	2712	2.7638803353560446
487	2761	3.323417827434185
487	2762	3.681382801770296
487	3174	3.1404225696600245
487	3176	2.996490606155369
487	3408	3.2896415438267903
496	593	4.752449443187248
496	761	3.3204107792503548
496	2571	4.666676382218334
496	2628	3.752562047356818
528	413	2.640390067108052
528	3911	4.008114498042415
549	3897	4.696259454197013
593	3408	3.3747048226671432
593	3556	3.639605271463752
593	3623	3.2499404229295856
593	3720	3.568209625710372
593	3831	3.899926367127906
593	3911	3.785284021792112
593	3948	3.358136936630832
593	3949	4.133435853172164
593	3951	3.980041455423605
609	1197	4.699977244398535
609	1259	4.562953790905818
609	3355	3.009194361615253
609	3827	3.632734698991048
623	1274	4.355817483081999
623	3683	4.753964215206906
623	3747	4.177113503503191
624	529	3.838300257984491
624	1230	3.989034268806884
624	1256	3.986173164936533
624	1295	3.625697227193057
624	1678	3.800131150533979
624	2019	4.616285494806041
624	2329	4.23497587835661
624	2330	4.413445789876424
624	2336	3.825393787100459
624	2529	3.578741275646084
624	2997	4.060493952059485
624	3100	3.6125179324920262
624	3568	3.552260303525177
624	3822	3.6002782972677907
624	3862	1.9775911718103731
633	2706	3.0680498760820605
633	3285	2.5359351526960374
633	3298	3.2284781250805623
633	3317	3.923782538242645
633	3408	3.458860312905216
633	3481	3.7625420308945223
633	3535	3.326241432123198
633	3578	3.5769191800667484
633	3744	2.9986857948708483
633	3755	2.8857835234061
633	3783	3.6404846502205146
633	3897	4.0899849856450325
633	3901	1.9632037351261755
633	3948	3.2573341862531286
641	260	4.269196646941167
641	1073	3.8836637214582983
641	2005	3.325571169351331
641	2100	3.44684082801547
641	2797	3.731697182011081
641	3317	3.825993279414242
641	3408	3.723423677443876
641	3479	3.3558735417251127
667	1206	4.075722158673217
667	1221	4.379305926945124
667	1222	4.183158125583244
667	1240	4.224910925078254
667	1266	4.141086273141603
667	1285	3.820368391960577
667	1339	3.4873748448614306
667	1343	3.745107222405705
667	1527	3.6684982387987
667	2167	3.572715718125883
667	2571	4.470400129122334
667	2617	3.424139581684668
667	2916	3.825842888257278
667	2985	3.5356464116355766
667	3527	3.660954727382896
667	3785	2.9512208325076164
667	3897	4.330324488879537
710	2355	3.9923134263340767
727	17	3.864092910735277
727	62	3.7226796861702622
727	74	3.0999489672675877
727	110	4.147781154918502
727	225	3.1330000064780457
727	246	4.06785859017792
727	300	3.6283807763516776
727	364	4.003731934636135
727	556	4.17572159425681
727	588	3.6678012011791705
727	898	4.17977356282771
727	899	3.96061368137986
727	1136	4.233445265561045
727	1184	3.743609470779594
727	1189	3.8539796980112175
727	1247	4.029127637126078
727	1285	3.6849685174797617
727	1633	3.429589772083381
727	1940	3.8864446582511896
727	1947	3.815167628008792
727	1957	3.67515300394405
727	1958	3.4661550635029954
727	2018	3.7293335410357713
727	2071	3.817229175521832
727	2300	4.0039759343688415
727	2321	3.4231166892534888
727	2336	3.6431956637010967
727	2371	3.3262890388331923
727	2372	3.015429829623732
727	2492	2.8820551491768933
727	2509	3.003324393120877
727	2518	3.376144593558368
727	2611	3.8452492525173287
727	2762	4.270486638731274
727	2806	2.549783119728616
727	2918	4.000801144891663
727	3004	2.503355028410614
727	3020	3.302733536242125
727	3138	3.106124411823853
727	3148	3.760362356261728
727	3188	3.906203977888143
727	3210	3.5372803794333167
727	3225	2.5773697268040605
727	3255	3.556897391426144
727	3412	3.200891300718739
727	3480	3.5673135814052657
727	3507	3.763776661803168
727	3554	3.202401137961038
727	3852	3.5866212884680806
727	3893	3.4431192028324067
727	3897	3.8672200838758433
737	47	3.834437667751556
737	2762	4.290355921803572
737	3176	3.5678600387143686
737	3213	3.778537383349866
743	3083	3.398231425656564
749	950	3.954735157642952
749	1389	1.922462613514376
749	1971	1.9666166758950256
749	1972	1.8465685687591211
749	1985	2.30083827866111
749	1991	2.607501430427944
749	2208	3.936295032715584
749	2780	2.78364284875983
749	2785	3.075600537869274
749	2826	2.7601945384449533
749	2853	2.711935697582161
749	2903	2.1399730459318724
749	3837	2.8152830103980646
749	3908	1.7082517106890052
749	3917	2.939925853604716
749	3918	2.394266474972204
749	3928	3.273382331429882
752	614	1.9869657448827476
752	913	3.6363872635650702
752	1086	3.6439875995937583
752	1956	3.297986899785489
752	2327	2.443106914135295
752	3508	3.387717675044439
795	2243	3.481968871472413
795	2289	3.798437794355205
822	946	4.10824199633765
822	2301	3.7651638851027256
827	111	4.2520616376974285
827	593	4.20732264556383
827	599	3.539810185149621
827	858	4.310309661207895
827	923	3.9740376745552246
827	1073	3.6241983857356255
827	1197	4.287333490057609
827	1206	4.186987704678526
827	1221	4.541219085687058
827	1240	3.953438637193325
827	1293	3.747244219802844
827	1344	4.029309532695361
827	1953	3.2836221164475403
827	1955	3.84944875544923
827	2023	2.8649581475399675
827	2455	3.643403021067068
827	2936	4.010354117480292
839	70	3.641365120945462
839	851	3.645543854205597
839	1049	3.492378381646124
839	1186	4.077044303549717
839	1264	4.503705453630139
839	1648	3.901400845550681
839	1814	3.039048798676798
839	2320	3.371524232092695
839	2323	4.305684460632104
839	2390	3.8974427035612416
839	2439	4.034940371037043
839	2542	4.195034237764495
839	2602	3.950416853512361
839	2766	3.7667705090555903
839	3627	4.01652565837419
839	3659	3.8792544584542736
839	3911	4.416026256936383
846	162	4.52558007965942
846	165	3.7139386193474735
846	356	4.40517421162996
846	599	4.524578084440648
846	858	4.74992259594977
846	1092	3.6957745155502257
846	1097	4.6344583953830565
846	1136	4.51182644857155
846	1207	4.692954746843682
846	1225	4.611177718686891
846	1230	4.353801962536915
846	1253	4.576280316019761
846	1299	4.549168131281376
846	1343	4.260018193695027
846	1370	3.7061347838602217
846	1797	4.399836185351188
846	1978	2.3312962628310574
846	1983	2.7075669377414617
846	2018	3.913913508475397
846	2019	4.923013103012258
846	2078	4.112458881671147
846	2248	4.235463508035147
846	2361	3.8112132189040175
846	2425	3.545553612985779
846	2640	3.809415692630429
846	2706	3.7170368090541888
846	2908	4.496802499618655
846	3095	4.533598962598683
846	3186	3.595871308833506
846	3253	3.99047827397186
846	3254	3.0887484578746225
846	3365	4.266003288225476
846	3683	4.409519316886242
846	3717	3.051731591641113
846	3918	3.0730579247366325
872	57	3.10248644996466
872	337	3.797168058180674
872	356	3.9443762360153953
872	599	3.866485826081817
872	647	3.5565683751998103
872	930	4.258442012420811
872	1197	4.009382204344719
872	1221	4.274409935377213
872	1266	3.9001823640800617
872	1293	3.8164565678646447
872	1449	3.8540944085297526
872	1955	3.641205441479132
872	1956	3.886058985302615
872	2161	3.509203474339336
872	2628	3.2369230328768817
872	2985	3.3365789955221192
872	3188	3.847348350394381
872	3264	2.848644397896823
872	3365	4.015755012977843
872	3897	3.901257028832233
897	858	4.267472872462367
897	1092	3.549532633254099
897	1221	3.9240091967727264
897	1240	4.254965652292816
897	1285	3.596887391568755
897	1293	4.124408289561925
897	1955	3.520918715137259
897	2706	3.4956663316997005
897	2985	3.6735754612696576
897	3316	2.8306854324283357
897	3527	3.6153445684092183
897	3623	3.0271244258226524
911	3028	4.017459766391871
926	73	4.846705174269667
926	146	3.4988050726080875
926	588	4.487879700868574
926	595	4.579250957804707
926	661	3.91954888581514
926	899	5.0
926	1032	4.126569995403583
926	1035	4.45010858457932
926	1127	4.327504052681353
926	1136	4.99719507734921
926	1197	5.0
926	1282	4.562748862540745
926	1513	3.5173115688342285
926	1911	3.311833277281327
926	1947	4.596628560176335
926	2080	4.457750137951397
926	2081	4.367234963994394
926	2083	4.330534807901742
926	2310	4.3272683467008335
926	2384	3.939458962025568
926	2394	4.076161059179891
926	2502	4.4194482905021
926	2555	2.09247818720786
926	2565	4.555685948992267
926	2572	4.031950838071844
926	2581	3.85071871379681
926	2605	3.8317657315166014
926	2683	3.992492390875913
926	2686	4.561400538803765
926	2694	3.584374170893572
926	2701	2.6435827402051486
926	2716	4.499190705302392
926	2720	2.632888798099695
926	2723	3.4121643957773062
926	2724	3.627948082174668
926	2759	4.081734040178186
926	2762	5.0
926	2806	3.0561194808991066
926	2828	2.6570572729602917
926	2907	2.880765017792388
926	2987	4.226929746182392
926	3081	4.0133933395262815
926	3157	3.688720160551824
926	3826	3.0356584337530315
926	3952	4.637225992203851
930	2128	1.8319600499268704
937	292	3.6664303051969966
937	356	4.54107940878006
937	413	2.918157178811572
937	1073	3.976746182646151
937	1092	3.712415380065999
937	1240	4.433453701709472
937	1266	4.370667626991809
937	1285	4.268045955534896
937	1343	4.188660152686993
937	1449	4.643379841353373
937	1569	3.5791041143421443
937	1956	4.517349120422359
937	1978	1.7944367324321326
937	1979	2.724570863123119
937	1982	4.136707133510341
937	1983	2.830738559010068
937	2005	3.8832507722955074
937	2161	3.7981946052364495
937	2327	3.090218050885524
937	2340	3.517684966664961
937	2346	3.5399204501219743
937	2470	3.7290757047761054
937	2639	3.414897091178566
937	3253	4.077964399972688
937	3397	4.020556859759013
943	2028	5.0
943	3259	3.927976260986212
953	3328	4.441463708511234
1001	953	4.388563296804445
1010	229	2.672306887167737
1010	695	2.327654271723403
1010	1352	2.287953233222576
1010	1889	3.0939555100434317
1010	2262	2.419692023569929
1010	2391	2.956818368673898
1010	2617	2.5979416559174884
1010	3005	2.314912437608101
1010	3008	2.975307285486429
1010	3182	3.135080781916007
1010	3188	3.3238731472397287
1010	3219	2.3483693625639663
1010	3316	2.219563557691752
1010	3317	3.1862637240643807
1010	3535	2.4318871282117525
1010	3798	2.335419635764363
1010	3826	1.783278670925935
1010	3863	2.5824641888004054
1010	3896	2.3911204604751903
1010	3897	3.335984166057047
1015	512	2.9454678480486467
1015	3238	2.0446724547777477
1015	3326	2.831813836080615
1015	3328	3.863056658225843
1015	3553	2.775607776849508
1019	19	1.90457347359434
1019	35	3.0420447477742014
1019	123	3.58207377731123
1019	193	1.782664815857453
1019	233	3.2240588623276007
1019	331	3.1869081937331654
1019	369	3.2219542528952108
1019	382	2.478753889457806
1019	506	3.23398516093247
1019	528	1.9922913731832477
1019	536	2.803927210632765
1019	678	3.734575415931538
1019	781	2.8484068251744303
1019	806	2.372050778729042
1019	948	3.075756190186937
1019	1211	3.415774396772065
1019	1268	2.7760662700755034
1019	1351	2.9339054583929163
1019	1358	3.409618082811198
1019	1408	2.885092871129353
1019	1572	3.2198972556444905
1019	1721	2.9167470896497423
1019	1836	3.058968611083078
1019	2259	2.2487983307304145
1019	2265	1.5508576719740967
1019	2269	2.336196124171599
1019	2387	2.1897423870293675
1019	2392	1.959032635087797
1019	2541	2.6079246321912386
1019	2589	2.5064949022803558
1019	2606	2.526735197435359
1019	2628	2.6063667933480734
1019	2729	3.20914086411989
1019	2848	3.163198244789168
1019	3112	2.842330903363589
1019	3130	2.241665611447341
1019	3141	2.757573458187692
1019	3571	2.8316902357294
1019	3578	3.3282558207184216
1019	3932	3.012508395394893
1051	61	2.737023055819696
1051	65	2.011419778364861
1051	188	3.192277102562028
1051	196	2.959127643546592
1051	241	3.0325782449650687
1051	422	3.0368451795059195
1051	548	2.5358147718776203
1051	802	3.6363321176371945
1051	1223	4.573388034190439
1051	1268	3.5158648955102523
1051	1598	2.604866978493574
1051	1699	3.895025466322071
1051	1729	4.172702754420024
1051	1973	2.311036035674036
1051	1987	2.3003896562835697
1051	2155	3.594330750179324
1051	2166	3.37229529118138
1051	2195	3.028248831736817
1051	2318	4.465628336842185
1051	2433	3.718137704654214
1051	2671	3.733802247350436
1051	2793	2.7580472732242427
1051	2826	3.27699371358538
1051	2961	2.402512977998467
1051	2963	4.0681052624063785
1051	2996	3.42272472034956
1051	3004	2.472821619033387
1051	3438	2.8604783036864765
1051	3717	3.058198562682734
1051	3752	3.410191519789904
1051	3786	3.287643453121313
1051	3798	3.611015570691269
1051	3852	4.012462034205431
1051	3882	3.4827258737596165
1088	7	3.495447721919681
1088	17	3.759189932462206
1088	94	4.078314387199101
1088	147	3.794897252934684
1088	288	3.265612832951632
1088	318	4.648313037130794
1088	348	3.884531200184252
1088	475	4.25846650582791
1088	527	4.689579344336796
1088	587	3.49666528278326
1088	866	3.967468569342653
1088	909	4.488548177055277
1088	915	4.586382894904262
1088	923	4.508768697418583
1088	928	4.14745048879364
1088	936	4.465467230942877
1088	954	4.663426635420739
1088	982	3.540990159478935
1088	1066	4.383699212305973
1088	1079	3.985882991445317
1088	1086	4.578183160912927
1088	1094	3.877510523163115
1088	1103	4.100291321511712
1088	1183	3.7288097775073927
1088	1185	4.178609652921071
1088	1206	4.202608036159538
1088	1231	4.101185615488584
1088	1254	4.622851006486953
1088	1357	4.104925464504879
1088	1359	2.510048258597438
1088	1398	2.9304427280280114
1088	1408	3.854563517998069
1088	1676	3.426055960862127
1088	1918	2.9632431219220243
1088	1927	4.518501753919684
1088	1929	4.006233032603303
1088	1935	4.3398633830482085
1088	1938	4.227989557171084
1088	1950	4.379842833097504
1088	1957	4.218390137080669
1088	1959	3.66042787244587
1088	1960	4.2028760760623705
1088	1961	4.0894865383004495
1088	1962	3.788851391400529
1088	2006	3.5075398443114203
1088	2070	3.955108292456948
1088	2194	4.170104364234676
1088	2243	3.9904083558689623
1088	2303	4.050197657272004
1088	2312	4.069337346387941
1088	2324	4.424292184344076
1088	2398	4.494670818947148
1088	2469	3.458155981689711
