user	item	prediction
195	1949	4.109106906257891
195	1953	3.9314066643723935
195	2113	3.110222060608133
195	2174	3.299742969322646
195	2296	3.6848908903905313
195	2297	3.642373480238757
195	2373	3.073910845673414
195	2488	4.568363145354957
195	2587	4.6301624403128265
195	3062	3.8369436397239607
195	3088	3.688396546695017
195	3090	4.114805200453246
195	3504	3.7303875382112985
195	3593	2.531413181393644
195	3658	2.753529344000213
195	3686	3.5586828251617795
231	1	4.69472390687317
231	745	4.716246536101769
231	1036	4.805952069643118
231	1127	4.820216946703423
231	1196	4.853112127232592
231	1198	4.814864135789384
231	1220	4.842080898149406
231	1246	4.743692143630486
231	1286	4.822188232835231
231	1307	4.715297350032803
231	1674	4.791784041308698
231	1974	4.770478611533838
231	1975	4.683826657157747
231	1976	4.655358833950465
231	1977	4.743005411316601
231	1978	4.838453236263349
231	1979	4.839220927886536
231	1980	5.0
231	1981	5.0
231	2000	4.870128699985923
231	2110	4.613632904475112
231	2144	4.7934718987131015
231	2194	4.7343677550091545
231	2248	4.687361709087557
231	2797	4.837814088439469
231	2918	4.809835804123521
231	2987	4.832704565506676
231	3114	4.6694346853774285
231	3361	4.742161656065751
231	3397	4.620682336720891
231	3505	4.64718025056959
237	2081	3.561822530933604
237	2454	3.297206717469144
237	2648	3.614692317797224
239	17	3.540767969784026
239	58	3.0000000000000004
239	293	3.8239863956764086
239	318	3.6150759653907594
239	1267	3.0
239	3006	3.442851151449172
306	356	3.948991416590179
306	1097	3.25385604993858
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.764138074084841
306	2683	2.9776430253716843
319	899	2.686745609162101
319	2926	3.082288162406892
319	3097	2.953875212246328
319	3635	3.5399193930862127
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.3399554238434384
343	19	4.056982090177765
343	153	4.004059252998447
343	208	3.8932578483567055
343	589	4.002498501306345
343	923	4.136091823703601
343	1101	3.845912122481237
343	1353	4.475578149874464
343	1517	4.138520079696223
343	1584	4.056624960062159
343	1962	3.9731762116326497
343	2034	4.36098169925347
343	2194	4.204348909565478
343	2243	4.088539006548929
343	2291	4.340594546483877
343	2340	3.66632730681152
343	2496	4.032236643665727
343	2572	3.7613049792627513
343	2616	4.084992521446595
343	2918	4.222830012852619
343	3268	3.8536566733771833
343	3300	3.949772116458173
343	3450	4.161199450156263
343	3670	4.459059894939848
349	69	2.4756104648736046
349	111	3.618631688643751
349	413	2.8012519174623045
349	1222	3.8186031959571887
349	1235	3.4584864634772243
349	1266	3.27357900264246
349	1270	3.620533564750769
349	1962	3.740169139536556
349	2186	3.6516041166435103
349	3071	3.7763264878758234
411	344	3.0095633648855062
411	588	3.162864579270189
411	592	3.202564408193543
411	1021	2.9614437969792067
411	1031	3.342575653802719
411	1032	2.766286162349312
411	1517	3.4589342936113723
411	1562	3.659218362428623
411	2012	3.354032068677093
411	2071	3.1150434728632903
411	2311	3.2952814875264016
411	3326	3.604544736588973
411	3912	1.0
411	3916	2.863973514085672
422	1199	3.396494231364552
422	1252	3.524363128069616
422	1301	3.532740040304535
422	1527	3.492750003422469
422	1617	3.4951424177684616
422	2355	3.622467440687946
422	2706	3.485942079957224
422	2710	3.3524883800490235
422	2968	3.367277311505475
422	2997	3.172692354906916
422	3005	3.34746318503104
422	3516	3.355806367423005
422	3593	3.4316099015723043
422	3863	3.445152843029925
424	17	3.38634617005163
424	22	1.6698884506990546
424	69	2.5933565127605465
424	72	4.15818111278772
424	89	3.1927528339160016
424	94	3.6152067597262505
424	176	3.788950603726315
424	198	3.682486936921296
424	232	3.690808932664878
424	247	3.5764556650597283
424	305	3.663181334447211
424	353	3.555779933803616
424	497	3.4536538981316545
424	509	3.73023087533431
424	555	3.584555250562932
424	562	3.895395121979184
424	599	3.6180783307993623
424	647	3.7492612011936255
424	719	3.6769485327628426
424	891	2.459149737538828
424	892	3.832086102523955
424	901	3.871403875798699
424	955	3.8018325093009393
424	1059	3.69624982660946
424	1175	3.980557482679069
424	1188	4.144850554162398
424	1235	3.881637604794516
424	1241	3.132719499778655
424	1271	3.5733919278367634
424	1297	4.195960343808776
424	1344	3.8482948160403354
424	1354	3.876453481374483
424	1627	3.510791272334436
424	1678	3.9220613473576895
424	1693	3.6293496159426
424	1748	3.3860879186924224
424	1785	4.042936664448503
424	1884	3.238942915413184
424	1889	3.373649927644832
424	1923	3.458085412210379
424	1955	4.0852621904878585
424	1985	2.8701196283066057
424	1986	2.101224437656315
424	2132	4.302721258182929
424	2424	3.4498526465206663
424	2439	3.598058871142079
424	2580	3.630197075240329
424	2596	3.3561822773399963
424	2599	3.6470837405629855
424	2600	3.0127416024054647
424	2722	3.37388364705212
424	2781	4.0
424	2841	3.240834674753496
424	2959	3.445811916711191
424	2995	2.5733541410327936
424	3007	3.627646287397536
424	3052	3.796527789546224
424	3053	3.5643780287471687
424	3070	3.824988821308033
424	3179	3.742738890485222
424	3182	4.0
424	3186	3.820872745038677
424	3328	3.7395495099221527
424	3340	3.781902294897816
424	3365	3.5795540166650506
424	3416	4.0
424	3423	3.957332897591992
424	3475	3.69008255181167
424	3503	3.459538980257692
424	3518	3.817097269764127
424	3543	3.3698715709277187
424	3549	3.8943992312863296
424	3576	3.182867727473408
424	3706	3.3229890701942475
424	3710	3.0
424	3732	2.9346377187103303
424	3788	4.518608583387778
424	3932	3.532696270231819
487	1270	3.829531332772632
487	1517	3.60168891384039
487	1727	3.351261137142839
487	2926	3.977728994396989
496	904	4.771232565874287
496	3730	4.819695096796331
496	3742	4.999999999999999
528	899	3.1297971037453025
528	911	3.161515347045013
528	1923	2.977450409016353
528	3250	3.110225984634822
528	3791	3.0381567214623364
549	3190	3.5698623413767017
549	3409	2.5706291869035103
549	3535	3.033728621180484
549	3646	2.307374862413973
549	3824	2.103922060475733
549	3861	2.610058322254315
549	3901	2.659801587499678
549	3948	3.1990366726136723
624	32	3.535394943690481
624	417	3.741554174717223
624	595	3.87240400096692
624	1244	4.056515133431696
624	1245	4.151646345221052
624	1248	3.6684816365762014
624	1281	4.287060226537462
624	1485	3.8738020400116064
624	1719	3.667089896558871
624	2693	4.003320146982494
624	2966	4.015662774918473
624	3088	3.5439299689301618
624	3751	3.904722160284116
648	260	3.7637430719552087
648	1196	3.879533941413525
648	2628	3.619703154802036
727	296	3.923075979615415
727	474	3.778274044733047
727	1682	3.686241766337639
727	3039	3.9548010230647055
727	3916	3.739598487742769
737	180	3.516070763362453
737	260	3.3013849151307046
737	288	3.18864805773162
737	318	3.664297890729357
737	373	3.454081986512435
737	535	3.5949459189085147
737	593	3.4590012817140696
737	913	3.220606097765322
737	930	3.60939340438216
737	953	3.317989343639136
737	1028	3.613458562234477
737	1080	3.87361802216108
737	1103	3.4577435119869646
737	1196	3.664846879939223
737	1210	3.2298598420438496
737	1215	2.71435265736822
737	1219	3.366921761761364
737	1221	3.560143265317333
737	1234	3.578610975725365
737	1247	3.737290842955249
737	1356	3.3073170242246945
737	1527	3.5499847126816886
737	1639	3.796955217094397
737	1884	3.651584894878346
737	1945	3.641976536907999
737	2028	3.3332089750398284
737	2300	3.3390342191272606
737	2321	3.849816276954578
737	2413	3.5328565109058685
737	2571	3.552766628786425
737	2628	3.552701313704984
737	2702	3.443182789075789
737	2724	3.321793514073961
737	2810	3.708900140114447
737	2890	3.5989499225730683
737	2968	3.356348222131341
737	3033	3.164543348581897
737	3328	3.742781688847829
737	3408	3.431886151653003
737	3462	3.625832624439128
737	3471	3.7174895011999305
737	3578	3.6387121007653658
737	3623	3.714723022034388
737	3785	3.7538014124941976
737	3863	3.437101622553264
737	3949	3.7703513320994886
743	101	3.744418952599352
743	720	3.4396936637816244
743	2323	3.4678631356241336
743	2395	3.7882537735154895
743	2678	3.4678631356241336
752	1225	3.581734610919621
752	1735	3.2262962260193184
752	1950	3.302569651885705
752	1953	3.1733932406190304
752	2243	2.85604850164819
753	1623	3.9500983384960886
753	2617	4.108551190637966
795	2283	3.0
795	3039	3.520249165721804
872	899	3.6099348069744734
872	923	3.449819588688848
911	230	3.8544355236060897
911	452	4.083331359147139
911	491	3.999857657382112
911	539	3.8789190306115433
911	599	3.615689751793569
911	708	3.8658768669266745
911	1012	4.000000000000001
911	1101	3.8869733228215857
911	1233	3.911228342809496
911	1343	3.669732744589023
911	1485	3.7416985591945
911	1641	3.932892979428504
911	1923	3.872142324522888
911	1940	3.775309944647841
911	2090	3.754819609692093
911	2401	3.5238900736233214
911	2424	3.9279171481855673
911	2472	3.798626164556359
911	2641	3.9209097656071337
911	2724	3.7431701535858153
911	2763	3.862013401031296
911	2803	3.797188044748436
911	2924	4.0
911	2951	4.101496573192196
911	3101	3.729315572033458
911	3141	3.0
911	3168	3.6888507613520023
911	3247	3.86939949968188
911	3500	3.801872460498051
911	3503	4.0455584851058966
911	3591	3.6375807767530377
911	3668	3.7645224600734175
911	3682	3.733184023767644
911	3685	4.012178518984215
911	3686	3.709466049164557
911	3809	3.814177221681526
911	3873	3.6776883189902634
937	247	3.934154045883099
937	317	3.530401545082226
937	497	3.928884321387127
937	595	3.803832253801632
937	899	3.741468213634072
937	1095	3.600226164397123
937	1097	3.744882058399961
937	1179	3.4103509115752555
937	1270	3.426593939762004
937	1295	3.670875810886823
937	1330	3.4085812070013626
937	1375	3.0548369449809325
937	1380	3.853021495368447
937	1499	3.557598508223713
937	1981	2.4511568030827444
937	2004	3.8126016443017714
937	2011	3.753053854329914
937	2012	3.495310617804184
937	2016	3.310195191117022
937	2300	3.5730907284164424
937	2926	3.891168274908838
937	3039	3.494083018112411
953	715	4.816873123320856
953	858	4.355442804853625
953	2877	4.884047106726639
1010	2133	2.814645004288556
1015	1375	2.0
1015	3791	3.0267113773421523
1019	252	2.2254629792257754
1019	334	2.981271485909012
1019	337	2.2239412174798305
1019	1594	2.486327469712839
1019	2872	2.742217112659856
1019	3006	2.597697862041953
1019	3481	2.600417528900476
1019	3633	3.0725399884175464
1019	3827	2.7985574424227884
1051	1333	2.745606398536523
1051	1350	2.098769540841068
1088	1	3.939844956823842
1088	22	2.547368174724606
1088	36	3.1660028769816813
1088	39	3.837737719632544
1088	45	3.064289525818527
1088	85	2.6111308755199456
1088	125	3.6021839524768557
1088	164	3.3394276728183296
1088	190	3.585031224837603
1088	218	2.575347051074562
1088	222	3.100057718542383
1088	230	3.1794510290194
1088	247	3.6269263655193393
1088	282	3.6618501197674393
1088	293	3.608344398894142
1088	327	3.047348852645111
1088	431	3.375059522179163
1088	441	3.702158412680729
1088	471	3.2180100400175866
1088	492	3.418113850674629
1088	593	3.4736186384941194
1088	616	3.202465436857862
1088	648	3.222413586564359
1088	650	3.0
1088	656	3.3457432358854318
1088	745	3.358510774177007
1088	935	3.358762368528336
1088	943	3.643401630863766
1088	944	3.958532357113231
1088	949	4.0
1088	955	2.594678602338403
1088	1020	3.116883836154614
1088	1034	3.1984949766290955
1088	1047	3.029406483495946
1088	1049	2.9949880971560985
1088	1092	3.121585705286501
1088	1101	3.259509571803814
1088	1148	3.713166449262875
1088	1171	3.633726845613776
1088	1172	3.931589348889455
1088	1179	3.1847783966386065
1088	1223	3.5173064751064045
1088	1247	2.7934410195763983
1088	1258	2.817324382363965
1088	1269	3.641319525977008
1088	1278	3.689926040286905
1088	1285	3.304047630667832
1088	1387	3.564931300037113
1088	1391	3.286946238354174
1088	1417	3.526863030974982
1088	1488	3.491774938561441
1088	1587	2.9671398471375654
1088	1597	3.1861332069746218
1088	1603	2.960306032550623
1088	1605	2.567606956952233
1088	1635	3.833491184916864
1088	1727	3.122024742969158
1088	1885	3.4990141547719653
1088	1917	3.064979168659334
1088	1921	4.095129909868289
1088	1930	2.9649289061400386
1088	1934	3.4966318075866143
1088	1942	3.1317679381699914
1088	1943	3.616411043990564
1088	1948	3.041987780400338
1088	1982	2.787452802669084
1088	2019	3.374012568779281
1088	2062	2.5702817628269434
1088	2076	3.5274314377894456
1088	2080	2.3730580827483543
1088	2115	2.4744108093947825
1088	2125	3.159382538739516
1088	2130	3.7208458167826977
1088	2176	2.738575509931225
1088	2248	3.68723941038667
1088	2269	3.3686720922475457
1088	2289	3.983257424066829
1088	2300	3.751597895166795
1088	2321	3.309118341988943
1088	2333	2.8789983509962807
1088	2351	3.5547281818359724
1088	2428	3.11376775380191
1088	2443	3.0
1088	2445	3.665627430795831
1088	2474	3.00460307040462
1088	2491	2.439556648406839
1088	2546	2.0358458032307905
1088	2570	3.370611144774754
1088	2596	3.861325668697745
1088	2672	3.029790373093966
1088	2686	3.3713476025149878
1088	2732	3.3052249778969687
1088	2762	3.33882882283004
1088	2769	3.505897156270512
1088	2770	3.2621531922697145
1088	2842	2.416464672323186
1088	2870	3.2801460874057606
1088	2871	3.734138550336283
1088	2917	3.573886776788429
1088	2940	3.067762002859284
1088	2943	3.4476812748477785
1088	2944	3.433814713588016
1088	3004	2.855592680415268
1088	3035	3.787058277761753
1088	3078	3.593640942149258
1088	3107	3.6906672146206208
1088	3116	3.0
1088	3217	3.55313320461285
1088	3238	3.034587985147685
1088	3257	3.1265517838777592
1088	3296	3.467308036319811
1088	3350	3.4218884944130727
1088	3365	2.762873754279463
1088	3447	3.953420413928353
1088	3507	3.3028264075544205
1088	3535	3.186946820895835
1088	3545	3.850841870480693
1088	3549	3.471077770720392
1088	3594	1.1352299564524928
1088	3623	3.064094606476808
1088	3649	3.669393276748985
1088	3654	3.78943923623238
1088	3712	3.699107908625728
1088	3720	3.615536109150145
1088	3730	3.868590070739972
1088	3743	2.8107703925488945
1088	3745	3.0445468017186017
1088	3785	2.8684244665651866
1088	3825	3.1575415460266374
1088	3900	3.351423618754948
1088	3901	3.819323074430151
1088	3910	3.877683148461933
1088	3928	2.086707777697315
1088	3944	3.0890076554597683
1101	48	2.361056610622549
1101	515	3.3747704277981057
1101	999	3.384740496191943
1101	1023	2.907745684243208
1101	1283	3.7156454600835858
1101	1288	3.7674462116164
1101	1503	2.79499803344331
1101	1916	2.5302631678956464
1101	2017	3.340788596374032
1101	2301	2.5382370128778624
1101	2926	3.70096023154257
1101	2950	3.008518450110812
1113	290	4.262458923279198
1113	541	4.34324098669535
1113	903	4.464919113788572
1113	904	3.966196181135803
1113	1178	4.031097509459924
1113	1193	4.189862978546102
1113	1204	4.212834778391063
1113	1221	4.252904593047817
1113	1233	4.134070584358482
1113	1250	4.177449265002847
1113	1254	4.288482373151918
1113	1281	4.125541568904035
1113	2248	4.079550383534708
1113	2726	4.183560895483651
1113	3000	4.059011448476288
1113	3134	4.0956161009748335
1113	3267	4.107950702066117
1113	3364	4.0850844110399
1113	3386	4.038820603339221
1113	3629	4.194260748299706
1113	3685	4.2160055835752415
1120	111	3.719463771960616
1120	118	5.0
1120	237	3.908005014254464
1120	256	3.374043009658154
1120	275	3.2061768235332697
1120	489	3.0
1120	494	3.700557886903262
1120	534	4.0
1120	552	3.585822976385559
1120	674	4.099175056100089
1120	1302	4.107687381658391
1120	1366	4.108222277769799
1120	1408	3.82765425436765
1120	1464	3.344693321874181
1120	1665	3.735583407168859
1120	1672	3.823706893392653
1120	1707	3.784987211519273
1120	1726	5.0
1120	1760	4.080778789258292
1120	1835	3.898182036872553
1120	1884	4.0
1120	1895	3.689246416830953
1120	2009	3.2248438988297745
1120	2145	3.8947574690078928
1120	2194	3.672606598309515
1120	2273	3.4469898749304515
1120	2338	3.3875664741635503
1120	2398	3.5879749347197025
1120	2432	4.000000000000001
1120	2600	4.109325546219315
1120	2628	3.5937520646224246
1120	2671	3.821509684997743
1120	2701	3.6796696637225055
1120	2714	4.0
1120	2770	3.904283111644124
1120	2789	4.0
1120	2890	3.422267742238977
1120	2915	4.182105080625879
1120	2985	3.3184203251711444
1120	3000	3.836203218384341
1120	3082	3.633850746019028
1120	3099	3.732678729879284
1120	3148	3.344172719505833
1120	3156	4.559691626339011
1120	3243	3.7465721437346806
1120	3287	3.638283504928717
1120	3317	4.014485284965881
1120	3429	3.834521481837057
1120	3534	3.6022957246448164
1120	3591	3.855451590171645
1120	3624	3.22847301760324
1120	3638	3.2533627331678785
1120	3686	3.559340694015336
1120	3826	3.607231861577826
1120	3831	4.168177588336534
1120	3893	4.100473559657707
1121	3897	3.790053552774438
1125	539	3.671795441600568
1125	653	3.727623011282149
1125	1359	2.792625893040416
1125	1665	2.7753236749473107
1125	1888	3.366654228261849
1125	2269	3.250496433598078
1125	2315	3.117005780503443
1141	933	3.2656624186047445
1141	1474	3.889905845832254
1142	858	3.565007809416541
1142	1213	3.5863015400408824
1142	1221	3.749526602284046
1142	1952	3.4297194137959743
1142	2023	3.8956374767996342
1142	2336	3.709502526435173
1165	253	3.622188629040294
1165	317	3.571296304940633
1165	1183	3.382211944992921
1165	1193	4.135622532214924
1165	1258	4.033725296394192
1165	1265	4.104949124945073
1165	1509	3.675516078039738
1165	2236	3.338594939239329
1165	2520	3.3540321410679965
1165	2580	3.633838638361128
1165	2664	3.794059520754945
1165	3186	3.7849324302553913
1165	3398	3.5940103189443446
1165	3556	3.332932511236837
1202	317	2.778438238333535
1202	1249	3.232587743687369
1202	1370	2.788009102113534
1202	1597	2.4858825781630776
1202	1947	3.549337539474167
1202	3623	2.7132632032711586
1202	3633	3.3627734466766714
1202	3635	3.427831588805525
1202	3639	2.661245157554505
1202	3726	2.2022909895437177
1203	317	3.9968066940365152
1203	512	4.443841525712895
1203	851	4.389122306619078
1203	899	4.271089532463909
1203	916	3.5407522871422303
1203	933	4.183455933410541
1203	950	4.254670116962914
1203	1097	4.267746255091807
1203	1193	4.220748741264021
1203	1204	3.948728773855394
1203	1283	4.39739589674054
1203	1289	4.526548952546008
1203	1346	4.218899218815078
1203	1375	3.9032065100134337
1203	2054	3.860734636051051
1203	2797	4.366227584392386
1203	2942	3.735718032330358
1203	2947	4.118741059720841
1203	2990	4.315172668028574
1203	3503	4.566671301235216
1203	3639	4.005952077126606
1203	3791	3.6814027564727625
1203	3949	4.281387023791445
1203	3952	4.293516205166096
1246	282	3.173508674700266
1246	1965	3.3146404976245485
1252	2130	3.408634458715462
1274	334	3.613981619276477
1274	916	4.402174846437164
1274	965	3.933950269305569
1274	1095	4.074403272607531
1274	2633	4.324753217577228
1274	2899	4.390223145214003
1274	2905	4.355409430410129
1274	3415	4.22057220548154
1274	3503	3.78079314854993
1274	3532	4.453899640092631
1274	3548	3.9887931102860112
1301	2712	3.556901442419336
1303	52	3.23469568882654
1303	101	3.2755380181877825
1303	150	3.074700098589599
1303	186	2.37116375682157
1303	275	3.848958524827178
1303	345	2.3259600950667423
1303	485	2.6205019782598478
1303	574	3.2099119417365825
1303	830	1.842914578467487
1303	838	2.65351799465463
1303	899	3.510631359198368
1303	933	3.466928326237986
1303	1060	2.121440117541993
1303	1235	3.558830027701152
1303	1267	3.383590647319503
1303	1279	2.947589470404265
1303	1482	3.379170536523496
1303	1657	4.132004999159613
1303	1676	3.204102575345171
1303	1701	3.2102297653892102
1303	1760	3.3499675259321187
1303	1894	2.8901701031589067
1303	1914	3.448697419223691
1303	2013	3.060295894270526
1303	2015	3.1619195070331987
1303	2060	2.204043132981507
1303	2111	2.6158473796196486
1303	2300	3.5010145209410277
1303	2359	3.0728875529890662
1303	2378	3.3534886842116207
1303	2423	2.9804910207218858
1303	2463	2.970427388000547
1303	2502	2.856447011935624
1303	2723	2.879933391407977
1303	2728	3.610725386790109
1303	2729	3.240827597546261
1303	2763	2.4943356721574763
1303	2792	3.4998935156107174
1303	2794	3.60631497077864
1303	2796	2.7696653123207007
1303	2836	2.5366361523565915
1303	2867	3.768186586322223
1303	2905	3.204392835977917
1303	2949	3.7259140254099856
1303	2952	3.135243197431516
1303	2959	2.8743991332311127
1303	2991	3.667469947293782
1303	3007	2.442381831858408
1303	3052	2.8975054701105845
1303	3107	2.9084234942549534
1303	3129	3.401720224298439
1303	3153	3.792041257492608
1303	3157	2.696815549004413
1303	3254	1.7432835072364472
1303	3535	3.0426612777022086
1303	3627	3.368209179220054
1303	3677	3.4678631356241336
1303	3752	3.2181047365394524
1303	3897	3.0659820652046066
1306	10	4.116769025751124
1306	63	3.9057557710846735
1306	162	4.36275283529591
1306	265	4.721515150285224
1306	339	4.484570061992965
1306	361	4.7315278114235655
1306	656	4.299267545472524
1306	1834	4.518028299364242
1306	2160	4.441196897584139
1306	2541	3.888147081647096
1306	2628	4.446063716247975
1306	2716	4.3851290113017125
1317	2990	2.951730032940636
1317	3791	3.591583691667668
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.942461843063691
1352	1213	3.5735246587376244
1352	1221	3.6869047967752233
1352	1245	3.2414750802959578
1352	1542	2.887833844401546
1352	1872	3.9291668165618368
1352	2427	3.439207890556757
1352	2731	3.918747644392842
1352	2732	4.216530440088036
1352	2964	3.006566940746936
1352	2983	2.990798306704555
1352	3176	3.18830497498314
1352	3221	3.8400558660853497
1352	3416	3.963695828403485
1352	3470	3.670199394679999
1352	3538	3.957599091397762
1389	58	4.087754520718359
1389	62	3.120423914418547
1389	300	3.563358432536101
1389	337	3.670392524174855
1389	539	3.697799152599893
1389	728	3.7286091682714986
1389	1095	3.937431452614746
1389	1183	3.2284043970354284
1389	1242	3.497424503251571
1389	1254	3.460851040235056
1389	1271	3.5686283925032694
1389	1339	3.692363901659669
1389	1348	3.0
1389	1641	3.5088360185364635
1389	1694	3.980030341517974
1389	1810	3.624204997535285
1389	1917	3.5590416454007787
1389	1921	3.764615723052589
1389	2071	3.1066035803545784
1389	2108	3.5151373244671027
1389	2268	3.383178264941386
1389	2357	3.634513879465615
1389	2502	3.648693744458394
1389	2542	4.163916367006128
1389	3105	3.57217659521285
1389	3252	3.212089502827936
1389	3363	3.4077537812499754
1389	3418	3.6020730939169354
1389	3723	3.462819243841821
1389	3952	3.5835021438659207
1395	3735	3.512346412152357
1421	97	4.1583457961718935
1421	246	4.213650165896507
1421	1060	3.879395186856752
1421	1357	3.8398947053085184
1421	2301	3.8587171872461856
1421	3039	3.896714572444268
1422	2966	2.8799160629581664
1425	144	4.043859619006803
1425	171	2.7211031993850043
1425	296	3.704632841024932
1425	320	4.153004722419015
1425	348	4.2848770646489625
1425	441	3.7872476914860025
1425	529	3.5784380135090963
1425	627	3.785536808170791
1425	912	4.106158521431055
1425	918	3.253714472808295
1425	968	4.070385851019747
1425	1223	3.989789939356709
1425	1416	4.165626476157116
1425	1454	3.607423214163208
1425	1513	4.4750949031636535
1425	1810	4.009322498737976
1425	1883	3.9680609628559673
1425	2718	4.134829201857355
1425	2769	4.534000466706333
1425	2787	2.483897871098176
1425	3146	3.445882666261752
1425	3174	3.7128089899629177
1425	3484	3.427937807044321
1425	3511	3.933477643220872
1425	3742	3.727196439626624
1425	3825	3.7249010645343774
1425	3830	4.203988847134375
1425	3831	3.4720471055707365
1425	3865	3.641214102877076
1425	3882	4.15854927050836
1425	3912	2.0
1426	1247	4.0
1426	1304	4.0
1451	26	4.063596513030275
1451	150	4.001509118254145
1451	322	3.300052075615036
1451	342	3.9035740647727897
1451	724	2.962103192409115
1451	904	3.6349170510862447
1451	923	4.219246672119902
1451	968	4.3707718929738615
1451	1186	4.128038515539028
1451	1187	3.599951774165429
1451	1237	3.694696234587727
1451	1287	4.0438599421025545
1451	1302	3.803063273116704
1451	1331	4.0
1451	1358	3.79666944837908
1451	1388	3.2217517061858105
1451	1389	3.1731882704004053
1451	1682	3.84361323255904
1451	1862	4.046490433685648
1451	1957	4.098007802519364
1451	1971	3.114953096087829
1451	1994	4.088746517680746
1451	1997	4.123839678621524
1451	1999	2.6697054187878
1451	2069	4.274106790728307
1451	2132	4.316898600617122
1451	2312	4.087617153287881
1451	2338	3.74321451679154
1451	2367	3.029190059291406
1451	2459	3.8120061044230553
1451	2476	3.522457012338264
1451	2682	3.840637485293557
1451	2782	3.5105553603859727
1451	2789	3.598255400525565
1451	2848	2.9945967636468818
1451	3198	4.206744534929003
1451	3360	3.9387612736186086
1451	3498	4.013105275321892
1451	3515	3.852418477078853
1451	3732	4.0
1451	3766	3.01418525213736
1500	296	2.5459333684882663
1500	317	3.8190360368015592
1500	500	3.09010635691895
1500	1179	4.267360130602007
1500	1380	2.555670918272276
1500	1442	2.5991371946338604
1500	1722	3.8041694063151135
1500	2054	2.840681360487028
1500	2942	2.944645657677221
1500	3471	3.072220827149392
1500	3791	4.183112500400564
1524	10	4.072603043958154
1524	3082	4.013429476474753
1524	3639	3.959327790783304
1546	3911	4.571792231884717
1551	1204	4.244217088337409
1551	2076	4.248774054208376
1551	2208	4.16437208641906
1551	2594	4.149003258341529
1551	3503	4.043813242831207
1551	3949	3.965937009695147
1556	1208	3.793649040976338
1556	3793	3.3894758484555547
1579	231	3.5416844031717982
1579	493	4.0
1579	673	3.54914561041195
1579	916	2.987071004353085
1579	1247	3.895581717294576
1579	3147	3.2377298362024467
1579	3173	3.361120398583651
1579	3683	3.677266071343494
1597	296	3.83816363554334
1597	595	3.872892537332902
1597	1097	3.8753424751082073
1597	1225	3.9800375246994704
1597	1270	4.024857134382306
1597	1375	3.817584498649804
1597	2011	3.844068027816851
1597	2054	3.588138921235548
1597	2248	4.015830357967672
