user	item	prediction
137	1266	4.206613878122046
137	1280	4.247674471394098
137	1339	3.3362435846716507
137	1343	3.80039469764059
137	1356	3.786426741930684
137	1372	3.467565504900903
137	1377	3.1488196964756843
137	1391	2.9916541960048493
137	1407	3.534720586865593
137	1408	3.870988101756371
137	1416	3.359238249640507
137	1422	3.077238338678192
137	1441	3.480070448366994
137	1464	3.3149723455463915
137	1479	3.1135554590103025
137	1527	3.765357720473402
137	1544	3.1719049353026767
137	1573	3.503053752214236
137	1580	4.052922161065586
137	1584	3.842368397426824
137	1586	3.1309441974482115
137	1590	2.532285088008451
137	1597	3.4396388216723266
137	1603	3.051655854414705
137	1610	4.210112389239277
137	1617	4.13632812048919
137	1619	3.528272392341136
137	1639	3.6872631797317537
137	1645	3.50035203958491
137	1653	3.7830158376328096
137	1676	3.1830828581288584
137	1680	3.810202972087856
137	1704	4.160083006722037
137	1711	3.297348848182366
137	1732	3.859151299474
137	1777	3.409843614083253
137	1801	3.120242353187193
137	1876	3.186639927117068
137	1894	2.9611962109538315
137	1909	3.487696290184972
137	1918	3.136097072421823
137	1920	2.7827268430305643
137	1921	3.724637451810578
137	2002	3.2535194032817945
137	2006	3.5905926106386
137	2028	4.272409037342202
137	2167	3.655387230667325
137	2268	3.984821094381811
137	2273	3.626993983731326
137	2291	3.746185108091737
137	2340	3.329281996696845
137	2353	3.801665201354382
137	2393	3.375173925586944
137	2394	3.6705509719670473
137	2424	3.38733640543575
137	2427	3.5172980771622298
137	2497	2.867723871713774
137	2571	4.118087019767984
137	2583	3.755865546830557
137	2617	3.40962849540074
137	2628	3.398297872313706
137	2692	4.213098281135425
137	2873	2.755570072648843
137	2890	3.785305292131836
137	2916	3.8602586462155024
137	2998	3.755702418072605
137	3053	3.099245729081896
137	3107	3.55501132359226
137	3247	3.194294788642878
137	3256	3.893891134713729
137	3269	3.2909859812362887
137	3386	3.77316544084216
137	3418	3.773628738183262
149	356	3.7117074541457473
149	923	4.73935731420194
149	1321	4.098909076691509
149	1344	4.288685552804604
149	1734	4.077709413369432
149	1955	4.307970217714682
149	3077	4.548334170396568
151	3618	3.4429518925896043
169	1046	4.04888960710183
169	1073	3.577507326925928
169	1135	3.2202882951219447
169	1344	3.677579127022365
169	2005	3.456128575969872
169	2325	2.800937904990551
169	3160	3.699289971456549
169	3173	3.024210915964166
169	3254	2.9873551550117
173	10	3.648177699622925
173	29	4.239570035633032
173	164	3.667016671362252
173	480	3.7743589201060015
173	590	3.82326758777736
173	648	3.179646329244999
173	707	3.1732156684545685
173	969	4.551577798129702
173	1085	3.855846585418601
173	1129	3.520621304668933
173	1198	4.456467703125406
173	1210	4.58726512313783
173	1215	3.61524122485462
173	1254	4.510250437140527
173	1261	3.871441830165601
173	1274	4.059593600133024
173	1275	3.859362636196752
173	1303	4.23536553880467
173	1372	3.400177225014246
173	1374	3.736725899464968
173	1376	3.681418868114785
173	1615	3.7490708223417815
173	1783	2.898227652518257
173	2046	3.5726747133051844
173	2115	3.8619564185899833
173	2366	3.8783973285939695
173	2406	3.775032660627687
173	2528	3.495381411880788
173	2640	3.572384085884408
173	2641	3.4322979989184184
173	2879	3.597578016004877
173	2880	3.5911648642763945
173	2968	3.648478385617392
173	2970	4.033747604987561
173	2987	3.85824509304206
173	3000	4.257738090832148
173	3168	3.942148390904848
173	3568	3.570120012254489
173	3683	4.410617464866454
173	3698	3.4358176032398324
173	3699	3.623093006965996
173	3706	3.5643370867531807
183	1206	4.124215494084078
183	1293	4.312927306864287
183	1719	4.17576032442804
183	2770	3.337942036741384
183	3129	3.962388708069299
195	85	4.077668100120185
195	223	4.620478819142227
195	233	4.246059874047466
195	300	4.3128184687251405
195	426	3.5880902466073623
195	435	3.416411704428357
195	495	4.092145958198414
195	709	3.5770237123954134
195	858	4.877915968748658
195	866	4.441877931370983
195	899	4.829596629773885
195	919	4.448755618204858
195	969	4.783476532655747
195	1203	4.849012199057443
195	1215	4.332678845132337
195	1221	4.825785426014345
195	1253	4.710306958046745
195	1261	4.048673758168503
195	1274	4.6654013474449
195	1294	4.65651737447237
195	1390	3.8160921520102655
195	1517	4.2957638473726325
195	1518	3.875139390264763
195	1655	3.1569526173494564
195	1676	3.7386004135878887
195	1729	4.299760776177587
195	1944	4.550597174266726
195	2097	4.053968164594094
195	2124	3.754937379986392
195	2125	4.315413929985453
195	2134	3.908656199298585
195	2483	3.726107714754444
195	2607	4.666168183523025
195	2615	3.603641401189855
195	2654	4.353150685959026
195	2683	4.053536001804183
195	2689	3.8867539415667145
195	2762	4.699240084682094
195	2770	3.621179322909428
195	2793	3.37136161523588
195	2804	4.72845797926196
195	2844	3.961144077437925
195	2968	4.295041828803172
195	3054	2.677524132584649
195	3158	4.206892008200323
195	3266	4.108238730979299
195	3273	2.910678741907234
195	3358	4.126226392969258
195	3481	4.914672936086143
195	3502	4.105220319954342
195	3510	4.185446156658512
195	3608	3.997892138946785
195	3704	3.8095723904914847
195	3787	4.436482000925202
195	3822	4.398448155455704
195	3835	3.091694891887834
195	3867	3.8924362812996542
195	3911	4.7208178956310185
208	908	4.19231458951549
208	1288	4.135749881193915
208	1409	2.8933627643736357
208	2181	3.5273489334375703
208	2687	3.58952604763948
235	413	2.8440272293906115
235	3392	2.39267450777409
235	3830	3.672695315427581
235	3858	3.487294047854389
237	589	3.922761700051307
237	1377	3.004330354593218
237	1387	4.227165748091716
237	3147	4.064165730775763
237	3897	4.181911008209779
239	745	4.723834850857537
239	2435	3.1729489601412806
267	1242	3.8365975557633822
267	3911	3.755961875008522
270	21	3.966130275479096
270	593	4.540156113807658
270	923	4.756698689651548
270	3753	4.206492599839122
270	3755	3.665256478604191
270	3798	3.7791328437178393
270	3825	3.2356938487320552
270	3893	3.803633531736029
270	3897	4.5989687128498815
270	3916	4.309976045134341
270	3948	4.033327512252652
271	34	4.237751019556722
271	60	3.728229631780784
271	158	3.6012280877556493
271	160	2.708611362636894
271	172	3.1971753650953305
271	173	2.7959456352386343
271	180	4.198546741974551
271	186	3.388422476716254
271	208	3.180596906273669
271	223	4.641933656963974
271	239	3.4946774150698325
271	258	2.9621120021119114
271	377	3.952259338295411
271	455	3.1861004194706037
271	585	3.432864962051005
271	688	2.8459176088002547
271	711	3.089351445925011
271	784	3.1777689030179905
271	786	3.548046218798825
271	1023	4.385600380452021
271	1024	3.807836258029327
271	1405	3.370523062568027
271	1513	3.5279335918831944
271	1562	2.6923092173946093
271	1591	3.118835468477327
271	1639	4.27243880684602
271	1645	3.947766051970925
271	1681	2.7317183932130265
271	1688	4.056711404507616
271	1747	4.1048479470982056
271	1779	3.2380454483969268
271	2134	4.023435094978453
271	2135	3.7805441996220495
271	2167	4.115391716590651
271	2294	3.9785315267997854
271	2335	3.5010614223909724
271	2641	3.5611443855053038
271	2692	4.77949876743639
271	2706	3.8412453632266894
271	2772	3.5816784353525613
271	2881	3.641819284548411
271	2959	4.592070609044176
271	3052	4.477172627161614
271	3481	4.330677833804176
271	3698	3.614944241036155
271	3702	4.290755003981351
271	3703	4.241323682514469
271	3897	4.885453364372655
279	110	3.8444932635396176
279	155	3.004831644227261
279	161	3.3750052686365826
279	266	3.055041934220811
279	356	3.8067970859546736
279	466	2.450490232477558
279	780	3.126916556365098
279	946	3.582897833387047
279	969	3.8497660283926183
279	1090	3.691799247592264
279	1094	3.417480027920029
279	1183	3.237459017762929
279	1184	3.389813829378258
279	1233	3.9569381727733504
279	1289	3.451442597618128
279	1391	2.5771728920399606
279	1586	2.68010892683216
279	1619	3.0892843893832715
279	2067	3.6801250689488816
279	2106	2.9784920912358066
279	2402	2.533764163458499
279	2404	1.993988203436608
279	2427	3.060903909764158
279	2476	2.917972451183844
279	2890	3.4476511812977875
279	2944	3.633888669640145
279	3062	3.616773060834692
279	3441	2.9582027378369387
279	3654	3.5816807169510647
279	3742	3.608169230968321
279	3753	3.4274790100661887
293	253	3.249339667721675
293	1743	3.561545570571814
293	2571	4.086884791781263
293	3318	3.0310713032981385
293	3916	3.4687828767679125
319	111	3.7513519734246255
319	858	4.804404818194721
319	908	4.188677512275482
319	912	4.585623507326167
319	919	4.08907606992178
319	920	3.629205478609407
319	923	4.2376413281194125
319	953	4.108761273445704
319	986	3.2044693332542264
319	1012	3.2996959888826005
319	1082	3.471975818900584
319	1084	3.97686878916007
319	1090	3.8143870302793816
319	1096	3.693746955214859
319	1097	3.9117416726384935
319	1103	3.7119195690147935
319	1104	3.896013499553362
319	1197	4.222510497011058
319	1207	4.460110403669714
319	1208	3.940505730992376
319	1221	4.50740934697159
319	1222	3.828552205945697
319	1225	3.797315831892544
319	1228	3.874096528627911
319	1231	3.943943570759612
319	1234	4.324630829503433
319	1244	3.7365930891336
319	1247	4.221275396765964
319	1250	4.312004018027802
319	1263	3.815493868944436
319	1272	3.9897454207483936
319	1293	3.89055408077943
319	1302	4.0991279520931085
319	1387	4.355929498571927
319	1949	4.0152667086683325
319	1950	3.915037021400379
319	1952	3.961483748301359
319	1954	3.854137693359986
319	1955	3.648238122282403
319	1956	4.0558375457038975
319	1957	3.8964624364055376
319	1961	4.0234249981907855
319	1964	3.399545352306694
319	1997	3.4363521688464296
319	2020	3.744627391285381
319	2070	3.539139432186229
319	2132	3.673090089692709
319	2194	3.972176684655568
319	2303	3.401636289906828
319	2313	3.574642854440226
319	2333	3.5279783308825974
319	2439	3.5167564353496106
319	2470	2.8885911850641905
319	2612	3.7543628335344126
319	2739	3.727763069981677
319	2827	1.941987432774903
319	2866	3.4277235500310708
319	3006	4.046766844581363
319	3011	3.3667664770776824
319	3019	3.6736184474120974
319	3062	3.5820804595853613
319	3068	3.522344605042939
319	3069	3.3604966936755174
319	3111	3.481879942670099
319	3135	3.6694051323903776
319	3147	3.786918728133799
319	3152	3.644297300675901
319	3173	2.7574441517928205
319	3201	3.718918508586056
319	3347	3.5990819081387597
319	3359	3.9884711246839695
319	3360	3.711918898342859
319	3365	3.603500861688329
319	3379	3.760481802628881
319	3471	3.6365275335849487
319	3498	3.58137009408974
319	3545	3.440432153257928
319	3646	2.229448149253411
319	3655	3.433565268413828
319	3683	4.02093138220895
319	3730	3.897358750416635
319	3733	3.749603159215643
319	3735	3.755760978899312
319	3741	3.652095317120924
319	3789	3.7892060785223816
319	3813	2.9896909650116585
319	3915	3.209933116770902
319	3949	3.928939024630337
319	3950	3.1647297337344265
331	36	4.413099181831817
331	164	3.854210047140618
331	198	3.4711853982088914
331	246	4.569081576816855
331	247	4.236234745356588
331	259	3.0652999630788083
331	290	4.150533694739933
331	300	4.272503997565001
331	322	3.8479220532629856
331	335	3.851693889973837
331	412	3.7282123476862536
331	422	3.341036597790973
331	431	3.986847519851467
331	448	3.874993995099775
331	481	3.593478909131649
331	483	3.995146424197708
331	517	3.2515152625087853
331	521	3.658383154626532
331	592	3.807093650120233
331	627	3.856724895012321
331	707	3.2057817263270527
331	997	3.6016041019168945
331	999	3.4090747902540954
331	1036	4.541612835686224
331	1053	3.1586436503558515
331	1079	4.328122409765267
331	1088	3.22130346493307
331	1101	3.5577007791190054
331	1120	4.003901507249785
331	1172	4.641489385584795
331	1187	3.988273257607818
331	1198	5.064761921265367
331	1200	4.105114244327283
331	1210	4.411737330779815
331	1211	4.273539123313899
331	1231	4.386106602147258
331	1240	4.19544635030924
331	1245	4.3346839853819175
331	1258	4.13482256583363
331	1266	4.145320100831644
331	1290	3.730655582066938
331	1291	4.320131990763334
331	1302	4.333543705433309
331	1307	4.262360826272306
331	1352	3.1914527123199457
331	1394	4.295257948297032
331	1396	3.904159112982434
331	1601	2.907331926685977
331	1647	3.1296813984285072
331	1662	3.27141836737428
331	1733	3.382589772130905
331	1958	3.983451328660826
331	1961	4.541232633351663
331	1994	3.880942538737641
331	2100	3.557057156349536
331	2145	3.523137893299788
331	2146	3.3379781030230733
331	2194	4.064047772280448
331	2243	4.113782083523764
331	2259	3.0006377221228666
331	2267	3.1594141059001326
331	2280	3.5909380199015555
331	2281	3.625331974124773
331	2293	3.485294382097881
331	2349	3.868541901724365
331	2369	3.322353428537542
331	2406	3.934610081426132
331	2423	3.6236985212360953
331	2425	3.686433095345941
331	2561	3.270300551259162
331	2607	4.349651521766155
331	2624	4.282917178988201
331	2676	3.1801292127947707
331	2682	4.240782042609272
331	2716	3.932119170424978
331	2769	3.4981581898758782
331	2791	4.100326702270468
331	2912	4.157383058548411
331	2915	3.808147274207933
331	2917	4.284054035139849
331	2918	4.263387879655359
331	2942	3.270256789940478
331	2966	4.388497671739561
331	2973	4.479471787122742
331	2985	4.113709243651537
331	3005	3.313917075892885
331	3055	3.7087645642277463
331	3060	4.100133653556158
331	3071	3.9818003578375287
331	3072	4.2104420182935485
331	3101	3.95860196779058
331	3102	3.805837920944122
331	3104	4.089363448043718
331	3128	3.63110387937464
331	3183	3.8906593188984
331	3210	3.8359327323110186
331	3298	3.563604669926198
331	3318	3.5677798373362157
331	3355	3.1764024640682638
331	3361	4.147347471967603
331	3457	3.4441412959206827
331	3505	3.914268087659232
331	3518	3.1173779812090485
331	3527	3.8953464697252502
331	3534	3.1630662746673406
331	3547	3.967734415190776
331	3552	3.667255495377659
331	3566	3.7574044428436046
331	3623	3.4663623119358613
331	3649	3.3146449824297037
331	3683	4.556465454988904
331	3684	3.600885590294774
331	3706	3.794091550768613
331	3747	3.96484961133334
331	3751	4.4693315584637
331	3827	3.601310257396743
331	3835	2.7003152911317114
331	3868	4.360544703808055
331	3911	4.656082570669029
331	3946	2.5228925182960253
331	3952	4.032180039341847
338	2891	3.6830114859384095
338	3512	3.923100655002338
343	1	5.098454405276408
343	5	3.84215418325952
343	95	3.570390065419935
343	185	3.5815771036604254
343	580	3.958802098782586
343	691	3.840134135990005
343	926	4.960569377939871
343	939	4.151777047233154
343	1197	5.16222148889586
343	1429	4.072575786869901
343	1635	4.461164282520537
343	1645	4.132010487901714
343	1749	3.9700393042783846
343	1920	3.4836435632512184
343	2153	2.7589423570285936
343	2232	4.325710528340775
343	2273	4.231709414397384
343	2300	4.911178026385852
343	2315	3.2987654052736963
343	2406	4.342122316751455
343	2456	3.0579394979565344
343	2502	4.487203522939917
343	2565	4.660118013730768
343	2599	4.705186017142927
343	2612	4.798422594351069
343	3114	5.036235988402889
343	3350	4.625920355688046
343	3604	4.48185359373967
343	3671	4.860517639210212
343	3708	3.791120677676874
343	3717	3.680857259458356
343	3825	3.5983071772093607
343	3877	2.825521014007496
355	329	3.611664033932759
355	858	4.724913156974655
355	1356	4.097782615193268
355	1375	3.676425398847208
355	1376	3.806161205260839
355	1754	3.371559051068828
355	2273	3.628073654876277
403	3897	4.479102074383255
411	3148	3.5609974525372703
412	3783	4.788742757277847
412	3893	4.2885668037818325
412	3901	3.4406093978953334
424	314	4.211838257433769
424	1957	3.914361620953577
424	2858	4.751898210964242
424	3111	4.073906699995481
438	2692	4.586723839554621
438	3163	3.584864859666083
438	3852	3.961913747741674
462	2496	3.2800189011564886
462	2668	2.55258428920148
462	3512	3.672084746510713
482	1	3.381876252373852
482	11	3.70729953601406
482	55	2.8543928769889275
482	62	3.64211362135986
482	71	1.8763161381054287
482	95	2.445038978412372
482	104	3.709558211417446
482	112	2.97842710169652
482	141	3.118897674953536
482	147	3.3875746796964226
482	162	3.647844468937139
482	168	2.860620926872868
482	193	1.7464114986988355
482	234	2.0843900577292027
482	237	3.113064284610758
482	249	3.654029079586495
482	276	2.437238247517828
482	315	2.394552780155604
482	408	3.08536991584392
482	416	2.406330508155468
482	448	3.310518281291271
482	500	3.13806228689393
482	507	3.4856473522791807
482	650	3.2302636003142835
482	678	4.101015382680634
482	839	2.268387379780435
482	848	3.254759387839821
482	1100	2.745356053240309
482	1245	3.892907371376996
482	1385	3.089701416142079
482	1407	3.669065760004997
482	1442	3.1034029673296697
482	1485	3.746354324730618
482	1527	2.9581421677890187
482	1584	4.218659360817316
482	1721	3.0883369806864063
482	1807	3.4145267042018843
482	1835	3.1452211425975563
482	1882	2.2715075259492283
482	1923	4.15192525490095
482	2027	2.4481221044043777
482	2060	2.9057396421087924
482	2435	2.792026048014449
482	2442	3.793784060837261
482	2461	2.109293142182857
482	2497	2.6678055079685308
482	2558	2.655892605783971
482	2597	2.426727147871984
482	2606	2.107993305705846
482	3100	3.950453981012756
482	3163	3.4435403646913763
482	3173	2.932082237178479
482	3186	3.1833219152675545
482	3274	2.7879712710028213
482	3298	3.444088867281114
482	3326	2.647392212394853
482	3452	2.998387249377718
482	3499	3.584744110263656
482	3534	2.854137224893249
482	3753	3.667578067101896
482	3755	3.075884825800114
482	3786	3.090560023962441
482	3793	3.308481732980727
482	3916	3.88966405486417
487	1288	3.769968766432857
487	1449	3.676588098133983
487	2683	3.0354591513755462
487	2712	2.776657118554725
487	2761	3.5929773610294875
487	2762	3.842464169567693
487	3174	3.045731761565674
487	3176	3.0192728020274258
487	3408	3.5222325290302665
496	593	5.091144433428278
496	1208	4.606153629846565
496	2628	4.095173475286447
528	413	2.55012271335726
528	3911	4.072335255996434
549	2671	3.00834563452566
549	2763	3.930367084876565
549	3189	3.904492332515999
549	3300	3.213541141040527
549	3324	3.29305635628752
549	3536	4.470327062603424
549	3617	4.037825118656662
549	3717	3.1564930587608173
549	3744	3.6394931623990754
549	3785	4.280669056892828
549	3820	2.265177271277346
549	3825	3.065730057926024
588	921	4.022129729993815
588	1449	4.344566091359785
588	1694	4.066239818742608
588	2920	4.222720345310144
593	2774	3.382747829512569
593	3408	3.702707334664018
593	3556	3.472956226546421
593	3623	3.2129730002942827
593	3720	3.5168182184407297
593	3831	3.694127055591182
593	3911	4.027758717433892
593	3948	3.5084549618030074
593	3949	4.109591096318778
593	3951	3.840620106645033
609	1197	4.6545059119025485
609	1259	4.433822399898886
609	3355	3.2695531289005437
609	3827	3.781785043753792
623	1274	4.450272806993033
623	3683	4.660935784050926
623	3747	4.147424397123626
624	82	3.7805524134515447
624	509	3.5022205904715307
624	954	4.191541641510924
624	1230	3.966261263736332
624	1295	3.429933899584364
624	1860	3.617327266735555
624	1921	3.529919059236581
624	2245	3.357608281044599
624	2330	4.027619278732231
624	2529	3.677599539519176
624	2571	4.1072082387417845
624	3568	3.266262693637324
624	3822	3.7261363705432817
624	3862	2.728756295932314
624	3949	3.9943016908490887
633	2706	3.483608444990155
633	3285	2.5945737934512025
633	3298	3.3572160159554705
633	3317	3.87423082331482
633	3408	3.604222020393506
633	3481	3.8505331555067337
633	3535	3.100042752439799
633	3578	3.914220999647765
633	3744	3.0750875140858365
633	3755	3.0889895705125268
633	3783	3.9291051539692265
633	3897	4.155495017677364
633	3901	2.515476820110841
633	3948	3.519781513973068
641	260	4.096598825734006
641	1073	3.550105545065473
641	2005	3.2649219340360096
641	2100	3.299375760293785
641	2797	3.810541391048561
641	3317	3.779909516548098
641	3408	3.794793973029579
641	3479	3.549472484102067
678	29	4.276996979324313
678	1167	3.280183298548342
678	3300	3.754330098557448
678	3555	3.746856523459304
678	3784	3.6670666800014473
692	1449	4.472907235285602
696	2683	3.518740268156992
696	2770	3.5613547491336512
710	1218	4.406499812546996
710	2355	3.9059327569662514
710	3254	3.0319471336907124
727	2312	3.681252700829739
727	2499	3.6261274917955486
727	2858	4.043449306391448
727	2908	4.062659350737943
737	47	4.124756802057237
737	2762	4.311510336112816
737	3176	3.558937881812097
737	3213	3.651866940530159
743	3083	3.678111667863476
749	1428	2.8645260484649464
749	3598	3.1341738921130724
752	913	3.827755782449549
752	1585	2.725076256405491
752	1956	3.779763570514433
752	2773	2.8046990187738943
752	3127	2.627564594148584
752	3289	3.3113175261498755
752	3410	3.368434053302752
752	3515	2.512908700594243
752	3568	2.8279907696032884
752	3747	3.106624469160611
755	924	3.880216384094817
795	2243	3.4845033485276047
795	2289	3.6702683166692966
827	111	4.027722819021496
827	593	4.244380994154427
827	599	3.9497843728950346
827	858	4.4056852223785805
827	923	4.265388141613082
827	1073	3.739769194209812
827	1197	4.205125454521501
827	1206	3.973222119991404
827	1221	4.270322454815894
827	1240	4.046925672391219
827	1293	4.0463669703813006
827	1344	3.850407540552807
827	1953	3.982246444326417
827	1955	3.72809468891226
827	2023	3.248311531007261
827	2455	3.352119777229838
827	2936	3.924112427290269
839	70	3.305548161820369
839	851	3.7438519782343342
839	1049	3.5410450889708565
839	1186	4.09951210391177
839	1264	4.350292340683727
839	1648	3.76606039717002
839	1814	3.425190607883228
839	2320	3.4068950925497408
839	2323	4.335528199610388
839	2390	4.077589705266168
839	2439	4.172533753674727
839	2542	4.4467265404424
839	2602	3.8703670990860974
839	2766	3.9275983140229145
839	3627	3.758198688204144
839	3659	3.742291787007292
839	3911	4.42566679235608
840	356	4.835310319081876
840	368	3.8566580201788216
840	1372	3.5870124023919354
840	1569	3.7427859319752974
840	1955	4.283352391937489
840	2054	3.658935944802782
840	2191	3.500853047349191
840	2420	3.979398406198603
840	2639	3.616843769041927
840	3253	4.240966518276898
840	3255	4.134871893875851
840	3831	4.187482905788805
846	162	4.409386169995965
846	165	3.7651602945265545
846	356	4.631941716088259
846	599	4.350428064915711
846	858	4.9645440946213215
846	1092	3.75738306745632
846	1097	5.015775201325627
846	1136	4.427049580606744
846	1207	4.701668086982525
846	1225	4.612320205617968
846	1230	4.5514231540889645
846	1253	4.512599468225655
846	1299	4.639987234008888
846	1343	3.917548334993593
846	1370	3.909871349305889
846	1797	4.342000402722718
846	1978	2.509929016580039
846	1983	3.087431719276553
846	2018	4.279334038530731
846	2019	4.86474383298238
846	2078	4.179628155214596
846	2248	4.177231420831181
846	2361	3.5511667039425423
846	2425	3.7677893072314528
846	2640	4.017569789767311
846	2706	3.8449111377346057
846	2908	4.479644157524136
846	3095	4.427835801239753
846	3186	3.7381357016792496
846	3253	3.769902252294908
846	3254	3.067431070981373
846	3365	4.228157635553124
846	3683	4.570148470268622
846	3717	3.2214556272686377
846	3918	3.046637280217541
856	272	3.648961680229713
856	461	3.316259243942868
856	647	3.414986795587463
856	1569	3.40738262137655
856	2346	3.2628777292767075
856	2639	3.195434438142981
856	2712	3.236733186381506
869	5	3.3414208505470877
869	45	3.761506669732715
869	52	4.139951022084666
869	63	3.0923022041132917
869	88	3.155902917145152
869	107	3.3741156546085893
869	122	2.826587885683228
869	135	3.134874668521764
869	141	3.921769406352646
869	153	2.7773964011247694
869	186	3.207265590034841
869	216	2.9758614095624614
869	218	3.3290165901734667
869	223	3.541857613543322
869	231	3.354999885157885
869	250	3.234562186659153
869	256	3.1364056521309145
869	267	2.878760786163189
869	275	3.026714140962455
