user	item	prediction
173	1288	4.349225075637952
173	1293	4.176002678661865
173	1304	3.914552822194624
173	1305	3.971286250122504
173	1333	4.183337592991835
173	1339	4.361666863489075
173	1527	4.162688474400408
173	1572	3.8
173	1608	3.610977657937114
173	1653	3.843839847226088
173	1947	3.693980773429181
173	1948	3.6635153443201354
173	1949	4.647047056780228
173	1960	4.239513205275953
173	1963	3.943604791886776
173	1968	4.191620915728616
173	2020	4.076436289080343
173	2023	3.817223632413768
173	2067	3.663943101393648
173	2076	3.8100455523920447
173	2104	3.38496398843331
173	2132	4.513547603255485
173	2174	4.137177054050814
173	2248	4.486088611616096
173	2300	4.31406739659672
173	2313	4.155638722854339
173	2457	3.954089667089431
173	2529	3.5419819402072568
173	2579	4.05
173	2728	3.811378005742818
173	2729	3.9410876347994663
173	2732	3.998438241091097
173	2780	3.359151184098973
173	2782	3.940304364654296
173	2857	3.926397822132757
173	2863	4.355433182525535
173	2915	3.93337712021192
173	2919	3.996454315516533
173	2944	3.9568684061703294
173	2947	4.501152003148747
173	2948	3.7441132901773058
173	2949	4.222459742206976
173	2993	4.0169299272508665
173	3036	4.001338945028026
173	3047	2.933095178167599
173	3090	4.4114435519882
173	3111	3.906157793637401
173	3235	3.958130018891113
173	3241	4.219887181381482
173	3366	3.580469601680264
173	3508	4.024578676609538
173	3535	3.677599141354448
173	3543	4.257951188311029
173	3633	4.25662353512328
173	3654	4.611034775032193
173	3668	4.2754636548119525
173	3681	3.07800790411818
173	3682	4.412240667375015
173	3703	3.9035174296963886
173	3811	4.168421414060006
173	3837	4.0
173	3915	3.964340607646031
173	3925	4.0
183	412	4.011820836967833
183	2124	4.325769750917338
183	2141	4.144083012937335
183	2858	4.272067970485651
183	3535	4.292702684949592
183	3649	4.589365184125244
192	555	3.704847236957263
192	593	3.638986655252141
192	858	3.576089530118675
192	1032	3.75387172328806
192	1307	3.723850781089165
192	2762	3.4899630951748937
192	2894	3.490890688259109
192	3125	3.5697988359840456
192	3481	3.5193935858417573
192	3556	3.553074026007826
192	3886	3.7463481408997015
195	36	3.9759343443595134
195	111	3.915604871945591
195	141	3.4095683625478683
195	248	3.614034146657396
195	926	3.267189482889028
195	1207	4.130259897189349
195	1228	4.125607004104618
195	1262	3.8259330067416912
195	1587	3.224792650118032
195	1635	3.954580723812032
195	1732	3.8092773472705823
195	1952	4.34613572375577
195	1961	3.710537022158516
195	1997	3.821297229852208
195	2028	3.729986525619685
195	2059	2.9093596128786245
195	2111	3.2285970266265536
195	2341	4.0
195	2571	3.62936637511018
195	2662	4.031675690224853
195	2692	4.06389626811388
195	2717	3.3853543258037075
195	2779	3.426046848700856
195	2826	3.286156839825556
195	2948	3.9071598093674185
195	3000	3.8353548081852127
195	3189	3.579230321755153
195	3258	2.953951911531945
195	3392	3.644043601450729
195	3451	4.219983992013336
195	3785	3.718218009884661
195	3902	3.607915644735761
201	3901	3.881328338257409
235	412	4.061908902462895
235	638	4.0
235	1202	4.113080590246214
235	1278	4.180629492837268
235	1527	3.7563609708551393
235	2193	3.864356870610967
235	3712	3.4782050969065126
235	3749	3.922118917979172
237	153	3.004580360380561
237	357	3.152179249984445
237	1682	2.712382405636653
237	2011	2.883031418768406
239	3949	4.462813009524528
271	2116	2.832971411437542
271	2133	2.545827142054686
271	3793	3.5658212493744754
271	3911	3.717835121624481
293	3174	3.218538128309075
293	3481	3.337232789933603
306	1358	3.524371531976963
319	1944	3.835071230895764
319	3272	3.9652419527792886
319	3289	3.6030486969131066
319	3298	3.0736079765663007
319	3623	3.370809565504484
319	3747	3.756361355044974
319	3783	3.657247542939372
319	3948	3.490085969475213
329	2033	2.576993058560761
332	50	4.362950411724648
332	57	4.335150583291163
332	164	4.564998497305308
332	1230	4.246711561688698
332	2231	4.535684705164349
332	2542	4.357555450539228
332	2858	4.20131336034806
332	3163	4.472681614800721
338	3066	4.227837175520474
338	3916	3.3827464547675627
343	11	4.589723185123597
343	107	4.513104924535663
343	253	4.13154639594429
343	355	4.393147919140915
343	410	4.334789878753559
343	419	4.199690843749338
343	432	4.19788264922184
343	903	4.059702740699241
343	938	4.043147120520863
343	955	4.529546573482951
343	1036	4.539470355189093
343	1235	4.628880572885312
343	1240	4.354379876163826
343	1304	4.431650376482798
343	1339	4.040842114635877
343	1344	4.186608652686117
343	1394	4.421970700019295
343	1784	4.006809240175466
343	1833	4.408289372276343
343	1855	3.877975366900409
343	1947	4.304546503263775
343	2083	4.529492172515137
343	2118	3.712484084960957
343	2124	4.46482812514952
343	2133	4.648007105487054
343	2266	4.596306794813499
343	2313	4.491660463909004
343	2369	3.85287451542662
343	2478	4.076928565402344
343	2517	4.23651576964474
343	2555	4.576228724961483
343	2641	4.148886483780188
343	2881	3.7902197440830734
343	2987	4.414947475408713
343	3253	4.021255556265481
343	3258	3.90321035845778
343	3396	4.357258980749718
343	3421	4.686750225108395
343	3614	4.487415562139404
343	3754	4.555867729660654
343	3809	4.458184950927065
343	3811	4.902856491146047
343	3826	4.291744462115612
343	3928	4.441756541330912
349	88	3.223072846753073
349	180	3.198934521689973
349	216	3.2537877920664684
349	260	3.4133443103560883
349	296	3.5539604425773224
349	333	3.2310056562409737
349	377	3.6003032866686
349	428	3.401282770375271
349	457	3.3965478520344816
349	480	3.4675301406334884
349	590	3.4193814069945474
349	785	2.914516381515836
349	786	3.155997580751227
349	912	3.7970908357327033
349	1036	3.2182288079605037
349	1090	3.616636179356973
349	1136	3.315878455809075
349	1193	3.2891667864109766
349	1196	3.740680851593641
349	1198	3.384926545688302
349	1201	3.47663560171662
349	1210	4.13726539219343
349	1213	3.888564164398448
349	1220	3.621093553058423
349	1247	3.7851075442426896
349	1262	3.3148963907893108
349	1291	3.677229892293301
349	1499	3.189540529463525
349	1610	3.678858587797524
349	1704	3.891897570206397
349	1721	3.38639128655857
349	1834	3.703274873915463
349	1892	3.466946600787224
349	2023	2.9614549292562824
349	2194	3.3154113077780347
349	2195	2.9942869987238176
349	2501	3.230770881532079
349	2605	2.7504777842059984
349	2616	2.873764983881801
349	2628	3.2218596115643834
349	2797	3.5711689297736804
349	2804	3.157938711179275
349	2841	3.7215543240631086
349	2944	3.214639847294861
349	2948	3.47714151834431
349	2959	3.148664226141947
349	2993	3.2406376612851147
349	3148	3.4812750386077327
349	3180	2.563533207060136
349	3448	3.423106577417928
349	3685	3.4850826203548086
349	3752	3.0822343670242063
349	3852	3.525768783358317
351	3159	3.823754689973083
355	10	3.377900683643684
355	239	3.7848648820957775
355	1033	3.227761743889978
355	1321	3.637293625694728
355	2123	3.2735650286912
355	2291	3.728991097205241
355	2306	4.278990231434719
355	2628	3.644062039749959
355	2764	3.865958537130233
355	2947	3.741872631493714
355	3269	3.4850819875978227
355	3751	3.829691872849328
355	3897	3.791766054323016
355	3911	3.715220266992512
403	2403	4.0
403	3081	4.0
411	10	3.2197583796283475
411	21	3.6182037736506496
411	25	3.585941478778008
411	28	3.600240993821762
411	34	3.8895984646810415
411	36	3.461914093766812
411	62	3.015587573336527
411	73	2.7581039292512672
411	110	3.1451287240842376
411	141	3.33886468050922
411	150	3.461607663095335
411	230	2.6096547724643586
411	272	3.407531281569737
411	281	3.605462459959097
411	282	3.159252381554895
411	296	3.475548828997034
411	306	3.5609696819346603
411	307	3.551674431758681
411	349	3.447074883463195
411	367	3.500080917092443
411	381	2.7360038308008527
411	412	3.1422632316053907
411	457	3.9321534876029824
411	475	3.004768531892009
411	480	3.748199430293701
411	492	3.401718489729721
411	506	4.0
411	509	3.557479684641916
411	529	3.188157414189757
411	531	3.2946193039484166
411	538	3.5764099249462955
411	543	3.74418498200252
411	590	3.1495225945444147
411	595	3.4398437672440965
411	647	3.36732929694838
411	700	3.304198412649528
411	728	3.4746521775283874
411	1061	3.4849596586842195
411	1089	4.101773799023662
411	1123	3.736040109948601
411	1266	3.4650162640696176
411	1271	3.432616855908021
411	1356	3.7564435835088448
411	1396	3.025198635592352
411	1584	3.116001630434716
411	1617	3.392548994064762
411	1672	3.213668922422651
411	1682	2.94405344143736
411	1694	3.4617893055736246
411	1721	3.7836023283873423
411	1727	2.8401587598396136
411	1923	3.858455585606329
411	1931	3.64159316737401
411	2268	3.173881344469543
411	2302	3.654063992277663
411	2390	2.843832402832828
411	2395	3.456889105083833
411	2496	2.852599871483754
411	2501	3.530117267998059
411	2539	3.413968282645493
411	2570	4.0
411	2571	3.2639185425654897
411	2611	3.192468568619822
411	2686	3.357595146536054
411	2883	3.41342863019811
411	2916	3.4461920636587284
411	2966	3.154938062028599
411	3044	3.633816850862056
411	3079	3.108458230269154
411	3100	3.147095702268551
411	3105	3.5628016271874654
411	3175	3.039933252141597
411	3179	3.1973169888804525
411	3252	3.194293464596018
411	3418	2.9690997555905945
411	3578	3.67309527630497
412	3168	3.79416247143472
424	150	3.685070765348848
424	339	3.735078796486975
424	920	4.001382825451579
424	1597	3.6639817553481024
424	1620	3.812176862604542
424	1654	3.958637651088921
424	1687	3.7687097191645353
424	1784	3.874996517398022
424	1892	3.45402635624666
424	2300	4.127189512428705
424	3114	3.8993421678554263
424	3827	3.9919245784312736
453	2337	4.215029695497051
453	3617	4.250419836009134
453	3744	4.25554043929526
453	3852	4.276272388429084
462	516	3.4914831127878463
462	541	3.632922547466484
462	2916	3.715626556469024
482	3950	3.529494000676252
496	761	4.17185413068081
496	908	3.7710000221879914
496	1527	4.494210203120876
496	2571	4.323329597258308
496	2761	3.953812602984733
528	172	2.984026723642954
528	3267	3.065710908324277
528	3536	3.1310977174928163
528	3852	2.993950863293206
549	3897	3.4594348448380208
623	3317	4.768630994513813
624	50	4.301761376096804
624	529	3.76392409871614
624	715	4.508463958950063
624	908	4.103003739526075
624	1217	4.218626967791953
624	1249	3.973672924942123
624	1256	3.968243131146063
624	1260	3.996317367331052
624	1678	3.574256423553683
624	1732	3.804384977124259
624	1859	3.3924470218753218
624	1927	3.6242866932993656
624	2019	3.5040314643036
624	2329	3.9462328681825767
624	2336	3.8768798151609474
624	2704	3.8621875635731153
624	2858	3.777039678918191
624	2890	3.959794973060812
624	2997	3.863889030850708
624	3100	3.909606289449188
624	3140	3.0
624	3462	3.008148798043968
624	3498	3.835959244377759
624	3703	4.093720837511546
624	3871	3.998952996124883
624	3929	3.444197208939408
667	1206	3.0065213778529936
667	1221	2.8910809115145644
667	1222	2.922388194764066
667	1240	2.986556272028042
667	1266	2.960464572098676
667	1285	2.941750206185368
667	1339	3.1850771454893603
667	1343	3.0230536719012258
667	1527	2.91995119447194
667	2167	3.094852456625129
667	2571	2.8864062654947835
667	2617	3.020443893361261
667	2916	3.144651427467785
667	2985	2.9848844123321743
667	3527	2.952494448924582
667	3785	3.093617133905261
667	3897	3.021219837486393
678	2116	3.762887575564296
678	3893	3.462108415933938
691	1	4.782513808571339
691	34	4.519326622106313
691	39	4.659186294706446
691	110	4.848317890947532
691	224	4.502437913771055
691	265	5.0
691	357	4.561724240935837
691	417	4.0
691	509	4.692849843994729
691	608	4.574104283017751
691	785	4.4114503223242805
691	899	5.0
691	994	4.648004083429536
691	1059	4.263250610747268
691	1079	4.566582664909364
691	1080	4.621030041940788
691	1131	4.0
691	1183	4.759413310740799
691	1200	4.708233858381909
691	1235	4.733867672227904
691	1238	4.26389870143763
691	1240	4.44448783642221
691	1249	4.304073061073481
691	1264	4.352221751394652
691	1285	4.443172793149483
691	1292	4.439570899639318
691	1304	5.0
691	1339	4.155818030656959
691	1393	4.612546212729655
691	1405	4.0
691	1468	5.0
691	1527	4.48243448791475
691	1580	4.572636089491907
691	1653	4.409863316254067
691	1676	4.478239231428082
691	1784	4.707681779285024
691	1965	5.0
691	1966	5.0
691	2006	4.504009191118244
691	2064	4.598618620175298
691	2137	4.371789784922423
691	2173	4.0
691	2239	3.490890688259109
691	2245	4.331188726565953
691	2248	5.0
691	2302	4.650867868830225
691	2348	5.0
691	2369	4.334493578831153
691	2384	4.368119052397333
691	2571	4.6047269601648
691	2671	4.4208454005070985
691	2788	4.259010044260178
691	2859	3.490890688259109
691	2890	4.750976832079369
691	2916	4.50194433971406
691	2919	4.0
691	2920	5.0
691	2985	4.32831629235345
691	2993	4.48243448791475
691	2997	4.725966616034436
691	3039	4.4114503223242805
691	3114	4.718359544204862
691	3210	4.421370214480875
691	3253	4.466133499837487
691	3362	4.685994958147664
691	3418	4.712308909798619
691	3424	5.0
691	3481	4.718806936720412
691	3524	4.334182093776185
691	3547	4.377288333540289
691	3608	4.276848473673571
691	3683	4.783173147972041
691	3684	4.188990144759774
691	3703	4.287282276987235
691	3733	5.0
691	3735	5.0
691	3751	4.76143977395192
691	3893	4.571856119276858
692	924	4.0264278774941085
692	1022	3.8595477594696
692	1265	4.074170460015677
692	1270	4.157184669265854
692	1639	4.098014978107636
692	1968	4.027554737419
692	2312	4.046865471595664
692	2710	4.044729688896903
692	2791	4.135767017973737
710	2579	3.490890688259109
710	3571	3.513049298822489
710	3830	2.7071982235676426
727	17	4.088009099396684
727	62	3.614120718380247
727	74	4.395590396346655
727	110	4.289817820343547
727	225	4.374985045169736
727	246	4.480733588721181
727	300	4.105359660877691
727	364	4.146215271785152
727	486	3.817714571970694
727	556	4.201108713258857
727	588	4.215360641817013
727	898	4.268278367456437
727	899	4.404687756237491
727	1136	3.6137555918158513
727	1183	3.6099770800046014
727	1184	3.946319970584823
727	1189	3.547209065778991
727	1247	4.501881065012618
727	1285	4.187498043210631
727	1633	3.873590624065728
727	1940	3.989895976486733
727	1947	4.346359090488056
727	1957	4.096550247335035
727	1958	3.642238457258104
727	2018	3.7429779116532655
727	2071	3.979227382163804
727	2300	3.7821497972932834
727	2321	3.718606006304305
727	2336	3.592297515585998
727	2371	4.282532757593151
727	2372	4.124779290980467
727	2492	3.8443907744423194
727	2509	3.556317170390757
727	2518	3.692043914756357
727	2611	3.55047217057982
727	2762	3.855609363586796
727	2806	3.647304275754931
727	2918	3.816290140635377
727	3004	3.7390613954254426
727	3020	3.82067818626614
727	3138	3.650992128841235
727	3148	4.169371797309118
727	3188	3.3005878811768365
727	3210	3.773087001518344
727	3225	3.518505243249203
727	3255	3.938463945366867
727	3412	4.155754619705426
727	3480	3.761796325848224
727	3507	4.005149588546006
727	3554	3.9910791103068375
727	3852	3.698640606770744
727	3893	3.6676706745705303
727	3897	3.532680430012134
737	6	4.030681929225086
737	541	4.180720826722488
737	551	4.063898609338486
737	741	4.053144391068207
737	903	4.08871711182728
737	908	4.213277753271251
737	919	4.100637856726235
737	922	4.184884545102338
737	933	4.365834593843804
737	950	4.096683855703239
737	1086	4.076784316016217
737	1136	4.0260409031167725
737	1198	4.025893957871124
737	1207	4.197114636978083
737	1230	4.169314565280706
737	1244	4.143590779954857
737	1248	3.992654985567472
737	1263	4.235016267722084
737	1264	4.130768045904838
737	1374	4.0610672145986015
737	1387	4.140403282864138
737	1466	4.053282332555044
737	1584	4.091347501172844
737	1831	3.979167037320081
737	1953	4.094249570539616
737	2176	4.309071824423536
737	2178	4.384171408469284
737	2186	4.089735258704559
737	2289	4.136007989652347
737	2291	4.087920956289432
737	2391	4.008537780027432
737	2427	4.07055343669508
737	2583	4.008369969938303
737	2700	4.054890823371746
737	2959	4.078337203905292
737	2997	4.132417346235182
737	3147	3.995156496242423
737	3364	4.121908772751496
737	3683	4.261005506227613
737	3730	4.20398288495199
737	3751	4.028445877630155
749	950	3.239199681462768
749	1389	3.561235369824868
749	1971	3.08437865340884
749	1972	3.0875592452201226
749	1985	2.6543759523911707
749	1991	3.0901751992087827
749	2208	3.0266644958316204
749	2780	2.0
749	2785	3.35
749	2826	2.9772003701238674
749	2903	3.255627934425514
749	3837	2.7510257672459955
749	3908	3.214505695848848
749	3917	3.310017354646785
749	3918	3.130395619883016
749	3928	3.4892781577672114
752	614	1.9830065886677857
752	1086	2.886801329108736
752	2087	1.954495007504318
752	2271	3.361363545837159
752	2327	1.2874823969302724
752	3508	2.2064714066211737
791	515	4.0
791	546	3.613073033820685
791	586	3.3770654263047226
791	661	3.6077116926797217
791	832	3.3759413728899887
791	1343	2.9749096516351425
791	1370	3.037863189690181
791	1588	3.490890688259109
791	2126	3.1953607601959835
791	3712	3.132004832436164
795	2481	3.490890688259109
795	2712	3.019239718478961
822	946	3.493452321636213
822	2301	3.875775818730774
829	2700	3.8988368224799888
839	741	3.656632858845614
839	1097	4.105888157083033
839	2287	4.089254971952996
839	3744	3.984317273937473
839	3827	3.914399242117675
840	580	4.6952119858647725
840	1927	3.590543237508006
840	2302	4.307918669322492
840	3824	4.386312232635401
872	337	3.1580339881791653
872	647	3.132625228589893
872	930	3.2192510029553123
872	1221	3.359140682055865
872	1251	3.549474218119901
872	1653	3.4140607727195564
872	2628	3.527688633166106
872	2762	3.316715039188665
872	3188	3.4583282645023727
872	3897	3.3853159752454287
897	858	3.97895491412338
897	1221	3.9652058432875
911	1372	3.3224250267672444
911	2993	3.630743008289276
937	412	3.86389423691534
937	420	3.1545024759000566
937	548	3.317816631600215
937	1136	4.223961067944543
937	1251	3.253971071174044
937	1265	3.849460892687485
937	1339	3.681549401535168
937	1371	3.5369080922979683
937	1653	3.899728682535855
937	1945	3.953729581156309
937	2826	3.479068376647745
937	2880	3.149982957241176
937	2966	4.159853246407976
937	3111	4.003186795950474
937	3173	3.554237603290265
937	3786	3.8705228529339535
943	3259	4.5911994844911375
1001	953	2.4143583100318877
1010	229	2.1058740211526947
1010	233	2.513918927430693
1010	695	2.8073586020415866
1010	903	2.90806814675538
1010	904	2.733948841615234
1010	1288	3.090078134673324
1010	1352	2.412486568979832
1010	1889	3.238937227874106
1010	1968	3.066075464801465
1010	2147	2.9913664152922843
1010	2149	3.0759812991937485
1010	2262	2.7956870370553677
1010	2391	2.808619836918083
1010	2392	2.0065982840978145
1010	2396	2.641901205005817
1010	2572	2.795459138654083
1010	2580	2.8493998998000523
1010	2617	2.5628545079422023
1010	2688	2.345331595354864
1010	2718	2.2976809838971888
1010	2723	2.6540195856434305
1010	2770	2.999101928713613
1010	2795	2.474962531116692
1010	2827	2.7636749329819987
1010	2861	2.0707981501782475
1010	2888	1.9016113313504663
1010	2906	2.806938920451345
1010	2928	3.3712005708913875
1010	2959	3.26456361952857
1010	2970	3.245693986457336
1010	2997	2.7053494741826936
1010	3005	2.9849117511988488
1010	3008	1.740036745274769
1010	3175	3.0178396366368143
1010	3182	3.060760841087033
1010	3188	2.7695741670945
1010	3219	2.6935423370663147
1010	3285	2.758907890708884
1010	3298	2.612754583729616
1010	3316	2.0305922294925147
1010	3408	2.966262562590458
1010	3510	2.805037181956838
1010	3534	2.4185628171253937
1010	3535	3.011676287329194
1010	3543	3.1023134236309
1010	3593	2.5897788919528444
1010	3680	2.75
1010	3716	2.385605759281332
1010	3717	2.7033677716366284
1010	3752	2.8526944901816256
1010	3786	2.5506868052332043
1010	3798	3.078988622915295
1010	3826	2.705721007145121
1010	3852	2.874005680864092
1010	3863	2.857838604140455
1010	3896	2.00313971373556
1010	3897	2.734305559930143
1015	7	2.690837399224118
1015	447	2.669104201091467
1015	2240	2.8399668081628624
1015	2418	3.825588839583293
1019	6	2.133077359487036
1019	804	2.4038033592498262
1019	1753	1.9782613489011316
1019	2259	2.196411201747229
1019	2628	1.6209414972668414
1019	2692	2.250966538990376
1019	3140	1.9
1019	3328	2.5788618235860006
1019	3851	2.1847876174561445
1019	3897	2.905431200074363
1019	3948	2.5121054096808626
1051	61	2.27198359566374
1051	548	4.208706931613028
1051	802	3.143963814870911
1051	988	3.602365340112022
1051	1680	4.060059417701813
1051	2155	3.54830965580736
1051	2166	2.840799595790142
1051	2243	3.6283234398652815
1051	2318	3.281347982834085
1051	2320	2.325532906359463
1051	2689	2.207744842525672
1051	2826	4.076471967028528
1051	2961	4.170326605046464
1051	2963	4.0
1051	2966	3.6110964305756
1051	2996	2.6152239242239665
1051	3004	3.089781345644424
1051	3225	3.1964732676220726
1051	3717	3.220978023491671
1051	3752	3.755456018419906
1051	3798	3.4481273774881456
1051	3852	3.793117353694061
1051	3882	2.5129106896817937
1058	1234	4.0
1058	1244	4.0
1058	1263	4.0
1058	1272	4.0
1058	2303	4.0
1058	3204	3.490890688259109
1058	3362	4.0
1058	3421	4.0
1058	3498	4.0
1058	3503	4.0
1058	3504	4.0
1058	3671	4.0
1063	1580	3.524605831753844
1063	3175	3.884550749149117
1063	3300	3.6966479170700457
1063	3555	3.7081259986840287
1063	3863	3.857623044914916
1088	3	3.5424355940798877
1088	8	2.656195426841805
1088	13	3.5095266913326766
1088	31	3.4716112027967525
1088	48	3.100106897915847
1088	58	3.832676413709584
1088	86	3.782918555620569
1088	104	3.702384630621015
1088	147	3.821267295876032
1088	160	3.5177303963648536
1088	203	3.7676908395121815
1088	238	3.6437467582735183
1088	253	3.290319283981522
1088	288	3.6636571550371535
1088	318	4.050670629227188
1088	332	5.0
1088	362	3.515152583445751
1088	367	3.683640317373975
1088	374	2.928608543581732
1088	415	3.4989548188360846
1088	475	4.014466407451624
1088	484	3.17439980652062
1088	500	3.659672272243287
1088	509	3.689307408948759
1088	527	3.8757443129893225
1088	587	3.4045361752046217
1088	590	3.733976358379125
1088	715	3.729725237228799
1088	778	3.825542837512128
1088	799	3.8972494354389
1088	810	3.4724289745612857
1088	837	3.160978476620038
1088	852	3.631218805502975
1088	909	3.89655357264551
1088	918	4.169460180582668
1088	923	3.997026510557376
1088	928	3.738615431437539
1088	1068	3.5397926804168263
1088	1088	3.5790462356689887
1088	1094	3.893474439367121
1088	1095	3.736579988883724
1088	1204	3.854435197842245
1088	1208	3.6545636342931513
1088	1250	3.730611502858966
1088	1253	3.7181097556926974
1088	1281	4.72977853935106
1088	1357	4.019641846778251
1088	1359	2.8642339607993117
1088	1381	3.251098532433427
1088	1398	4.0
1088	1429	3.081955647330472
1088	1485	3.6297686894250263
1088	1515	3.033657580095304
1088	1542	3.741292064219638
1088	1586	3.2155311470705827
1088	1643	3.770277172205269
1088	1648	3.5207627938683004
1088	1655	3.103747605946684
1088	1673	3.814167533648572
1088	1676	3.470412563294509
1088	1684	4.0
1088	1701	3.661829666855729
1088	1848	3.72165029625586
1088	1876	3.8782326848764335
1088	1888	4.0271200652159465
1088	1927	3.8165038424474753
1088	1928	4.167759465087306
1088	1929	3.376387613537075
1088	1933	4.0
1088	1935	3.672080627806755
1088	1938	4.410520787369845
1088	1949	3.9801920194923706
1088	1952	4.121715047897272
1088	1954	3.944510280962057
1088	1956	3.774833598635839
1088	1959	3.90729434667586
1088	1960	3.777061874559335
1088	1961	3.468243721650884
1088	2059	3.944460327053724
1088	2067	4.065090809625213
1088	2070	4.31651236408602
1088	2084	3.301699536855577
1088	2087	3.758867561912688
1088	2105	3.504804700269688
1088	2109	3.684696332711272
1088	2126	3.899732055922327
1088	2132	4.631035001848648
1088	2145	3.887571020591644
1088	2155	3.377682878935532
1088	2161	3.681975298484076
1088	2194	4.115188756745069
1088	2195	4.159006880825339
1088	2294	3.5322618290578167
1088	2295	3.684486513334182
1088	2303	4.388279765743114
1088	2312	4.209017257557469
1088	2313	4.118774770804648
1088	2316	3.796817019292525
1088	2324	4.224735159180638
1088	2354	3.453230661241212
1088	2375	3.696582986441406
1088	2385	3.166115202166627
1088	2387	3.164826971685166
1088	2442	3.8531446350720127
1088	2498	3.483584778047686
1088	2520	3.281074150920422
1088	2524	3.848816988820981
1088	2565	3.995879779840555
1088	2577	3.2424180738198243
1088	2590	3.653793011439361
1088	2605	3.0026130684681727
1088	2606	3.047529255429243
1088	2633	3.665240111428529
1088	2718	3.687168709587378
1088	2759	3.957054095140004
1088	2797	3.7166577844472086
1088	2827	3.618780689681521
1088	2883	3.668444405297037
1088	2889	3.4840164484730085
1088	2971	3.878743909483173
1088	2974	3.1365387001042966
1088	2975	3.888083850610309
1088	2987	4.06317609951795
1088	3006	3.766021539702996
1088	3081	3.794124478044786
1088	3113	3.3734434129245217
1088	3117	3.550793150863471
1088	3134	3.8308369101662696
1088	3244	3.761898631944412
1088	3252	3.4970952436559
1088	3298	3.9112141077206335
1088	3324	3.687372619782205
1088	3355	3.931123094095168
1088	3386	3.811724979500799
1088	3435	4.31587904444368
1088	3453	3.2297763658047445
1088	3457	3.961872688131451
1088	3475	4.0
1088	3489	3.577964025919956
1088	3498	3.825694025182289
1088	3528	3.5095354553724225
1088	3552	3.856266755560544
1088	3580	3.159184618037405
1088	3616	3.9155859325478777
1088	3724	2.8937612139022364
1088	3756	4.004101967793377
1088	3870	3.4998380318701243
1088	3871	3.980130826694422
1101	25	3.420619176559426
1101	78	3.326862544709904
1101	194	3.1978923608608696
1101	246	3.4659900375620043
1101	435	2.7031483369904383
1101	446	4.0
1101	508	3.388100951542576
1101	610	2.9047283350805304
1101	724	2.9379180354083343
1101	880	2.9977804111267914
1101	920	3.455115411194605
1101	1250	3.6000018409636114
1101	1258	2.997070386802088
1101	1271	3.307137046248622
1101	1287	3.2172755110188955
1101	1292	3.2514845973382966
1101	1298	2.988228343225233
1101	1619	2.828586119561659
1101	1704	3.5253546190719254
1101	1748	3.374011070516587
1101	1779	3.010251918451084
1101	1923	3.367517517257532
1101	1968	3.120974310054365
1101	2004	3.057666702813605
