user	item	prediction
424	413	2.728630536087053
424	2688	3.0788821062177387
424	420	2.8914000564634508
424	3499	4.018535045664746
424	429	3.0055599035421814
424	3649	3.666594204694907
424	293	4.518308346453
424	1120	3.749263028987652
424	1124	3.670383473893745
424	3676	3.9450206346142975
424	1135	2.9350598188052803
424	3688	2.574327534637844
424	3836	3.929196081988194
424	481	3.68336268545145
424	494	3.1473049066857106
424	2111	4.04124644854116
424	2112	3.825635582422657
424	2114	3.88951176549795
424	2118	4.2007275421726735
424	2119	2.627273154911798
424	1320	3.230071293961225
424	2122	2.8242743696257886
424	1327	3.728298584013896
424	1334	2.997147420020207
424	1191	3.0596503782701543
424	1342	3.351954163430837
424	1345	3.5483251715346045
424	678	4.07070236289967
424	1350	3.937436626784521
424	3105	3.7564331255713777
424	2312	3.707791897019873
424	2315	2.665226183948362
424	2333	3.6256344189494536
424	2335	3.2117676151539154
424	2336	3.854426877443625
424	879	2.588375855271967
424	2352	3.833635899090252
424	2359	4.107442568336322
424	3300	3.690473706224117
424	2369	2.819211114397791
424	898	4.449879198941384
424	2513	3.063119036368313
424	2514	2.553215608615842
424	104	3.5784882707669468
424	105	3.719730195154905
424	2378	2.9302088072750347
424	2379	3.0569751747459657
424	1722	3.746717936453863
424	112	3.8008404279735446
424	2395	3.854926372961443
424	2702	2.995324427972628
424	2560	3.460512097516576
424	2706	3.541929237242885
424	1909	3.5575511331852256
424	2567	3.2894214200688205
424	151	3.676348763711487
424	2571	4.298900728903445
424	2717	3.238735774342688
424	300	3.999792403610267
424	1917	3.320505545639568
424	162	4.4526368000954655
424	3524	3.4554133954122257
424	1921	3.813744559353233
424	3527	3.686361100061724
424	316	3.688042967107138
424	318	4.620581872171204
424	173	2.8938658337120198
424	3394	3.080394397739682
424	2739	4.198627664354042
424	180	3.917998910750008
424	329	3.522894777119406
424	1948	3.6348800257175498
424	196	2.924774168564432
424	1013	3.68559959969065
424	1958	3.5676884884071987
424	344	3.422670881098996
424	1020	3.5551744103529765
424	1962	4.312255188399219
424	1027	3.26109761239276
424	500	3.5168193857560484
424	1970	3.3957776123131724
424	1971	2.7729710862361303
424	1972	3.110536752933953
424	1973	3.344051356669639
424	1978	2.319329233844967
424	368	3.90053044911772
424	1983	2.861993101012751
424	2787	3.331173093798129
424	1987	2.902830605504492
424	372	2.7647969326250728
424	520	3.1074094935564087
424	2792	3.79107975966898
424	1991	2.523220955379452
424	1992	2.7440928090735106
424	2794	3.023620642342969
424	524	3.8326963382801233
424	382	3.348595522936028
424	62	3.781275196570873
424	3741	4.148829464901783
424	2009	3.877203163350978
424	531	3.8871473529124936
424	532	3.94967560073833
424	73	4.2545335839551175
424	2950	3.2676111797498875
424	1217	3.5679268349731386
424	3760	3.674890712949492
424	2021	3.718277154080696
424	1220	4.124628133631437
424	2022	3.70159394005547
424	551	4.132823370851725
424	1230	4.071606750795866
424	1240	4.162268319001055
424	1244	4.216814895953189
424	1246	3.674864736590736
442	1267	4.130422044152767
442	2693	4.0284936501614
442	3751	3.9955838940211135
442	1217	3.870477383743728
442	1225	4.524233702034255
442	3910	3.2073209488064363
462	3409	3.206439796715849
496	2167	3.9564888274883705
496	1391	3.829569505702124
496	520	3.958659829535042
528	1222	3.813567231571461
528	1090	3.793147163089363
531	910	3.879496952744265
531	3457	3.3734965453955588
531	3615	2.922942515141568
531	1127	3.5350538086775534
531	3826	2.411074526254517
531	3827	2.909216205029112
531	3857	2.839983055182828
531	3882	3.0784194665376297
531	2702	2.571853569159801
531	1912	3.237294428946224
531	538	3.0401508376514195
531	1213	3.819801199585023
531	553	3.376503385833943
624	1251	4.005735323518566
624	1262	4.206157770314674
624	904	4.342197282620857
624	760	3.59823673676652
624	3451	3.755196887152541
624	2872	3.534593283940888
624	1302	4.208119527025611
624	1185	3.904895953275052
624	2542	3.809379541235975
624	2579	3.73465812209294
624	1017	3.2523198884284943
624	1035	3.524388918876246
624	1204	4.363874011476505
624	1228	4.348213275125704
641	2997	4.391136083669274
641	1	4.3216371132992
641	2064	4.656731526630123
641	1265	4.118024538777496
641	919	4.209297359928142
641	2424	3.3703028567063864
641	953	4.177772152935758
641	265	3.7277534944084993
641	2872	3.256210893278071
641	1307	4.375624876046032
641	1197	4.455250574008681
641	2145	3.2951681620922044
641	1356	4.027039035182195
641	3100	4.336307978797782
641	2300	3.95995647945187
641	3114	4.264361059855816
641	3156	2.8436019476429384
641	1552	3.646586654582986
641	110	4.566384658249005
641	3510	4.052524745133073
641	2571	4.346269833064031
641	316	3.9354024982322335
641	1962	4.643174619978815
641	2791	4.135228705607286
641	1200	4.046484900329985
641	2003	3.7263674468626
641	539	3.723415734295664
641	1221	4.494935385406074
641	1222	4.53127703079567
641	2028	4.720273779378764
641	1234	4.671841948024558
641	1235	4.556931952544719
641	1097	4.231904977509421
641	2985	3.937671428120787
678	3794	3.861372078938623
678	2501	4.096503099162691
710	2628	3.4037433587878074
752	2686	3.0207406392426366
752	2108	2.7716264449513006
752	180	3.00485430973397
752	1097	3.079176542038186
753	2572	4.006574725855503
753	2959	4.613620990692718
791	420	2.9927015944994184
846	1221	4.578033401593628
856	3515	3.3488265588691863
884	2428	3.4775848959712694
884	3408	4.402636919671315
884	296	4.797941414275155
884	1339	3.793546945370687
884	858	5.206854427628898
884	3300	3.858607287277129
884	1719	4.464003235821719
884	110	4.651188737055038
884	150	4.40721270162988
884	1784	4.009811742183453
884	34	4.123737925638449
884	1997	4.861825231180284
884	2959	4.696313393288256
884	1221	4.825225870256506
884	2028	5.080563097747732
884	3785	3.343489760137234
911	3252	4.136405748227997
911	224	3.3475779617717976
911	3100	4.146835513376143
911	832	4.02836839385648
911	368	3.742051398132456
911	62	4.486211108601154
937	3943	3.4233834197669006
937	2240	3.605837479101228
937	2248	4.128748302554023
937	968	3.804248835825317
937	3101	3.872332189379868
937	2794	3.3472483398484494
937	1059	3.4549717148106134
953	1283	4.757083258731543
953	1304	4.6818123780550485
953	3871	4.375586676969258
953	2012	3.925841948754264
953	1215	3.7745922440835566
953	553	4.250895379823807
1019	3794	2.6183745774409344
1019	3952	3.0337465861549875
1019	3252	2.54395281699109
1019	1653	3.15452496722374
1019	1845	2.627280410887161
1019	2671	2.6873973196198224
1019	3163	2.0414738066047438
1019	3317	3.2220817261900754
1019	3176	2.222344831626255
1019	29	2.74847142626937
1019	2932	2.993349261862827
1019	1204	3.298165419640405
1019	2976	2.2067969676260013
1051	3646	1.9418427649835013
1051	3830	2.356961491871584
1051	2167	2.9228486130492017
1088	1248	4.0882908916140055
1088	1249	3.838405789856318
1088	719	3.0971328756594096
1088	1252	4.479120680058398
1088	585	3.431934695374933
1088	597	3.8725624610256593
1088	599	4.126803685290186
1088	1416	3.643916809643253
1088	1272	4.39371851382092
1088	2078	3.3792124750273658
1088	1287	3.9189653745945288
1088	2096	3.527368621510817
1088	3051	2.6950851625833137
1088	922	4.463706945135148
1088	784	2.9605402178383566
1088	785	3.025947032203084
1088	1608	3.815058959069944
1088	3225	2.9282983615811844
1088	2424	3.23511212794972
1088	2433	3.439118199864239
1088	2439	3.2613135547985546
1088	3097	3.734159456879589
1088	1653	3.901291570149056
1088	1821	3.5169700697394166
1088	2628	3.4617414040841097
1088	2485	3.4510728625343408
1088	2644	3.397051239812964
1088	3448	3.9074718277880782
1088	236	3.11635593216608
1088	3604	3.805237276832157
1088	2803	3.561351206258274
1088	256	2.573596239580537
1088	2829	3.258610541436016
1088	412	3.686249915822541
1088	1883	3.5149265748634675
1088	414	2.8863506197903863
1088	272	3.693410477051191
1088	2690	3.8331644717512874
1088	1894	3.312588343217519
1088	3499	3.797099312158344
1088	2840	3.080535753023277
1088	2861	3.2026364334645328
1088	494	2.713304780263517
1088	1344	4.2022492049744695
1088	3114	3.749473539560517
1088	3129	3.929379365036408
1088	2334	3.249244278809827
1088	1396	3.559683768927666
1088	3300	3.5558797179415285
1088	1702	2.883777760224348
1088	1711	3.2776998988853543
1088	1713	2.9528003061910235
1088	1717	2.996375040944251
1088	3354	2.6012891874345154
1088	1909	3.421136860863541
1088	307	4.127658748946784
1088	2724	3.101001694820757
1088	1923	3.417896305999015
1088	180	3.5017811465848507
1088	11	3.873281626014992
1088	339	3.4348817435110077
1088	1013	3.6472005186214567
1088	25	3.793693917931638
1088	28	3.949345119253821
1088	3704	3.171615835799127
1088	2908	3.856316917247516
1088	3565	3.4846646490880038
1088	3566	3.674507172384736
1088	3717	2.534944544799002
1088	2771	3.1306804871108134
1088	1033	3.464851608116349
1088	2919	3.909355498832031
1088	1974	3.2318298616124173
1088	508	3.815072175062928
1088	372	2.7165090637600158
1088	52	3.7973507826715
1088	2936	3.989972225696163
1088	2794	3.174931353438614
1088	381	3.818074915318284
1088	3744	3.263759666370712
1088	2942	3.701281988882032
1088	542	3.0436358397960563
1088	543	3.171841995396516
1088	2025	3.386128255777508
1088	552	3.1999924857672277
1088	555	3.973491341383444
1088	95	2.7780848853533997
1088	3784	3.164225855098834
1088	1244	3.870245315844146
1101	3000	3.4911536980630458
1101	1266	3.725276616594584
1101	594	3.680883723814535
1101	1276	3.79780697216172
1101	1285	3.658663092228302
1101	913	4.234132611721741
1101	919	3.920870181056671
1101	783	2.6958974712670725
1101	1485	3.232045764001917
1101	232	3.9851932843138975
1101	2683	2.9067372112705785
1101	1894	2.6530620190619496
1101	1101	2.876018880410672
1101	1500	3.81423006037004
1101	1380	3.48392050569028
1101	1394	3.0055868693168186
1101	2369	3.0430333476165137
1101	2541	3.276675145993965
1101	1777	3.253777125377088
1101	2580	3.1738819954615427
1101	3534	2.4732511041592984
1101	500	3.3607687285627046
1101	1059	3.2448223880403524
1101	2002	2.777939931003476
1101	2003	3.013627851733636
1101	1246	3.5482165207606813
1113	1274	4.131596946128653
1113	2871	4.263945132955552
1113	2791	4.45826826110429
1120	2617	3.530785075425688
1120	2395	3.3404169399174988
1120	3556	3.836523062239413
1121	586	3.888382265208514
1121	3	3.404072709953599
1121	7	3.743904298080263
1121	597	3.746090763228432
1121	1271	4.506144743080909
1121	1449	4.630592430664245
1121	1457	3.354835319245858
1121	1614	4.069392789621695
1121	2424	3.66947095528881
1121	2447	3.3709279137131096
1121	3252	4.369451897250885
1121	3260	3.949006596441068
1121	3408	4.013139650436506
1121	3263	3.6794067021218417
1121	1816	3.7329414085338426
1121	1678	4.827625470845899
1121	215	4.312695961968646
1121	224	3.909954382468945
1121	3450	4.066313797968773
1121	2805	3.742794150997206
1121	2671	4.21399952150776
1121	3481	4.249278131070811
1121	1883	3.933006940542224
1121	1894	3.362505987193749
1121	3821	3.0565488072055964
1121	2883	3.751679723380384
1121	3831	4.271615371892806
1121	1183	3.978470419640074
1121	3100	4.380226969202789
1121	2302	4.690332436778469
1121	1513	4.344486455203075
1121	852	3.640871900464651
1121	1537	4.479239940458811
1121	2340	3.3851256318325142
1121	3148	4.104341615044868
1121	2502	4.441863484407222
1121	3160	4.460378795099942
1121	1704	4.812470452308791
1121	1569	3.636959358996619
1121	3317	4.339059965199389
1121	1719	4.572519924159644
1121	3178	4.166070893043405
1121	1721	4.189151078353494
1121	1747	4.185042713347799
1121	141	4.19928362951575
1121	144	4.122070544265382
1121	2706	4.012914990721344
1121	2567	3.964189361712124
1121	1912	4.748521336068778
1121	1918	3.561005009962091
1121	1923	3.9464617665739454
1121	1784	4.303761542412183
1121	318	4.877836349539964
1121	2598	3.152783510032977
1121	339	3.830998383368104
1121	2759	3.836496015817643
1121	345	3.94198206726546
1121	25	4.720219156322878
1121	356	4.370036726171117
1121	36	4.2506204642529175
1121	2770	4.244331605688941
1121	500	3.710276340198112
1121	508	4.114666188107541
1121	509	3.869034585880368
1121	368	4.346243790729747
1121	3723	4.370313440284926
1121	1042	4.059529530487595
1121	515	4.5930351554010365
1121	381	3.6695581117797342
1121	529	4.40242878373167
1121	2002	4.04217320559825
1121	534	4.3460452803729845
1121	539	3.874173156624964
1121	1094	4.295825446963394
1125	2996	2.6807229472329444
1125	597	3.1741327175811964
1125	3052	3.5570835875542084
1125	784	2.5703286223349044
1125	1617	3.737691723622407
1125	2432	3.299695801461307
1125	2294	3.079820631745378
1125	1513	3.280305235084342
1125	1396	3.4785406522194395
1125	3148	3.525415769568646
1125	110	3.7590832572223993
1125	356	3.972628037699141
1125	555	3.8175009856873015
1125	2976	2.8999664820172284
1125	1240	3.314351086464103
1142	1678	4.056511684422406
1142	1193	3.805939606898316
1142	3100	3.5738371824557342
1164	2996	2.895467832093495
1164	728	3.029223816660791
1164	587	3.1919213169913063
1164	589	3.2585407167530898
1164	6	3.492377760817699
1164	1268	3.1379342898113207
1164	597	3.118596988530673
1164	1271	3.5853694725856182
1164	1449	3.63928441802823
1164	778	3.709885152086141
1164	785	2.707589148783734
1164	1466	2.9129946027762306
1164	1633	3.0601249304193554
1164	2442	3.5527920901452013
1164	1641	3.2663981555279187
1164	1673	3.2829483200207887
1164	1678	3.603365785112859
1164	1834	3.199696747418186
1164	1694	2.941589484481838
1164	232	3.730640553032783
1164	235	2.967722070053579
1164	2671	3.4323987079267297
1164	1889	3.2562674955282707
1164	288	3.1435864017298343
1164	440	3.2684663584232885
1164	1120	3.082614357878416
1164	1124	3.1611055225689766
1164	457	3.0590435151997086
1164	475	2.831886696325295
1164	480	3.4107476800308727
1164	627	2.964726677186333
1164	647	3.187348449852013
1164	1188	3.426838863846436
1164	1358	3.769139680835877
1164	2302	3.553030990002513
1164	1500	3.184851462410541
1164	3105	3.4134657682788
1164	3125	2.9956295983026204
1164	2324	3.0684761130402243
1164	3129	3.190202606846001
1164	1394	3.3006283074902103
1164	1396	3.026123258519893
1164	3145	3.001444382910142
1164	2359	3.4913319283861903
1164	3163	2.4983944859005303
1164	3317	3.278613153200687
1164	101	3.14380840325607
1164	1719	3.5805367390277465
1164	1729	3.470352848069674
1164	1584	3.158848063504497
1164	2391	3.5308845836754865
1164	1747	3.259176000603412
1164	141	2.766975629466464
1164	3505	3.672521624820462
1164	3361	3.403798857993705
1164	1914	3.4353428598291327
1164	2571	3.5312730300229265
1164	1923	3.2387108480295
1164	2580	2.939171630916506
1164	319	3.34443410857286
1164	16	3.4564029505257623
1164	194	3.223710965589549
1164	21	2.7790544029272306
1164	348	3.4131470120819256
1164	2908	3.244139697979435
1164	32	3.731784608882363
1164	508	2.966857611936477
1164	45	3.142032204987269
1164	2797	3.467513553784693
1164	381	3.522956999280366
1164	1060	2.923122256983674
1164	538	3.1775383007515683
1164	94	3.035720464627418
1164	2973	3.3904679405151468
1164	1240	3.654474948395929
1164	1246	3.345443249572689
1165	594	3.986502902008195
1202	2232	3.61979375084598
1202	986	2.889910904762755
1202	2858	3.746406625647789
1202	349	3.206713379135034
1203	2616	2.7042727815914813
1203	1127	3.879334506887601
1211	3468	4.318306893578555
1265	101	3.2845072194911125
1265	2579	3.5160909412621746
1265	29	3.720247608226901
1265	1235	3.5216216937449336
1266	2269	2.4581655068548174
1266	420	1.7308477164255387
1266	185	1.8418134730950304
1266	2794	2.191227226022362
1274	947	3.633406188571367
1291	1127	3.842126811026513
1301	3175	3.469664127331375
1301	3556	3.3736362618095503
1306	2469	3.892586876983871
1306	252	3.992463636454778
1306	272	4.578170143275483
1306	3825	3.2082514853943094
1306	1188	4.485484863163897
1306	3882	3.981798622367856
1306	2359	4.644861993493778
1306	1704	4.566341134958871
1306	2369	3.448063627812911
1306	3317	4.650420153874173
1306	2558	3.842128254699328
1306	2580	4.291897419506167
1306	2583	4.059585007256135
1306	14	4.013225049998154
1306	3554	4.227667744545089
1306	356	4.585163589135784
1306	3718	4.171325350449913
1306	2918	4.6065342552454895
1306	379	3.4846855793291107
1306	1091	3.7045903180247057
1317	2090	3.425739306958843
1317	3039	3.7632890897644224
1317	1293	4.22177428856051
1317	1299	4.441394414818498
1317	2410	3.1565843361450696
1317	2420	3.5706771726489674
1317	3098	3.794426940187286
1317	1663	3.376512009017815
1317	3672	2.9717935526403885
1317	3862	3.229092817599746
1317	2147	2.843250006930934
1317	1347	3.425671973637823
1317	3101	3.319624694327286
1317	1388	2.8591815710637736
1317	1395	3.674534012952588
1317	2346	3.459931527087945
1317	3198	3.900013491881319
1317	1956	3.968091978224235
1317	1961	3.996232891146195
1317	1031	3.113641084313724
1317	1096	3.914374932175796
1348	2628	2.997045686972337
1348	2805	2.9977970274298382
1348	2671	3.71943004677371
1352	1251	4.151385289717124
1352	3785	2.2297615988027117
1390	1258	4.171869576647087
1390	1	4.568642439666251
1390	1278	4.225248305558896
1390	919	4.5864657900060415
1390	1498	3.578474029601837
1390	2455	3.698040452313768
1390	1653	3.995485556645904
1390	260	4.796413748095382
1390	2687	3.7310982620365145
1390	481	3.91004685277342
1390	648	3.435280383016908
1390	1333	4.162475903230809
1390	1196	4.563096347716504
1390	1345	3.889274850494398
1390	1350	4.165758670862519
1390	3114	4.208901324968325
1390	1541	3.438812313792895
1390	2505	3.685901237225283
1390	2391	3.745244856819236
1390	2396	4.154172617046415
1390	2571	4.281264304453732
1390	1784	4.40093273911001
1390	2763	4.045168725789988
1390	1994	3.7557633038290144
1390	1096	3.8107315913504856
1395	1253	3.9873622674385096
1395	737	2.5838905042448466
1395	741	3.954318757313432
1395	3033	3.1511673324422977
1395	2094	2.6957986836499166
1395	2407	3.316508606649125
1395	2450	2.692279030353077
1395	1676	2.71528632894831
1395	2628	3.4634744970926814
1395	1831	2.52621563888146
1395	1690	2.953743308243614
1395	2808	2.8228298980464044
1395	1862	2.5057361497700392
1395	260	4.38452045585287
1395	3638	2.927755100015739
1395	2699	3.4169885677814427
1395	442	3.091275123611494
1395	610	3.4218969373720483
1395	3699	3.615705754570039
1395	1320	3.0773059136071166
1395	1199	4.179003522973447
1395	2140	3.677995438402815
1395	674	3.2012770210235453
1395	1356	3.6366950614217775
1395	1373	3.317130608132671
1395	1374	3.819560182182686
1395	1375	3.7479561019817975
1395	1376	3.530527513857212
1395	1391	3.3079786426356503
1395	3175	3.290470848896537
1395	1573	3.980261670438461
1395	2393	3.716565751808583
1395	172	2.422586215285635
1395	173	2.073964817489466
1395	327	3.1936326460181834
1395	329	3.612565508641916
1395	196	2.6526744373513425
1395	198	3.5006006475010363
1395	3701	3.092776458647305
1395	3702	3.25899973374872
1395	3703	3.9168704093857034
1395	3704	3.532613878046233
1395	1200	3.7864040280281897
1395	1205	3.9049458397601926
1395	2011	3.41231059633979
1395	2012	3.056159454296341
1395	1210	3.8512682507807696
1395	1214	4.166669942289049
1395	546	2.2890673962393357
1395	2985	3.638868170353504
1395	2986	2.7842513948563856
1421	910	4.291258197159903
1421	1821	3.356286017352472
1421	235	3.66472631169586
1421	2686	4.238992909521615
1421	1104	4.440827408278373
1421	616	3.210691754424111
1421	2371	3.6028375927318312
1421	300	3.90557338485101
1421	2729	3.8096440605098634
1421	1947	4.129786659444108
1421	3556	3.485177821874835
1421	356	3.927979123028961
1421	1206	3.819270344803308
1421	1225	3.957093751626864
1421	1097	3.812954414500378
1422	3044	3.3513287717676272
1422	1513	3.113151253145164
1425	3793	3.8579738196138575
1425	3794	4.2890639143697085
1425	724	3.473036754480485
1425	6	4.256061126273298
1425	595	4.128609957654091
1425	900	4.046166970288481
1425	902	4.093222747767052
1425	778	4.7605708506487066
1425	1603	3.635299482076225
1425	3062	4.520404130083589
1425	1608	3.881623376770638
1425	1629	3.3155039463456046
1425	3095	4.00450866039302
1425	1673	4.534780210052491
1425	235	3.9401789430372505
1425	247	4.248465770939523
1425	1866	3.620307350825001
1425	253	3.6742055463213337
1425	3618	3.726843400561912
1425	2671	3.8936880678485015
1425	442	3.5932355061680115
1425	1135	3.1851992618861087
1425	466	2.865364419240384
1425	3688	2.744055708457173
1425	471	3.869518805897535
1425	800	4.073785677143747
1425	2140	4.060559635193072
1425	2162	3.515096124035024
1425	1373	2.9922870871637355
1425	1387	4.233270172640156
1425	3300	3.4675452498882766
1425	899	4.675458065514007
1425	1711	3.1611666111377086
1425	1719	4.685983078044647
1425	3190	2.575877842425609
1425	2398	4.158194542730112
1425	3512	3.4053579834639445
1425	1916	3.846692237404701
1425	2589	2.833983833151273
1425	337	4.16764875815867
1425	1960	4.713748703367837
1425	3571	3.363362320868207
1425	2915	3.7421605389613575
1425	1032	3.901816493072758
1425	45	3.6787644323623656
1425	1994	3.563454199811906
1425	3747	3.76829852102626
1425	2011	3.8737982402597257
1425	3752	2.931074642654179
1425	2959	4.607048042186935
1425	541	3.9353739895884248
1425	3909	3.382106893995417
1425	3914	2.951194284696893
1425	3915	4.09489716243576
1425	1091	3.350534528045325
1425	1097	4.040615440991473
1425	1244	4.051300483459475
1425	3786	3.17845237597774
1426	1407	3.443980043419125
1426	1717	3.443705725462607
1447	909	3.9466210135889046
1447	3826	2.089272379634197
1447	2501	3.863459367442159
1447	3317	3.772636640215697
1447	1921	3.168795674587781
1447	2729	3.801934012611417
1447	2968	3.101665972729641
1447	1233	3.804721036859619
1451	594	3.937409374156114
1451	2096	3.9199892588669782
1451	1295	4.159542056533258
1451	914	4.069448597186891
1451	1464	3.503522480280497
1451	2273	3.716128411965296
1451	2421	2.966540542629265
1451	3267	3.9452422396306623
1451	2470	2.993666156035402
1451	2471	2.8531348008183626
1451	2628	3.744538839585377
1451	266	3.2422259417565864
1451	1135	3.010303031851876
1451	1307	4.357394228055605
1451	3852	3.7290782255496167
1451	2114	3.725591826929769
1451	800	4.113920011286237
1451	2137	3.3345396808337058
1451	1193	4.39390565928706
1451	1517	3.6020176831094477
1451	3175	3.705752092932512
1451	307	4.107041849533695
1451	3547	4.198517438426687
1451	196	3.0498410743103728
1451	1953	4.364701511190744
1451	367	3.2726393196118915
1451	50	4.6286869209258406
1451	3591	3.8588375709545817
1451	2001	3.244224009597724
