user	item	prediction
102	3177	3.54681433945067
102	3189	4.897809279667607
102	3298	3.972616956396701
102	3326	4.104438142624966
102	3357	4.240144510682441
102	3408	4.732173379752471
102	3512	4.468318862153449
102	3534	3.894844632257832
102	3535	4.085216719298854
102	3536	4.52262338385112
102	3554	4.28491762190721
102	3555	4.217752411477217
102	3566	4.551515160190364
102	3578	4.678126192450252
102	3618	4.226426749587641
102	3745	4.451921725314185
102	3751	4.678519851835258
102	3755	4.300207007450318
102	3793	4.2938847813276615
102	3915	4.544629439766546
127	474	4.039715999849848
127	858	4.882116242775801
127	1197	4.442851334387042
127	1198	4.845719355935413
127	1219	4.159942363972212
127	1221	4.697755945000181
127	1287	4.2697317296065584
127	1291	4.599069896136276
127	1304	4.206042550609567
127	1387	4.745581297963394
127	1953	4.33405159625087
127	1954	4.354011965490891
127	2529	3.895527548584015
127	2692	4.088802353725168
127	3418	3.677923652749265
127	3551	4.118484189720445
134	3298	2.9617305900170194
134	3300	2.5011338427405208
134	3301	2.8629309100211606
134	3534	2.3455811870540497
134	3618	2.5454305912186603
134	3623	2.7568700469234564
134	3717	2.370044358210132
134	3719	2.022259530724606
134	3826	2.0345920418572376
134	3861	2.559899737185684
134	3884	1.4702589495383402
134	3897	3.4889622911836047
134	3946	1.2493563813948885
134	3948	3.2089983203511614
137	3	3.101003847771973
137	7	3.1762985298048974
137	11	3.5289580459841674
137	25	3.1577878332993885
137	32	3.9859358958015263
137	34	3.867154051875664
137	36	3.8492462229662094
137	42	2.9333553780361754
137	47	4.028336457141539
137	50	4.377906569551978
137	58	3.506873850818137
137	70	3.4675316953955324
137	105	2.8834610439507538
137	110	3.981326533194761
137	150	3.84694535947091
137	164	3.4241519186866656
137	168	2.8947967192375827
137	196	3.2451078401090925
137	208	2.946710038504135
137	235	3.518554082341866
137	236	3.766207547343864
137	242	3.2052475990480023
137	249	3.3224473549947056
137	252	3.4516949275385773
137	253	3.8908413348903896
137	265	3.649641048178133
137	266	2.901534224511149
137	288	3.651943015468607
137	296	4.311086290225277
137	300	3.745111075967001
137	303	2.708767258664964
137	316	3.518041582880488
137	317	3.0740149786607303
137	318	4.591000595457599
137	329	3.2304170866714506
137	349	3.725227742132554
137	356	4.358688505683355
137	357	4.04827740065198
137	367	3.150365062680211
137	377	3.5318892761353284
137	383	3.074357340577927
137	440	3.918640070168439
137	457	4.077506185180244
137	507	3.5995818634079835
137	509	3.5565745632634167
137	527	4.533625282030778
137	532	3.5924178376883407
137	539	3.345226479377202
137	551	3.772438044624623
137	553	4.05118116220861
137	587	3.552866048827968
137	589	4.241595202597408
137	590	3.663034164125296
137	595	4.011522104670975
137	597	3.5745287886471653
137	608	3.85990973570457
137	648	3.241209291335959
137	653	3.3415628114153324
137	733	3.846078602132316
137	736	2.7504606021524114
137	762	2.0424797212154457
137	780	3.4983264938541625
137	852	2.939411388612956
137	986	3.276695770267414
137	1049	3.009314039219778
137	1057	3.538789073346865
137	1089	4.083910404250897
137	1092	3.2405569083438963
137	1094	3.7086594423832135
137	1120	3.590050844573234
137	1183	3.3054057505214542
137	1213	4.024737035073
137	1265	3.9046178431046186
137	1266	3.6892958242872935
137	1280	3.857697845048655
137	1339	3.643927699161574
137	1343	3.8326630335440273
137	1356	3.826639038659005
137	1372	3.273732061901099
137	1377	3.1777349794786707
137	1391	3.1199137610295145
137	1407	3.488863089709796
137	1408	3.633302994630304
137	1416	3.813387422036111
137	1422	3.09306786108452
137	1441	3.650695128391087
137	1464	3.5474914180422554
137	1479	2.881993932407633
137	1527	3.828312096021484
137	1544	2.976424552774456
137	1573	3.814974607207459
137	1580	4.066762183563126
137	1584	3.910874378709635
137	1586	3.363286794570423
137	1590	2.443149155696044
137	1597	3.324279068032563
137	1603	3.112747270013931
137	1610	3.989730145725893
137	1617	3.724776719537925
137	1619	3.502588527380728
137	1639	3.595998175188917
137	1645	3.130670351984888
137	1653	3.7502193616943367
137	1676	3.22538504116156
137	1680	3.877510631722334
137	1704	4.040577144647318
137	1711	3.2284886195384117
137	1732	3.817688507769109
137	1777	3.632687467117258
137	1801	2.723149763053394
137	1876	3.1598808896455077
137	1894	2.5406928478380197
137	1909	3.6218235464547073
137	1918	3.074856558919211
137	1920	2.701003738008664
137	1921	3.947393671818397
137	2002	3.0581140632073
137	2006	3.5284455868203204
137	2028	3.970763653011648
137	2167	3.942561811125108
137	2268	3.886535217695029
137	2273	3.430342898820856
137	2291	3.9599013297338734
137	2340	2.8898865530667632
137	2353	3.598149118809551
137	2393	3.3368642278346994
137	2394	3.548108761486225
137	2424	3.001069998971965
137	2427	3.636865317480309
137	2497	2.777281468490208
137	2571	4.189095320085971
137	2583	3.4873399123500537
137	2617	3.1542036510364677
137	2628	3.120205583741677
137	2692	3.9973980244717513
137	2873	2.614369860067006
137	2890	3.5787477931941267
137	2916	3.701981199626856
137	2998	
137	3053	2.9073326877761407
137	3107	3.417693856764453
137	3247	2.5903239926866037
137	3256	3.8439665603400055
137	3269	2.944152824320572
137	3386	3.4685933498224726
137	3418	3.845572133289656
149	356	4.548732414565245
149	923	4.806861397411178
149	1321	4.521331746619415
149	1344	4.342958021678812
149	1734	4.071903550948614
149	1955	4.211599302827712
149	3077	4.758974629019544
151	3618	3.356612741527633
169	1046	3.8334233277252174
169	1073	3.734960111009877
169	1135	3.125820604271189
169	1344	3.730276235722484
169	2005	3.640183627741977
169	2325	3.0541568702025863
169	3160	3.773180266377428
169	3173	3.526238138289393
169	3254	3.042722463720774
173	10	3.699946316690637
173	29	4.511270359455367
173	164	3.929032520494785
173	480	3.852336749521247
173	590	4.180629096802669
173	648	3.2229363809264635
173	707	3.5393809699077416
173	969	4.713384833209843
173	1085	3.9880802846832673
173	1129	4.0066715042168095
173	1198	4.406672280501796
173	1210	4.308708410196059
173	1215	4.038460104458956
173	1254	4.795449167836476
173	1261	4.474615162562746
173	1274	4.114741479571793
173	1275	3.803613291366759
173	1303	4.315821300731254
173	1372	3.7368113031182455
173	1374	4.461468459495832
173	1376	4.044783258043494
173	1615	3.851237027730912
173	1783	3.344120220246171
173	2046	3.718217781867995
173	2115	3.946481706446268
173	2366	4.035157917494892
173	2406	4.050865234048067
173	2528	3.5881673274390544
173	2640	4.01504641530735
173	2641	3.85051245188313
173	2879	3.8358612461628634
173	2880	3.449936308983968
173	2968	4.24031325829395
173	2970	4.186510247364914
173	2987	4.176898107725119
173	3000	4.54084683672897
173	3168	4.36739646218287
173	3568	3.5462622479433845
173	3683	4.654229985745716
173	3698	3.7234582983562072
173	3699	3.982379284929164
173	3706	3.885564169130432
183	1206	4.126874341186773
183	1293	4.412831434136662
183	1719	4.490799302372693
183	2770	4.08666065011982
183	3129	4.601082988168032
195	67	
195	85	3.798165041767207
195	223	4.939170874193236
195	233	4.211048461752436
195	300	4.572015786887493
195	426	3.451151125467175
195	435	3.309941058849934
195	495	3.963007052488212
195	709	3.9969531361500112
195	774	
195	858	5.09871593795476
195	866	4.615054771446616
195	899	4.816652481509086
195	919	4.719096186670996
195	969	4.6980744704953405
195	1203	4.988441448759094
195	1215	4.718963780220606
195	1221	4.979285733341249
195	1253	4.705645197610117
195	1261	4.558518150987959
195	1274	4.652940309961533
195	1294	4.738578697923454
195	1390	3.695693940801063
195	1517	4.445150865655393
195	1518	3.670234995530172
195	1655	2.673310463308764
195	1676	3.8787094441407697
195	1729	4.348122095833983
195	1944	4.24015005001393
195	2097	4.0598570842558255
195	2124	4.155286811232811
195	2125	3.934329937260076
195	2134	3.571990858185593
195	2483	4.04295347192249
195	2607	
195	2615	3.379976629282818
195	2654	3.9698986529940257
195	2683	3.8512281612153534
195	2689	3.258478154142743
195	2762	4.795928812291484
195	2770	4.066802292995519
195	2793	3.36247740698903
195	2804	4.876022894110429
195	2844	3.862414301746704
195	2968	4.640521694328032
195	3054	2.4448313789002536
195	3158	
195	3266	3.855303514098735
195	3273	2.959981131303398
195	3358	4.251829849402627
195	3481	4.380695834931878
195	3502	4.293281734235548
195	3510	3.8796603320328193
195	3608	4.352446399477569
195	3704	3.952402559180583
195	3787	3.999499933135564
195	3822	4.377337767989549
195	3835	2.8012982993175406
195	3867	2.653994990491682
195	3911	4.252992792947713
208	908	4.535902218244424
208	1288	4.394274937959942
208	1409	3.1635937240847958
208	2181	3.522744694421345
208	2687	3.631037231079426
235	413	3.054129603424304
235	3392	2.6905349943249446
235	3830	4.257610127113686
235	3858	3.726674934490275
237	589	4.203164437094981
237	1377	3.1606437605530027
237	1387	3.885904818084277
237	3147	4.360183528235092
237	3897	4.301236435991717
239	745	4.9421464315070525
239	2435	3.2826997075058544
267	1242	4.06292501488408
267	3911	3.293128942248602
270	21	4.442760312421514
270	593	4.6057489055054965
270	923	5.060141171445283
270	3753	4.20835277694747
270	3755	3.800928853386935
270	3798	3.906786516634364
270	3825	3.418018162773321
270	3893	3.760239951910065
270	3897	4.767272368703361
270	3916	4.503429753052902
270	3948	4.471015151181406
271	34	4.639730385651022
271	60	3.623344291973594
271	158	3.687801124822327
271	160	3.134341499420072
271	172	3.62919878122681
271	173	2.9655805978209897
271	180	4.5162563024981175
271	186	3.3357727730261035
271	208	3.7082454517756775
271	223	5.191424144857191
271	239	3.545365925914082
271	258	2.9746797556811826
271	377	4.071491236848364
271	455	3.385614566484434
271	585	3.688984068032916
271	688	3.2627912070577896
271	711	2.859055252207966
271	784	3.699206906295711
271	786	3.809071348655784
271	1023	4.719969508361866
271	1024	4.22077632299578
271	1405	3.5566497215239807
271	1513	3.354170347254942
271	1562	2.3650587636008416
271	1591	3.1131447778435803
271	1639	4.479837203080679
271	1645	4.328266910444451
271	1681	2.740204233890653
271	1688	3.851475689383932
271	1747	4.238143253927033
271	1779	3.518651092032605
271	2134	4.0704737417213614
271	2135	4.100124765227695
271	2167	4.339324110396044
271	2294	4.034799409091376
271	2335	3.756262117682226
271	2641	3.77977296447446
271	2692	4.9690635124998535
271	2706	4.539328000501063
271	2772	3.9856753525591375
271	2881	3.464495105996985
271	2959	4.882380964727791
271	3052	4.595061860809777
271	3481	4.43432504109776
271	3698	3.823139202536982
271	3702	4.593170775172718
271	3703	4.246614155262544
271	3897	5.095328932317625
279	110	4.314832009340573
279	155	3.1653714861746893
279	161	3.785116203963252
279	266	3.2264057961590376
279	356	4.115939821606034
279	466	3.01269824510235
279	780	3.691725373260757
279	946	
279	969	3.984407520204696
279	1090	4.006588616306808
279	1094	3.6802269122929383
279	1183	3.3476386901909487
279	1184	4.205141473502043
279	1233	4.291095881032809
279	1289	3.7069751563326303
279	1391	2.747832569565688
279	1586	2.84016012911733
279	1619	3.5563619497320227
279	2067	3.600469450007948
279	2106	3.423600775763298
279	2402	3.192755061714989
279	2404	2.7289985770357963
279	2427	2.9571660688380588
279	2476	3.6112781294209904
279	2890	3.667834676138008
279	2944	4.390859667845677
279	3062	3.865081708886674
279	3441	3.68558905910277
279	3654	3.8474906737874175
279	3742	3.702289664721846
279	3753	3.8960231509556063
293	253	3.2612561373595
293	1743	
293	2571	3.658946668656234
293	3318	3.0734431306038
293	3916	3.3795626580337395
319	111	4.041655045319295
319	858	4.449799955251696
319	908	4.4676573535519335
319	912	4.232181549735669
319	919	3.9863063278664734
319	920	3.562633605290218
319	923	4.55405810266027
319	953	3.932706116300362
319	986	3.181175100702602
319	1012	3.692802745108574
319	1082	3.6834189142362592
319	1084	3.874225730708684
319	1090	3.819198257993125
319	1096	3.606883490951899
319	1097	3.543269541236577
319	1103	3.490105570092425
319	1104	3.777007564893314
319	1197	4.037798123763459
319	1207	4.111875686793337
319	1208	3.9553371297765785
319	1221	4.037931310155677
319	1222	3.736748741834092
319	1225	3.966798034566338
319	1228	4.261598755243544
319	1231	3.922853957164112
319	1234	4.289435937056174
319	1244	3.872486045316888
319	1247	4.046433112739838
319	1250	3.8627919624142506
319	1263	4.059203058205871
319	1272	3.618498317250918
319	1293	3.9333988815756977
319	1302	4.065792607259942
319	1387	3.749609220535678
319	1949	3.833196798952203
319	1950	3.979336940957989
319	1952	4.028364613795635
319	1954	3.7577691849985206
319	1955	3.628419863668615
319	1956	4.154315805619333
319	1957	3.8920824021698888
319	1961	3.8264265343606487
319	1964	3.6690163014711135
319	1997	3.4985850836137624
319	2020	3.955898527238981
319	2070	3.4102741981361944
319	2132	3.453456002995398
319	2194	3.9162963022634023
319	2303	3.834482453172785
319	2313	3.830343078259871
319	2333	3.715950619184549
319	2439	3.5190694863075214
319	2470	2.863315254968971
319	2612	3.669339072911644
319	2739	3.8372316726526714
319	2827	1.7173258790152424
319	2866	3.3889635827960003
319	3006	4.083370446979554
319	3011	3.411043610802602
319	3019	3.970587373025064
319	3062	3.7845462211762895
319	3068	3.810046440537677
319	3069	3.5110328681641483
319	3111	3.5546493727169173
319	3135	3.640195524650197
319	3147	3.826357257522256
319	3152	3.4054836802526487
319	3173	2.7897686657359886
319	3201	3.561097133457837
319	3347	3.859628728838681
319	3359	3.784806670097314
319	3360	3.805900601008785
319	3365	3.4910699786190675
319	3379	3.6711698166747326
319	3471	3.8703011776337055
319	3498	3.709264383425921
319	3545	3.667871070213242
319	3646	1.807565873794394
319	3655	3.21434704834715
319	3683	4.1646099022293095
319	3730	4.055574154888153
319	3733	3.960395464166256
319	3735	3.686085924592762
319	3741	3.6869759012444665
319	3789	3.389032914481503
319	3813	2.8684998639527013
319	3915	2.9114936222609487
319	3949	3.8979997599430423
319	3950	3.104163337958595
331	36	4.529404556805639
331	164	3.8047769178810618
331	198	3.923401640558835
331	246	4.71727811988156
331	247	4.359982058151715
331	259	3.45058399825215
331	290	3.784204535680728
331	300	4.443230496219048
331	322	3.9003044145174712
331	335	3.797755490049147
331	412	3.489734958344601
331	422	3.4039780158562
331	431	4.218727465307309
331	448	4.115348331270549
331	481	3.813102972868079
331	483	4.179876737210498
331	517	3.418162128954804
331	521	3.963180813325923
331	592	4.051623544768865
331	627	4.152912141923925
331	707	3.4248094606808555
331	997	
331	999	3.641703731207256
331	1036	4.716935587819121
331	1053	3.152971726272392
331	1079	4.148163001006863
331	1088	2.8445589673316696
331	1101	3.772951519644672
331	1120	4.301852902232502
331	1172	4.510094825232928
331	1187	4.0134356287162
331	1198	4.963245649155565
331	1200	4.764426706377838
331	1210	4.40444383028857
331	1211	4.437074840800721
331	1231	4.440672660407827
331	1240	4.180409172777222
331	1245	4.4482986866247245
331	1258	4.592295636121899
331	1266	4.416946702151589
331	1290	3.3900357433267474
331	1291	4.572844916416247
331	1302	4.56395009651845
331	1307	4.253570493982793
331	1352	3.0875150516483862
331	1394	4.846089521935189
331	1396	3.806962764251357
331	1601	2.9615547589782305
331	1647	3.335038379467162
331	1662	2.094834455948731
331	1733	3.231187655845597
331	1958	4.194929075013723
331	1961	4.23803804628843
331	1994	4.153269733417369
331	2100	3.6391370600142254
331	2145	3.650660398778448
331	2146	3.3285887068305797
331	2194	4.540667098695431
331	2243	4.285748734418823
331	2259	2.90980563004554
331	2267	3.153424361836665
331	2280	3.735878002907347
331	2281	
331	2293	
331	2349	3.8917126214391216
331	2369	3.029007345342842
331	2406	4.044343881234509
331	2423	3.750979241503507
331	2425	3.9274339337516846
331	2561	3.211461919400162
331	2607	
331	2624	4.3825534504832016
331	2676	2.9125947154751457
331	2682	4.358965798071633
331	2716	4.5819223857764495
331	2769	3.773058644097439
331	2791	4.867920745121896
331	2912	3.9277924830814017
331	2915	3.964430502714561
331	2917	4.281254071940934
331	2918	4.891668864702159
331	2942	3.1229023474780995
331	2966	4.574912204669989
331	2973	4.425343654858984
331	2985	3.6066209138682663
331	3005	3.630781784077308
331	3055	3.87857743797074
331	3060	4.249646028755573
331	3071	4.005140495032653
331	3072	4.243702870030045
331	3101	4.014311132139588
331	3102	3.720821209040258
331	3104	4.340413246035914
331	3128	3.4909252612846515
331	3183	4.433917380206467
331	3210	3.937721068133488
331	3298	3.6264215772602455
331	3318	3.6390019377583656
331	3355	3.363665448730055
331	3361	4.382448581938627
331	3457	3.472380558874469
331	3505	4.220028032582915
331	3518	3.1989302950044274
331	3527	3.820227095129974
331	3534	2.941506839047777
331	3547	3.617476821230294
331	3552	3.858352619689308
331	3566	3.643169117333277
331	3623	3.2995041929359834
331	3649	3.159889754122996
331	3683	4.757781514483159
331	3684	3.638704987229006
331	3706	3.9325155106810175
331	3747	4.051861513679172
331	3751	4.386085588501833
331	3827	3.085461095836141
331	3835	2.538626285784229
331	3868	4.476434082302173
331	3911	4.400043798536864
331	3946	2.2641361045231942
331	3952	4.056354141294719
338	2891	3.931424049926838
338	3512	4.2934079426654055
343	1	4.961614851969016
343	5	4.039203352033547
343	95	4.003937878540055
343	185	3.781220208665987
343	580	3.082479767772009
343	691	3.915543004430646
343	926	4.698677993357261
343	939	
343	1197	4.867220785528013
343	1429	4.347566481079403
343	1635	4.47442303122038
343	1645	3.920675385710252
343	1749	
343	1920	3.783660862589713
343	2153	2.675990500348838
343	2232	3.968451388296148
343	2273	4.199412386105411
343	2300	4.430978425077435
343	2315	3.113318277917804
343	2406	4.470090018172854
343	2456	2.837626250868004
343	2502	4.0155596058448015
343	2565	4.429015993779165
343	2599	4.086979605860369
343	2612	4.510800202100371
343	3114	5.145448185339317
343	3350	4.751539590583816
343	3604	4.43898233297881
343	3671	4.761879289653071
343	3708	4.188913671766041
343	3717	3.8709503651126296
343	3825	3.779109225658239
343	3877	2.6008615986198302
349	10	
349	24	
349	32	
349	50	
349	104	
349	110	
349	153	
349	208	
349	318	
349	356	
349	367	
349	380	
349	434	
349	474	
349	524	
349	592	
349	608	
349	628	
349	648	
349	733	
349	780	
349	784	
349	852	
349	858	
349	953	
349	1020	
349	1214	
349	1320	
349	1377	
349	1431	
349	1485	
349	1518	
349	1527	
349	1552	
349	1562	
349	1580	
349	1617	
349	1676	
349	1682	
349	1690	
349	1722	
349	1792	
349	1917	
349	1918	
349	1923	
349	2000	
349	2001	
349	2002	
349	2006	
349	2028	
349	2115	
349	2126	
349	2273	
349	2296	
349	2302	
349	2335	
349	2353	
349	2431	
349	2447	
349	2606	
349	2617	
349	2710	
349	2722	
349	2723	
349	2762	
349	2763	
349	2770	
349	2915	
349	2916	
349	2917	
349	2947	
349	2949	
349	2989	
349	2991	
349	3005	
349	3039	
349	3052	
349	3082	
349	3147	
349	3175	
349	3178	
349	3324	
349	3421	
349	3527	
349	3555	
349	3578	
349	3617	
349	3618	
349	3623	
349	3717	
349	3753	
349	3793	
349	3798	
349	3821	
349	3826	
349	3861	
349	3916	
349	3948	
355	329	3.486892300600386
355	858	4.6282853674340805
355	1356	4.1664753409046495
355	1375	3.3419014022451887
355	1376	3.75599244496676
355	1754	3.3886385024318773
355	2273	3.807115195340824
403	3897	4.446298412644754
411	3148	3.747826848168333
412	3783	4.708985275758823
412	3893	4.374866449625079
412	3901	3.624233503755052
424	314	4.476265467354159
424	1957	4.484133447089442
424	2858	4.501523911528171
424	3111	4.136469898919453
438	2692	4.392170407605738
438	3163	3.581590721198606
438	3852	3.69663275038202
462	2496	3.422658246263706
462	2668	2.985009424310644
462	3512	4.0825683412493685
482	1	3.92641462840652
482	11	3.2026296542517203
482	55	2.956963436331348
482	62	3.5956878399497088
482	71	1.7930891795628623
482	95	2.68413996880608
482	104	3.5568160596296625
482	112	3.3241870399360165
482	141	3.410935172131309
482	147	3.238594170074534
482	162	3.4435352436962363
482	168	2.473215885873687
482	193	1.53391188232392
482	234	1.7964405063732012
482	237	2.8037286138107613
482	249	3.3845691903572663
482	276	2.118493754354339
482	315	2.3486106393812487
482	408	2.688396910347329
482	416	2.3570703903164167
482	448	3.607804219283333
482	500	2.902461195096064
482	507	3.608744763148193
482	650	3.0625038218699765
482	678	3.915641284602697
482	839	2.0336971890287487
482	848	3.219251223189469
482	1100	2.3050004581674783
482	1245	3.836982582479906
482	1385	2.779731935645743
482	1407	3.6470099727890313
482	1442	3.1989534862618223
482	1485	3.450372283278971
482	1527	3.4042328939461752
482	1584	3.5965725563445137
482	1721	3.373018724612699
482	1807	3.1773893147903545
482	1835	2.8236531545907693
482	1882	2.087257367280089
482	1923	4.225642509194541
482	2027	2.124094693415392
482	2060	2.690885987454454
482	2435	2.825150199531107
482	2442	3.70670216147414
482	2461	2.055672752014255
482	2497	2.550691454076368
482	2558	2.6419374957584245
482	2597	2.2479568142331603
482	2606	2.25587213053902
482	3100	3.7573456936462097
482	3163	3.5217755919277347
482	3173	2.986035218361982
482	3186	3.2869234929772952
482	3274	2.8943272924508707
482	3298	3.551417716070251
482	3326	2.40634361928109
482	3452	2.441564265960367
482	3499	3.74397137122963
482	3534	2.605815329352639
482	3753	3.4040948940950613
482	3755	3.0726334040641725
482	3786	3.122518215218549
482	3793	3.6526195819060487
482	3916	3.5782275332474702
487	1288	3.772768595010297
487	1449	3.9895236623674375
487	2683	3.2200892888553194
487	2712	2.7949350093472765
487	2761	3.842285052517629
487	2762	3.823650344390607
487	3174	3.3791273511926714
487	3176	3.255930155420793
487	3408	3.722052570338483
496	593	4.906943582087733
496	1208	4.698762479759663
496	2628	4.349097474049141
528	413	2.737177303300081
528	3911	3.737407836967441
549	2671	3.857838776680965
549	2763	3.6015280142947885
549	3189	3.96895076122327
549	3300	3.5417585719679665
549	3324	3.211010820553879
549	3536	3.854586400617471
549	3617	3.896232913195094
549	3717	3.472979676428561
549	3744	3.3645630097101766
549	3785	3.097581045581239
549	3820	1.9878007792754404
549	3825	3.055225088562463
588	921	4.0815611469407775
588	1449	4.636740382584924
588	1694	4.44089418189458
588	2920	4.243014417439946
593	2774	3.498571703813466
593	3408	3.756638255184844
593	3556	3.738446896246905
593	3623	2.99086627929488
593	3720	3.6539738056829543
593	3831	3.59669641162484
593	3911	4.0420796623386135
593	3948	3.774979179838837
593	3949	3.9225410184459
593	3951	4.387303042511593
609	1197	5.024798986074988
609	1259	4.7980047024189485
609	3355	3.3020123391936838
609	3827	4.151534856851031
623	1274	4.800741665199428
623	3683	4.81448040615386
623	3747	4.380932343606811
624	82	4.000758460634182
624	509	3.572322275117114
624	954	4.673404900223094
624	1230	4.071641903022276
624	1295	3.507056397699574
624	1860	4.008383482340897
624	1921	3.4955719510874683
624	2245	3.4723602625219474
624	2330	
624	2529	3.953937753205233
624	2571	4.358793477929936
624	3568	4.032135543671299
624	3822	4.198835540017504
624	3862	
624	3949	4.206367761938374
633	2706	3.5979270880292056
633	3285	3.05800643926966
633	3298	3.543160165010236
633	3317	4.277495968502451
633	3408	3.666053037412136
633	3481	3.980603994601984
633	3535	3.698132703841309
633	3578	3.9788863923367583
633	3744	3.113087162066424
633	3755	2.8227888805972303
633	3783	4.040845698559345
633	3897	4.154830400264798
633	3901	2.9683430791833603
633	3948	3.322114269407964
641	260	4.399520607313913
641	1073	3.635733862368321
641	2005	3.7838252356215176
641	2100	3.484334479342249
641	2797	4.487622132041441
641	3317	4.132365035756331
641	3408	4.022154359848051
641	3479	3.934289704141841
678	29	4.434727961921404
678	1167	2.860355348390226
678	3300	3.5202951413679013
678	3555	3.776213846835579
678	3784	3.625562062535714
692	1449	4.601731237399621
696	2683	3.3419416168733647
696	2770	3.7313027858714034
710	1218	4.368130456133243
710	2355	4.154063752365264
710	3254	2.9043116334811963
727	2312	3.802839558084231
727	2499	4.111065846225568
727	2858	3.762690389471048
727	2908	3.898460861682562
737	47	4.3994035548532695
737	2762	4.3365791037067805
737	3176	3.756900953170396
737	3213	3.8678691923076673
743	3083	3.614259162955488
749	1428	2.8201172669674657
749	3598	3.530225066363337
752	913	3.9646518576293897
752	1585	
752	1956	3.623867785120874
752	2773	
752	3127	2.8215578023961267
752	3289	3.620352786537509
752	3410	
752	3515	2.6972205867696672
752	3568	2.8652074628209063
752	3747	3.002657999367377
755	924	4.624038779776689
795	2243	3.5894503484569804
795	2289	3.45491079437523
827	111	3.5928014584650545
827	593	3.7263153386767582
827	599	3.723104740205061
827	858	4.279662044174137
827	923	3.8565795801141873
827	1073	3.6386783796293263
827	1197	4.21922353815762
827	1206	3.5445934536034365
827	1221	4.091887956617118
827	1240	3.9554967951148097
827	1293	4.162694800852164
827	1344	3.618168328712036
827	1953	3.500270076125144
827	1955	3.860268867772677
827	2023	3.4182360887736647
827	2455	3.4068618488023774
827	2936	3.612469102569349
839	70	4.25941298120287
839	851	3.820835199281335
839	1049	3.204574929804602
839	1186	4.293677867481822
839	1264	4.380660121982424
839	1648	4.0739101255129375
839	1814	
839	2320	3.6225964911073794
839	2323	4.619741794914221
839	2390	4.353012219749262
839	2439	4.433844471168611
839	2542	4.545168408303399
839	2602	
839	2766	4.29251324104328
839	3627	3.747148323872119
839	3659	
839	3911	4.54472048576294
840	356	4.943286092486885
840	368	4.25208705029547
840	1372	4.096574056477313
840	1569	3.7192370361140856
840	1955	4.274218302331691
840	2054	4.0045624170930525
840	2191	
840	2420	4.112526255110508
840	2639	3.756685988400189
840	3253	4.6472451171310905
840	3255	4.476754574708943
840	3831	4.327686295370803
846	162	4.062702713765562
846	165	3.756490365292553
846	356	4.634601130112822
846	599	4.498022289109379
846	858	5.138536997776644
846	1092	3.79286646910258
846	1097	4.664356584826686
846	1136	4.975271436644119
846	1207	4.9861437020122095
846	1225	4.977374442659109
846	1230	4.364936286800583
846	1253	4.621704534489096
846	1299	4.530114193215769
846	1343	3.926863419492021
846	1370	4.195966099748638
846	1797	4.454910641327834
846	1978	2.478351621266704
846	1983	2.8047998970023973
846	2018	4.359484629129621
846	2019	4.956667346164729
846	2078	4.377764225432853
846	2248	4.171517358831855
846	2361	3.528814388420451
846	2425	4.128529279452569
846	2640	3.9673362255249134
846	2706	3.974629121312104
846	2908	3.656542989491022
846	3095	4.25226385113678
