user	item	prediction
73	1374	4.532765373446563
73	1375	3.596968407643005
73	1587	3.7173469973310342
73	2001	3.686772090613544
73	2003	3.551375187971009
73	2011	3.4408463415379997
73	2054	2.7993653528693474
73	2081	3.597519446568763
73	2088	2.604226099167565
73	2096	3.763045630587949
73	2105	3.717922893062222
73	2134	3.484874948618633
73	2150	3.861738771300022
73	2320	3.232786106730059
73	2370	3.5733203098043056
73	2375	2.9897746251987094
73	2378	3.141546799001309
73	2402	2.8066578800545665
73	2403	3.490609705652031
73	2410	2.8736519258943614
73	2470	3.398554122564432
73	2478	3.3773776084001965
73	2657	3.4472605536406387
73	2706	3.691997146387804
73	2717	3.1410078871604483
73	2794	3.083805999085382
73	2796	3.029389822046611
73	2867	3.515526982366666
73	3033	3.8615585303059135
73	3052	3.78410701116974
73	3087	3.645338616459636
73	3444	3.317859721307833
73	3448	3.818926681193613
73	3552	3.974370521887808
73	3591	3.4053106276537712
73	3596	2.7839363765935805
73	3608	3.710392017244495
73	3767	2.156507315242952
73	3768	2.2469949147056023
73	3868	3.820840431453209
73	3889	2.464039090715595
73	3949	4.333244967604212
74	34	3.906878153099887
74	36	3.993035357230385
74	296	4.319413253020543
74	608	4.285609129595864
74	800	4.109953855174783
74	913	4.430207361287726
74	1028	3.9278505995539663
74	1041	4.071940642950413
74	1252	4.351451324382657
74	1267	4.362121055671162
74	1284	4.338484753795849
74	1304	4.236495028915401
74	1617	4.243808035450791
74	1963	4.06631573636226
74	2300	4.174717871331716
74	2357	4.276985800723868
74	2863	3.907024066071119
74	3408	3.8845112170267098
74	3451	3.939327587148989
74	3507	4.060780467679662
74	3510	3.771694913577108
74	3753	3.791437192070611
86	54	3.369394666863536
86	236	3.98327038372284
86	920	4.828021002278189
86	3005	4.117958343028968
86	3147	4.7683697390750455
92	2	2.636998650106686
92	6	3.393781970047988
92	8	2.533401996343976
92	48	2.532936873527598
92	60	2.5641980952908408
92	70	2.4978831381670705
92	73	3.1442555490399835
92	107	2.840252622702491
92	126	1.5821648533398065
92	153	2.282242346625131
92	158	2.582581213486824
92	160	1.739002328791565
92	168	2.4613293873034188
92	169	1.47567752365142
92	208	1.988663053426714
92	239	2.343316753662324
92	258	2.0196853553205165
92	292	2.848157786131208
92	303	2.4319014438768445
92	317	2.7613827163615428
92	327	2.0063446301643117
92	329	2.779004849416024
92	360	1.9461635507307653
92	362	2.855546008770397
92	364	4.135815064081048
92	368	3.046636545101929
92	376	2.691032826717904
92	377	3.517367139027119
92	380	3.153516383332807
92	434	2.594446516565717
92	455	2.110365107097388
92	465	2.788619251495622
92	546	1.4662643068855334
92	552	2.7909162370506464
92	558	2.2345563710395906
92	592	3.3744995160826683
92	594	3.2580673352725404
92	595	3.7643678528102735
92	596	3.2376363908702226
92	616	2.9039378052676668
92	653	2.920105991642251
92	661	2.8511866485055344
92	673	2.135378538992029
92	688	1.6423897024106486
92	709	2.602881063368109
92	733	3.702548708833492
92	736	2.7252042745564244
92	780	2.9298948572700128
92	783	2.587408197430402
92	810	0.9660932236108264
92	829	1.768513416511018
92	886	2.486374010808128
92	899	3.633691612369476
92	900	3.2982079150661985
92	901	3.078632430095794
92	914	3.646986970865921
92	1009	2.80117607277791
92	1022	3.498813959464744
92	1023	3.457528320065294
92	1024	2.7160594953947825
92	1028	3.722205665017469
92	1029	3.224121120866606
92	1030	2.559334301988822
92	1031	3.0732670240713054
92	1032	3.1876004163681357
92	1033	2.96137551685162
92	1035	3.313092360395541
92	1047	2.865100205964942
92	1057	2.9135665369864223
92	1064	2.4664901446665213
92	1073	3.8062146586550383
92	1088	3.114833463011868
92	1101	3.2964658363887724
92	1127	3.020913537742305
92	1198	3.7884852863855705
92	1214	3.242415010457972
92	1240	3.315152851677009
92	1282	3.2040893092869727
92	1291	3.89508157882664
92	1298	3.15732580429374
92	1359	2.0535725489222934
92	1377	2.328949744847784
92	1380	3.34264561762998
92	1381	1.4967279973984138
92	1391	2.00960693325982
92	1405	2.5503716305429016
92	1408	3.4922572552198625
92	1411	3.3611393689357554
92	1479	2.702269128788517
92	1499	1.6904075197764608
92	1513	2.186492695939944
92	1552	2.64288484366422
92	1556	1.3733852154031694
92	1562	1.6082141814356052
92	1566	2.847601576497005
92	1582	2.6605951444388456
92	1590	2.067683826903358
92	1595	1.3340730586167833
92	1597	2.801302601593002
92	1605	2.07553969461308
92	1608	2.882393961922744
92	1615	3.016474301068665
92	1623	1.692912347207109
92	1676	2.045285426787661
92	1688	3.024866906385903
92	1702	2.029238983630806
92	1722	2.785111446936018
92	1750	1.7469104180918222
92	1754	2.799566447046045
92	1760	1.3209492165226762
92	1779	2.0575056551366737
92	1801	2.647975686752537
92	1831	2.0699322418073667
92	1848	2.5200793222611915
92	1881	2.3534048487872217
92	1882	1.807476361292932
92	1894	2.3886645452430257
92	1907	3.360694680867938
92	1911	2.391469812198678
92	1917	2.869409038505906
92	1920	2.19956154288124
92	1947	3.410044476185783
92	1951	3.1191744062886224
92	1967	3.3020886929952047
92	2005	3.5850635240891493
92	2006	3.107577666842344
92	2015	2.9879041435309137
92	2017	2.450335606607684
92	2018	3.1585116683964967
92	2028	3.500991030359788
92	2033	2.699640511505923
92	2038	2.447616079476042
92	2043	2.7525667538396146
92	2048	3.029782040902321
92	2054	2.5497773062523046
92	2058	3.1539256209378776
92	2072	2.344219444796297
92	2077	2.925073045557724
92	2078	3.380938455876549
92	2083	3.143964883307266
92	2084	2.610629527165558
92	2085	3.2751429277914674
92	2087	3.2457855605507864
92	2089	2.8125503626230084
92	2090	3.029034666576607
92	2092	1.978721876650002
92	2096	3.358587885841748
92	2100	3.053423652190677
92	2102	2.824352809209401
92	2123	2.422555036790215
92	2126	2.206319829307706
92	2133	2.7427569518174684
92	2134	3.2440401786715576
92	2135	2.6844418773579517
92	2137	3.299322608895015
92	2139	3.415647902083134
92	2140	3.398589220713011
92	2141	2.993518976094194
92	2142	2.3204353095615926
92	2143	2.8410504547517696
92	2161	3.349524800086832
92	2162	1.8831774106886203
92	2167	2.821126737343188
92	2188	2.2302814333721823
92	2273	3.1315506425649158
92	2294	2.951550476689324
92	2353	3.1098819303446152
92	2363	2.808590227073828
92	2394	3.0587083023525703
92	2413	2.848364544436425
92	2414	2.828530728642174
92	2421	2.3099994060273703
92	2422	1.70709936093158
92	2428	2.192343703036902
92	2430	2.565657469671167
92	2453	2.762850831306151
92	2470	2.922440696451672
92	2471	2.132837352335789
92	2485	2.5287249743883744
92	2491	2.1096419484725826
92	2502	3.215869411725035
92	2529	2.6500749759452384
92	2541	2.7511792041906915
92	2546	2.407209264100568
92	2559	2.2702195697258847
92	2565	3.2973167658968907
92	2566	2.120297831483593
92	2572	3.032846184620622
92	2580	3.2183768532535626
92	2581	2.6449696928128232
92	2605	2.64134294615158
92	2606	2.318076713693204
92	2622	2.96168125100215
92	2657	3.097486469043664
92	2683	2.559213415367092
92	2687	3.18641540759451
92	2688	2.5597837662955505
92	2694	2.8136172926261613
92	2699	2.243038236539379
92	2700	2.9166091718392884
92	2701	1.7095758198112363
92	2702	2.5285677507167823
92	2706	3.3483697700332797
92	2709	2.693551573070107
92	2710	2.6300166351189005
92	2713	1.776411479124071
92	2714	2.715763341776238
92	2717	2.4879690539359047
92	2718	2.439574245252073
92	2719	1.7188368309842752
92	2720	1.6488517657235624
92	2722	2.347995659889066
92	2723	1.876640972248311
92	2724	2.622800392049001
92	2762	3.607470560971032
92	2763	3.0169522706580523
92	2770	2.5089103548635583
92	2771	2.37364245539411
92	2800	2.7087011472042395
92	2822	2.5637170220126526
92	2826	2.306820493197625
92	2827	1.916676998493284
92	2840	2.2811518865849854
92	2861	2.663711516506077
92	2876	2.2903739481725958
92	2881	2.633552011569762
92	2888	2.2322203546773296
92	2906	1.719287794120224
92	2918	3.977694997554022
92	2941	3.0711957529814957
92	2950	1.817254871047557
92	2959	3.2797511830975448
92	2987	3.3155214999618905
92	2995	1.7640610823881773
92	3004	1.984931382201916
92	3005	2.888533018948722
92	3034	3.383101262253794
92	3081	2.6930087804796625
92	3082	2.6235195034379672
92	3107	3.0509695320270898
92	3113	2.146270115846636
92	3176	2.7034350538542244
92	3185	2.6917700051239564
92	3189	3.024422114418788
92	3225	2.2333297935741268
92	3238	1.5549093065970416
92	3257	2.4308612079782077
92	3273	2.190444605843156
92	3285	2.144226283622218
92	3325	1.8145027940936935
92	3397	3.2862684020960105
92	3438	2.2598802037362096
92	3453	2.059308490819544
92	3461	3.076928680053552
92	3466	2.899456276201466
92	3483	2.4283429469466453
92	3489	2.718160656291804
92	3511	2.265472786498941
92	3515	2.606894297049973
92	3526	3.2212385109461232
92	3535	2.467364322124726
92	3536	3.26234432797118
92	3543	3.3021534209538164
92	3604	3.052865958788992
92	3615	2.718727165495083
92	3623	2.6433975468727
92	3646	2.0238209498105104
92	3675	3.3319114132021976
92	3717	2.4998537744318634
92	3743	2.167056440677392
92	3745	2.8907820648138736
92	3752	2.369106634577129
92	3776	2.954877616376096
92	3793	3.3348590348533675
92	3798	2.948175712389108
92	3821	2.130148402277882
92	3824	1.7697812423549155
92	3825	2.406637824073405
92	3826	2.0467580687785483
92	3863	2.5398476173600035
92	3882	2.75488612909154
92	3895	1.891214270359336
92	3948	3.134853428364223
96	1	3.758482225604942
96	17	3.629787357127429
96	36	3.543877185972304
96	47	3.7031252069755154
96	110	3.863311916729295
96	150	3.652656023834042
96	161	3.312287243521247
96	260	4.148996367833255
96	296	3.900958731466565
96	318	4.149578453374544
96	337	3.4124821091174757
96	356	3.6876692714351056
96	457	3.715784370815133
96	474	3.42152401602811
96	527	4.095718432452307
96	534	3.4428035669343005
96	553	3.499418911664043
96	589	3.693379320404807
96	590	3.5157082179157206
96	593	3.883669484240885
96	608	3.8534202008873217
96	919	3.8366108652618975
96	1028	3.499228221818195
96	1036	3.740216232914931
96	1073	3.444087163439569
96	1196	4.015487902013692
96	1197	3.914102748698176
96	1207	4.007904957031284
96	1213	3.872529804020394
96	1225	3.839126829798013
96	1231	3.675323218992548
96	1242	3.792699463374871
96	1259	3.6948857118397727
96	1265	3.5520262644431133
96	1266	3.686851222987941
96	1270	3.616968716969898
96	1277	3.482550047302909
96	1358	3.7796463088344554
96	1393	3.377299327449248
96	1394	3.629591716220247
96	1408	3.429706756582436
96	1610	3.664465595056141
96	1617	3.7835780407126394
96	1625	3.531926065676456
96	1694	3.341226647387028
96	1784	3.530832562168726
96	1873	3.350537854204008
96	1907	3.3428015631952794
96	1954	3.5312117779995456
96	1961	3.6384072635001528
96	2020	3.561172838049041
96	2028	3.908195387463474
96	2078	3.410968910073022
96	2268	3.530184545878407
96	2324	3.9180753930223617
96	2396	3.739932543797645
96	2501	3.7399436055076887
96	2571	3.939222081522873
96	2762	4.003124571680092
96	2804	3.84133137160939
96	2871	3.5378500739109424
96	2997	3.744077401050797
96	3100	3.339515801947125
96	3105	3.3689610650004136
96	3114	3.842799243291886
96	3147	3.754179550277575
96	3148	3.567096546942868
96	3408	3.47832966831277
96	3421	3.653515263499888
96	3513	2.963896936316855
96	3526	3.364312215781012
96	3578	3.788677135968761
96	3623	2.837565432512334
96	3751	3.5469104492539825
96	3753	3.40062074273442
96	3916	3.5331840372422
99	1	3.752568174683131
99	19	2.128031382827369
99	34	3.4839785281978317
99	110	3.799500852710015
99	223	3.619113052630471
99	296	3.903619552920635
99	344	2.7852513757654407
99	588	3.4358581189704127
99	1161	3.634235216871049
99	1193	3.99033056993846
99	1225	3.824965259396012
99	1265	3.6782067429520096
99	1923	3.5251550199523134
99	2396	3.92212821845332
99	2599	3.579785963368258
99	2938	3.401681061030473
99	2997	3.9552869769415295
99	3189	3.264995002480059
99	3285	2.3550369303476604
99	3298	3.098133517361812
99	3301	3.035899332273171
99	3316	2.44986643439703
99	3325	1.9792542137447244
99	3454	2.563441430329319
99	3484	2.3682844047915106
99	3536	3.4535022706411134
99	3553	2.490515338453663
99	3555	3.221637151257073
99	3556	3.2601703366150345
99	3594	2.9720977560733823
99	3596	2.3674382176745787
99	3615	2.8788188576724867
99	3616	2.09655015706709
99	3617	3.007063842949288
99	3623	2.9337940628868218
99	3646	2.2116064389023897
99	3717	2.6997675605271083
99	3743	2.3611015069639234
99	3744	2.9486474581861515
99	3753	3.4353412127440044
99	3755	2.9758992307940804
99	3784	2.8710262442658085
99	3785	2.7505950371882864
99	3793	3.517186964018096
99	3821	2.328174517055368
99	3825	2.516324638161742
99	3861	2.8572831586285248
99	3882	2.9222667492974908
99	3896	3.0071641716031032
99	3901	2.216056340708794
99	3916	3.5597563730970463
116	1997	4.460757143780432
116	3537	3.878314560020177
116	3556	4.180326035351261
116	3578	4.738090603786342
116	3617	3.9253059016867216
116	3646	3.126178464089425
116	3717	3.650353419549536
116	3744	3.849659324500668
116	3755	3.885060329980034
116	3793	4.369806418754421
116	3861	3.769863550911023
124	34	4.019550546931208
124	531	3.911117738244098
124	678	4.384220928272258
124	1094	3.908026227315265
124	1179	3.9406461143324303
124	1213	4.390344334598391
124	1693	3.859001594596053
124	2912	3.831737287892271
124	3078	3.757453763350748
124	3125	3.678922127228647
124	3298	3.5930726635885617
127	3301	3.7350099164727193
127	3317	4.266352751354986
127	3754	2.839588389704569
127	3784	3.502725797795032
127	3795	3.766589849626943
127	3865	3.5873779059082764
127	3893	3.863619633814066
127	3895	2.688427723690365
127	3897	4.587036008473644
127	3948	3.928651490036626
127	3952	4.047617858255999
131	1172	3.891766971146029
131	1961	3.52678361359089
131	3798	2.941994845749285
134	3156	2.438943117166769
140	898	4.057281159001712
140	906	3.816553166254241
140	912	4.243217590264157
140	913	4.186920176601704
140	918	3.540966469915789
140	923	4.183438845302383
140	928	3.939008427803616
140	929	3.5102125359690155
140	930	4.04928404379344
140	942	3.9330631911959735
140	946	3.615681172052304
140	951	3.995144376046881
140	953	4.062227558546843
140	1212	4.2130687403174125
140	1254	4.040126672675492
140	1269	3.915977938306516
140	1282	3.692905786856584
140	1284	4.069705553979329
140	1941	3.56791793400951
140	1942	3.781856180263055
140	2202	3.658759075822178
140	2204	3.587889548484946
140	2612	3.820715030105142
140	2935	3.906170336732497
140	2936	3.8203820569966096
140	2937	4.0259877404579765
140	2940	3.7697715926554554
140	3095	3.906736260646943
140	3097	3.754191762986847
140	3182	3.66364899337528
140	3334	3.8470290072878814
140	3435	4.177833856119412
140	3481	3.709201678253795
140	3536	3.522793167106019
140	3606	3.6919138029111815
140	3751	3.6618748849577183
140	3793	3.577580377564667
142	2761	3.4579865912583543
142	3160	3.570179627621642
146	471	3.627438125112759
146	905	4.266569973529397
146	927	3.948999167165357
146	2178	3.5885105043845678
146	2272	3.4212353813441245
146	2774	3.528287720075415
146	2940	3.997757561648511
146	2993	3.6096851224098345
146	3317	3.911078428698671
146	3635	3.4792552067655
146	3638	3.0392344565301226
146	3897	4.285475975859128
149	1190	3.841274098257383
149	1250	4.673294340970789
149	2312	4.157409101791034
149	2348	3.869490959561584
149	2806	2.924021930827411
149	3593	1.9122175179067245
149	3618	3.812078647226648
149	3730	4.63642288057536
149	3751	4.008959653578837
149	3785	3.206788219568117
149	3787	3.981058517104301
149	3794	3.615253496064066
149	3858	3.816099601280918
149	3882	3.554803384285237
149	3906	3.717537581445976
150	1252	4.358044529760337
150	2932	4.033316111668332
150	3787	3.858071717508704
150	3826	2.858234425943466
150	3897	4.446326634264786
150	3948	3.848458558056232
153	274	3.44605562863072
153	3285	3.473461919825157
153	3785	3.890947540840126
157	1162	3.9651560113800506
157	1234	4.171667069640611
157	2361	3.3432388527576986
157	3007	4.100134961268425
162	1	4.817143113413455
162	104	4.178401797278846
162	153	3.2216633400543864
162	440	4.308250095247517
162	551	4.098532773446043
162	552	3.727980505744978
162	592	4.254461430321774
162	1377	3.5672870383278275
162	1500	4.286059724856512
162	1562	2.734415043508398
162	1923	4.432309802485484
162	3052	4.423157891640131
162	3452	3.6691315513834497
162	3535	3.69425087033192
162	3536	4.324815480481814
162	3744	3.8271970222229648
162	3821	3.234593705093742
162	3916	4.441728804930361
169	501	3.421185888976008
169	1421	3.105057374760511
169	1545	3.974861207399053
169	1728	3.419482017560961
169	1734	3.668522273093872
169	1827	3.886764240228037
169	2106	3.263872698301797
169	2174	3.406169786430448
169	2335	3.2252172247280964
169	2360	4.098516026801969
169	2457	3.282541521196131
169	3210	3.83929884402886
169	3329	3.794120418175084
169	3825	2.934345608168508
169	3863	3.488837898006928
169	3916	4.00630514458372
173	1073	3.961716960716384
173	1077	4.078158082213739
173	1136	4.452608941014825
173	1194	3.6142109310353354
173	1230	4.181442504815637
173	1234	4.446372104028818
173	1244	4.199695575205958
173	1292	4.058131611461756
173	1294	4.278923793302301
173	2109	3.818437738626799
173	2488	3.988237555829898
173	2492	2.967266092316196
173	2553	3.5311874880320477
173	2706	3.847512864808045
173	2788	4.24861624543362
173	2826	3.221183682699298
173	2858	4.325282763436393
173	3099	3.3715903026469127
173	3200	3.983563024471636
173	3504	4.14157370716994
173	3534	3.1651479875369555
173	3615	3.339975072187785
173	3795	3.600258526722349
173	3814	4.137877918127793
173	3855	3.727000875504381
173	3865	3.4487918664852564
173	3893	3.662647690996229
173	3903	3.626356567594891
173	3948	3.792528890573185
183	356	4.301799576796818
183	750	4.51621137651117
183	903	4.373989168471904
183	904	4.61338338307202
183	1299	4.303490511658597
183	1307	4.18532915249238
183	1950	4.214308674315721
183	1997	4.109941036700506
183	3730	4.344566037171027
192	1186	3.4590228313885785
192	1810	3.3610221329449343
192	3160	3.467158686029182
195	1	4.761784221664544
195	12	3.064702607035352
195	19	3.286023081445608
195	29	4.789451528252348
195	44	3.5080698668753194
195	92	3.116389916505696
195	144	4.11593488797768
195	163	4.299584710322117
195	184	4.177832519291024
195	188	4.091656756642761
195	235	4.35064841357416
195	239	3.6181031011091336
195	255	2.8322243112351586
195	267	3.390751178128722
195	306	4.935344310967506
195	308	4.66400316934944
195	328	3.846654158282538
195	340	3.9493049796490456
195	357	4.3813026242442
195	362	4.056539698086711
195	380	3.972793778302183
195	428	4.608431219687193
195	446	4.745783921276805
195	475	4.516522117633327
195	507	4.197075692254715
195	527	5.24248614739638
195	546	2.578361841385705
195	588	4.421996065355132
195	593	4.9277137464861465
195	610	4.265600231011283
195	648	3.9826634818698823
195	719	3.596342715823252
195	725	3.490148451324893
195	761	3.550960143982286
195	767	3.9045435859539497
195	784	3.5018661455684383
195	813	3.358503550859302
195	839	3.0146393648649217
195	842	3.3657006929762137
195	870	2.9894114451876725
195	923	5.153559132165101
195	952	4.255632830845511
195	1010	3.892627220492171
195	1019	4.372075309716181
195	1020	3.826868464824261
195	1031	4.223830904887231
195	1059	4.094459225947392
195	1080	4.672487621848407
195	1092	4.203351650745672
195	1097	4.372032133015689
195	1105	2.685774327119379
195	1127	4.475842283566211
195	1175	4.758025263803209
195	1199	5.063920380311904
195	1218	4.901907499877475
195	1246	4.703783521858656
195	1260	5.021764171341122
195	1277	4.597893403625007
195	1280	4.864731914878292
195	1347	4.043423028155622
195	1357	4.481023977687331
195	1407	4.058805753301632
195	1432	3.530583629449572
195	1459	4.028886790707563
195	1474	3.052269608319343
195	1475	3.9237007923686775
195	1566	3.9046810920189703
195	1588	3.783810973777421
195	1625	4.718582105547196
195	1665	3.416505725127277
195	1693	4.417028706554936
195	1719	4.67087084550549
195	1726	3.4925008293149187
195	1741	4.393051649943602
195	1771	3.44872977034443
195	1812	4.121027670202452
195	1834	4.59953787502518
195	1855	3.1347100744715197
195	1866	3.7973674438911487
195	1900	4.754694808646364
195	1918	3.552918035501748
195	1921	4.661611964277123
195	1965	4.386132671342732
195	1998	2.607635427743087
195	2021	4.272317661290981
195	2053	2.8752441833801665
195	2122	3.335080356023501
195	2305	4.0996476432574624
195	2328	3.545561727791613
195	2366	4.16717969801162
195	2374	3.667465759427444
195	2396	4.824955033192051
195	2405	3.94395128852628
195	2418	3.819649364266582
195	2450	2.893040869892184
195	2456	2.9925015432487587
195	2513	3.756790938644676
195	2542	4.636398420454242
195	2594	4.447710452434077
195	2602	4.010496554952478
195	2622	4.0844667353992925
195	2625	3.7999558149810047
195	2628	4.017075103187675
195	2641	3.6658501532348
195	2643	2.5810112961262144
195	2687	4.336481121075611
195	2734	4.083826511318027
195	2735	3.725434909877795
195	2745	4.565509994379738
195	2841	4.362754275861654
195	2879	4.128487008149409
195	2916	4.076800529400399
195	3020	4.1708384054695085
195	3024	3.14923373024502
195	3072	4.630516587930027
195	3079	4.56516330777793
195	3083	4.863090488183468
195	3157	3.822358666937135
195	3160	4.653669145496499
195	3173	3.857071581302229
195	3175	4.563763382324696
195	3196	4.920639752883536
195	3243	3.255965336949446
195	3253	4.234575976053008
195	3254	3.520203395165099
195	3275	4.358128051807025
195	3298	4.171428919615908
195	3388	3.4201627473899268
195	3459	3.475291161888054
195	3478	3.917481718956756
195	3489	3.791616230378756
195	3536	4.550397055251258
195	3550	4.127493531928756
195	3615	3.9225340816279854
195	3701	3.866701642670193
195	3740	4.06345942810664
195	3819	4.713284342732501
195	3863	4.019848149611045
195	3897	4.986522466520963
195	3948	4.504865779660941
198	2126	2.815302147733333
198	2723	3.390023505254105
198	3916	4.19320051088023
201	1835	3.6829463860084224
201	2282	3.8823588492403087
201	3147	4.504694650207294
201	3317	4.279237490823934
201	3512	4.05764223576095
201	3566	3.720647127300402
201	3617	3.669275278403312
201	3948	4.092398347171605
204	32	3.8446079972916727
204	161	3.995190196072503
204	262	3.8835363266922793
204	266	3.718150773463965
204	293	4.0936008967347775
204	300	3.7270537093873872
204	364	4.3637866768304345
204	474	3.86828492984689
204	515	4.000411518206458
204	529	4.012959537283046
204	551	3.824423283833834
204	595	4.067276035762505
204	661	3.6246521249964254
204	750	4.443738483781681
204	920	3.9489098677015626
204	924	4.310466572680054
204	953	4.438397490196933
204	1007	3.1185016802687047
204	1012	3.807841190758492
204	1025	3.74253903891554
204	1028	4.091831077940239
204	1029	3.8220604660930415
204	1036	4.486276386764038
204	1079	4.095838325246182
204	1089	4.146672931218929
204	1090	4.037204683763555
204	1096	4.003738026068123
204	1097	4.146057627352364
204	1101	3.89376315869654
204	1136	4.56640068045095
204	1200	4.2781261178494585
204	1206	4.086199691710282
204	1214	4.364147464555113
204	1220	3.9979345250393954
204	1221	4.422669240774713
204	1222	4.093824600369952
204	1231	4.110561508770575
204	1234	4.426629348517816
204	1240	4.44551942146169
204	1246	4.119565402323072
204	1247	4.431484321830457
204	1250	4.452317736181614
204	1270	4.114548991473408
204	1278	4.428328631546178
204	1283	4.258168120461123
204	1287	4.128671591016862
204	1292	4.10482842866908
204	1293	4.1356313150664015
204	1294	4.226378901692903
204	1299	4.168381620905123
204	1302	4.015136445561773
204	1304	4.2038567748302
204	1307	4.142849529688143
204	1344	3.947056582712786
204	1347	3.601049641115092
204	1378	3.778119094677824
204	1380	3.591429245599239
204	1393	3.9664851733599806
204	1394	3.905795277131908
204	1396	3.811153647553633
204	1678	3.8189680583082697
204	1907	3.908992040350192
204	1952	4.197888317395999
204	1954	4.051974716765683
204	1955	3.90260019185072
204	1957	3.860433253179631
204	1961	4.3118663841643405
204	1962	3.876738788608368
204	1968	3.9602019447770793
204	1994	3.766296053153744
204	1997	4.026473165605216
204	2000	4.212883349081781
204	2016	2.795567535319819
204	2022	3.500600830939402
204	2081	4.035348779772257
204	2140	3.772276573479133
204	2144	3.676638170813349
204	2174	3.8970838922863535
204	2240	3.546677165517621
204	2312	3.86681829243068
204	2352	3.970447863567746
204	2359	3.813145166845113
204	2398	4.044978958492753
204	2401	3.812250671299001
204	2463	3.473571069062291
204	2478	3.3926435237267354
204	2686	4.006071308575178
204	2716	4.245844814179903
204	2739	3.926561364465445
204	2761	4.044497395084667
204	2762	4.715089012075374
204	2791	4.338712074171395
204	2797	4.040916278513238
204	2841	3.726865023028777
204	2915	3.529424772467563
204	2985	3.52636508252032
204	3018	3.597962021912342
204	3039	3.81773223667545
204	3072	3.723252663828269
204	3095	4.198668001824058
204	3098	3.945488795084276
204	3100	3.7801431364928217
204	3105	3.935018799329961
204	3252	3.943175315272232
204	3260	3.741731489120069
204	3301	3.501556392167277
204	3359	4.090821580378012
204	3360	4.0026870660761285
204	3421	4.171542032891447
204	3448	3.926226353900752
204	3468	4.369070826092903
204	3471	4.184597425382434
204	3483	3.074729839593102
204	3499	3.908440818955465
204	3508	4.129262274790692
204	3524	3.3428642904126487
204	3526	3.727891754187744
204	3527	3.79096803768652
204	3534	3.121714250975199
204	3552	3.941243166369989
204	3615	3.419566814746792
204	3699	3.6383211827567017
204	3701	3.2954486101665523
204	3702	3.6203320838588713
204	3703	3.661042662989495
204	3763	3.526507539070997
204	3826	2.74556632698467
204	3844	3.74995239493985
204	3863	3.413859780489173
204	3879	2.942914995798432
204	3897	4.331429508198267
208	25	3.701541002499984
208	32	3.9986248247924814
208	47	4.142834968392291
208	50	4.43046919114295
