user	item	prediction
173	2174	3.9835746796346263
173	2248	3.94490109991613
173	2300	3.8545214831583
173	2313	3.370109487704032
173	2457	3.392567449117728
173	2529	3.9580476205204382
173	2579	1.899634554353728
173	2728	4.58758312213363
173	2729	3.051340635667132
173	2732	3.612414675672909
173	2780	2.1229906866395387
173	2782	3.872683432930306
173	2857	4.165357020986831
173	2863	4.12212639856338
173	2915	3.8178019654283113
173	2919	3.8773099014840176
173	2944	3.890650700947398
173	2947	4.453943412331963
173	2948	4.116853332314461
173	2949	4.00822873536974
173	2993	3.4089814083555683
173	3036	3.8148847131605694
173	3047	2.648585764617445
173	3090	5.0
173	3111	2.857216432840844
173	3235	3.7473209486946097
173	3241	3.008536010204468
173	3366	3.6270570982760457
173	3508	4.03895790374675
173	3535	4.389590281345814
173	3543	3.946764186415025
173	3568	3.0190704653079843
173	3633	2.8267679828146
173	3654	3.825498069927381
173	3668	3.778439150088218
173	3681	3.5193355937348243
173	3682	3.5715637389773613
173	3703	4.440362797632426
173	3811	4.136277800435215
173	3837	3.4553077676466377
173	3915	4.1652902579185564
173	3925	4.043331137387072
192	555	2.7574084491302617
192	593	3.905444921093104
192	1032	3.560018266900617
192	1307	3.992164438534642
192	2762	3.5370566101429954
192	2894	3.2494086455816684
192	3125	3.042675845093658
192	3481	3.5353911494898616
192	3886	2.7604929671166087
195	36	4.553453576346106
195	111	4.277595587135851
195	141	4.564810414080441
195	248	2.713091689179749
195	709	3.504593234684409
195	926	5.0
195	1207	4.636629995154449
195	1228	5.0
195	1587	4.208930955259369
195	1635	3.5251830669574016
195	1729	4.001962144113387
195	1732	3.848256922601936
195	1952	4.281184054691903
195	1961	4.24769691157485
195	2028	4.498134928738789
195	2059	4.562892133444345
195	2111	3.54430678181836
195	2125	4.438751590917303
195	2662	3.5374242933408944
195	2779	3.782221486660008
195	2826	2.812529110071801
195	2844	3.2626721674774948
195	2968	3.8905110384571606
195	3189	3.8469852532280617
195	3273	2.68918786329918
195	3392	3.442715220815189
195	3451	4.795901594886283
195	3510	4.058626924322788
195	3785	3.2536158420355075
195	3822	4.538177818904983
201	3901	3.271367599007647
208	908	3.538099453251762
208	1288	3.535385749459178
208	1409	2.7782866348244597
208	2181	3.739457058894063
208	2687	3.2686000708504563
235	412	3.8215760308739664
235	413	3.288994909498302
235	638	3.3556324754998017
235	1202	4.38405227128474
235	1278	4.981638660131272
235	1527	4.619586353825603
235	2193	3.4202385522176044
235	2897	4.395952317566407
235	3392	2.346101551780563
235	3712	3.3338324654404
235	3749	2.354100298989524
235	3830	3.668299291593843
235	3858	2.4942000919219534
237	153	2.5118430781874754
237	1377	3.458351932823563
237	2011	2.3806314210872466
239	3949	4.419974447711039
293	3174	3.28680389961095
306	1358	5.0
319	1944	3.924014439576609
319	2827	1.7557984292124027
319	3111	3.82012074365948
319	3272	2.639382738388945
319	3289	2.7321545990543457
319	3298	3.0594744740358597
319	3623	3.062305195944976
319	3747	3.05217449707979
319	3783	3.775575174101762
319	3948	3.111618650723053
332	50	4.7832100398159385
332	57	4.435596304348213
332	164	4.069136189204331
332	1230	4.919274842557192
332	2231	4.117533874584247
332	2542	4.670462904778857
332	2858	5.0
332	3163	3.996767483432736
338	3066	4.525830062588851
338	3916	3.9316181111134183
343	5	3.924794215636169
343	11	4.463396989339429
343	107	3.933662622223551
343	419	2.45134639960068
343	432	2.748801638323129
343	580	3.1663813194119594
343	903	4.860419866366775
343	926	5.0
343	955	4.898384238110068
343	1036	5.0
343	1197	4.376816362899406
343	1240	5.0
343	1304	4.819429335181333
343	1339	3.832351485873141
343	1344	4.66761119105869
343	1394	5.0
343	1645	3.599006863154222
343	1784	4.7059465026930365
343	1855	3.447270333294862
343	1920	3.49230334536792
343	1947	5.0
343	2083	4.312478143498188
343	2118	4.678634116442626
343	2133	3.8746924073873417
343	2153	2.171805939006225
343	2232	4.555094001586505
343	2266	3.270060628579374
343	2273	4.500034416985614
343	2300	4.798503839908828
343	2315	2.203304280251317
343	2369	3.7070054087300712
343	2406	4.941290967363979
343	2456	2.5608857606471576
343	2478	3.660608293772315
343	2502	4.581644686504482
343	2517	4.455734881315918
343	2555	1.4591257409199738
343	2599	4.804759166307038
343	2612	4.790367242444448
343	2641	3.6433124540633313
343	2881	3.5049593892200317
343	2987	4.569285509743747
343	3253	4.6799699062329685
343	3258	3.225720819010495
343	3350	5.0
343	3396	4.046393538469554
343	3708	4.6081049217652055
343	3754	1.6944306599791918
343	3809	3.9936685804107865
343	3811	4.912000283649626
343	3877	3.571119047951461
343	3928	2.264268548082797
355	10	3.719775024909313
355	239	2.982127339309838
355	858	4.618035206191664
355	1033	2.7219259204227093
355	2123	2.1247932281353874
355	2291	4.120473874186971
355	2306	1.6715061628372263
355	2947	4.075025886073704
355	3269	4.176958092750111
355	3751	3.362373855980784
355	3897	4.590743483945467
355	3911	3.558323274821209
403	3897	4.014533602930179
411	10	3.109965464941037
411	21	3.549138891193408
411	25	3.594506873279303
411	28	2.910403746515254
411	34	3.630800145625808
411	36	3.280651453707178
411	62	3.3068581073096714
411	73	3.2114422781908227
411	110	3.4701234736907125
411	141	3.049349124219616
411	150	3.7005299574988735
411	230	3.2086620589704875
411	272	3.436168900726741
411	281	3.4541232334240046
411	282	2.9783508935133045
411	296	4.1208169873544165
411	306	4.051636466916026
411	307	3.2362600685030576
411	341	2.9916373579993243
411	349	3.230665194277947
411	367	2.663107473913115
411	381	2.3612411343437105
411	412	3.214734090505679
411	457	3.414742823318147
411	475	3.812324127196312
411	480	3.196635781826205
411	492	3.355972335102533
411	506	2.786488474575539
411	509	3.0762146845149685
411	529	3.7642349616227353
411	531	3.640959303881637
411	538	3.107557483420188
411	543	3.6773622854204833
411	590	3.066567769690772
411	595	3.677948791160221
411	647	3.116626139697579
411	700	2.1563591697388467
411	728	3.613077971940376
411	1061	2.727860413961491
411	1089	3.194335380062049
411	1123	3.8939418205391614
411	1266	3.7115872378634354
411	1271	3.317906626265626
411	1356	2.830228360488915
411	1396	3.197508040653781
411	1584	2.9681380860128925
411	1617	3.965875799447396
411	1672	3.676817767219283
411	1682	3.152968110580933
411	1694	3.2976929327894364
411	1703	1.6497315433042707
411	1721	2.930870234454982
411	1727	2.7660304161523146
411	1923	3.4781260286512183
411	1931	3.3926096293065577
411	2268	3.646035289816727
411	2302	3.2731770396074014
411	2390	3.923408846984043
411	2395	3.980716346220149
411	2496	3.1566517756560297
411	2501	3.4576469124873688
411	2539	2.931097761445796
411	2570	2.50951972612019
411	2571	3.804908945138552
411	2611	3.5739731217688986
411	2686	3.753991273564489
411	2883	3.3051825920531623
411	2916	2.983468964980359
411	2966	3.416948403094888
411	3044	3.526622000603879
411	3079	3.625005848780087
411	3100	3.1923559400471104
411	3105	3.026242384194956
411	3148	3.3020688520684165
411	3175	3.623787760891703
411	3179	3.2297191959611764
411	3252	3.7924066738913775
411	3418	3.2559897187878506
411	3578	3.3821502918309805
412	3168	4.1377966524441705
424	150	3.885237008904494
424	314	3.576451337792792
424	339	3.2152138952119027
424	920	3.753954582707728
424	1597	3.4409510224525124
424	1620	3.398993133589995
424	1654	2.2822151494652445
424	1687	2.587522957914492
424	1784	4.172025458953157
424	1892	3.209258802621935
424	1957	4.230893347502732
424	2300	4.446855066590177
424	2858	3.8768234496423553
424	3111	3.784515189904029
424	3114	4.253382631713362
424	3827	2.949155915058393
453	2337	4.042512885198623
453	3617	4.057893222481605
453	3744	3.236240965638409
453	3852	4.374611756524415
462	2496	4.066368254812294
462	2668	2.2596223528044974
462	3512	3.450931258197244
482	3950	3.51234722236184
487	1288	3.655116407020398
487	1449	2.3720226934671627
487	2683	2.2457791350066896
487	2712	5.0
487	2761	4.44365545174073
487	2762	3.968960074654587
487	3174	3.4623812610647864
487	3176	3.47635278514948
487	3408	3.0661737720367563
496	593	4.466094016322236
496	761	2.8373199756965755
496	908	4.755347806518064
496	1527	5.0
496	2571	3.674146449578136
496	2628	3.7196972327045454
496	2761	4.369009200088695
528	172	2.819817071900914
528	3267	3.558110689038726
528	3536	3.3469870018340764
549	3897	4.048044450310574
609	1197	4.5066580508986025
609	1259	4.846025352407693
609	3355	3.1315420756872503
609	3827	3.834817630483855
623	3317	4.754996039236718
624	50	4.511223907894062
624	529	3.883864607858221
624	908	4.608904670931049
624	1256	3.5924663201343283
624	1260	4.38256319255825
624	1678	4.237805428967115
624	1927	4.027876455409479
624	2019	4.433149429100576
624	2329	3.787580573478173
624	2336	4.144376611115404
624	2704	2.480549386597513
624	2890	3.8322615750498135
624	2997	3.8013209120068394
624	3100	4.459474260820436
624	3462	3.5355714041920727
624	3498	4.12525018767547
624	3568	2.47112025705163
624	3703	2.906587859960959
624	3862	2.209319377539054
624	3871	4.563881718604281
667	1206	3.718480615332525
667	1221	3.718371924258372
667	1222	3.764998144510902
667	1240	3.481658078920927
667	1266	3.462525578828004
667	1285	3.824066381624554
667	1339	3.252878951178002
667	1343	3.095980317296477
667	1527	3.588605501800844
667	2167	3.472414192555372
667	2571	3.7659569862590594
667	2617	2.8047619042276453
667	2916	3.37898651929576
667	2985	2.537822791352239
667	3527	3.0793157555868427
667	3785	2.4257373343975543
667	3897	3.5115700909135272
678	2116	3.907196620848264
691	1	5.0
691	34	4.073529059824887
691	39	4.18296783560842
691	110	4.903657348488692
691	224	4.271836415199712
691	265	4.596659188995969
691	357	4.376737844055247
691	417	3.3925349806170773
691	509	3.596456971136961
691	608	5.0
691	785	3.827624841515374
691	899	4.747223042246043
691	994	4.02928034488628
691	1059	3.856330716696488
691	1079	4.471198668005866
691	1080	4.61078490204893
691	1131	4.679312245382207
691	1183	3.6318825632682192
691	1200	4.456494290275254
691	1235	5.0
691	1238	4.661744744761283
691	1240	4.70823073701848
691	1249	4.73136199260262
691	1264	4.467964921972762
691	1285	4.848647801803314
691	1292	5.0
691	1304	5.0
691	1339	4.033312193264908
691	1393	3.4687738470991474
691	1405	3.6002674278281988
691	1468	2.3389089732342483
691	1527	4.276503927415345
691	1580	4.196072930726046
691	1653	4.305019765637181
691	1676	3.184924120881337
691	1784	4.619545479634116
691	1965	3.417990579540424
691	1966	4.475550520107047
691	2006	4.132219972807889
691	2064	4.990492911266564
691	2137	4.072957672223087
691	2173	5.0
691	2239	4.318824700685514
691	2245	4.580121969315338
691	2248	4.364477037393402
691	2302	3.833432568421274
691	2348	4.176589196797508
691	2369	3.4317155930566887
691	2384	4.445799985576642
691	2571	4.68774355551838
691	2671	4.263673465847646
691	2788	4.913950136273191
691	2859	5.0
691	2890	4.078855783123817
691	2916	4.481503949273688
691	2919	4.823719119525182
691	2920	5.0
691	2985	3.669757610706673
691	2993	3.776330733181201
691	2997	4.358896978064587
691	3039	4.302636326176503
691	3114	4.637589936059318
691	3210	3.781551512919021
691	3253	4.335611396995404
691	3362	4.703755346996558
691	3418	4.055963333902249
691	3424	4.761188940056602
691	3481	4.831066117665817
691	3524	4.190995564771413
691	3547	3.996239463172357
691	3608	4.170959330939152
691	3683	4.77642407604769
691	3684	3.6083870720815057
691	3703	4.222178700755028
691	3733	4.427276506413663
691	3735	4.260389137208129
691	3751	3.973796339289761
691	3893	4.171659375746158
692	1639	4.187115995080576
710	2355	3.948761239220392
710	3571	3.080892710697213
710	3830	3.566646220003141
727	17	3.604703472683572
727	62	3.5797996407948967
727	74	2.5211026329937063
727	110	4.290721799379977
727	225	2.7689764222436457
727	246	4.572377368026718
727	300	3.646705368427135
727	364	4.050048223148048
727	486	2.6462287700109526
727	556	3.7157297568163656
727	588	3.9064769280632974
727	898	4.156204566035423
727	899	4.436687750956071
727	1136	3.863811748850408
727	1184	3.649036011737514
727	1189	4.171517122529993
727	1247	4.030286106603046
727	1285	4.111780973057896
727	1633	3.557100903999068
727	1940	3.747015741083713
727	1947	3.735818426977871
727	1957	3.8412919357627056
727	1958	3.3311055596286505
727	2018	3.7455525860997394
727	2071	2.8805821497992925
727	2300	4.208917775532346
727	2321	4.044703260204282
727	2336	4.178292254734911
727	2371	3.8768025175713823
727	2372	2.311830698513534
727	2492	3.4043174367007163
727	2509	2.743061918126445
727	2518	2.7567201858045784
727	2611	4.102786114404762
727	2762	4.148157728158369
727	2806	2.47576720773002
727	2918	3.6554620034470777
727	3004	2.099323024553752
727	3020	4.416717784519166
727	3138	2.841587930331276
727	3148	3.882620286129344
727	3188	4.204171105196096
727	3210	3.693610164716948
727	3225	2.5109271345187083
727	3255	3.640103082115997
727	3412	2.888994641240616
727	3480	3.609087674534023
727	3507	3.8211466753744823
727	3554	3.450450891500364
727	3852	4.27928353942857
727	3893	3.337743851725815
727	3897	4.064511061120061
737	6	4.0955411065108684
737	47	4.275760186661867
737	541	4.3013745632198965
737	551	4.585573273010313
737	741	4.465558239334404
737	903	4.865259853744412
737	908	4.312753978871992
737	919	4.149512078252863
737	922	4.366102011883922
737	933	4.224405157059716
737	950	4.466257790109927
737	1086	3.898056571156945
737	1136	4.6554481556833975
737	1198	4.282764860425196
737	1207	4.8850209782346905
737	1230	4.761243638353895
737	1244	4.50912559023675
737	1248	4.247993544313878
737	1263	4.780156041795295
737	1264	4.255616955812002
737	1374	3.602653957818624
737	1387	4.294096181655017
737	1466	4.385211756875979
737	1584	3.5353425701974155
737	1831	2.9580687917596764
737	1953	4.2592628057484365
737	2176	3.791032127494218
737	2178	4.506193345756819
737	2186	4.739267989300882
737	2291	3.9169592664879462
737	2391	3.5060191353923926
737	2427	3.975094062481203
737	2583	3.8169482571995696
737	2762	4.360786631707011
737	2959	4.465052063633112
737	3147	5.0
737	3364	4.827757533972748
737	3683	4.349069158271191
737	3730	4.815758790755948
737	3751	4.064300570250035
743	3083	3.636852759561781
749	950	3.1357433117783877
749	1389	2.197555313531056
749	1971	2.645061758260629
749	1972	2.2835309683987823
749	1985	1.994219106011006
749	1991	2.249039033421264
749	2208	3.6501079622423513
749	2780	2.1766891142439184
749	2785	1.1539872283303712
749	2826	2.7860593867755385
749	2903	1.903375906929008
749	3837	2.828335386545357
749	3908	1.752958927869024
749	3917	2.589975347416877
749	3918	3.3833775416000096
749	3928	1.3486758767866862
752	614	2.779599770001912
752	913	2.9681431051016585
752	1086	3.696645014601148
752	2327	1.977333350937893
752	3508	2.269221508519065
791	515	4.177072931514188
791	546	1.697397376173772
791	586	3.645101312722201
791	661	4.590206748246266
791	832	4.158749451674201
791	1343	4.0062953795677965
791	1370	3.559341927024234
791	1588	2.7610880028998066
791	2126	3.7183156322145465
791	3712	3.8577857878015975
795	2243	2.917739189524885
795	2289	2.803829181019656
795	2481	1.8999398690151812
822	946	4.693667497165007
822	2301	3.389241259297745
839	70	3.215117984507788
839	851	4.307380032189276
839	1049	3.131430229845374
839	1186	3.988859030732874
839	1264	3.644164028024479
839	1648	3.1857194947988714
839	1814	3.115796014626192
839	2320	3.10523118892095
839	2323	3.900531122361212
839	2390	3.642243629549071
839	2439	3.931408997146963
839	2542	4.090766681695509
839	2602	4.099068456812121
839	2766	3.5884740771892263
839	3627	3.520351311440282
839	3911	3.541595632349212
840	580	3.2637691062116043
840	1927	5.0
897	858	4.889970486872544
897	1221	4.383233532770182
911	3028	3.3298632785240705
937	412	5.0
937	548	2.599804387372992
937	1136	4.694656754098185
937	1251	5.0
937	1339	3.4819282488083494
937	1371	3.667320262055316
937	1653	4.576304160716624
937	1945	5.0
937	2880	4.245978974721009
937	3111	3.3241656022289097
937	3173	2.8071095952468568
937	3786	3.6091842218459975
943	2028	4.343667526767568
943	3259	3.96174063804532
1001	953	4.2250944778923785
1010	229	2.8848438590183823
1010	695	3.19497834751585
1010	1352	1.3122437897287824
1010	1889	2.1443931974939026
1010	2262	2.236458777446658
1010	2391	3.042112039786265
1010	2617	3.0622517857110023
1010	3005	2.90129085201602
1010	3008	2.6016919708919883
1010	3182	2.759955700514108
1010	3188	3.400401204267583
1010	3219	2.4390700225114204
1010	3316	1.978904101084376
1010	3317	3.303947447255927
1010	3535	2.5080862564963557
1010	3716	1.9083715441765223
1010	3798	3.1844433085073867
1010	3826	2.4804284222764483
1010	3863	2.4604644177111465
1010	3896	1.9231916271152223
1010	3897	3.310295690259736
1019	19	1.6979783720602717
1019	35	2.378247880957981
1019	193	1.7949348989907157
1019	233	2.8084031307304134
1019	331	2.154184692521896
1019	382	2.7264241469700616
1019	528	1.6240905681692683
1019	536	2.27671989770999
1019	781	2.08774498164718
1019	948	3.399537687359959
1019	1211	2.977007775079449
1019	1351	3.320142057232029
1019	1408	2.512317751243999
1019	2259	2.678804555441947
1019	2265	1.116879706729218
1019	2269	1.5040793856983894
1019	2387	2.5914474053402587
1019	2392	1.145692435442658
1019	2541	1.7242154712725255
1019	2589	2.564867294793148
1019	2606	2.2726763751791936
1019	2628	2.6984045776503978
1019	2692	3.7602535528590506
1019	2729	1.857253573758082
1019	2848	2.060361329111514
1019	3130	2.0683035795845384
1019	3140	1.986165009758052
1019	3141	2.589419885649302
1019	3328	2.2003707088377875
1019	3851	3.725446917531222
1019	3897	2.8583780745268803
1019	3948	2.380666862658558
1051	61	2.762543342906623
1051	65	3.2624552475885
1051	188	2.0455867034470536
1051	196	2.756154084048403
1051	241	3.432769401496114
1051	422	3.733746093797064
1051	548	2.1177816297165943
1051	802	3.007635730629399
1051	1223	3.708740792425397
1051	1268	4.083254669069298
1051	1699	3.8161061156938567
1051	1729	3.5977267941924915
1051	1973	1.9543166405801675
1051	1987	1.540031233374174
1051	2155	3.3075865717076534
1051	2166	3.91297665512604
1051	2318	4.315236074318017
1051	2320	2.0053703576222937
1051	2671	4.128766684153152
1051	2793	2.740914699554788
1051	2826	2.495559932375826
1051	2961	2.04434244795408
1051	2963	5.0
1051	2996	3.1061267803227364
1051	3004	1.5796941540153475
1051	3438	2.7869685130822366
1051	3717	2.626814867979995
1051	3752	3.323994560972908
1051	3786	2.68473689348958
1051	3798	3.632142952736876
1051	3852	3.034105873537403
1051	3882	4.3509266790116055
1058	1234	5.0
1058	1244	4.393463654380183
1058	1263	5.0
1058	1272	4.4365006459909
1058	2303	4.891440236066766
1058	3204	4.01410788457812
1058	3362	5.0
1058	3421	4.143012949254886
1058	3498	4.550980203072596
1058	3503	3.4928846908290394
1058	3504	4.485310678315641
1058	3671	4.362072124834693
1063	1580	4.13338518063452
1063	3175	4.002554529943401
1063	3300	3.343020858747151
1063	3555	4.145261905029279
1063	3863	3.251425393303931
1088	3	3.203989530145084
1088	7	3.1242247427255645
1088	8	3.4204692048144354
1088	13	3.372945162913675
1088	17	3.8414780587043618
1088	48	2.901242466316677
1088	86	2.6008146135943355
1088	94	3.4666387626007067
1088	104	3.35699422116758
1088	147	3.5010369654958136
1088	203	3.597838755581369
1088	238	4.4482010985040725
1088	253	3.6251703806731856
1088	288	3.448442873894472
1088	318	4.825516050249877
1088	332	2.293783818917729
1088	362	3.4746937912535585
1088	374	2.214886756125879
1088	415	2.018550499146684
1088	475	4.143561804097281
1088	484	1.6487203116696898
1088	500	3.30445892520062
1088	527	4.790787989705584
1088	587	3.4020594593586275
1088	799	3.839221245608678
1088	810	1.057001296102414
1088	909	4.006669931520032
1088	915	4.343639811966465
1088	918	3.6527334479537914
1088	923	4.445131826017155
1088	928	4.516968489223485
1088	936	3.604948584078498
1088	954	4.50007201847906
1088	982	3.0128453215267195
1088	1079	4.141639143831316
1088	1086	4.248273790284189
1088	1094	3.663410071517829
1088	1095	3.660427432831312
1088	1183	3.3910489881613404
1088	1185	4.858995702303738
1088	1204	4.780779930745564
1088	1206	3.667807292692374
1088	1208	3.7893892891234215
1088	1231	4.412488482389511
1088	1254	4.0905121425323605
1088	1281	4.03517924651486
1088	1357	4.216183452053944
1088	1359	1.786610204753786
1088	1381	2.2498941518205315
1088	1398	2.260897782844937
1088	1485	3.469860246425036
1088	1542	2.7447699405859
1088	1586	3.2511008995770148
1088	1643	4.358146683006549
1088	1648	3.636094880527344
1088	1655	1.6556897161954611
1088	1676	3.1862162468421946
1088	1848	3.017724403119748
1088	1876	3.282333986247434
1088	1888	3.397158397152594
1088	1918	3.162931598293806
1088	1926	3.50425460219748
1088	1927	4.715695636898487
1088	1929	3.846389028171038
1088	1933	3.1185220860186806
1088	1935	3.833163112764633
1088	1938	4.3187528233086825
1088	1950	3.9708792657423673
1088	1952	4.258346684176332
1088	1956	4.093936358624084
1088	1957	4.045883526417275
1088	1959	4.556339494092013
1088	1960	4.298464961599219
1088	1961	4.353111294419534
1088	1962	3.9526897611812175
1088	2067	3.899788793122225
1088	2070	3.846427984015408
1088	2109	4.122496032871291
1088	2126	3.465646526752941
1088	2145	3.545305967542962
1088	2194	3.975198414682103
1088	2195	3.5814566797545884
1088	2243	3.7388988223129447
1088	2294	3.2894170757509857
1088	2295	4.3639258991573175
1088	2303	3.791735303867132
1088	2312	3.820298518124694
1088	2313	4.2077340701418855
1088	2316	3.419783211336819
1088	2324	4.712397963755054
1088	2354	3.38935434983148
1088	2375	3.387898518557534
1088	2387	2.6565296919625543
1088	2398	4.018886510697276
1088	2469	3.670524442521345
1088	2498	3.1772186832413443
1088	2520	4.116495297555548
1088	2524	3.1136919273485613
1088	2565	4.116446176835168
1088	2606	2.8768660306932623
1088	2633	3.7461088810777983
1088	2716	4.0546626858250505
1088	2730	3.6448658890351537
1088	2759	3.662258756684303
1088	2827	1.654124892903296
1088	2929	3.825424773849189
1088	2971	3.5965229739316653
1088	2974	1.8374230799016635
1088	2987	3.273528967297161
1088	3006	4.311025386818114
1088	3081	3.4440857086713863
1088	3095	4.008349384199435
1088	3117	3.412293759522444
1088	3244	3.5532335447838843
1088	3252	3.912372973110622
1088	3298	3.564324026662602
1088	3324	2.929718994142632
1088	3355	2.9369621108805952
1088	3386	4.44399146756136
1088	3435	4.321180757255609
1088	3453	3.4448463288804465
1088	3475	4.360515647006227
1088	3489	3.21027693176262
1088	3498	4.225201914059215
1088	3724	2.451619227202757
1088	3752	2.9718034756108813
1088	3870	3.660666711576254
1088	3871	3.8439508500995214
1101	25	3.3583550041575143
1101	78	2.994765160022991
1101	194	4.092927298181763
1101	246	3.791029276600004
1101	435	1.6310237634838936
1101	446	3.8415605660382095
1101	508	3.546814157094205
1101	610	3.191341933100631
1101	724	2.9022423237421244
1101	880	2.976653717850089
1101	920	3.6119968346045694
1101	1250	3.7013623231817263
1101	1258	4.286755835774293
1101	1271	3.63575089831021
1101	1287	3.979398970907356
1101	1292	4.31511449829551
1101	1298	3.070503143731907
1101	1619	3.0716204388680257
1101	1704	4.015414499780557
1101	1748	3.2593235326510097
1101	1779	2.4605875600772555
1101	1923	3.3145593479947464
1101	1968	3.561825857817377
1101	2004	1.7783152244421103
1101	2012	2.8678393978855388
1101	2023	3.443219252834784
1101	2054	2.95747745016616
1101	2100	3.5435589357196577
1101	2116	3.499715136279656
1101	2122	2.920212864764681
1101	2135	2.856270522364974
1101	2307	1.0
1101	2338	2.276200409203608
1101	2395	3.362646989061008
1101	2410	2.909547101714898
1101	2411	2.621385119101353
1101	2530	2.817699518318309
1101	2717	3.596224647416556
1101	2721	2.918977066877764
1101	2808	1.5389258661713097
1101	2815	2.457669389768244
1101	3098	3.1978612976437564
1101	3210	3.5147960150965094
1101	3298	2.749575100721778
1101	3366	4.032924851363245
1101	3481	3.2519422269318463
1101	3615	2.5595599191490845
1101	3682	3.242056779751989
1101	3698	2.51897425518284
1101	3756	3.8566427959927614
1101	3766	1.5021082348004309
1101	3949	3.3718038381793343
1113	3022	3.873123183355907
1117	3712	3.052353327851516
1120	1350	2.9580646127986188
1121	11	3.2032945677146056
1121	34	3.4983291714474745
1121	47	3.6695923911840014
1121	165	3.1268202730061514
1121	230	3.4498910901782565
1121	373	4.34835911314419
1121	377	3.3180312314291656
1121	422	3.3069394625154422
1121	440	3.5144321351166883
1121	1265	3.9531916584616367
1121	1343	2.93928600388002
1121	1358	4.431461829743171
1121	1370	3.1355204172271973
1121	1552	3.5358963762215483
1121	1573	3.2961797631801817
1121	1597	2.8685854624139986
1121	1641	3.4740904435279134
1121	1885	3.392478045119203
1121	1896	3.160342715089029
1121	2321	3.741998525547823
1121	2353	3.355755661031642
1121	2359	3.36034739583361
1121	2391	3.641385021868479
1121	2395	3.0995668953367903
1121	2505	2.7296729474435373
1121	2599	3.4787596058822285
1121	2676	3.395323236835469
1121	2707	3.131446470792812
