user	item	prediction
195	2273	3.941707423996948
195	3156	3.4243468800582786
195	3158	4.18852732778424
195	2359	4.478915724899272
195	969	4.773565899329872
195	899	4.76267400225913
195	1655	3.0610030721001475
195	1731	2.6199743658581083
195	3266	4.127981636267526
195	2391	4.076988588175655
195	1591	3.567983133597552
195	2615	3.6027623067237493
195	1676	3.722579105837404
195	3355	3.5175312569212265
195	3358	4.134063728146975
195	2483	3.682139935226248
195	1754	3.974923446297112
195	3502	4.101001514823655
195	1909	4.024679998782538
195	223	4.403046332706688
195	1911	3.449799040867217
195	300	4.335240224109126
195	1845	4.39067866931045
195	233	4.137229324500287
195	1779	3.3727891608688383
195	2654	4.252143688012536
195	2804	4.750996929317302
195	3608	3.872287531519724
195	1862	2.698355782354154
195	1867	3.1082339446538945
195	1944	4.548770310037561
195	3624	4.134925140767373
195	3481	4.808281161503485
195	2683	3.891965309927692
195	2689	3.8560603696139335
195	3704	3.843640841761354
195	2762	4.661606463871593
195	426	3.53885446309124
195	2770	3.787223284936993
195	435	3.338698851205125
195	2793	3.4626311744732763
195	1203	4.826212469437894
195	1204	5.120002223145801
195	1132	4.760426079718406
195	3753	3.780548156852534
195	1215	4.421424184442852
195	85	4.002233105710213
195	3835	3.289797447421116
195	1221	5.174198766554777
195	2026	3.194006067713058
195	1225	4.910574475904047
195	3911	4.700147631127756
195	1161	4.464550223416386
195	495	3.84684670416037
195	3787	4.347718800931219
201	3897	4.681617876786349
201	3408	4.1905919908105504
201	3538	4.024215629298286
201	1958	3.983881563747028
201	3720	3.9007442049591945
201	3911	4.404589685721869
231	1320	3.479098715332908
231	720	4.969771835953832
231	1333	4.419496767125088
231	1193	4.847415826946871
231	590	4.345503711483385
231	1270	4.602113687768498
231	2160	4.332212715056687
231	1291	4.686822609642592
231	914	4.694138874831505
231	1387	4.591076660397896
231	2640	4.079564767000268
231	2723	3.555522231857591
231	3527	4.164011991021793
231	2916	4.1411379936829285
231	2858	4.861295650497001
231	527	5.0245317584817
231	1136	4.940294183033091
231	608	4.668653743515678
231	1212	4.995091102265813
231	1213	4.765257691664582
231	1148	5.047912310728786
231	2985	4.029453597427691
235	581	4.296462543614805
235	1449	4.456938214610996
235	157	3.0444263478112075
235	2729	4.152288424267766
235	3396	4.142690004600141
235	272	4.0714512720601626
235	1090	4.31720897683172
237	589	3.875933617313144
237	3897	4.189821006540935
237	1387	4.234124538369159
237	3147	4.2186888960599775
239	745	4.73412958481926
239	2435	3.290110741982584
267	3911	3.7341873508482575
267	1242	3.91068264017887
271	585	3.490024954895882
271	2134	4.060960485517321
271	1405	3.3842597040288864
271	2135	3.803619620944138
271	3897	4.866618153982338
271	688	2.807341567283713
271	2167	4.083690049919915
271	1513	3.5005046631030226
271	3052	4.457098433263539
271	784	3.228143101234461
271	786	3.645981353236495
271	2335	3.461594465182676
271	1562	2.758559931054522
271	2294	3.963806541646915
271	1639	4.3795111250282
271	1645	3.9589356007344687
271	1591	3.173875543497685
271	1747	3.890457958616668
271	208	3.236245091946363
271	1681	2.720247289211662
271	1688	4.076428122923936
271	2706	3.941969423617668
271	223	4.76688128679915
271	158	3.56256329151614
271	2641	3.660296391259372
271	160	2.824450480919828
271	1779	3.2977553610756494
271	239	3.527448910879295
271	172	3.2518070046472385
271	173	2.916457971315314
271	180	4.223260758726904
271	258	3.050446455348473
271	186	3.316756943593718
271	3481	4.447251761202317
271	3702	4.23967505571441
271	3703	4.2082975940013085
271	1023	4.455329659720917
271	1024	3.84472298427568
271	2692	4.764177765861104
271	34	4.252539972305472
271	2772	3.551306370411017
271	377	3.89400830767506
271	455	3.2126945372999587
271	60	3.732239548825668
271	2881	3.7114879629577007
271	2959	4.654130477828312
271	3698	3.68571497590364
271	711	3.037960056560109
293	1254	3.9265060259615834
293	908	4.288841303969242
293	913	4.120161398772298
293	2502	3.219118181885734
293	3317	3.6404389085953617
293	3318	3.036503775053729
293	1743	3.2806777763984405
293	3355	2.4290698090085763
293	2571	3.6236451084200105
293	253	3.312329653192194
293	194	3.368496300482896
293	2762	4.100903349037677
293	1208	4.253191337230816
293	3825	2.3765241571560725
293	3753	2.916006756754141
293	3916	3.589587721072525
293	1244	3.951485318205054
293	1247	4.247823702177719
299	1259	4.431344399504977
299	1276	4.452699516877366
299	1358	4.459529789850233
299	919	4.298819625504253
299	1387	4.41191492168868
299	928	4.360930854404727
299	1719	4.18703753853081
299	2728	4.197176422990971
299	3469	4.500115084700911
299	296	4.752236175894311
299	1204	4.590418362392111
299	1207	4.643176027596725
299	1136	4.559468412550253
299	541	4.392310380188741
299	1225	4.428953938923006
299	1080	4.208666084646326
299	1233	4.460284494533132
299	1240	4.471957283823067
299	1172	4.448126566525443
299	1247	4.441706825551208
306	1378	3.9064220258336175
319	3789	3.863667657433238
319	1250	4.275891285931382
319	1258	3.5988165982543143
319	3006	3.838491722192159
319	2132	3.607458937948055
319	3949	3.9446861387438674
319	1263	3.8930668761098617
319	1197	4.176944081391776
319	3011	3.367275026693652
319	3950	3.134866305042281
319	2070	3.5496028420390173
319	3019	3.65709261143455
319	1272	3.8887861004595874
319	2303	3.463274092912251
319	1293	3.852349201221588
319	908	4.121790949850945
319	2313	3.659426622543534
319	912	4.441573478671385
319	919	3.884144233669205
319	920	3.810320558493324
319	923	4.247584598227316
319	1387	4.648258131138135
319	858	4.640778130219352
319	3201	3.6502403406700505
319	3135	3.5771403167267164
319	3062	3.56661539667477
319	2333	3.490864136912088
319	3068	3.543297571625651
319	3069	3.51220021239498
319	2194	3.787768224094136
319	3147	3.83150600859872
319	2346	3.0646564351326377
319	3152	3.6602397074833
319	953	4.013932487133095
319	2439	3.376637597171777
319	3173	2.7511156759360538
319	111	3.873634412802972
319	986	3.2989013417461006
319	2612	3.737935277053906
319	2470	2.911524221108643
319	3347	3.5665756985358144
319	3359	3.7894892760736494
319	3360	3.756595331420963
319	3365	3.738127875916957
319	2639	2.774518428659871
319	3379	3.659543227021594
319	2739	3.670381218764137
319	3471	3.657127213169498
319	3545	3.4637797470909293
319	1949	3.91237355390067
319	1012	3.406340664267754
319	1950	3.8864763301103538
319	1952	4.120157809846276
319	1954	3.948182405000491
319	1955	3.65487591052975
319	1956	3.9701728546766337
319	1957	3.803984812507171
319	1961	4.011213821184553
319	1964	3.273123159903204
319	3498	3.58727760092296
319	1103	3.7382729632649823
319	1104	3.92941077910196
319	3646	2.101246936374888
319	3655	3.369361672141372
319	3730	3.850490504894147
319	3733	3.670214957235157
319	3735	3.834477607173278
319	2866	3.381356825024915
319	1997	3.7037411803444495
319	3813	3.0097725848897205
319	3741	3.675754690154327
319	1206	3.517414613213663
319	1207	4.4346233894786975
319	1208	3.9323643628230047
319	3683	3.98400222080403
319	2020	3.737404710411504
319	1221	4.331410812208201
319	1222	3.694241456183018
319	1225	4.059462680152176
319	1228	3.8560949794540953
319	1082	3.403440097987241
319	1084	3.994912285413359
319	3915	3.1460280730441434
319	1302	3.890137460148795
319	1231	3.920975320278249
319	1234	4.099818301761125
319	1090	3.854178550441689
319	1096	3.78559482754183
319	1097	3.509796545370619
319	1244	3.821690834072094
319	1247	4.29302936389251
329	3882	2.538887069425468
329	3649	2.639061019745631
329	370	2.485129582485843
329	2790	2.200663343446179
329	3914	2.684016019850517
331	3868	4.247852800354592
331	1258	4.057236755969022
331	1187	3.92364101687941
331	3005	3.2997081628915863
331	3946	2.5208180191265948
331	1266	4.110900668856254
331	1198	4.642932876893528
331	592	3.713249741370213
331	3952	4.039289532422772
331	2145	3.6139655636659818
331	2146	3.350416466100796
331	1352	3.1990459101493536
331	3101	3.897769258967386
331	3102	3.793311509650501
331	3104	4.102860321220234
331	1290	3.7015707281737575
331	1291	4.344497138730189
331	2243	4.199419256056542
331	3128	3.572897507163622
331	3055	3.6161076802667966
331	2259	3.040913221592344
331	1601	2.872901957762782
331	3060	4.109839201718263
331	2406	3.647667670725414
331	2267	3.128392431558781
331	2194	4.093092195226187
331	1394	4.303276071397637
331	1396	3.738966523563744
331	3210	3.8598231020762954
331	3071	3.98430531163277
331	3072	4.088511270772547
331	2349	3.878579463486012
331	2423	3.703272123271823
331	2425	3.7108009345757584
331	2280	3.623872186595895
331	2281	3.632421591391208
331	2293	3.4621777330384336
331	2369	3.3032897179260727
331	3318	3.558840815045328
331	3175	4.120331809874811
331	1647	3.062955344848141
331	3183	3.909175758139382
331	1733	3.3414325364278783
331	1662	3.130014345078576
331	997	3.6423693494201386
331	999	3.4904247686762027
331	2624	4.246672608082599
331	3355	3.152772173446271
331	3505	3.924438755617208
331	3361	4.2108513287421445
331	2561	3.2300638321678323
331	3298	3.638342429171691
331	3518	3.101661032573133
331	2716	3.767910323061468
331	300	4.264928645846332
331	164	3.917967033077766
331	2722	3.0254087062545545
331	1921	4.039400074888615
331	3527	3.860660526147408
331	3457	3.396666683281734
331	246	4.5291841679943285
331	247	4.168030021148098
331	3534	3.208392403125268
331	322	3.829547078717927
331	259	3.038668471840791
331	3547	3.897573182617005
331	2676	3.173728679603898
331	335	3.797218642543776
331	198	3.4962350769798545
331	3623	3.149674269175922
331	3552	3.893062930026709
331	2682	4.19610435337377
331	412	3.740021991641997
331	1958	3.9735274279042745
331	3706	3.754054528828169
331	1961	4.344781421648882
331	3566	3.684515973119812
331	422	3.36008670679765
331	2769	3.489407336627449
331	36	4.514835099003631
331	2912	4.062258342066383
331	1101	3.646466434435156
331	2915	3.894795261688321
331	2917	4.23796201846929
331	2918	4.234191379361246
331	3649	3.3934970990540907
331	1036	4.271079177613833
331	431	3.957650604688433
331	290	4.157170496413767
331	517	3.311540809251448
331	448	3.8336088959555976
331	1120	3.9371226701380526
331	2791	4.145129762156629
331	1053	3.101456134865142
331	521	3.6592759332869207
331	1994	3.768482396604605
331	1200	4.341176733491229
331	2942	3.321945767967571
331	3747	3.9144979512991545
331	3751	4.522253071019128
331	1210	4.665185025887191
331	1211	4.345047758149547
331	3827	3.5321591902504497
331	3683	4.482240232821815
331	3684	3.6072653974157673
331	1079	4.368910151798248
331	3835	2.8088132292951293
331	2966	4.285237784954574
331	627	3.774816607248432
331	481	3.5722981408779444
331	1088	3.427675593461488
331	483	3.9951455510300593
331	3911	4.592834650689938
331	2100	3.525289229892869
331	1302	4.273518751802897
331	1231	4.334335112297394
331	2973	4.346901967701042
331	1307	4.377884039524909
331	707	3.228322667832955
331	1240	3.9882206877283584
331	1245	4.271885236408826
331	1172	4.654574538177343
331	2985	4.188375274639232
333	1250	4.025553211721145
333	1253	3.768214045436705
333	1259	3.7456856137764896
333	1186	3.218677969975415
333	588	3.414788911560029
333	1	3.8115793290404185
333	2130	3.399736144815992
333	3870	3.4355767202722824
333	3873	3.2771198430080197
333	2135	2.862787122625172
333	2136	2.8250502137316427
333	2064	3.670073034055688
333	2065	3.181960982995142
333	2067	3.6507372678162
333	1265	3.4613524724504634
333	1193	3.9951125359138735
333	2069	3.337776835366275
333	1196	3.760121695188342
333	1197	3.816878447233064
333	592	3.278562999091372
333	594	3.44553649097334
333	668	3.915434158683732
333	595	3.530857633386781
333	3011	3.2846499861498417
333	1270	3.6165174233495474
333	2078	3.4725345393271425
333	2080	3.450388472220241
333	2083	3.327585706778084
333	1281	3.526410246184329
333	1282	3.46150596909057
333	3897	3.892346905449734
333	1357	3.4509828948074355
333	2087	3.285935573846248
333	2088	2.203221517018645
333	1287	3.759284023970253
333	1288	3.8370826906766538
333	2300	3.752282735462978
333	3105	3.427355051118897
333	2303	3.547458117569692
333	3035	3.765149808504991
333	3037	3.637326691603476
333	900	3.433814925578264
333	901	3.293286286333252
333	904	4.09275744010076
333	1292	3.611640861904108
333	905	3.851503879697935
333	2096	3.3596705508941445
333	1294	3.748771409406887
333	907	3.428325180897049
333	909	3.740530766742791
333	3114	3.90445725166121
333	2313	3.6338235795948863
333	910	3.8975582195291674
333	1517	3.360077093611288
333	911	3.761388035871534
333	912	3.984812471011274
333	914	3.800558603649497
333	915	3.635749391041936
333	1449	3.7865248663101
333	916	3.819727553994184
333	918	3.412636388661687
333	919	3.7897693331509
333	1380	3.1812238494480205
333	923	4.011889022262851
333	924	3.6437674629304206
333	926	3.875824731632496
333	3201	3.615908390337209
333	2400	2.7097996086595915
333	3133	3.299260824512023
333	3060	3.516695117895416
333	3061	3.527620892406703
333	1394	3.666143671908513
333	934	3.242796231449478
333	935	3.243889965341528
333	3072	3.351146376799042
333	1542	3.192290544100468
333	945	3.812718421684498
333	947	3.72680079111927
333	948	3.3769869321572035
333	2355	3.479890541006079
333	3088	3.736654516855201
333	952	3.2234947254294144
333	953	3.90151751949844
333	954	3.8897467918923496
333	955	3.8245305870986974
333	956	3.136960543323251
333	2501	3.752492005613714
333	2430	2.7858308941275847
333	2361	2.879981152403524
333	3095	3.746210865450524
333	3096	3.5134511788995137
333	3098	3.4546877538897878
333	898	3.8748193953079006
333	899	3.8886715953530784
333	3244	3.281961929646109
333	1641	3.4690898864107704
333	1643	3.5267569843529154
333	107	2.8213017635499797
333	1721	3.1790175942182444
333	1580	3.3635563568033824
333	2384	3.032519922135748
333	982	3.2930671275676477
333	3334	3.725263731484321
333	1806	2.523077062716236
333	2398	3.6212175339815458
333	1678	3.462308564234669
333	3350	3.5532575320983586
333	3424	3.550182948193807
333	3429	3.934164334356164
333	3504	3.649903855545296
333	3361	3.445862567117735
333	3362	3.5957367440743586
333	3363	3.617864283886419
333	2565	3.599633423974229
333	3296	3.4679802028584072
333	150	3.680598472840882
333	3516	3.3944285147033506
333	2716	3.520378144135379
333	300	3.374710503998828
333	232	3.6595448350749744
333	235	3.287725860557488
333	3451	3.509447069203085
333	2728	3.633484705050049
333	2657	2.8754607166636164
333	3604	3.3305311301814244
333	2804	3.8429557928573006
333	3461	3.259985097740091
333	3462	3.853312974259451
333	1935	3.675135975491562
333	1937	3.2953162292416573
333	1938	3.525251882955683
333	3397	3.352011004067919
333	1939	3.7231659773758254
333	3398	3.162588785579094
333	3471	3.5960885137132794
333	3545	3.4724502602129763
333	3546	3.346061737481828
333	2671	3.3314293838622024
333	1942	3.637481243629315
333	3548	3.523210762957324
333	3549	3.45523835780733
333	1945	3.881007254478955
333	1946	3.667899695409954
333	1947	3.645613681791647
333	337	3.464678355036176
333	3622	3.3715921715578
333	3629	3.8760966190333823
333	1954	3.5857717008385226
333	412	3.172857658959781
333	1956	3.582955068540157
333	272	3.34203210633932
333	346	3.167428436397721
333	1024	2.933430366036452
333	3498	3.625832237846665
333	1968	3.589939588427125
333	34	3.605503652824869
333	39	3.2783006681051985
333	1103	3.5618115879461154
333	2918	3.790179573703806
333	1035	3.493090298701768
333	508	3.5406232632376136
333	364	3.5254661963751457
333	367	2.884203284105933
333	2857	3.337256286745096
333	441	3.357360899816637
333	515	3.5367945129807588
333	2788	3.775631644933497
333	52	3.256518744477749
333	3801	3.840984006554316
333	3591	3.080361693343938
333	2863	3.5731020019043567
333	2791	3.473645500746937
333	1057	3.1655273408064657
333	62	3.3387188040112514
333	3813	2.9758553762699558
333	3814	3.6651494200541577
333	2941	3.2069288573347787
333	3671	3.5997324070501246
333	3819	3.6297742463198857
333	3675	3.5381850337022374
333	2946	3.436057329584264
333	1207	4.01304784350662
333	2874	3.2421725940984327
333	1136	3.865184728255486
333	3678	3.419583123782304
333	1067	3.190297694677524
333	538	3.5047189452679337
333	2017	2.679151796333876
333	3684	2.947571292134051
333	2019	4.166454168299183
333	1073	3.4889251576445504
333	1148	4.096606041149967
333	1077	3.571004335371215
333	1220	3.55247005577068
333	1223	3.9579097063842665
333	1225	3.874019520702182
333	1226	3.717739753409997
333	1080	3.635414110587623
333	1081	3.1529380327976577
333	1228	3.850644282842452
333	1083	3.199542359289105
333	551	3.306697429202559
333	1085	3.398828953760265
333	2102	3.0327728452764986
333	1300	3.760746667035052
333	1302	3.5471372519923547
333	1230	3.79532234764118
333	2971	3.429673210058775
333	2973	3.713770523032642
333	2109	3.406102988385755
333	1235	3.7912642994401886
333	1238	3.6366428579674026
333	1097	3.5391961279380686
333	497	3.5836998787197745
333	2110	2.8963437020710794
333	3928	3.0912540292494195
333	1244	3.745476044718904
333	1172	3.911953835166388
333	1246	3.645362932713901
333	1247	3.8750014847750376
338	924	3.672463676461726
338	2485	3.239533259347548
338	1907	3.7509037215894425
338	3512	3.8667081825759926
338	3513	3.5539124965531483
338	2640	3.966813557414486
338	1965	3.701758914129273
338	50	4.769083555170534
338	1206	3.910367530297736
338	2891	3.672684121344877
338	3911	4.298831799253716
338	3784	3.3344715690761264
343	1183	4.364685579755578
343	588	4.519404586292056
343	1	5.086642741852387
343	3945	2.5130390603049477
343	594	4.585131363854509
343	595	4.672813497958945
343	2081	4.569631844574767
343	1429	4.1343623419404585
343	2096	4.463999126449703
343	691	3.8895278206513257
343	3114	4.980248679916
343	910	5.080390433662844
343	914	4.978156410528592
343	919	5.153953587356302
343	2336	4.895250666116598
343	934	4.449691517326678
343	1635	4.57856446594829
343	1749	4.1386985698803285
343	1688	4.327999892450881
343	2565	4.805081712314565
343	1917	4.126901003606053
343	3604	4.483834205249331
343	185	3.703029961313369
343	266	4.274686741690948
343	1022	4.577274614912645
343	1028	4.783693786302313
343	3717	3.7853091610201792
343	3671	4.774876907742976
343	3825	3.6381874668774863
343	95	3.646451575296375
355	1356	4.058408063636675
355	1375	3.635307622680299
355	1376	3.9903629877695623
355	1454	3.269129840507349
355	2273	3.6218260397959408
355	1754	3.3774469820772284
355	329	3.5564627520033647
411	3794	2.962910991327972
411	1256	3.978605908307689
411	1257	3.6626318049128574
411	1	3.98663827297108
411	3948	3.235439032487063
411	1269	3.8724673381178074
411	3897	3.82935219427735
411	1288	4.041554805841275
411	1500	3.863102738024552
411	912	4.131578790395697
411	2248	3.927463539776964
411	1449	3.802111355245828
411	3132	3.238210801000971
411	3061	3.50888921756096
411	933	3.833872808957032
411	3210	3.318057934548047
411	951	4.20688262823426
411	955	4.067960601968621
411	3317	3.7175889122546137
411	1641	3.646708559859505
411	3253	3.33165470907128
411	1747	3.4549776192441657
411	3516	3.465107818426496
411	3536	3.287343093617205
411	3624	3.342964860077178
411	2750	3.3192281896601825
411	345	3.4091962016402024
411	348	3.1933821212624136
411	39	3.491580116111397
411	3599	3.303077229540021
411	3825	2.3578521730901185
411	2889	3.089140696378642
411	551	3.570393556729576
411	2108	3.850669056269199
412	3893	4.254837943561812
412	1103	4.6162736690645465
412	3720	4.267965862148869
412	3901	3.4141833090267366
412	3783	4.78508678830524
424	1259	4.472479764860402
424	2202	4.435567990052496
424	2206	4.343352868137531
424	1269	4.644853727697604
424	2212	4.244408960572171
424	3039	4.18563774382326
424	906	4.427825351579368
424	1294	4.56565007720288
424	2243	3.9701678424041833
424	914	4.528937416810114
424	933	4.518320354332292
424	1625	4.108557394891918
424	953	4.832371517631222
424	3098	4.191237882747838
424	3253	3.995045679551431
424	3451	4.17679764520184
424	3608	4.005521439417514
424	3468	4.644259131723342
424	2671	4.045892443118554
424	3812	3.959275148073898
424	1302	4.088768098977637
424	2137	4.345952154003591
424	3100	3.979806031935408
424	2313	4.464789474406706
424	1517	4.128362895647662
424	2176	4.3941395907168905
424	2321	3.974477914000622
424	2329	4.5514083024458
424	3148	4.278685201442276
424	2501	4.419125941191039
424	1590	2.891753046564738
