user	item	prediction
549	3453	2.1151115870194674
549	3616	3.0995581266566195
549	3821	2.421589273023465
549	3826	1.8681867675409376
549	3177	1.9807274919042384
549	3354	2.6038593330861253
549	3565	3.276426790014657
549	3752	2.7030259834022585
549	3754	2.392933172818822
624	1252	4.700062095779833
624	2212	3.8641762776285984
624	1274	3.809349444609568
624	930	4.043737691437936
624	3079	3.8928930372925072
624	293	4.592418001692299
624	3671	3.88629006403461
624	2872	3.397913078661081
624	1302	3.928527416493101
624	1185	3.65626119589672
624	3196	4.273741326725153
624	2542	3.791363998018431
624	2579	3.8950759152769088
624	1964	3.990622700094529
624	1035	3.7624986472924298
624	377	3.9026113011684327
624	3735	3.768194630397844
624	1206	4.137347005919768
624	2023	3.344164300187591
624	1224	4.392795926597673
648	3798	3.3702217236269094
648	3203	3.5200977916017964
648	1468	2.4592202913650785
648	2280	3.654057686077672
648	2428	3.278987391418788
648	2289	4.800894253811065
648	3408	3.721506481016462
648	3285	3.088946000000746
648	1690	2.69384389631364
648	223	3.958957171310012
648	3298	3.6849724490899183
648	2805	3.0296525490329422
648	2806	2.516008833548663
648	2683	2.882991752467354
648	2688	3.1776029200109472
648	2690	4.0219481686473095
648	2692	4.121863783226342
648	2694	2.772605282677492
648	1127	4.240868795893848
648	2872	4.10910656908632
648	3826	2.089970655334306
648	2881	2.5226749350520685
648	481	3.1002508789325107
648	1320	3.1705764551849938
648	2155	2.8787522215911068
648	3115	3.2556707892810834
648	1513	2.744574989878325
648	2337	3.95526439595304
648	2355	2.960471689749682
648	3300	4.152153287775254
648	2502	2.932622172813425
648	1704	4.034307855202347
648	3175	4.196959910931696
648	3176	3.2666442695609663
648	2541	3.646654107314909
648	2701	3.2925563583935684
648	2702	3.115382548050807
648	2706	3.647380588954185
648	3510	3.8462228489973262
648	2710	3.53381072758225
648	2712	2.678892461525358
648	2718	2.593749237001396
648	2723	2.4954584172945338
648	3526	1.9583451618441488
648	2598	3.58525552408579
648	3543	4.045495327521483
648	2759	4.09172063627315
648	1959	3.987545456523426
648	345	3.539913748956373
648	2762	3.1328512145783605
648	2763	3.4898758700945414
648	3717	1.3667057471366129
648	2770	3.22464717502495
648	45	4.030045988114845
648	372	3.0387950475711905
648	1200	4.146092560234898
648	3745	2.4383426117344795
648	1210	4.000995636964093
648	1213	3.0589988923732854
648	1214	4.949364033261563
667	1257	3.634975123255567
667	1290	3.420248722461284
667	780	3.5553716977018257
667	1374	3.444048740535252
667	377	3.759015677341786
667	2003	3.501832470587365
678	585	2.9506816616433658
678	588	4.131603975581516
678	3950	4.272539802645884
678	1282	4.121621884554731
678	3037	3.983047276485306
678	2096	4.038772731857312
678	1294	4.332886960029083
678	2413	3.6170314845785954
678	2639	3.5064200646757278
678	2141	3.7668175040763625
678	2501	4.146215769410788
678	3363	4.331940696126759
678	1954	4.256879391193278
678	1974	3.230110684229866
678	1206	3.997935935829064
678	2018	4.174067139058981
678	1221	4.481811053094684
692	3081	3.5386072667049198
692	2891	3.8865403696826384
692	3101	3.7037838735737623
710	2628	3.4779538876001395
710	1884	3.129390316731905
710	3717	2.680322159623355
752	3795	2.469219109675649
752	3	2.1287897820823005
752	1265	3.0267192903422337
752	1266	3.2817128807512224
752	1416	3.0510349869811333
752	1278	2.880027078526041
752	1288	2.9956919260590515
752	3052	2.6162569077125144
752	781	2.2286718735657702
752	3060	2.7448854688374262
752	2405	1.5363047729927666
752	1610	3.1209150536111854
752	2273	2.4223735421997974
752	2436	2.349245289146849
752	3095	2.8260173705116283
752	1648	2.6991504558549826
752	3262	1.6506612904540918
752	991	2.6925568676232627
752	1810	3.0534965258717355
752	2616	1.3349024385169403
752	2478	1.9444515858438656
752	1834	2.6249654538452227
752	1693	2.151200537530102
752	1694	2.7780379957345214
752	236	1.9361226517452848
752	3452	2.333399291878981
752	3608	2.0730893968060453
752	2671	3.038102623625111
752	1882	1.7797693316448604
752	3489	1.537848325352507
752	1885	2.955760348779788
752	2688	2.137577926725318
752	427	1.6552840774874855
752	282	2.5595121681869117
752	1101	2.1320432551707027
752	2844	2.523747430643029
752	293	3.2474665164802774
752	2871	3.8353021870651487
752	605	2.3123305454075345
752	3827	2.359182586388486
752	2105	2.5946480246136794
752	2111	2.517497661680544
752	3852	2.8713585937593686
752	1190	2.9863550125821257
752	806	3.1204502239499736
752	3882	2.83934513995026
752	2144	2.4364164845102696
752	674	2.6679736526032563
752	2302	2.8508209031798337
752	2318	4.125874432590031
752	1517	2.948285722993359
752	1527	2.857479168726259
752	852	2.129877354369087
752	1387	2.5656544688696115
752	858	4.246687076289748
752	1390	2.46292041981942
752	1537	3.6491179618148575
752	861	3.101018494076837
752	3148	3.2282237114867924
752	2501	2.844609356732539
752	2506	2.5435934241588027
752	3173	2.062771677630871
752	1573	2.85782405771395
752	3178	2.881414304589737
752	3185	3.255390635017541
752	112	2.5490017181401075
752	1730	2.559480940896523
752	2393	2.574482385246877
752	123	2.368965340498041
752	1594	2.223866893535997
752	2542	3.2007952584889465
752	3361	3.047923428678444
752	1912	3.313790080376738
752	1917	1.6838313836878291
752	1777	2.693210218750528
752	161	2.996673440575577
752	165	2.169327523936692
752	1921	3.441469436275148
752	1923	3.3548414737517938
752	316	2.8995743457882464
752	2735	2.173744715819056
752	2599	3.3268038773908715
752	329	2.36839857029384
752	3546	2.935954211352819
752	2746	2.3928236488666146
752	18	2.2291530314720447
752	3556	3.4377347149104067
752	3702	2.552873947696693
752	3704	1.9418845242764404
752	2762	4.069013058979161
752	1960	3.499759771379666
752	2763	2.636044973054905
752	1961	3.1100019726662085
752	1968	2.394615173085485
752	32	3.592235748015973
752	357	2.644050499435373
752	2918	2.9131543509336506
752	43	3.054344554011118
752	45	2.685857667072293
752	368	3.021404212080439
752	2787	2.3069849134467257
752	376	2.4674175748527043
752	377	2.631281632518781
752	522	3.1671926160162864
752	1059	2.7309456207673817
752	1206	3.0274883105046864
752	1208	3.1784063579862405
752	2011	2.211222312623933
752	2952	2.8621059104760627
752	1214	3.3024866225721743
752	2018	2.8721658888174795
752	2959	3.7921841824096574
752	1220	2.879633677570557
752	3909	1.7009594885699997
752	2028	3.520063279806277
752	1080	2.928109354580656
752	1230	3.428624803859853
752	1231	3.2046835796106112
752	1234	3.670148758434508
752	3786	2.224099608411575
795	3408	3.3480639613633194
795	2683	1.9757145896136985
795	3510	2.5506609735459014
846	1221	4.837841493744073
911	1283	4.395296856041758
911	3066	4.207718895539527
911	368	4.143670820179013
937	1257	4.233064829564586
937	1297	4.266902023191933
937	2403	3.47582057077485
937	2404	2.613884379311423
937	1466	3.99222775545796
937	1678	4.126596766977367
937	3826	2.8381490799242943
937	1377	3.4073403148999746
937	2034	2.7380597341049318
943	2712	4.025857125352306
953	1283	4.734857807669344
953	3467	4.60160673660287
953	1304	4.958567151206892
953	2130	4.164484854602178
953	3871	4.405071358231312
953	3361	4.564087344242645
953	383	4.063492063492063
953	2012	3.887659109246491
953	1215	3.9621450313528985
953	553	4.433382807043145
1001	2683	2.7296418205849418
1010	1284	3.28886338303636
1010	2693	3.1882481789498174
1010	2336	3.385894884949839
1010	2712	2.397860367817856
1019	3952	3.1314727608861723
1019	3052	2.589531735270832
1019	431	2.738844417282282
1019	101	2.8061518859477808
1019	141	2.4984897323806345
1019	1912	3.175374274831085
1019	3535	2.21540837358344
1019	2952	2.6050361768058377
1051	2167	2.9061630421354177
1088	1249	3.827718700051521
1088	719	2.7341200562086367
1088	1252	4.8700553505537725
1088	1272	4.7789055093108335
1088	1287	4.287815801601113
1088	3033	3.574730784708125
1088	3034	3.560049205921861
1088	2094	2.7575751635155363
1088	906	4.201067041663575
1088	922	4.652581461838706
1088	3061	4.300458799381323
1088	3210	4.09551968799045
1088	1614	3.497786114136515
1088	952	3.534615921322332
1088	2433	3.648457723893621
1088	3097	4.807387746997536
1088	2448	2.754946960758117
1088	1672	3.586377199370722
1088	1693	3.870634088055185
1088	3477	2.7336554935817774
1088	2676	3.138390293744398
1088	2829	2.7084256681305883
1088	2683	3.19370643292717
1088	1883	3.094735025739948
1088	414	2.4039366254947847
1088	272	4.456910245352399
1088	3499	4.006490454151157
1088	2840	2.932856129653442
1088	292	3.962260694288051
1088	454	3.8066415244628486
1088	3812	3.5730639536105966
1088	3671	4.140085152200804
1088	3675	3.431844151818136
1088	494	2.68896435248122
1088	1321	3.944441270002289
1088	1353	2.918400342414763
1088	3118	3.259336085789589
1088	848	3.722006858345521
1088	3125	3.3420942503563587
1088	3129	4.395880525165305
1088	1702	2.5748277775137507
1088	101	4.140688346257326
1088	1748	4.411034580012674
1088	2702	2.537371699126584
1088	151	3.699817366028381
1088	307	3.956190785878547
1088	2726	4.371992362052979
1088	2598	3.1880971638180537
1088	11	4.128844706649591
1088	349	3.3800857547197936
1088	2771	2.610869335306195
1088	43	3.7338276162909247
1088	514	2.9627379498661925
1088	376	3.5600328654339397
1088	2794	2.638326603070923
1088	381	4.234440946576723
1088	2942	3.423486365528358
1088	542	3.0020932758221206
1088	1077	4.648042004983893
1088	2025	3.5700978017560194
1088	1081	3.2520029935065287
1088	1089	4.123412701300842
1088	3784	3.369554380722718
1088	1244	4.144298239587162
1101	3000	3.710039144439112
1101	3948	3.39187060824372
1101	1266	3.8170614369860822
1101	594	3.797657555704926
1101	1274	3.5057278019733986
1101	1276	4.005761098983612
1101	1285	3.736288020431211
1101	913	4.260977279308311
1101	919	4.327174129936475
1101	1485	3.288300589287836
1101	2683	3.00649987473794
1101	1894	1.97211097152655
1101	1101	3.159835820025427
1101	440	3.263918374377249
1101	3826	1.8814198757276372
1101	3868	3.5081150371738667
1101	3879	2.614233722609152
1101	1500	4.0003591942451004
1101	1380	3.8705584356715375
1101	1393	3.305101724140596
1101	1394	3.425263957621904
1101	2369	2.8337576168724152
1101	2541	3.116588979565227
1101	1777	2.865162360093744
1101	2722	2.410830315474734
1101	2580	3.049648660225799
1101	3534	3.0652453530707784
1101	185	2.788811836490822
1101	500	3.393456346262961
1101	2002	3.037187888812392
1101	2003	2.9114094619819046
1101	546	1.0889877238720371
1101	1246	3.4747913473497123
1113	1248	4.2717035444235405
1113	1274	4.244138739532175
1113	3213	3.6698333797180194
1113	2871	4.315723952202038
1113	3360	4.381899961966588
1113	2791	4.493942137971348
1113	1228	4.57234689856967
1113	1235	4.320879662561173
1117	1287	4.563477479918513
1121	586	3.890790465596602
1121	3	3.641335367430608
1121	7	3.637769834825069
1121	597	4.095505027837225
1121	1271	4.614761266396266
1121	2236	3.793713384662783
1121	1449	4.6617669536319335
1121	1457	3.551352564584795
1121	1614	3.9996038574193538
1121	2424	3.861127397322498
1121	1639	4.400062840309463
1121	2447	3.447478191596289
1121	3252	4.250523767247045
1121	3260	3.82563366802679
1121	3408	4.322414409413029
1121	3263	3.79312362129848
1121	1816	3.6624528228929303
1121	1678	4.742383907433106
1121	1821	3.965862173988849
1121	215	4.26124441652164
1121	224	3.779261854271419
1121	3450	4.395804542764345
1121	2805	3.812013667456433
1121	3614	3.340285689529247
1121	2671	4.170562502937706
1121	1873	4.384966162711468
1121	266	3.344833032266852
1121	1883	4.030905287205632
1121	1894	3.4566985950933184
1121	3821	2.8638745420024394
1121	2883	4.159776624685302
1121	3831	4.717787155409853
1121	3869	3.839373988104279
1121	1183	4.132022055837857
1121	1188	4.481279378274462
1121	1354	4.8840377034507085
1121	1357	4.573952330596377
1121	3100	4.313260510650581
1121	2302	4.406185607470509
1121	1513	4.040157955207894
1121	852	3.6610950884334414
1121	1537	4.594377759324898
1121	1393	3.902890515700576
1121	3148	4.297997329597528
1121	2501	4.526466610385966
1121	2502	4.496009136675835
1121	3160	4.71990202106044
1121	1704	4.762008037930626
1121	1569	3.746297714594177
1121	3317	4.529941408974191
1121	1719	4.761191613234844
1121	3178	4.268345918886388
1121	1721	4.081323312257204
1121	1594	3.909861210258033
1121	1747	4.284572331655366
1121	141	4.572621089712731
1121	144	3.868085062481177
1121	2706	3.8550323681463294
1121	2567	3.684882806190436
1121	1912	4.867820444647357
1121	1918	3.328923409686985
1121	1923	4.108449887186387
1121	1784	4.563177006026624
1121	318	4.880043577792186
1121	2598	3.456348291426337
1121	339	4.309460568975072
1121	3554	4.50312852112892
1121	2759	3.954465379723772
1121	345	3.852642428494269
1121	25	4.710902530668328
1121	356	4.554585131963263
1121	36	4.7757197479450335
1121	3713	3.9630216366733935
1121	2770	3.9817117313469312
1121	500	4.223974676846203
1121	508	4.57710181897011
1121	509	4.330256583983877
1121	368	4.541181338757039
1121	3723	4.853966797723871
1121	1042	4.10253323916592
1121	515	4.446081701291835
1121	381	4.382807249567033
1121	529	4.500871616779328
1121	2002	3.992885606893765
1121	534	4.476901465730542
1121	539	4.088212454833996
1121	1094	4.361638389474791
1125	2996	3.5132710587630425
1125	597	3.4961377843660806
1125	914	3.943320965747714
1125	3052	3.5471579014527586
1125	1617	4.0241908198967655
1125	2294	3.178167167618408
1125	2683	2.6692419588625387
1125	454	3.4267708886424693
1125	1307	4.293351339393429
1125	1513	3.0112283109395244
1125	3148	3.977284608107127
1125	110	4.1268342458854885
1125	3361	3.579271098215751
1125	3557	3.814365875843134
1125	1954	3.814050452357052
1125	356	3.601338911860417
1125	36	3.731018857742858
1125	2797	3.607587578610299
1125	2026	2.962851365788468
1125	1240	3.771062365964682
1141	2143	4.204228300437754
1141	1374	3.735861181879172
1141	2506	3.214858532703853
1141	1030	3.309094965700785
1141	1035	4.074060651671086
1141	3753	3.4518791112808085
1142	2683	3.85201802366193
1142	1193	4.192133444226152
1142	3578	3.756568261197623
1164	2243	3.491462323019465
1164	1860	3.9465929754001463
1164	3471	4.112764838448433
1164	454	3.3585826070163813
1164	3862	3.1083119828013634
1164	838	3.702541167940774
1164	1077	3.950400891065457
1165	594	4.495822580948297
1165	296	4.257202739873415
1165	1702	2.3717832431383874
1165	3784	3.515944276326391
1203	1275	3.844098447603822
1203	908	4.588675188575124
1203	2269	2.6605623156140825
1203	3101	3.5678424748238027
1211	2628	3.2736820611039072
1219	3755	3.630003001382871
1246	1266	4.300287966740132
1246	1603	2.456693062563537
1246	3070	3.240763660717343
1246	2288	3.800089885001895
1246	2804	3.43679952207398
1246	2662	3.437382914889953
1246	3623	2.31023170091607
1246	435	2.6217932860907496
1246	1129	2.6359710099334195
1246	3821	2.3248713128085043
1246	3844	3.4735469521252185
1246	2116	2.318314465009488
1246	1199	3.534487835206439
1246	1372	2.4506392895769884
1246	1375	2.742181177148228
1246	1387	3.3388354559465765
1246	1394	3.0364100677934323
1246	3156	2.0898915224842263
1246	880	1.9212815262430063
1246	3363	3.220300290246082
1246	337	3.111538580738723
1246	3701	2.012779236578356
1246	1204	3.7516822224588857
1246	1206	3.0840359396479324
1246	2010	3.423251633950828
1266	1889	3.3230718525679754
1274	3093	3.821610709600656
1274	1694	3.973865279293202
1274	2337	3.5849761500446147
1274	2357	4.509882780956571
1291	2463	3.1668534245659594
1291	1127	3.4166388363913915
1291	1395	3.293910473610865
1301	1282	4.104216688212372
1301	2087	3.717748392545692
1301	1285	3.87669407927776
1301	3052	3.808497955777564
1301	1625	3.076605194610102
1301	1485	3.873082889573124
1301	2294	4.001943917154932
1301	3255	3.788900492601445
1301	2455	4.755084745762712
1301	2616	3.9717514124293785
1301	3273	2.629497810842772
1301	3285	2.748438967067253
1301	2657	4.334537215189542
1301	2690	4.413542746081198
1301	420	2.597022394825734
1301	1320	2.3432793757831645
1301	1343	3.5552657863317485
1301	3101	2.940082546258852
1301	1371	1.9189473684210523
1301	2194	4.148007872318879
1301	1394	3.5512685140041453
1301	3160	4.126402524094957
1301	1584	3.2456207547639293
1301	2394	3.726596602216898
1301	153	2.2702453827827864
1301	185	3.243169842070789
1301	344	2.314581117777874
1301	1029	3.910575227456567
1301	3717	2.80534269012101
1301	1081	3.783959147008321
1306	2989	4.761177643149794
1306	724	3.4771000851694387
1306	3004	2.7893873304217447
1306	778	4.904197038786636
1306	2469	3.8171568849327393
1306	252	3.946411236675539
1306	253	4.005023560846107
1306	3477	3.933687823319061
1306	272	4.51077865740698
1306	2844	4.136587884587543
1306	485	3.2675119754018
1306	3868	4.515701257509183
1306	1188	4.3746948235861804
1306	802	3.5408663666376987
1306	3882	3.876566139234237
1306	2302	4.846111436538966
1306	1552	4.106078412716288
1306	2359	4.528166342488611
1306	1704	5.020771268409113
1306	2369	3.540727626981888
1306	1594	3.945237123422133
1306	2558	3.8855918835069945
1306	2707	4.243660067834488
1306	150	4.9653079195501
1306	2580	4.286028269881188
1306	2583	4.002894038244868
1306	3536	4.299277818449245
1306	342	4.249687703818254
1306	3717	3.359275431384983
1306	3718	4.452782643102641
1306	2918	4.879634739579401
1306	539	4.412037689292564
1306	3909	3.509979147767256
1306	3916	4.230059318035466
1306	2034	3.338583482940191
1306	1091	3.553073532717347
1306	708	3.93890878112261
1317	2090	3.7515664197321192
1317	3039	3.946531468006648
1317	1293	4.292859206846013
1317	1299	4.839232848054818
1317	2410	3.129315372253492
1317	2420	3.473951083431461
1317	3098	3.973568888466348
1317	1663	3.577287087327066
1317	1827	4.509936867353424
1317	3812	3.4048535589466047
1317	3672	2.919447729619265
1317	2115	3.6963634247494994
1317	2147	2.400895709134504
1317	1347	3.2959077161391805
1317	3101	3.374340322055778
1317	1388	2.773472329910916
1317	1395	3.61202111116352
1317	2346	3.461176335917332
1317	3198	3.904327621444198
1317	157	2.716851668099136
1317	1956	4.306266452239672
1317	1961	4.38378622310114
1317	1031	3.4427837496425684
1317	2942	3.5761255584746445
1317	2014	3.3036813808183925
1317	1096	4.556149949289805
1340	3000	3.339979892805859
1340	3623	2.4034668365333203
1340	2826	2.001963285464651
1340	293	3.371063501302804
1340	2023	3.327625684778347
1348	586	2.916740831556862
1348	2	3.468262956982028
1348	908	4.177041887021423
1348	1588	2.859820772610523
1348	1009	4.1381731627094185
1348	1012	2.854657761631118
1348	2014	3.54177771032692
1348	1097	3.530044160377824
1352	1260	3.784174464343252
1352	1267	4.2188772498945335
1352	778	4.174340101174876
1352	608	3.85783613797792
1352	1173	2.4878424905186503
1352	1175	3.7445112126249223
1352	1393	2.93510864399502
1352	3160	3.9783930529253744
1352	110	3.855170823880421
1352	2396	4.063820891727362
1352	25	3.678203160132333
1352	1965	3.877073323760046
1352	1217	3.9417022846802143
1352	1237	3.450853455964803
1355	2067	4.589501887182033
1355	1265	3.3742248492632245
1355	908	3.219543701651296
1355	915	4.302953757393556
1355	920	3.620329909406191
1355	928	4.583320523337251
1355	930	4.1249620363303485
1355	969	4.162179775104625
1355	293	2.611057002216273
1355	1183	2.559108833526905
1355	1393	4.618773466833542
1355	898	5.245648291341528
1355	899	4.445430033245035
1355	2396	4.579077998995447
1355	1947	2.660563740229388
1355	17	5.077599280422955
1355	1094	2.965733982043523
1355	1244	4.6467715272746295
1355	1247	4.610882604879758
1390	2502	3.6510803276096486
1399	3275	3.627872714554252
1421	2060	2.8327019209931743
1421	2231	3.4345696489676314
1421	922	4.172530392726559
1421	924	3.811847457259672
1421	2686	3.9333765866782864
1421	616	2.902479159856054
1421	663	3.614542721520953
1421	858	4.790099832602951
1421	3160	3.910609258695052
1421	2371	2.843552577096366
1421	300	3.8529653636975407
1421	2729	3.717960396005394
1421	3556	3.643659150063666
1421	356	3.9477251144381778
1421	1057	3.511922117704598
1421	2952	3.720357070538834
1421	1225	4.07114044952181
1421	1244	3.65534554972554
1422	2662	3.19688552979615
1422	2300	3.441854359647297
1425	724	3.1267329100611096
1425	595	4.293859009966313
1425	900	4.267789955813964
1425	902	4.051997036196877
1425	1291	4.443178741042958
1425	3051	3.237843810131153
1425	923	4.7910571039666365
1425	1603	3.6532392587182567
1425	2408	2.682855570449495
1425	2409	3.2180264779810224
1425	1608	3.6162513060482624
1425	2410	2.9403082584181344
1425	942	4.307919102340432
1425	3081	3.809380853114483
1425	1480	3.722385737917241
1425	1629	3.4004099624737
1425	3095	4.558752585632576
1425	2450	2.103677700837361
1425	1658	3.5337147814990906
1425	3268	1.9331142310571856
1425	1673	4.405280406046579
1425	3429	4.755920197376358
1425	234	2.6961131984995084
1425	235	4.254192308827228
1425	2657	3.6871541368478855
1425	247	4.398295669690307
1425	253	3.766746378898916
1425	3471	4.684191272940206
1425	3618	3.822548364136522
1425	2690	4.770399330832737
1425	1126	2.5392184695407933
1425	466	3.0434771781249133
1425	471	3.760022053526205
1425	473	2.772700209745307
1425	2891	4.034588307940957
1425	2122	2.179117465325967
1425	800	4.84293072127122
1425	1354	4.7068194717711
1425	2300	4.479641632275993
1425	851	4.569327745515428
1425	1387	4.202923257636479
1425	2331	3.276320095244424
1425	2337	3.472974113731734
1425	1393	3.112701137416066
1425	1396	3.804700725551317
1425	3300	3.574484235824956
1425	1711	3.282785702366409
1425	3317	4.613575333986169
1425	1722	3.8637257444308
1425	150	4.566006597430659
1425	1916	4.028678357526754
1425	160	2.547735713044997
1425	3388	2.762022387398561
1425	1784	4.288948650353756
1425	2589	2.7952206360612326
1425	1947	4.227164665554215
1425	18	3.773827978851294
1425	19	2.479440422600524
1425	2761	4.358558068312078
1425	1960	4.760309822528666
1425	31	3.5153598060264035
1425	3571	3.1678576965530145
1425	3718	4.134772535053756
1425	1032	3.723489631778088
1425	44	3.2237745264419817
1425	45	4.228385744196371
1425	2792	3.492179961473504
1425	3744	3.3624368798666726
1425	2011	3.4227846085552995
1425	3752	2.9150614788895632
1425	2959	4.760275606922236
1425	541	4.134394199220929
1425	3914	3.577963860199798
1425	1097	4.584754797029481
1425	3786	3.1381519181590454
1426	1407	3.3218814661334464
1426	916	4.248231631931948
1426	1717	3.262457971966532
1447	3952	3.828586266380813
1447	3018	3.165705336714057
1447	2232	2.9657896662020446
1447	904	3.929501942697135
1447	933	3.003456887760982
1447	2427	3.1560439929080077
1447	266	2.341150861142088
