user	item	prediction
319	3683	3.5351769236207766
319	3730	3.80089717279088
319	3733	3.4855605784434207
319	3735	3.758311255729873
319	3741	3.122660424090661
319	3747	3.081843157218798
319	3915	3.052035627225405
319	3948	2.920436634575984
319	3949	3.5486898582291664
319	3950	3.303039504281788
331	164	3.797523733471009
331	517	3.353453930367573
332	50	4.559384641687828
332	57	4.011951915714767
332	164	4.249306199538571
332	1230	4.4203110581119125
332	2231	4.0065644501181445
332	2542	4.272880273895556
332	2858	4.5473105737302255
332	3163	3.819744552190345
338	3066	3.754076362479381
338	3916	4.009352785096008
343	1	4.882063206231678
343	5	3.9410780898051208
343	95	3.4896571458019263
343	107	3.936877873301904
343	691	3.886300568780417
343	903	4.9600007927851495
343	926	4.904523363857993
343	955	4.571087595170039
343	1197	5.128078844683268
343	1240	4.750978861961774
343	1394	4.792115309959497
343	1635	4.678764266030457
343	1645	4.328912667696443
343	1920	4.113235487150307
343	1947	4.756455947857156
343	2083	4.299182383430646
343	2153	3.0991820490960915
343	2232	4.47622090528241
343	2273	4.375046244794702
343	2300	4.713236122865871
343	2315	3.373926590618237
343	2406	4.465518896224112
343	2456	3.1991040099617463
343	2478	3.770185192904029
343	2502	4.310107208895094
343	2555	2.835799076209298
343	2565	4.55425699491957
343	2599	4.768725058844096
343	2612	4.6035510259652295
343	2641	4.160741665921382
343	2987	4.560250628807667
343	3114	4.820438318673419
343	3350	4.624429918123992
343	3396	4.896629265076063
343	3671	4.70698208359669
343	3708	4.066144281813502
343	3717	3.825914286265909
343	3809	4.156529744766169
343	3877	3.298274600847888
355	10	4.007029128279552
355	239	3.495931642675533
355	329	3.8366874209816513
355	858	4.635795315552855
355	1033	3.300851420201265
355	1356	3.807222642538669
355	1375	3.3278709205014643
355	1376	3.4888276903610187
355	2123	2.931307054540908
355	2291	3.675948089758698
355	2947	4.209079034830401
355	3269	3.707476271562962
355	3751	3.875760019561127
355	3897	4.5025881851152025
355	3911	4.129091400249881
403	3897	3.987750371434109
411	3148	3.265099771155513
412	3783	4.430869844849408
412	3893	3.616340968632125
412	3901	3.428810333285883
424	150	4.462301854727747
424	314	4.142094481825897
424	339	3.650223230566644
424	920	4.130437537501072
424	1597	3.698442775231982
424	1620	3.34004378352543
424	1654	3.7821796979604
424	1687	3.413115688177878
424	1784	4.092349568770601
424	1892	3.502511595353763
424	1957	4.056809168614291
424	2300	4.057423999165606
424	2858	4.123766514221742
424	3111	3.903347093237121
424	3114	4.5169914808238
424	3827	3.586313702649391
453	3744	3.1895607019130385
453	3852	4.118699965411447
462	2496	3.728102249635203
462	2668	3.0727091485238143
482	1	3.695569623592744
482	11	3.5155896771561137
482	62	3.196384864831252
482	95	3.060040470248989
482	104	2.6992899625872293
482	112	3.2449710317083817
482	141	3.180216481230079
482	147	2.9935885265244355
482	162	3.487580040987206
482	168	3.167975109461536
482	193	2.142390355086727
482	249	3.593579380241229
482	276	2.571933164255249
482	408	3.01617129008514
482	448	3.994957597591899
482	500	3.1381236460793853
482	507	3.2871292943613937
482	678	3.612179737754952
482	839	2.4318983613267164
482	848	3.19942276764666
482	1100	2.4361898365413124
482	1245	3.767105924583871
482	1385	2.526899438066
482	1407	2.63181623764911
482	1485	2.834748511856464
482	1527	3.4240227271975376
482	1584	3.486906272494793
482	1721	3.221106460608006
482	1835	3.3833178240366744
482	1882	1.875022192084849
482	1923	3.435944379523224
482	2027	2.425003170161302
482	2060	2.562924001612425
482	2435	2.738405454071154
482	2442	3.332772379556445
482	2497	2.965781346018876
482	2558	2.7467795533572463
482	2606	2.5345434460371
482	3100	3.359100024240649
482	3163	3.202718419437988
482	3173	2.8881715408764137
482	3186	3.3659607566047143
482	3274	2.8536581577609126
482	3298	3.161542081593925
482	3326	2.335547413830863
482	3452	2.7325650274315145
482	3499	3.262059666112028
482	3534	2.9974715640067577
482	3753	3.2971900366160707
482	3755	2.803482917929048
482	3786	2.945129621822505
482	3793	2.940912407474615
482	3916	3.874874407009335
487	1288	3.667037558188405
487	2683	3.0806844017746973
487	2712	2.069153608920022
487	2762	4.12869998265724
487	3174	3.088824535019728
487	3176	3.494577152497023
487	3408	3.654740731200847
496	593	4.998304347652612
496	2571	4.738096827406673
496	2628	4.074038306890223
528	413	2.52680359203466
528	3911	3.876293919786804
549	3897	4.325885208706719
593	3948	3.3380469790580034
609	1197	4.472929997141241
609	1259	4.516217960408056
609	3355	3.4697311318023987
609	3827	3.8348161292482574
623	1274	4.613394641128543
623	3683	4.541698765213039
623	3747	4.056565633195446
624	529	3.619272219555627
624	1230	3.9457485285905785
624	1256	3.7983823132869214
624	1295	3.73117287586841
624	1678	3.979963824578309
624	2329	4.1362171989714085
624	2336	4.152722003892005
624	2529	3.65783335090808
624	2997	4.386853900105909
624	3100	3.5619274439912147
624	3822	3.795575646233992
667	1206	3.846024322959721
667	1221	3.8749532711308943
667	1222	3.631334499756996
667	1240	3.6260387831761154
667	1266	3.662192828324814
667	1285	3.812179105905127
667	1339	2.9040117716808647
667	1343	3.197159589126017
667	1527	3.3265028959151586
667	2167	3.504558461235104
667	2571	3.92452416835124
667	2617	2.919976350706968
667	2916	3.588743610794822
667	2985	2.971178252461367
667	3527	3.11271568505235
667	3897	3.817508683297979
710	2355	3.5720353971936705
727	17	4.047887684312288
727	62	4.190870946377378
727	74	3.3892479635109947
727	110	4.076402501021061
727	225	3.3169668921503392
727	246	3.675101306499195
727	300	3.9969341963584815
727	364	4.2458904908298365
727	556	3.489921472822517
727	588	4.013167370439836
727	898	3.9523520413272073
727	899	4.206312645180256
727	1136	4.353669006177642
727	1189	4.152628383750889
727	1247	4.037998653184412
727	1285	3.828027769554572
727	1633	3.481550453009087
727	1940	4.220498449058524
727	1947	3.5675061231447973
727	1957	3.7162958145082894
727	1958	3.97853411994644
727	2018	3.952407344309133
727	2071	3.7439023314170816
727	2300	3.5960091753148573
727	2321	3.74378629299461
727	2336	4.257717091493064
727	2371	3.496365615916849
727	2372	2.961116415128499
727	2492	3.1896233291471745
727	2518	3.47550912183629
727	2611	4.237126916942475
727	2762	4.487023549696726
727	2806	2.212434470089705
727	2918	3.6849811082377606
727	3004	2.6506691017780857
727	3020	2.7647580778981373
727	3148	3.764733647191803
727	3210	3.691869968963589
727	3225	2.951281726227065
727	3255	4.067830419052009
727	3412	3.54374777667661
727	3480	3.508715569515002
727	3554	3.6106621618964714
727	3852	3.450283896099977
727	3893	3.418884062322204
727	3897	4.020844708535982
737	47	4.250106912942451
737	2762	4.6547464994140535
737	3176	3.972655879525407
737	3213	3.5690019654623257
743	3083	3.5897854032790897
749	1389	1.9685626683659696
749	1971	2.802735355083118
749	1991	2.004322869839753
749	2826	2.9691296257359583
749	3908	2.2550012557674077
749	3917	3.4520046643434634
749	3918	3.346210165251129
752	913	3.4664818107862496
752	1086	2.980230420557605
752	1956	3.0928329559450747
752	2327	2.068330457438462
752	3508	2.8579530172644625
822	946	3.812629917228335
822	2301	3.400077131859602
839	70	3.662869637711206
839	851	4.003901264784358
839	1049	3.082564370854581
839	1186	3.7898429473963526
839	1264	4.126786278567867
839	1648	3.7436372343033297
839	2320	2.899886333500788
839	2323	4.22050990639238
839	2390	4.061310257144664
839	2439	3.848810128365508
839	2542	4.115882850616128
839	2766	3.921043179248013
839	3627	3.413280021700876
839	3911	3.965334200966969
846	162	3.928030785944486
846	165	3.320712179635828
846	356	3.876723063754216
846	599	3.894751131478403
846	858	4.852382094285447
846	1092	3.4184170314705065
846	1097	4.477714192602611
846	1136	4.484524056917611
846	1207	4.548453828559859
846	1225	4.347563981708943
846	1230	4.62746498880354
846	1253	4.203950272412472
846	1299	4.369204682252052
846	1343	3.8600684802466976
846	1370	3.5334164436319644
846	1797	3.963463954632599
846	1983	3.2668953405535373
846	2018	3.97360308654933
846	2078	4.04950571984743
846	2248	4.113569319988185
846	2640	4.051972643118282
846	2706	3.943605920758362
846	2908	4.085016262202113
846	3095	3.815674241799636
846	3186	4.173053535147066
846	3253	3.94538923267687
846	3254	3.03107987228472
846	3365	3.995900251412753
846	3683	4.099664290968681
846	3717	3.0664403306155403
846	3918	3.8204029025442536
897	858	4.307357931482121
897	1092	4.078788557853176
897	1221	4.070539749941042
897	1240	3.9716685126281264
897	1285	4.008767645355445
897	1293	3.863849400505576
897	1955	4.085368658739797
897	2706	3.5338666698965207
897	2985	3.340792934025368
897	3316	3.034481800869043
897	3527	4.048734217017352
897	3623	3.217730537978411
911	3028	3.757997342326735
937	292	3.62056431847944
937	356	4.579084732110243
937	413	3.037444495082572
937	1073	4.170354110539882
937	1092	3.93918260883045
937	1240	4.651006381421405
937	1266	4.171761499453805
937	1285	3.942492686014736
937	1343	3.821353847012308
937	1569	3.654981268614287
937	1956	4.700337556618983
937	1979	2.9192751703846858
937	1982	3.99655374299902
937	1983	2.880618952148984
937	2005	3.8867528065417623
937	2161	3.905381962572134
937	2327	3.57200968858174
937	2340	3.093750345281517
937	2346	3.6921480095384265
937	2470	3.5920272374588267
937	2639	3.702524900001612
937	3253	4.169642598741456
937	3397	3.966073320845288
943	2028	4.760329219039448
943	3259	3.79586167175759
953	3328	4.340614358457586
1001	953	4.12054077339238
1010	229	2.752190112805537
1010	695	2.3855030370312265
1010	2262	2.8785678687763268
1010	2391	3.016908994892731
1010	2617	2.8963622805762084
1010	3182	3.2078536083673286
1010	3219	2.302367955195044
1010	3316	2.3634127878837194
1010	3317	3.367795401458241
1010	3535	2.289068765891151
1010	3798	2.7815800414778296
1010	3826	1.9642560751832407
1010	3863	2.5023804656703743
1010	3896	2.992369627836078
1010	3897	3.4784744177535734
1015	512	2.820565128749349
1015	3238	2.3299831637225186
1015	3326	2.837288045979216
1015	3328	3.652171958882742
1015	3553	2.907084738066922
1019	19	2.212144453927519
1019	35	2.6666717584626483
1019	123	3.2314014812080005
1019	193	1.441288598312689
1019	233	2.997024779951976
1019	382	2.22230606361992
1019	506	3.2360373722885285
1019	528	2.2913121627403754
1019	678	3.1690653198100858
1019	781	2.252437621390793
1019	806	2.7077966491128542
1019	948	2.749868589886166
1019	1211	3.658189388765141
1019	1268	2.5483678127152363
1019	1358	3.4856002984620966
1019	1408	3.0577040610354125
1019	1721	2.43192322965917
1019	1836	2.922440984430108
1019	2259	2.2835446826231305
1019	2265	2.319664926006107
1019	2269	2.0101182292306
1019	2387	2.070882064952178
1019	2392	1.783100427774688
1019	2541	2.246090521735683
1019	2589	2.4536659028451755
1019	2606	1.551656264045661
1019	2628	2.6211319655906085
1019	2729	2.6231577274329627
1019	3130	2.387488394727036
1019	3141	2.7926189501426384
1019	3571	2.8512004941485296
1019	3578	2.4280272031933734
1019	3932	3.672975507180881
1051	61	2.845067304883811
1051	65	1.8651913887607452
1051	188	2.4966734107740383
1051	196	2.755942308678083
1051	241	3.0597099867756823
1051	422	3.2795775719929066
1051	548	2.7499317889397457
1051	802	3.294691783649629
1051	1223	4.38873341018773
1051	1268	3.3177694560576003
1051	1598	2.840802973047625
1051	1699	3.242526381584113
1051	1729	3.600702462986185
1051	2155	3.3899184747495137
1051	2166	3.618634866391549
1051	2195	2.949396775144577
1051	2318	3.5151464001182355
1051	2433	3.260179945085881
1051	2671	3.623207321853623
1051	2793	2.319562343293372
1051	2826	2.714251703229712
1051	2961	2.268528282668914
1051	2996	3.690383836802877
1051	3004	2.403862412227304
1051	3438	3.0029388205163747
1051	3717	3.0699969840948653
1051	3752	2.5857429391540387
1051	3786	2.8213672125111944
1051	3798	3.2899871343483675
1051	3852	3.0119233389434865
1088	7	3.499934937830764
1088	17	4.28827805471094
1088	94	3.66022586823278
1088	147	3.2269080305598044
1088	288	3.34530181082541
1088	318	4.633789639727692
1088	348	3.7259380976985543
1088	475	4.032853051171924
1088	527	4.760295808020579
1088	587	3.897873946031402
1088	866	3.871933031462012
1088	909	4.215582536850675
1088	915	3.885016377918205
1088	923	4.241072933785333
1088	928	4.377892006994484
1088	954	4.108418279928566
1088	982	3.345802390068082
1088	1066	4.358159604552663
1088	1079	3.9703444147163234
1088	1086	3.844707327433335
1088	1103	4.0324847353435445
1088	1183	3.9817123205810745
1088	1185	4.371858538852361
1088	1206	3.956041282259773
1088	1231	4.45069421214556
1088	1254	4.163942366067399
1088	1357	4.015365477649116
1088	1359	2.311616823913109
1088	1398	3.3725152067861206
1088	1408	3.950767775935894
1088	1676	3.180906424793276
1088	1918	3.2121834326135925
1088	1927	3.96465634508448
1088	1935	3.7161535608772502
1088	1938	3.99184410361198
1088	1950	4.220703462651601
1088	1957	3.906686105864951
1088	1959	4.207932415580245
1088	1960	4.251757578664763
1088	1961	4.052331974577715
1088	1962	3.85095126129954
1088	2006	3.7558349619527873
1088	2070	3.604490353287423
1088	2194	4.055935973625804
1088	2243	3.9571081264363945
1088	2303	3.839695082735573
1088	2312	3.804115405941706
1088	2324	4.830096996587059
1088	2398	4.2781780801099245
1088	2469	3.444409917073167
1088	2524	2.893783572202244
1088	2716	4.1005186894223264
1088	2730	3.455943594936433
1088	2929	3.592130248225156
1088	3068	3.7397227771134633
1088	3095	4.161846504315703
1088	3244	3.786205034662497
1088	3252	4.024167825266028
1088	3386	3.981076524683711
1088	3435	3.910215263583563
1088	3724	3.528183394833279
1088	3752	2.8607950482316555
1088	3791	3.2969437398801618
1088	3871	3.824283825136606
1101	356	3.975163514409684
1101	923	3.6493978486769305
1101	1953	4.009473502679817
1101	1955	3.606030159787416
1101	1956	3.876849092296729
1101	2421	2.5040418055685647
1101	2422	2.0734500391803072
1101	2470	3.1742543742127034
1101	2471	2.5407573390294766
1101	2706	3.715778840112227
1101	2721	3.0466273570076274
1101	3173	2.751457457032603
1101	3254	3.3388777394780336
1101	3682	3.4459748089816107
1101	3683	3.386747803174568
1101	3756	3.3783559074546323
1113	3022	3.773382168851394
1117	3712	3.3780913448261463
1120	1350	3.4735755289318355
1120	3361	4.1533434879688365
1125	31	3.25728282142401
1125	48	2.771525923872451
1125	62	3.473539945808989
1125	123	4.18662524360899
1125	163	3.4546871486812685
1125	724	2.865674262185388
1125	1385	2.650773335892296
1125	1457	3.248135370083161
1125	1735	3.3643701749917807
1125	1894	2.9060213471565977
1125	1918	3.339435631275
1125	1960	4.213969798891701
1125	2085	3.277398026594659
1125	2167	3.523012258709548
1125	2316	3.332655657284583
1125	2331	3.310401679788099
1125	2427	4.192886870551017
1125	2442	3.8686982749584926
1125	2513	3.2031962581336497
1125	2716	3.855152557522434
1125	2840	2.8169911728410857
1125	3006	3.988746708211305
1125	3082	3.4853966390926354
1125	3146	2.717275196383199
1125	3157	3.144498634940064
1125	3160	4.378656531108249
1125	3175	3.942758265870817
1125	3300	3.632374763293935
1125	3707	3.2126357111022905
1125	3798	3.365081756077028
1141	1	3.956590734760432
1141	50	4.148811725736226
1141	260	4.314733846170669
1141	261	3.605402789833614
1141	262	3.647075132188078
1141	300	3.8353931749749433
1141	314	3.540065220668053
1141	318	4.181339882283615
1141	337	3.9014466003905457
1141	356	3.8928800904684855
1141	364	3.4416364265636243
1141	529	4.231869375036438
1141	534	3.773789309774223
1141	592	3.4999444840021754
1141	593	3.803398772051523
1141	594	3.1901598095015284
1141	596	3.043610541633055
1141	778	3.4466728198556127
1141	899	4.225979192319904
1141	908	4.010222988991939
1141	910	3.654853401909423
1141	915	3.584255345874669
1141	918	3.5650945834049828
1141	920	3.6483535499470734
1141	928	3.732016286821776
1141	986	2.774141388605776
1141	1036	4.2783335222237335
1141	1073	3.635288046962178
1141	1097	3.813345802656151
1141	1148	3.852561568134557
1141	1188	3.3329753209267583
1141	1197	4.191904140447569
1141	1210	3.750675876453352
1141	1220	3.636663370145259
1141	1221	3.799836877835737
1141	1240	4.0850247357659
1141	1249	3.8493764898109606
1141	1278	4.029292315072962
1141	1288	4.0653677873779
1141	1527	3.466812897984346
1141	1569	2.666886082179953
1141	1641	3.497331403051006
1141	1673	3.601163571270745
1141	1674	3.4940911833085053
1141	1704	3.541190505416094
1141	1913	3.413926202619128
1141	1947	3.712841786195493
1141	2005	3.033042923893324
1141	2080	3.0177229067837503
1141	2161	3.364653123277454
1141	2162	2.4776039141851336
1141	2248	3.436760908967261
1141	2300	3.5228625651108985
1141	2313	3.3774666600444654
1141	2470	3.11030726654741
1141	2501	4.205650053272328
1141	2611	3.6891794479908655
1141	2628	3.223329880717368
1141	2916	3.359239878085542
1141	2918	3.9403212651452697
1141	3114	3.96084176504196
1141	3396	3.4748672491555013
1141	3911	3.79429478854917
1142	2296	3.010502821155739
1142	2622	3.5941223363265875
1142	3825	3.044302469760327
1164	11	3.006483599087894
1164	35	2.480170302868885
1164	39	2.866640016843025
1164	46	2.7580549002729726
1164	74	2.356738457609509
1164	105	2.7263621809551406
1164	195	2.1441279728979734
1164	222	2.964244950743144
1164	224	2.9074029223578157
1164	236	2.705241127204679
1164	249	3.0448501575281948
1164	289	3.077499596684273
1164	339	2.909165831920336
1164	342	2.6975587273530235
1164	361	2.848956586917366
1164	377	2.724808566225153
1164	469	2.03736651973064
1164	492	3.074232869459508
1164	497	3.340956910472024
1164	534	3.043097391328136
1164	539	2.816784626566353
1164	605	2.600581402988827
1164	708	2.928438914780066
1164	804	2.360355896447119
1164	903	3.4771785988626664
1164	904	3.727431124566138
1164	930	3.4394152887803635
1164	932	2.713199279650462
1164	1086	3.219833616273098
1164	1088	2.799084528304228
1164	1100	2.009360198847978
1164	1101	3.087851786875555
1164	1197	3.679349062311827
1164	1216	2.7431184953077663
1164	1230	3.1065668693154924
1164	1339	2.5568212992558665
1164	1353	2.512961091156812
1164	1380	3.001303264238696
1164	1409	2.6996467591782447
1164	1416	2.9800644793611477
1164	1441	2.8531113947360187
1164	1542	3.095464608856096
1164	1569	2.934660139212641
1164	1629	2.734663093685896
1164	1722	2.894749114539396
1164	1735	2.435130511411922
1164	1835	2.552496561272412
1164	1892	2.71812114774193
1164	1894	2.7136254415763297
1164	2025	2.883293165983135
1164	2065	2.987067840882712
1164	2108	3.0618793112900304
1164	2125	2.729169849930366
1164	2145	2.971529032969213
1164	2297	2.646889193107931
1164	2316	2.300477145865972
1164	2497	2.647708918618842
1164	2572	3.046262033110979
1164	2801	2.63783278951816
1164	2802	2.584469191677048
1164	2919	3.2282958496049345
1164	2943	3.6563037714326727
1164	3044	3.3559542660079584
1164	3244	2.880428195655844
1164	3259	2.876706930145533
1164	3261	2.807720216405254
1164	3386	3.606794619947204
1164	3408	3.2975178328769927
1164	3479	3.0905313888533743
1164	3515	2.72867448926615
1164	3549	3.23851971940438
1164	3556	2.952588175416916
1164	3566	3.1383436781463976
1164	3571	2.856415266888249
1164	3618	2.629896144112261
1164	3706	3.011927148267931
1182	914	4.300071314331616
1182	1193	4.064241275457947
1182	2289	4.169151572286256
1202	172	3.1880017121744637
1202	448	4.3658333333406825
1202	908	4.371317824036138
1202	953	4.385412437007415
1202	1082	3.945801661704359
1202	1204	4.387237322987619
1202	1254	4.479794588720692
1202	1300	4.081647437056038
1202	1997	3.8940923815439694
1202	2010	3.9877351337837226
1202	2146	3.401445495467014
1202	2959	4.129713006597943
1202	3201	4.294722344678134
1202	3504	4.391381277993642
1203	858	4.474136165775186
1203	923	3.915323611794469
1203	928	3.870539192963405
1203	930	3.8777508864096166
1203	1029	3.817231234383565
1203	1136	4.21622426880797
1203	1221	4.108419896130497
1203	1272	4.515640816858953
1203	1285	3.832135294603604
1203	1344	4.088774324761802
1203	1371	3.3962643537417385
1203	1527	3.6017714074746747
1203	1569	3.450855453370582
1203	1944	3.914431344420328
1203	1945	4.23925476181453
1203	1953	4.004135230744532
1203	2067	3.866592173159969
1203	2146	2.987798657424503
1203	2471	2.8137821148566635
1203	3756	3.471103748982428
1219	2529	3.946124466578461
1219	2530	3.0454172842419123
1219	2531	3.253885622034468
1219	2532	2.8504573729115465
1219	2533	3.12094633433486
1243	593	4.379422605947127
1243	594	3.743832091638636
1243	650	3.637948018942255
1243	858	4.652299320010989
1243	1092	3.4370473839571867
1243	1222	4.111160767562864
1243	1266	3.906083727707237
1243	1293	4.007425857466398
1243	2155	3.4404830263367607
1243	2706	3.571466309242239
1243	2916	3.4943935550163405
1243	3508	3.812556024644885
1243	3893	3.4076682992623097
