user	item	prediction
424	3521	3.4550513016331657
424	3535	3.356662519094656
424	3576	3.283854331808503
424	3616	3.799858245958818
424	3706	3.4410514490472672
424	3710	2.901664938387374
424	3721	4.000431429683281
424	3739	4.264490462467101
424	3788	4.012325147796592
424	3790	3.751997815092628
424	3932	3.8184749275676655
496	904	4.696261116824558
496	928	4.743756852126671
496	965	4.58897060405116
496	2208	4.770345067733191
496	2212	4.87083689041926
496	3730	4.8389611469466285
496	3742	4.999999999999999
518	901	4.729221863923649
518	943	4.615148488802115
518	1417	4.317683963769298
518	1722	4.3184997886885625
518	2395	4.323546861906442
518	2762	4.603557320600113
518	2881	4.4443378375988
518	3067	4.612966065795341
518	3081	4.566827703637933
518	3083	4.596260923882429
518	3185	4.395843148734842
518	3635	4.48122138033314
549	3190	3.619904860197442
549	3409	2.594746577454402
549	3535	2.845556782143224
549	3646	2.289279352409268
549	3824	2.409413443725225
549	3861	2.588968157438844
549	3901	2.5224060348317265
549	3948	3.231151775607036
624	32	3.4651322744443123
624	417	3.236806272512093
624	595	3.839766208049237
624	1248	3.7832237035553145
624	1281	4.088539570149953
624	1485	3.8999934298443177
624	1719	3.801250300337696
624	2427	3.679108349070621
624	2693	4.191554458177178
624	2966	3.906058891942179
624	3088	4.343449500774813
624	3341	4.0
624	3844	3.8766761654676554
648	260	3.934407085934828
648	923	3.951166330586548
648	1196	4.001946031662138
648	2612	3.824681275879136
648	2628	4.001762433419116
648	2926	3.939265252814325
678	2681	4.057026356514032
727	296	3.7012977479946105
727	474	3.6562133974945
727	1682	3.751464734045117
727	3039	3.840291536116716
727	3916	3.8304316994277774
752	1225	3.2216003117801173
752	1735	3.068720148958908
752	1950	3.268449777867315
752	1953	3.8391399686776313
752	2243	3.157652837405153
753	1623	4.231080964192035
753	2617	3.845430746808248
795	2283	3.1151854519873785
795	3039	3.416002760997062
839	69	4.0
839	750	4.0
839	909	4.0
839	954	4.0
839	1472	3.4629888532023427
839	2280	4.0
839	2357	4.0
839	3535	4.217066377621597
839	3556	4.0
839	3718	4.0
840	2070	4.582682025190052
872	899	3.7178708022467215
872	923	3.791056158027508
911	230	3.730583112152977
911	452	4.083973330738513
911	491	4.105641829566683
911	539	3.7051373082334966
911	599	3.721523143522662
911	708	3.9547450671979942
911	1012	4.0
911	1101	3.798872011618776
911	1233	3.905579898869557
911	1343	3.6624498180152942
911	1485	3.63854213104377
911	1641	3.7612569549545767
911	1923	3.7086709736369934
911	1940	3.938780143758906
911	2090	3.647114257517458
911	2401	3.6820456352373023
911	2409	3.943338285288881
911	2424	3.855992332520666
911	2472	3.492450753833016
911	2641	3.891807620737701
911	2683	3.706405948054824
911	2724	3.790019844255083
911	2763	3.9058157909283686
911	2803	3.8528658369812128
911	2924	4.4412681450031934
911	2951	3.9441059033977424
911	3101	3.842346088944499
911	3168	3.7025681576713865
911	3247	3.840621463417254
911	3500	3.9038002627237303
911	3503	3.6041293888592936
911	3591	3.6132719936911024
911	3668	3.4810126909486607
911	3682	3.7477683203896137
911	3685	3.8152903055501457
911	3686	3.615948106303023
911	3809	3.795526067490656
911	3873	3.9543157068898864
937	317	3.7668450416938177
937	497	3.938090801903184
937	750	3.962466091957451
937	1095	3.8204100434966346
937	1097	3.955534966283941
937	1270	3.526054721866854
937	1375	3.36064954544134
937	1479	3.232903482120725
937	2011	2.9959354012542345
937	2012	3.880655110579693
937	2016	3.2414149276604456
937	2278	3.892536751289916
937	2300	3.6859764659587495
937	2926	3.6463386615726776
953	715	4.812490755853733
953	858	4.07731296575512
953	2877	4.694660899578714
1010	2133	2.626123540542374
1015	317	3.1640073900826584
1015	1375	2.0
1015	1959	4.183465632352007
1015	2070	5.0
1015	2485	2.0
1015	2840	3.811668670844076
1015	3157	3.782003831254574
1015	3298	4.068677256685119
1015	3503	4.0
1015	3752	3.869339333679048
1015	3791	3.4681812263501905
1019	12	2.649551283598102
1019	252	2.139699239141236
1019	334	3.1841778440414727
1019	337	2.246279861998837
1019	1263	2.6486645697275923
1019	1594	2.565752700074541
1019	3006	2.692970905469231
1019	3481	2.330314498843246
1019	3633	2.6050452270058093
1019	3827	2.3102862066138807
1063	908	4.423956457188671
1088	154	3.69412782936549
1088	170	3.5542677333272104
1088	230	3.5001337666931938
1088	247	3.4555982592146592
1088	327	2.8731637530247824
1088	431	3.126102971676998
1088	446	3.27037786004821
1088	492	3.398425737323912
1088	577	3.916601865899295
1088	616	3.1606186033676757
1088	648	2.880221718433813
1088	650	3.0
1088	656	1.5709160359579977
1088	943	3.836910059350382
1088	949	3.2576689477600063
1088	999	3.050772108568246
1088	1060	3.2016139804821124
1088	1120	2.946522919228127
1088	1179	3.6954012212328338
1088	1186	3.4940879645080134
1088	1201	3.0950208344892705
1088	1488	2.942578313896844
1088	1660	4.167552696619456
1088	1930	3.1536267921592023
1088	1943	2.868854385325866
1088	1951	3.4071615913829354
1088	2019	3.3759544319288537
1088	2076	2.9366226888751576
1088	2107	2.46802068526908
1088	2115	3.4423501656941404
1088	2188	2.9486216556519573
1088	2314	3.1942397197363075
1088	2351	3.555027039200292
1088	2491	3.0533262797764875
1088	2596	3.7428121966848313
1088	2672	3.778305001819986
1088	2712	3.426368715826695
1088	2728	3.8409489207756375
1088	2844	3.2722609389781043
1088	2852	3.868011498148416
1088	2917	3.304833115499444
1088	3107	3.758507952545646
1088	3171	2.508836006408653
1088	3426	2.3892461266798337
1088	3447	3.2629263709619387
1088	3543	3.1337070112210808
1088	3623	2.8719720519788576
1088	3654	3.4078371469631468
1088	3720	3.274227249957624
1088	3721	2.6532548773810194
1088	3743	2.8053813713124187
1088	3872	3.4757529422782003
1088	3900	3.3415470470181945
1101	203	3.413760272082708
1101	1283	3.3144007458039275
1101	1503	3.365908682526233
1101	1884	3.2298177601295377
1101	2926	4.352554105259682
1101	3247	3.147143643433696
1113	247	4.174941467783544
1113	527	3.965486910024095
1113	541	4.044349162129698
1113	903	4.226936944127861
1113	1193	4.072013590508823
1113	1204	4.230124042722891
1113	1221	4.175368940648836
1113	1233	4.223611871292372
1113	1250	4.076625961400865
1113	1254	4.247307711832975
1113	1281	3.977640886094776
1113	1394	4.357152219986215
1113	1914	4.363069168909144
1113	1921	4.210276271929153
1113	2248	4.256363670288949
1113	2348	3.7906240929413206
1113	2551	3.917536094886704
1113	2726	4.232297025313051
1113	3000	4.290068953327763
1113	3134	4.005094075246681
1113	3267	4.103727134570469
1113	3364	4.222273191581856
1113	3386	4.019267786219459
1113	3629	4.181160665890086
1113	3685	4.140246637322687
1125	1359	3.2157741369687014
1125	2269	3.755453254352623
1141	933	2.8718298968103606
1141	1474	2.9278541359350863
1142	858	3.6930675797444312
1142	1213	3.618731637971812
1142	1221	3.8531695097372047
1142	1952	3.503458990876388
1142	2023	3.978198573764872
1165	253	3.6969775730272
1165	317	3.897741722959217
1165	999	3.588374861227924
1165	1183	3.5471090313840405
1165	1258	3.9690239232658415
1165	1265	4.053119861176691
1165	1509	3.928697212325876
1165	2520	3.3393629475043456
1165	2529	3.6386615572703023
1165	2530	3.542598591439437
1165	2531	4.333995477089913
1165	2532	3.4629888532023427
1165	2533	3.390970888106935
1165	2580	3.761545182459356
1165	2664	3.659034545093768
1165	3186	3.6250803685863175
1165	3398	3.7247454614412185
1165	3556	3.373864099605945
1202	317	3.139200547130834
1202	1249	2.8414125160794503
1202	1370	3.2821366092827624
1202	1597	3.2625825085405054
1202	1947	3.4132727291833547
1202	3623	3.314180870924685
1202	3633	2.8927884436844886
1202	3635	3.2725245849656384
1202	3639	2.7247661877787563
1202	3726	2.6558625570722403
1203	317	3.7621531133035298
1203	512	4.53177400333468
1203	851	4.261351410847692
1203	899	4.04278695818986
1203	916	3.4608285292380154
1203	933	3.9695451076782495
1203	950	3.741961511298371
1203	1097	3.9521265826587206
1203	1193	3.756275433066444
1203	1204	4.021435644635695
1203	1283	4.063095243989147
1203	1289	3.889313365234886
1203	1346	3.65364851377487
1203	1375	3.816145150034971
1203	2054	3.9890967734000062
1203	2797	3.828735609104721
1203	2942	3.7619534920263846
1203	2947	3.9978775398420736
1203	2990	3.7190606864766345
1203	3503	4.272196929503081
1203	3639	3.83818564754957
1203	3791	3.67113617533638
1203	3949	3.943862381737698
1203	3952	4.052427261178236
1243	455	3.2970972859784275
1243	1095	3.715823395193003
1243	1962	3.877078088800381
1243	2010	3.688143291692484
1243	2011	3.745262760423856
1243	2739	3.9067457402572927
1243	3099	3.728221761932008
1243	3418	3.882543011338712
1243	3735	3.808399150966367
1246	1483	2.852382061135624
1246	2664	3.1558340694873377
1246	3798	2.615068698906116
1274	334	3.7218203367041216
1274	670	4.327329562420022
1274	916	4.555238544617025
1274	965	4.354449326884956
1274	1095	3.629654642449146
1274	2633	4.229756423890838
1274	2899	3.886641797404258
1274	2905	4.350436889649792
1274	3099	4.215406792164652
1274	3415	4.782139140247788
1274	3503	4.338391598129134
1274	3532	4.248981883001841
1274	3548	3.868236914396492
1274	3739	4.2072229763294215
1301	2712	3.470586353414272
1303	52	2.7000337227364675
1303	101	3.0704072580826014
1303	150	3.0520377333681408
1303	186	2.415275680815381
1303	275	3.759010689116775
1303	345	2.390579070866427
1303	485	2.433526028245925
1303	574	3.27520619742742
1303	830	2.4602073759507874
1303	838	2.7343682389990347
1303	899	3.662131689060936
1303	933	3.1992883502746934
1303	1060	2.214878450558293
1303	1235	3.617527193450488
1303	1267	3.4190686971065234
1303	1279	2.949746394430546
1303	1482	2.952872187779997
1303	1676	2.815028498076161
1303	1701	2.726743699558204
1303	1760	3.328475596762557
1303	1894	2.6365276043659125
1303	1914	3.235839611289443
1303	2013	3.0389501370141896
1303	2015	3.0400481923006555
1303	2060	2.207615304986648
1303	2111	2.792967516784566
1303	2300	3.462053750144985
1303	2359	2.9409810898459003
1303	2378	3.2860689378909536
1303	2423	2.974821411698702
1303	2463	2.856160447519931
1303	2502	2.9704424974052395
1303	2723	2.867638906737726
1303	2728	3.6239831857730778
1303	2729	3.1593323363803982
1303	2763	2.559259306880143
1303	2792	3.563009792965678
1303	2794	3.301268234637615
1303	2796	2.8414586452307566
1303	2836	2.531309829389295
1303	2867	3.833672069070385
1303	2905	3.196932897790781
1303	2949	3.685415361477287
1303	2952	3.177277813203311
1303	2959	2.834316507696631
1303	2991	3.728422072823339
1303	3007	2.9667099395761407
1303	3052	2.9203490293245555
1303	3107	2.7738464959051337
1303	3129	2.7159419709617074
1303	3153	3.205345612216441
1303	3157	2.8891521776266886
1303	3254	1.781818247424564
1303	3535	3.040934065970549
1303	3627	3.2241458914031758
1303	3677	3.4629888532023427
1303	3752	3.141656420620669
1303	3897	2.873395681135385
1306	63	3.666631833743722
1306	162	4.551753621919766
1306	265	4.443580018367385
1306	361	4.468795493167912
1306	656	5.0
1306	1834	4.407073118024499
1306	2628	4.046470996384912
1306	2952	4.2901498506150615
1317	1962	3.5424149015582103
1317	2990	3.4288128371307867
1317	3791	3.520518138834136
1329	2539	2.485025513706899
1329	3751	3.2810568728076293
1348	551	3.3554170757583406
1348	938	3.007713166929621
1348	2300	3.1646403540407047
1348	3147	3.2984825299861136
1352	1572	4.298490325359238
1352	2131	3.560583116548574
1389	58	3.958890402304969
1389	62	3.27490576415706
1389	300	3.6395665549964975
1389	337	3.725870270618227
1389	539	3.829949292616033
1389	728	3.5205627521666423
1389	1095	3.931204334061372
1389	1183	3.572286436385006
1389	1242	3.5664891387896023
1389	1254	3.6004726487688363
1389	1271	3.725894915685342
1389	1339	3.6091079424968666
1389	1348	3.0
1389	1641	3.4859784962716183
1389	1694	4.079638372867827
1389	1810	3.636745497641951
1389	1917	3.2028917266688057
1389	1921	3.778833472165217
1389	2071	3.4216779263841115
1389	2108	3.647157681537507
1389	2268	3.4931065266345125
1389	2357	3.721687654209475
1389	2502	3.67080776493608
1389	2542	3.826521452175146
1389	3105	3.555126673415334
1389	3252	3.4853452244183734
1389	3363	3.493129398237569
1389	3418	3.911290395304016
1389	3723	3.158672164898426
1389	3952	3.519826580575922
1395	3735	3.3662411204726066
1415	3241	4.348193980635752
1421	97	4.216991560076483
1421	1060	4.203642426777301
1421	1357	4.174116150488926
1421	1856	3.6074624787887286
1421	2301	4.200436666890132
1421	3039	4.24302038831352
1422	2966	2.845147059238237
1425	144	3.975706671344175
1425	171	3.035456342191845
1425	296	4.283451349982819
1425	348	3.8282629709392126
1425	441	3.226088118757376
1425	529	3.640875971596025
1425	627	3.784478513506252
1425	912	4.322157816825865
1425	918	3.8354946259914455
1425	968	3.4952557083956832
1425	1223	3.422445066391917
1425	1416	3.564009887059525
1425	1454	3.743809851917172
1425	1464	3.2259308793581694
1425	1513	3.893935222882139
1425	1810	3.9947081260771777
1425	1883	3.993570197427824
1425	1983	2.460515662929308
1425	1984	2.9699989083801595
1425	2718	3.758304862076721
1425	2769	3.170290543571374
1425	2787	3.416138349010019
1425	3089	3.814639928791333
1425	3146	4.065593469414743
1425	3174	3.7516051342369954
1425	3186	4.194669729513097
1425	3480	2.959292671272662
1425	3484	3.4188642337537534
1425	3511	3.788419568824447
1425	3671	3.564472291211088
1425	3742	4.584287745321156
1425	3825	3.655325808672057
1425	3830	4.346750177215391
1425	3831	4.161670714939386
1425	3865	3.65572549368854
1425	3882	3.994933704412361
1425	3912	4.385900910284839
1426	1247	4.0
1426	1304	4.0
1426	2502	4.0
1447	1615	2.9893657010830537
1451	26	4.050655546824876
1451	150	3.590023403444519
1451	322	3.4150335790931483
1451	342	3.3228904405658453
1451	724	3.2940622857785087
1451	904	3.851543021035809
1451	923	3.766461132564287
1451	968	3.996452805424489
1451	1187	3.611260540413762
1451	1287	4.035002852381727
1451	1302	4.226789090869248
1451	1331	4.0
1451	1358	3.586848435943446
1451	1388	3.672576852246868
1451	1389	3.474512349948624
1451	1682	4.250598985593236
1451	1862	3.71240531521204
1451	1957	4.058260175230434
1451	1971	3.384339361658304
1451	1994	3.796905128944743
1451	1997	3.9683022618300585
1451	1999	2.9194643844650976
1451	2069	4.318177089435013
1451	2132	3.5439851116125776
1451	2312	3.8252739011805135
1451	2338	3.640399265552324
1451	2367	3.1883901398999592
1451	2459	3.353778220337014
1451	2476	3.213407449925228
1451	2682	4.433007720979244
1451	2782	3.277259682689565
1451	2789	4.224273848864692
1451	2848	3.2705491144100747
1451	3198	3.898167914771483
1451	3360	3.4738800151930813
1451	3498	3.389614750055113
1451	3515	3.911700347951205
1451	3732	3.0597357620053205
1451	3766	3.5320975286583387
1500	296	2.659606638844095
1500	317	3.782338246812333
1500	500	3.100100045397617
1500	1179	4.246534156844227
1500	1380	3.165483960355345
1500	1442	4.129169829637128
1500	1722	3.710444484331676
1500	2054	2.9638207241230696
1500	2942	3.161348893266689
1500	3471	2.9543606043982664
1500	3791	3.9598760068058434
1524	10	4.070423654567837
1524	904	3.852965206066687
1524	2186	4.122337765152896
1524	2640	4.028176842629854
1524	3082	4.044395091307248
1524	3639	3.967028295817
1551	2208	3.816536668179376
1551	2594	3.868535560654915
1551	3503	4.2690396611331
1556	1208	3.688695183932296
1556	3793	3.4572495985757272
1579	101	3.435179724694136
1579	231	3.050612530901222
1579	493	4.0
1579	673	3.5870456114178224
1579	916	3.326496315680457
1579	922	3.460717496157357
1579	1247	3.732769799991729
1579	1732	3.5572406339878757
1579	2953	3.531497095198457
1579	3147	2.9838751504238195
1579	3173	3.283338128189752
1579	3683	3.3151247340565595
1579	3707	3.388069967748095
1597	595	4.138615305291966
1597	1097	3.9432257015849546
1597	1270	3.930997842138894
1597	1375	3.948636474883081
1597	2011	3.875776057836185
1597	2054	4.00490124954185
1597	2248	4.126467416208142
1597	2300	4.1940810346780975
1597	2926	4.277621769652374
1597	2942	3.898115468379307
1597	2947	4.08410958622118
1597	3791	3.854775242566862
1605	29	3.293279867359756
1605	1685	3.4629888532023427
1605	2029	3.0
1605	2348	3.392016624772049
1605	2583	2.9990848728910744
1605	2594	3.3426407091013064
1605	2723	2.934721274217058
1605	2837	3.117577803917675
1605	2891	3.221588829208146
1605	3330	3.648791479450589
1645	2	3.631741848605065
1645	10	4.3438032019282025
1645	248	3.5613029518885004
1645	260	3.960652238179617
1645	595	3.774113106255808
1645	653	4.406160630536941
1645	673	4.258814933074544
1645	885	4.450077242002294
1645	932	4.086150405749425
1645	943	3.4629888532023427
1645	1073	4.198623689452291
1645	1375	4.120843642511465
1645	1722	4.137646657189231
1645	1920	3.684379446297045
1645	2043	4.518599099329288
1645	2053	3.2368781779154068
1645	2083	4.620983247572776
1645	2162	4.023250170579444
1645	2299	1.0
1645	2628	4.119753361114875
1645	3489	3.961806029651617
1645	3877	4.833707979224129
1647	38	4.0
1647	216	3.6205248610840775
1647	502	3.6637239031226825
1647	802	3.240753904597759
1647	881	4.185968405091352
1647	1015	3.298650629386336
1647	1382	2.7726447193092465
1647	1515	3.317858088995583
1647	2023	3.466144381547085
1647	2141	3.681221954228686
1647	2340	3.51253520214564
1647	2445	3.2928564031632632
1647	2880	3.1
1647	3328	4.0366305858090135
1647	3536	3.545034356834138
1647	3710	3.070549728189687
1647	3825	3.1781008672756905
1647	3898	3.441959393047066
1647	3901	3.314598273684677
1647	3916	3.448171571667049
1733	41	4.134239830543588
1733	159	3.675423394097156
1733	1204	4.500243842126997
1733	1754	3.785290897213481
1733	2146	4.028244075039934
1733	2330	3.619744694107375
1733	2481	4.066711620724314
1733	2511	4.489605609792983
1733	2927	4.876759815711526
1733	3518	4.799465554163559
1733	3649	3.6220956603770738
1733	3735	4.5241077417453575
1748	292	3.2088074983420807
1748	648	3.001139452189364
1748	733	3.1796732573222117
1748	926	3.3706615641332958
1748	2094	3.18593345686277
1748	2353	3.006900959839853
1748	3713	3.537185337888347
1780	60	2.561496853789156
1780	112	3.023301464403138
1780	158	2.417685369545393
1780	165	2.860702415255695
1780	292	2.7965451004877155
1780	339	3.082696153815632
1780	349	2.7447499380712386
1780	367	2.88066435607733
1780	388	3.1181616806539947
1780	508	3.4578184132979044
1780	516	2.9520974485406843
1780	539	2.8686821915717213
1780	552	2.9478390048668923
1780	585	2.7799510522282724
1780	605	3.6480196128772007
1780	879	2.8547308195071754
1780	1061	2.725744377025423
1780	1183	3.094451212266056
1780	1246	3.334457311067973
1780	1271	3.346517549856016
1780	1321	2.8101901864615177
1780	1343	2.885905331884437
1780	1429	3.0837460257124287
1780	1487	3.04305100258339
1780	1672	3.069151634496729
1780	1792	3.092242277163004
1780	2006	2.767269900451492
1780	2023	2.6829903899065384
1780	2058	2.9242518853306434
1780	2268	2.7079668875447
1780	2278	2.789653972319416
1780	2395	3.144338993407668
1780	2403	3.2366671775643323
1780	2761	2.6862987503749585
1780	2763	3.157273701030425
1780	2872	2.637635630227196
1780	2877	2.972515249494426
1780	2924	3.3808191906552527
1780	3070	2.508979144592425
1780	3076	2.0
1780	3081	2.860120687642973
1780	3088	2.8492388194923377
1780	3100	3.14541709499014
1780	3129	3.056933262920539
1780	3156	2.9328422639246736
1780	3189	2.998801407586221
1780	3196	2.928502389355378
1780	3219	2.875000867861965
1780	3296	2.7540455681390976
1780	3350	3.0654959133646944
1780	3425	2.687744401157643
1780	3481	3.103876414310715
1780	3489	2.7375810454156677
1780	3497	2.864511198212315
1780	3551	2.781094837979569
1780	3599	3.619272292338643
1780	3807	3.022381850379697
1780	3911	2.998859378739153
1851	1198	2.8188681432470424
1851	1212	3.041239946602161
1851	3544	2.6783672291444613
1897	916	3.6481618518772887
1912	123	4.560963523530822
1912	164	2.187656644651728
1912	680	1.569708137485175
1912	1187	2.3135946584240137
1912	1208	2.339743225132368
1912	1375	2.4205361825497955
1912	1393	2.2635407614428025
1912	2488	3.0174083632330406
1912	2890	2.1447582369066858
1912	2922	2.4218477409403945
1912	3000	2.375937421567791
1912	3075	2.402827697647537
1912	3360	2.133829027370071
1912	3598	1.8276353559236556
