user	item	prediction
343	2779	4.523198567548656
343	2791	4.334556068660773
343	2792	3.873644534639799
343	2797	4.447643790171819
343	3160	3.9728240335894
343	3210	3.8672931158501846
349	18	2.7211980203646084
349	292	3.065799045356163
349	442	3.232123981535801
349	508	3.139380567530572
349	761	2.3019417135386795
349	1242	3.6431750961551392
349	1517	3.829030978323039
349	1544	3.0339364326882023
349	1573	3.2866740753956583
349	1639	3.517076366111261
349	2300	3.843931039503857
349	2321	3.5810917145619325
349	2433	3.132780970847642
349	2683	3.4653739265741543
349	2986	3.0184327200340357
349	3033	3.298788032357274
349	3361	3.980850570963881
349	3363	3.553117867133607
349	3686	2.9470997726784054
355	1639	3.486646238706307
424	32	3.828000884285235
424	58	3.936794102874429
424	73	3.749787734322644
424	112	3.188140434525138
424	151	3.466473042605501
424	159	3.25
424	316	4.0714910810087535
424	318	3.84612332243916
424	329	3.5190550129651696
424	420	3.293589572931429
424	481	3.598282730552266
424	482	2.605350475385433
424	531	3.582098522752774
424	898	3.8205963548822175
424	902	3.516190935097388
424	915	4.36824363053047
424	916	4.233738697585107
424	921	4.418483129384971
424	932	3.2795314393217345
424	938	3.762737613492742
424	1081	3.8927077201750295
424	1103	3.608359987442933
424	1211	4.038137255171811
424	1220	3.7216263301513055
424	1227	2.8550000913217817
424	1230	3.792815115800128
424	1240	3.900967497720385
424	1244	4.024086243804835
424	1251	3.8090109905084337
424	1267	3.917963619423687
424	1320	3.8014664422641617
424	1587	3.3816496627191848
424	1673	3.922287482693995
424	1690	3.26792548630181
424	1728	3.1651631903699835
424	1909	3.465144257888207
424	1921	3.4997674681200284
424	1929	3.855510605425208
424	1948	3.9215551871941376
424	1962	3.50479671230492
424	2009	3.5751503062432
424	2094	2.7761580573032574
424	2232	3.681491365645253
424	2264	3.5343362355878787
424	2315	3.2495210898104894
424	2336	3.730258280422588
424	2346	3.8147892359490174
424	2348	3.278531567166404
424	2352	3.9527755269179017
424	2359	3.706358398231787
424	2369	3.234323083662743
424	2373	1.968052532744765
424	2410	3.28119467655566
424	2411	3.9495965854444313
424	2412	3.50912232386353
424	2459	3.140912190389444
424	2560	2.941548365555541
424	2706	3.0701643589340435
424	2782	1.790228165770131
424	2847	4.0
424	2868	2.3158825608905387
424	2952	3.54657783729988
424	3036	4.2479632935719325
424	3068	3.955988862900509
424	3089	3.8950868647868138
424	3167	3.716726842270147
424	3204	3.929245631626817
424	3260	3.8075754178296863
424	3262	3.2816080697140992
424	3300	3.630805598439132
424	3414	3.067377691221145
424	3481	3.418926486992802
424	3527	3.515897962053896
424	3555	2.7367763640731413
424	3584	3.094416654253332
424	3649	3.4477552599186576
424	3895	2.169468924297992
424	3897	3.492260705966864
438	934	2.5069710517550776
438	2596	3.931930696597196
442	3317	3.820030552667903
442	3948	3.34096155655256
442	3949	3.5029155331306985
496	370	4.379927688875815
496	520	4.475467994894992
496	1391	4.586359239122627
496	3869	4.628562669850939
531	543	3.449512183559013
531	3354	2.957554880517031
624	678	4.032945618663415
624	760	4.232365061139525
624	1035	4.19164990162729
624	1185	4.383122187828302
624	1206	4.278321532188908
624	1224	3.7796988140664087
624	1228	4.418193921414029
624	1251	4.455372108138394
624	1252	4.359080499025185
624	1262	3.813429860314341
624	1274	4.136993254989176
624	1292	4.198690619739444
624	1302	3.944656225657904
624	1393	3.647256199874661
624	2212	4.077534704159681
624	2313	4.036257924183214
624	2542	3.831317688694322
624	2579	4.192756372118166
624	2872	4.547492366639002
624	3079	3.9438987929333376
624	3196	4.460884603229763
624	3468	4.1267493823203765
624	3671	4.0262969931434
624	3735	4.105635747801783
667	3563	3.794642205304801
678	585	3.325921563953782
678	588	3.6421080112623794
678	912	3.819578218468581
678	1206	3.6952756093907873
678	1221	3.5862696454782528
678	1282	3.7405369599730296
678	1294	3.641086417660724
678	1954	3.743609268169683
678	1974	3.5542417184655504
678	2018	3.639881786284445
678	2096	3.80458434187183
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	2413	3.413505219287639
678	2501	3.816589533239356
678	2639	3.7025002987245
678	2846	3.8078422854524905
678	3037	3.7011706225563934
678	3159	3.6431583110200103
678	3214	4.0
678	3251	3.426905136683284
678	3363	3.581870093627294
678	3720	3.687411020236736
678	3794	3.646074420923447
678	3830	3.348754793704337
678	3950	3.59705493279406
692	2891	4.166841247911521
692	3081	4.026143483633641
692	3101	4.0
710	2628	3.6469213728093006
710	3717	3.35166698584405
727	3361	3.820803956717161
752	316	2.1830059446956165
752	377	3.0908853753635666
752	490	2.06037296460482
752	1214	2.0542341841407867
752	2686	2.6519505473365586
752	3155	2.384446621883682
752	3489	1.6864008708527778
791	420	3.538508206457118
791	2269	3.984389040049877
791	2794	4.219239837256096
795	2683	3.3376381658526526
795	3408	3.332830481018817
795	3510	3.287011899603926
846	1221	4.199910851213311
856	3515	3.2260531011749567
856	3911	3.290882126254606
884	34	4.290293552304513
884	110	4.4674309881482
884	150	4.332223727491471
884	296	4.560982541796821
884	858	4.708514737112081
884	1221	4.388071144981867
884	1339	3.974422247080536
884	1719	4.528581769404797
884	1784	4.666429750341198
884	1997	4.198144976627204
884	2028	4.4542905208992645
884	2428	2.96677991240105
884	2959	4.256540302715713
884	3300	4.216751844687463
884	3408	4.331292354762248
884	3785	3.769953922095582
911	62	4.08295514829472
911	224	3.8038911155379296
911	368	4.122411314509908
911	381	4.061348623812392
911	702	3.934919843163342
911	832	3.998410931830312
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	1680	3.6823824212660905
911	2180	5.0
911	2432	4.157497204875128
911	3100	4.563760382274898
911	3252	4.369960114329414
911	3723	4.050408476453195
937	191	4.0
937	968	3.871781313630436
937	1056	3.98763809912923
937	1059	3.721803213733592
937	1297	3.929017311304052
937	1377	3.888917659681129
937	1393	3.90863094313713
937	1395	3.6757891444656248
937	1639	3.628133918154123
937	2240	4.052342153744531
937	2248	3.909958749324149
937	2403	3.2315038001906005
937	2473	3.7207409615471
937	2794	3.684526240722908
937	3101	3.629306813890001
937	3468	3.855983310780376
937	3826	3.810689990985364
953	383	4.89543173955721
953	553	4.849189247512628
953	1201	4.847939007839167
953	1215	4.927166939813685
953	1283	4.849100792412012
953	1304	4.777193609602026
953	1379	4.890237630355591
953	2012	4.872311428462555
953	2130	4.846959635599556
953	2276	5.0
953	3361	4.731825478190395
953	3467	4.667524285322048
953	3871	5.0
1010	1284	3.0600302834781994
1010	2336	2.37755172295719
1010	2693	2.1874396476075915
1010	2712	2.824009369624429
1019	603	1.393152420824553
1019	1204	2.76775281364668
1019	1653	2.0771491190946576
1019	1772	2.4697395108039046
1019	1785	3.165129230932968
1019	1845	2.1371487070509803
1019	1912	2.440563343670798
1019	2671	2.26796672443228
1019	2932	1.9042565968354608
1019	2976	1.8871991878451864
1019	3052	1.682973687348024
1019	3163	2.434912547300491
1019	3252	2.4014050775073983
1019	3952	2.725638894189826
1051	2167	2.614971427039169
1051	3912	2.22300485981275
1088	11	3.520259940173404
1088	25	3.194579934470835
1088	28	3.671868907773562
1088	52	3.4250016553785185
1088	54	2.2619308949841104
1088	101	3.549490793721688
1088	174	3.475756920953933
1088	236	3.568604518096278
1088	256	2.495164429212392
1088	272	3.532011663525457
1088	307	3.912339432273163
1088	349	3.5096158238693143
1088	381	3.1659132366308897
1088	414	2.947271935544637
1088	419	2.5533872840231275
1088	454	3.2397700707072774
1088	494	3.2560056667206805
1088	508	3.561261220834961
1088	514	3.384473704354053
1088	542	2.730482677775929
1088	585	2.944442248297867
1088	719	2.5428726444983187
1088	742	3.4513908205672026
1088	761	3.0
1088	848	3.888487208333053
1088	897	3.268556394458724
1088	922	3.963758820361468
1088	952	4.110911811306087
1088	976	4.014493669307628
1088	996	2.8060953218719344
1088	1013	3.6066810286170754
1088	1033	3.030282860917876
1088	1077	4.050357656447459
1088	1081	4.065787270541288
1088	1244	3.65840460818782
1088	1249	3.822874408293359
1088	1252	4.04218342239594
1088	1272	4.10922483903927
1088	1280	3.7434327738961697
1088	1287	3.656475164899388
1088	1321	3.760014391234845
1088	1353	3.544696240232111
1088	1414	4.0
1088	1416	3.757187949629917
1088	1456	3.072910650293966
1088	1483	4.111373894234437
1088	1614	3.4128300866646644
1088	1624	3.7447593810201294
1088	1653	3.209078972456091
1088	1672	3.537861430404553
1088	1693	2.9956933812074755
1088	1702	3.111850744556913
1088	1711	3.413990901430001
1088	1713	2.687200815462112
1088	1752	3.3657580074802103
1088	1883	3.209709322643116
1088	1931	3.511565902654449
1088	1974	3.563856632289719
1088	2025	3.359087260034405
1088	2078	3.484131235877729
1088	2096	3.2687021748038823
1088	2157	4.0
1088	2265	2.897955449639577
1088	2334	3.3916839986296647
1088	2433	3.717845107390419
1088	2448	3.0523448184289186
1088	2618	4.489762684544101
1088	2628	3.583920909480482
1088	2676	2.8990632824612312
1088	2683	3.084218766867328
1088	2702	2.855963480798863
1088	2771	3.3113885168111388
1088	2794	3.192108630099439
1088	2829	3.296702035460287
1088	2840	3.2449933753407576
1088	2893	3.505387308005909
1088	2908	3.13143359651842
1088	2919	4.326135333516577
1088	2942	3.448779191545154
1088	2977	3.28988142900311
1088	3033	3.291113908438568
1088	3034	3.0000000000000004
1088	3051	3.197528341715936
1088	3097	3.556424232361531
1088	3118	3.700368762256942
1088	3121	4.0
1088	3125	3.91998441254279
1088	3129	3.537633887533777
1088	3155	2.916390379903784
1088	3210	3.5979425703839847
1088	3300	3.466607930529616
1088	3334	3.90722010054229
1088	3448	3.192789793731353
1088	3454	2.8404005091243407
1088	3477	2.9412485762045453
1088	3499	3.671466976851576
1088	3516	4.238437513822112
1088	3565	3.5002556297097165
1088	3604	3.661471110957117
1088	3671	3.3264811550798385
1088	3784	3.737141565749341
1088	3812	3.850778267803903
1101	85	3.2538517303986776
1101	185	3.1348741905630924
1101	232	3.6523206194116766
1101	440	3.0559950292682885
1101	500	2.819038892919043
1101	521	3.521197126511398
1101	546	2.8024211603863893
1101	594	3.498024857780925
1101	600	3.667376268743253
1101	783	3.910337240329836
1101	913	3.93677169215419
1101	919	3.5904154871095346
1101	1059	3.631892895246843
1101	1101	2.873211564840128
1101	1242	3.560416998483373
1101	1246	3.413535225308088
1101	1266	3.5707623572076987
1101	1274	3.607988127071569
1101	1276	3.930652500414833
1101	1285	3.3698203980056527
1101	1380	3.6511198721028544
1101	1393	3.336549828256037
1101	1394	3.3124376168826
1101	1485	3.438611373013285
1101	1500	3.425542195856227
1101	1777	3.344431287878484
1101	1894	3.295734215313553
1101	2002	2.6740056888828225
1101	2003	2.6592956311094955
1101	2369	3.637617912013345
1101	2473	2.4165020650379327
1101	2541	3.3198608861957664
1101	2580	4.288960973628181
1101	2683	3.3958970721828736
1101	2722	3.100224833919092
1101	3000	3.421731247915565
1101	3005	3.60750270427845
1101	3262	2.757229327839154
1101	3534	2.573798150406569
1101	3826	2.6005363282260654
1101	3868	3.023116557449522
1101	3879	3.3046218848372324
1101	3948	3.0062084794121247
1113	231	3.9440938816910025
1113	1228	4.412378053046337
1113	1235	4.392878429430889
1113	1248	4.482711756904088
1113	1274	4.47538960262449
1113	2769	4.538342171118929
1113	2791	4.534005620116674
1113	2871	4.503201710373163
1113	3213	4.156349337532544
1113	3360	4.4038054165881455
1113	3470	4.218663278131201
1113	3947	4.3756927599322974
1117	1287	3.989989512257688
1120	2617	3.3514840064008298
1120	3556	3.5702007720262823
1121	3	4.410424033456281
1121	7	4.252467348244493
1121	25	4.430995476665053
1121	36	4.313942979773009
1121	73	4.086266082876143
1121	105	3.9399216259974814
1121	141	4.043370907402784
1121	144	4.093958544140837
1121	215	4.093629067010972
1121	224	3.862265518246301
1121	266	4.311663421100991
1121	276	3.622441750516264
1121	318	4.309279205999366
1121	339	3.865718444743645
1121	345	4.312521310249943
1121	356	4.239812790346403
1121	368	4.077908223890426
1121	381	4.253673766981098
1121	500	4.214138065871441
1121	508	4.264447821050322
1121	509	4.09650271322421
1121	515	4.216468696088332
1121	516	3.292034967832552
1121	529	4.236386074684805
1121	534	4.210621421113878
1121	539	3.955685311281049
1121	586	4.0226272374248975
1121	597	4.07106134600219
1121	852	4.287026382228064
1121	1042	3.9685520172011657
1121	1094	3.9631485644272746
1121	1183	4.26953504166852
1121	1188	4.215829230859282
1121	1271	4.3899600931698695
1121	1354	4.542001549242491
1121	1357	3.817636902378546
1121	1393	3.965017121298738
1121	1446	4.858451812800906
1121	1449	4.146707620768452
1121	1457	3.710024065599944
1121	1513	4.145584235486234
1121	1537	4.384612893119675
1121	1569	3.9102385613875934
1121	1593	3.883503649634952
1121	1594	4.353598834735143
1121	1614	3.9181057349316535
1121	1639	4.155825429198641
1121	1643	4.141186034716209
1121	1678	4.219919529762708
1121	1704	4.331322270590118
1121	1707	3.635485851119076
1121	1719	3.753616451805504
1121	1721	3.962960967890989
1121	1747	4.105853997386887
1121	1784	4.106517840788762
1121	1816	3.93264242134521
1121	1821	4.17494985897202
1121	1873	4.356687407013571
1121	1883	4.385918697783415
1121	1888	4.224060531400119
1121	1894	4.067896755738363
1121	1897	4.367676162910434
1121	1912	4.417804380851753
1121	1918	4.191171510716125
1121	1923	4.178128623455627
1121	2002	3.9682127610799145
1121	2062	4.356281872795464
1121	2171	4.093473328416371
1121	2236	3.76936506423768
1121	2302	4.034378530244373
1121	2340	3.6897983301248622
1121	2385	3.632427548525437
1121	2424	4.036354315222929
1121	2447	4.139690420970559
1121	2501	4.04929921714597
1121	2502	3.899241425736027
1121	2567	3.9231338519113006
1121	2570	4.428596098131263
1121	2585	4.0
1121	2598	3.857911073949911
1121	2618	4.484894284621978
1121	2627	4.310082270556235
1121	2671	4.101162538035292
1121	2706	4.558371100613188
1121	2759	4.140166699329853
1121	2770	4.250930665518635
1121	2805	3.9539474412081534
1121	2836	3.692900715063136
1121	2883	4.00793718096724
1121	2891	3.6721383762191193
1121	3100	3.990963233696815
1121	3103	4.303908906434051
1121	3148	4.27946594121349
1121	3160	4.290496069975796
1121	3178	3.829794403648042
1121	3185	3.650929526004777
1121	3252	3.969607367321616
1121	3260	4.072038318522565
1121	3263	4.146659921774372
1121	3317	4.226761732128785
1121	3408	4.364754855592352
1121	3426	3.5283166790135407
1121	3450	4.143499363541945
1121	3481	4.313790484767642
1121	3554	4.174492620417066
1121	3614	3.738050905843715
1121	3713	4.306859685995745
1121	3723	3.412450074943869
1121	3821	4.291409425589306
1121	3831	4.7880416437527975
1121	3865	3.731121699115148
1121	3869	4.145763229373495
1121	3893	4.218525568142272
1121	3916	3.9468606412128295
1121	3948	4.411046521059357
1125	36	3.2196335064202244
1125	92	3.550340207430194
1125	110	2.858144461781263
1125	356	2.9693345946170053
1125	454	3.5468832444844085
1125	555	3.054493083302324
1125	593	3.744566594513611
1125	597	3.387834499385778
1125	914	3.107570947312356
1125	1240	2.972067432033378
1125	1396	3.49715298560316
1125	1513	2.8502044624855767
1125	1617	2.839855801734984
1125	1833	2.536933169309868
1125	1954	3.246893206246777
1125	2294	3.121474055016272
1125	2548	3.3709387978358243
1125	2683	3.1477113540208244
1125	2797	3.022174174296079
1125	2996	3.048544871941947
1125	3052	3.011897327953972
1125	3148	3.539555686550687
1125	3557	2.881777726909134
1125	3617	3.1766742343141665
1142	1193	3.837013409337537
1142	1678	3.5661174719349065
1164	6	3.434315256875069
1164	16	3.464575838209984
1164	21	3.2543409912728536
1164	32	2.3804984693640945
1164	45	2.7544262845968803
1164	82	3.703417491502117
1164	101	3.2820306660987084
1164	125	3.9475014177894936
1164	141	3.111316166852922
1164	194	2.920726218607839
1164	232	3.196216901239757
1164	235	2.770524102044061
1164	319	3.014909553167288
1164	335	4.0
1164	348	2.71998753092499
1164	351	3.0521567700098493
1164	381	3.3701585167480603
1164	457	2.916206386440062
1164	475	3.5747633743696867
1164	480	3.4666429362188538
1164	501	2.686704405563559
1164	508	2.846989036456949
1164	523	2.5236837494226165
1164	535	3.100363055542121
1164	538	2.9165449019745564
1164	589	3.2904013670328425
1164	627	3.0413015117696944
1164	647	3.029987610908527
1164	715	3.245675871752466
1164	728	2.941510484494728
1164	778	3.3047119199868606
1164	785	2.947582850808469
1164	851	2.3927019963469243
1164	988	3.13342279384406
1164	1036	2.9418065064108507
1164	1056	3.598901053514354
1164	1060	3.0275114237382805
1164	1077	2.5000159619984483
1164	1120	3.031918399491988
1164	1124	3.64006174162326
1164	1177	3.143758998139063
1164	1187	3.3195501302738752
1164	1240	3.587525725246491
1164	1246	3.2205340686257595
1164	1268	3.038080559929804
1164	1271	3.528925468357349
1164	1290	3.6474354402582936
1164	1358	3.1840751303224533
1164	1394	2.8863906793559986
1164	1396	3.1094691283897795
1164	1406	2.0
1164	1449	3.3164367900667315
1164	1466	3.166385771877847
1164	1500	2.54271475905963
1164	1584	3.2895224238144403
1164	1625	3.16810146811659
1164	1633	3.3823994672177697
1164	1641	2.6743985311745524
1164	1673	3.3360401475894386
1164	1678	2.879640237716551
1164	1694	3.550888932192963
1164	1719	3.450003295173616
1164	1729	3.024618467914092
1164	1730	3.836896646296752
1164	1747	3.2378599910492
1164	1749	2.4930732108730886
1164	1794	2.186049307439052
1164	1834	3.177615276859956
1164	1836	2.65317763271111
1164	1846	2.585402009739126
1164	1875	2.0
1164	1889	2.6760548614668767
1164	1914	2.782267765819607
1164	1923	3.0875005423745217
1164	2237	3.042886987525164
1164	2268	3.342051800279077
1164	2295	3.029474615740241
1164	2302	3.6232344945488606
1164	2324	3.207541295649645
1164	2331	2.2608132418660567
1164	2359	3.022699165107858
1164	2391	2.656957564887143
1164	2442	3.2382726413161897
1164	2571	2.92291470568718
1164	2580	3.131535211267845
1164	2725	2.883123491179455
1164	2797	3.3767475550146084
1164	2908	2.6109753111467326
1164	2973	3.6629588326055336
1164	2996	2.921282655373012
1164	3055	4.0
1164	3079	2.6068303743522634
1164	3105	3.1955508873692056
1164	3118	3.49537549834936
1164	3125	3.151671103398463
1164	3129	3.2932633766412174
1164	3145	2.894027380830314
1164	3163	2.365770918538165
1164	3317	2.802317133221527
1164	3361	3.1800857659247805
1164	3466	3.5231228312574063
1164	3471	3.150013855502628
1164	3505	2.870771473698796
1165	594	4.04178957497171
1181	159	3.4837926033357505
1181	233	3.4837926033357505
1181	522	3.4837926033357505
1181	1060	3.4837926033357505
1181	1274	3.4837926033357505
1181	1631	3.4837926033357505
1181	1748	3.4837926033357505
1181	2110	3.4837926033357505
1181	2810	3.4837926033357505
1181	3327	3.4837926033357505
1181	3949	3.4837926033357505
1202	349	2.875531339226243
1202	986	3.309551368087377
1202	1615	2.497802041905696
1202	2232	3.3482841511418355
1202	2858	3.09037577845313
1203	908	3.861272866387589
1203	1275	3.180889063214502
1203	2269	3.7003091129317696
1203	3101	3.253577415138035
1203	3251	3.310724733912632
1211	2628	4.299101533743682
1211	3168	4.753929168712617
1211	3468	4.846604692791086
1211	3470	4.794060914289736
1219	3755	3.3035699646277257
1265	29	2.9986475027322914
1265	101	3.664176599214093
1265	1235	3.865568422338373
1265	1755	2.754081690077705
1265	2579	3.5150276235684745
1266	13	3.0060594434332204
1266	185	2.241716329900755
1266	420	2.5014816776456694
1266	659	3.4837926033357505
1266	780	2.5491548979658485
1266	840	2.19666162739886
1266	1292	3.4969541230769607
1266	1889	2.7826093116110977
1266	2084	3.814033633884217
1266	2138	2.7517254474600303
1266	2269	2.536217218469788
1266	2794	2.620578725609001
1266	2876	3.4715577466024574
1274	199	4.129217656323498
1274	947	3.9366562745388776
1274	1175	3.918063586756887
1274	1694	3.883550918721668
1274	2357	3.628707513142624
1274	2550	3.54890905553896
1274	2585	4.709413080010737
1274	2819	4.274879882104396
1274	3093	4.134931814436251
1274	3159	3.791480831599607
1291	1127	3.919612750561208
1291	1395	3.9491142641656034
1291	2463	3.801943436430076
1301	153	4.18095286384763
1301	185	4.28927746221786
1301	344	4.202887276523251
1301	420	4.115519664789347
1301	1029	4.12337140006182
1301	1073	4.132781753647272
1301	1282	4.250774990594852
1301	1285	3.9371251876458495
1301	1320	4.138419702643758
1301	1343	4.099232372793684
1301	1371	4.133958454676874
1301	1394	3.89829732291176
1301	1485	4.363811967742512
1301	1584	4.2359780155672535
1301	1625	4.135845963380514
1301	2078	4.217697364177035
1301	2087	4.3690907255971645
1301	2138	4.678442296729103
1301	2194	4.38065980894481
1301	2294	4.15257725183508
1301	2394	4.120365506151813
1301	2455	4.79723492490131
1301	2616	4.073617363159543
1301	2657	4.442351203409242
1301	2794	3.9043489493066734
1301	3052	3.903078222569032
1301	3101	3.980958057579517
1301	3160	4.237605677032412
1301	3255	3.9425985307788056
1301	3273	3.907070041175689
1301	3285	4.002303602923267
1301	3717	4.016522190956556
1301	3877	4.692107048048546
1301	3911	3.94801354283808
1306	150	4.547481497703354
1306	252	4.141765778144298
1306	253	4.346428465794058
1306	272	4.59379831430895
1306	356	4.702501472095076
1306	539	4.466759934148453
1306	724	4.134084381817552
1306	778	4.506508536139991
1306	802	4.277463502824217
1306	988	4.453232501409761
1306	1091	4.248697959889423
1306	1188	4.7263178196834845
1306	1552	4.406644793382306
1306	1594	4.45436270194039
1306	1704	4.572193079887172
1306	1855	4.139747376671139
1306	1863	3.0
1306	2302	4.4109736757757485
1306	2359	4.460431957818196
1306	2369	4.5477468558406695
1306	2386	4.631755070534836
1306	2469	4.47583768424104
1306	2558	4.13855771034699
1306	2580	4.218811758935654
1306	2583	4.212617614070311
1306	2621	3.780415065451099
1306	2681	5.0
1306	2707	4.450313866950125
1306	2844	3.9640535278596376
1306	2918	4.746551480174517
1306	2989	4.116133914895266
1306	3004	4.499777006668617
1306	3477	4.36357555383674
1306	3536	4.299747348849929
1306	3554	4.760481659376707
1306	3718	4.201784871238035
1306	3825	3.941935361833515
1306	3868	4.697101312991474
1306	3882	4.631685114998916
1306	3916	4.382303839044823
1317	1031	3.152339348306884
1317	1096	3.845428189945791
1317	1293	3.6510181267602304
1317	1299	3.869939173844473
1317	1305	3.7226212507541674
1317	1347	3.3939318490588186
1317	1388	3.6243381577053055
1317	1395	3.7076854500826215
1317	1663	3.114369020242258
1317	1956	3.689819074318205
1317	1961	3.818714513301296
1317	2014	3.2162666255238053
1317	2077	4.0
1317	2090	3.799303594228782
1317	2115	3.529503909914644
1317	2147	3.669501195578064
1317	2346	3.5289748197940827
1317	2399	3.3922506859293127
1317	2410	3.4326445405135244
1317	2420	3.3838882390759526
1317	2537	3.4155996438438727
1317	2942	3.1634694974438644
1317	3036	4.0749767440557205
1317	3039	3.5100242595309568
1317	3098	3.8193229957622985
1317	3101	3.450783075071269
1317	3198	3.151477292824321
1317	3529	3.0
1317	3672	3.099900946204565
1317	3782	4.0
1317	3812	3.552714670852277
1317	3862	4.062119625952915
1329	3882	2.0
1348	2628	3.7955958503712655
1348	2671	3.6741443857146687
1348	2805	3.7586704098422272
1352	659	3.4837926033357505
1352	1393	3.342640381037924
1352	3785	3.2897469452695574
1390	2502	3.9709918325817393
1395	2628	3.467443123463065
1395	3240	2.8499581992432903
1399	3275	3.48841620618966
1421	300	3.958750191805535
1421	356	3.7723593457707794
1421	616	4.003050136820231
1421	912	3.531046269032299
1421	922	3.8828044017826326
1421	924	3.67899227082462
1421	1104	4.244771540377923
1421	1206	3.589091436902013
1421	1225	3.54079433658818
1421	1821	3.941963927288332
