user	item	prediction
424	1992	2.879062386402353
424	2794	3.048175873046524
424	524	3.777527065415073
424	382	3.333648475801749
424	62	3.767105813275204
424	3741	4.131048737493505
424	2009	3.8087144345071153
424	531	3.581346948627494
424	532	3.833815086190161
424	73	4.18297154272792
424	2950	3.290583211954211
424	1217	3.8026185779260895
424	3760	3.6944752563583134
424	2021	3.5225214588762888
424	1220	3.8792959227750448
424	2022	3.845502292609287
424	551	4.173622112873836
424	1230	4.1094480784641485
424	1240	4.141787147595134
424	1244	4.09532753735501
424	1246	3.6739677776254944
442	1267	4.121687877203793
442	2693	3.9202024133785502
442	3751	3.7659875085764978
442	1217	3.6989541203240126
442	1225	4.428306573239707
442	3910	3.195005845724708
462	3409	3.338874511771232
496	2167	4.080541124159369
496	1391	4.073834763211701
496	520	3.666188318637634
528	1222	3.893891701277256
528	1090	3.754497442332573
531	910	3.825965052732259
531	3457	3.3220373065144364
531	3615	2.846947637540425
531	1127	3.644781615657607
531	3826	2.0170467614331407
531	3827	2.8970918367822187
531	3857	2.5535523158099256
531	3882	3.0465950304322087
531	2702	2.501161290284362
531	1912	3.531234400872462
531	538	3.2879521528348263
531	1213	3.711223358185237
531	553	3.2351390119783416
624	1251	4.055119556337566
624	1262	4.058163829411422
624	904	4.338315621409564
624	760	3.635929651188048
624	3451	3.859292807646429
624	2872	3.254897869803215
624	1302	4.099007721073782
624	1185	3.709499539012776
624	2542	3.777802378422913
624	2579	3.8128211961029863
624	1017	3.333544919148778
624	1035	3.707098689347172
624	1204	4.352492632040667
624	1228	4.114532501774131
641	2997	4.06306524273538
641	1	4.332653515763529
641	2064	4.607930587689099
641	1265	4.319491418812593
641	919	4.423208645444824
641	2424	3.45060039868318
641	953	4.377359629248235
641	265	3.8539925204273584
641	2872	3.410119459447344
641	1307	4.282181973231586
641	1197	4.179304986612164
641	2145	3.4387153172060825
641	1356	3.977518595387012
641	3100	4.011888422506701
641	2300	4.196042335534081
641	3114	4.26668299861885
641	3156	3.2263854399166223
641	1552	3.399419058088036
641	110	4.487840998003017
641	3510	4.076040520568929
641	2571	4.349222672128089
641	316	3.778475786028952
641	1962	4.341885734448145
641	2791	4.185702854348378
641	1200	4.214567557567513
641	2003	3.5557146172969945
641	539	3.7932188201050976
641	1221	4.529992748179943
641	1222	4.398932324170069
641	2028	4.5677211971804805
641	1234	4.614117241684046
641	1235	4.179624750899862
641	1097	4.144915035598089
641	2985	3.610446799070548
678	3794	3.7606110586334687
678	2501	4.113795863013188
710	2628	3.364295919094913
752	2686	2.905749836982192
752	2108	2.582084250580441
752	180	2.678020693450391
752	1097	2.625956304158181
753	2572	4.073304590281035
753	2959	4.702158438115076
791	420	2.93686140059124
846	1221	4.592053084026071
856	3515	3.529369836560053
884	2428	3.338003437062483
884	3408	4.220449653558858
884	296	4.737407292776963
884	1339	3.719667263219341
884	858	5.01940575100646
884	3300	3.90437218694532
884	1719	4.422709877141994
884	110	4.761001466011958
884	150	4.46240088625377
884	1784	4.186154506212718
884	34	4.025202894801441
884	1997	4.351847736717716
884	2959	4.686561139696625
884	1221	4.620479412664008
884	2028	4.871190293366008
884	3785	3.422797211517509
911	3252	3.984376015518629
911	224	3.558645882033829
911	3100	4.006215139124037
911	832	3.6519127790957406
911	368	3.8997178010251625
911	62	3.783483872461294
937	3943	3.664092270001005
937	2240	3.5715965900115223
937	2248	4.250439813251221
937	968	3.996570041842437
937	3101	3.618954584945231
937	2794	3.145315486611514
937	1059	3.4050107244369947
953	1283	4.665732547014921
953	1304	4.5820800280298295
953	3871	4.2661009409502375
953	2012	3.8603457447721294
953	1215	3.9828480109244753
953	553	4.210243106466849
1019	3794	2.533147508911858
1019	3952	2.8512491802114357
1019	3252	2.6399149529532315
1019	1653	2.7958408638839227
1019	1845	2.7076820786148272
1019	2671	2.4331197558857984
1019	3163	2.0431196906399696
1019	3317	3.2500266755239
1019	3176	1.9014323264777504
1019	29	2.7356552628518123
1019	2932	2.856632646844376
1019	1204	3.267050778384593
1019	2976	2.085533604564435
1051	3646	1.9931282956277607
1051	3830	2.6140088818245864
1051	2167	2.6095595948344177
1088	1248	4.071200249835244
1088	1249	3.864752793195687
1088	719	3.266279883012573
1088	1252	4.360117929547077
1088	585	3.166891416202524
1088	597	3.555245673007004
1088	599	4.060248606899624
1088	1416	3.3564054427669188
1088	1272	4.177332409750073
1088	2078	3.345219300870637
1088	1287	4.079545221906973
1088	2096	3.5253855284178117
1088	3051	2.7814997007269966
1088	922	4.261105072921819
1088	784	2.7983370921303394
1088	785	3.259346811717287
1088	1608	3.646820141607623
1088	3225	2.859929920986922
1088	2424	3.328225061454732
1088	2433	3.3870873630505502
1088	2439	3.3564579435189934
1088	3097	3.863064504936248
1088	1653	3.9193747501456873
1088	1821	3.4519658604884023
1088	2628	3.509236195829701
1088	2485	3.547684846594986
1088	2644	3.407866641596698
1088	3448	3.7464277593142463
1088	236	3.148737371075832
1088	3604	3.6784607648275336
1088	2803	3.271903780816503
1088	256	2.7171009699785778
1088	2829	3.1164548118255926
1088	412	3.6599909820120273
1088	1883	3.44514266393136
1088	414	2.8382471319424645
1088	272	3.846534856256424
1088	2690	3.729554186137892
1088	1894	3.2148260314802304
1088	3499	3.8298354670902928
1088	2840	3.0479949047294976
1088	2861	3.200603382588036
1088	494	2.879262964462144
1088	1344	4.055232636962672
1088	3114	4.042969791972153
1088	3129	3.850497317149654
1088	2334	3.2144480526489168
1088	1396	3.5194686036936687
1088	3300	3.605681230129924
1088	1702	3.0452897676483044
1088	1711	3.098744691830007
1088	1713	3.2197752194372344
1088	1717	3.2749397231511104
1088	3354	2.644841877009733
1088	1909	3.436348371938794
1088	307	3.92004498575142
1088	2724	3.1132950525264422
1088	1923	3.752939253855422
1088	180	3.475564872142456
1088	11	3.6898947558544655
1088	339	3.464286313386696
1088	1013	3.6796216156785375
1088	25	3.848684982309136
1088	28	3.8001459479934905
1088	3704	3.2065788869456564
1088	2908	3.596867018949569
1088	3565	3.2240428423379126
1088	3566	3.813100418608836
1088	3717	2.6159759430760285
1088	2771	2.9761358045745108
1088	1033	3.364596512448919
1088	2919	3.866735768849637
1088	1974	3.142477273521337
1088	508	3.729546037358115
1088	372	2.9506258560714747
1088	52	3.647750832628464
1088	2936	3.9957090150508296
1088	2794	2.9509688431180403
1088	381	3.5425931421887107
1088	3744	3.190329300493618
1088	2942	3.712403547288204
1088	542	2.8724847237508278
1088	543	3.2506085940956613
1088	2025	3.381990408950638
1088	552	3.303551746982554
1088	555	4.014727891797633
1088	95	2.8691893568180693
1088	3784	3.472979516126512
1088	1244	3.9103374493652665
1101	3000	3.7719653935995754
1101	1266	3.803340446008661
1101	594	3.666331255763039
1101	1276	3.63843422834808
1101	1285	3.695311919751634
1101	913	3.955094665974152
1101	919	3.9664854023110014
1101	783	2.991307705057248
1101	1485	3.314979144365008
1101	232	3.953549508903453
1101	2683	3.0896277733735014
1101	1894	2.9927761086765874
1101	1101	3.15258966709326
1101	1500	3.596688770252796
1101	1380	3.5417937505829293
1101	1394	3.325754220367639
1101	2369	2.6988248256033733
1101	2541	3.159442842975859
1101	1777	3.30552990237122
1101	2580	3.2338362992807235
1101	3534	2.6808168106708847
1101	500	3.275499984799659
1101	1059	3.007612979475275
1101	2002	3.00004732873968
1101	2003	3.1124620209509994
1101	1246	3.368810134494875
1113	1274	4.063180526111136
1113	2871	4.183153848709174
1113	2791	4.2502244998702325
1120	2617	3.455544732196669
1120	2395	3.416840375259351
1120	3556	3.641559434538671
1121	586	3.859103430250826
1121	3	3.495624314354199
1121	7	3.784593399897517
1121	597	4.051926969953922
1121	1271	4.517330547472689
1121	1449	4.598184863138254
1121	1457	3.7223596593237502
1121	1614	4.012119429625114
1121	2424	3.7501098103437247
1121	2447	3.7040394896057225
1121	3252	4.335081963319944
1121	3260	3.8597121994565
1121	3408	4.136371407180181
1121	3263	3.8672494693594457
1121	1816	3.747897801102894
1121	1678	4.475111011287579
1121	215	4.208926102603065
1121	224	3.921639533742984
1121	3450	4.212740924565283
1121	2805	3.673392860487868
1121	2671	4.313472510282122
1121	3481	4.345644755179513
1121	1883	4.005320875527589
1121	1894	3.761179506102242
1121	3821	3.286080810028336
1121	2883	4.104903167366862
1121	3831	4.316640418214714
1121	1183	4.245263531726917
1121	3100	4.293958569964714
1121	2302	4.582502587147051
1121	1513	4.083936135119367
1121	852	3.630705431068893
1121	1537	4.370296558890393
1121	2340	3.669994144634459
1121	3148	4.214140592899237
1121	2502	4.312109063824805
1121	3160	4.385346283989915
1121	1704	4.672452033517255
1121	1569	3.7563585517558895
1121	3317	4.555646473536073
1121	1719	4.601339501269161
1121	3178	4.302710146384951
1121	1721	3.952377930328759
1121	1747	4.231659323529028
1121	141	4.118726273558311
1121	144	4.234324388501844
1121	2706	4.065053537927511
1121	2567	3.613576867316848
1121	1912	4.453670155328536
1121	1918	3.611366864489249
1121	1923	4.1723565612164295
1121	1784	4.401500601917629
1121	318	4.953433825308385
1121	2598	3.3799755802130287
1121	339	4.033023525145004
1121	2759	3.984739531065289
1121	345	3.782182564018159
1121	25	4.424079464555861
1121	356	4.592583342970085
1121	36	4.393200131331295
1121	2770	3.92720897104527
1121	500	3.9882898596114895
1121	508	4.2745311772822125
1121	509	4.225642028925239
1121	368	4.270127272484094
1121	3723	4.469316121188977
1121	1042	4.083723238520473
1121	515	4.316103293351477
1121	381	4.0925197008488405
1121	529	4.510235025324803
1121	2002	3.833494630974191
1121	534	4.230648656250694
1121	539	4.08350991378165
1121	1094	4.043305725398564
1125	2996	2.90503267149127
1125	597	3.1549949087589715
1125	3052	3.3570755713785227
1125	784	2.4845284979406816
1125	1617	3.7451551312814177
1125	2432	2.8496641864012173
1125	2294	3.090952181372445
1125	1513	3.1807195398507124
1125	1396	3.1644677272159947
1125	3148	3.327356273529401
1125	110	3.866293222017948
1125	356	3.76621078160214
1125	555	3.614468728693506
1125	2976	2.824381029781569
1125	1240	3.72208505070621
1142	1678	3.990918730514239
1142	1193	4.175976363839456
1142	3100	3.799341853436143
1164	2996	3.0895183816557035
1164	728	3.0080498535982083
1164	587	3.2932538769939703
1164	589	2.875634550112504
1164	6	3.5004289019161576
1164	1268	2.915003084880113
1164	597	3.0772124189172163
1164	1271	3.409157064782399
1164	1449	3.6614750566141128
1164	778	3.881136216723088
1164	785	2.6873517671046665
1164	1466	2.996149267824504
1164	1633	3.0771986354985814
1164	2442	3.3855182753433337
1164	1641	3.29495279021563
1164	1673	3.408674429128072
1164	1678	3.4053552955398576
1164	1834	3.194069591799757
1164	1694	3.018136107980411
1164	232	3.729899649552904
1164	235	3.329846957400634
1164	2671	3.373858540959975
1164	1889	3.373147436223988
1164	288	3.0216250096487336
1164	440	3.2527962522610023
1164	1120	3.1034147562732373
1164	1124	3.328702980191626
1164	457	3.4096036532577725
1164	475	2.966805306588248
1164	480	3.603847356335709
1164	627	3.0085601655908887
1164	647	3.091138866244576
1164	1188	3.4987291278378163
1164	1358	3.848113100762517
1164	2302	3.386480328913524
1164	1500	3.278746869030067
1164	3105	2.928901084477194
1164	3125	2.980129593769352
1164	2324	3.46087855030001
1164	3129	3.221641108920526
1164	1394	3.282368861124335
1164	1396	3.18045813787699
1164	3145	3.059263013307825
1164	2359	3.394354917203019
1164	3163	2.791981915724554
1164	3317	3.587702511288527
1164	101	3.191348718077069
1164	1719	3.549414694631861
1164	1729	3.631301453010464
1164	1584	3.0740143073977952
1164	2391	3.660244794423588
1164	1747	3.5840317463044973
1164	141	3.0117281227920065
1164	3505	3.4952112032641045
1164	3361	3.5009976134019807
1164	1914	3.449013885110721
1164	2571	3.621420588865393
1164	1923	3.313451480179424
1164	2580	3.079924112422873
1164	319	3.3539523362161234
1164	16	3.353412819311862
1164	194	3.33254960242004
1164	21	2.860554650499329
1164	348	3.459890161371477
1164	2908	3.334038225426074
1164	32	3.7853242132090648
1164	508	3.1435717470179387
1164	45	3.35304191000963
1164	2797	3.127894738140301
1164	381	3.250732571386811
1164	1060	3.118771356014338
1164	538	3.3227312031852643
1164	94	3.130484553879671
1164	2973	3.5490085455188085
1164	1240	3.403893165043353
1164	1246	3.386363619742124
1165	594	3.80099742331447
1202	2232	3.606384217622584
1202	986	3.109742324945747
1202	2858	3.679699282678711
1202	349	3.219511894458889
1203	2616	2.866362749673653
1203	1127	3.5369924791345104
1211	3468	4.369087429185221
1265	101	3.326328201162331
1265	2579	3.4163251260287733
1265	29	3.5487132398333894
1265	1235	3.629277364127503
1266	2269	2.25397133789588
1266	420	1.896734203557429
1266	185	2.365950171744131
1266	2794	2.244867624770506
1274	947	3.751354107778279
1291	1127	3.675972690017937
1301	3175	3.5084222963071907
1301	3556	3.410726287635604
1306	2469	3.745585461407003
1306	252	4.135928428739851
1306	272	4.608604737551263
1306	3825	3.243050915937602
1306	1188	4.509386871442338
1306	3882	4.065156564467882
1306	2359	4.550616977861109
1306	1704	4.903649013203163
1306	2369	3.454262806075532
1306	3317	4.388920749235511
1306	2558	3.900699865862429
1306	2580	4.331224885907946
1306	2583	3.965692532358751
1306	14	4.359406850032934
1306	3554	4.246509764661761
1306	356	4.683011503259307
1306	3718	4.229371316995513
1306	2918	4.7011160260629525
1306	379	3.470917527167264
1306	1091	3.8337109750050895
1317	2090	3.486001141352099
1317	3039	3.84192842201824
1317	1293	4.091346105723344
1317	1299	4.393735628725789
1317	2410	3.183194819780628
1317	2420	3.501471256771396
1317	3098	4.004040563232717
1317	1663	3.4344206852169097
1317	3672	3.1263142241713324
1317	3862	3.3922797893631262
1317	2147	2.693805655098296
1317	1347	3.4329334395271043
1317	3101	3.4531022038034047
1317	1388	3.004243044803566
1317	1395	3.6511496117881577
1317	2346	3.5698711364479947
1317	3198	4.040403734700545
1317	1956	3.995437221020082
1317	1961	4.039859923774137
1317	1031	3.14490921064028
1317	1096	3.861033437535799
1348	2628	3.3135883004691977
1348	2805	3.145005874137208
1348	2671	3.801817456007775
1352	1251	3.69607548743348
1352	3785	2.5906502224059174
1390	1258	4.348398445186903
1390	1	4.282749126457985
1390	1278	4.176047233814617
1390	919	4.657628202793319
1390	1498	3.6052247124332224
1390	2455	3.829273154655889
1390	1653	4.168514489497959
1390	260	4.393915485626704
1390	2687	3.784207784759084
1390	481	3.883839683770462
1390	648	3.5347900381783965
1390	1333	3.963271139589605
1390	1196	4.518332668281882
1390	1345	3.6374224168739504
1390	1350	4.100550456262211
1390	3114	4.475845075474796
1390	1541	3.449540144230951
1390	2505	3.297863762515225
1390	2391	4.07583851563675
1390	2396	4.341460990144254
1390	2571	4.22428625329522
1390	1784	4.135728677664836
1390	2763	3.757627057488936
1390	1994	3.54391422712188
1390	1096	3.947797254863654
1395	1253	3.786005272924831
1395	737	2.570136827695719
1395	741	3.905895241020413
1395	3033	3.2933322553552444
1395	2094	2.783213453261124
1395	2407	3.368468158487598
1395	2450	2.228953748019431
1395	1676	2.8922777147153096
1395	2628	3.4708372103518426
1395	1831	2.660537414603944
1395	1690	2.6452871836727745
1395	2808	2.8773624731528145
1395	1862	2.539768217718508
1395	260	4.32194410613479
1395	3638	2.922115050578568
1395	2699	3.169042640976339
1395	442	3.380363174818134
1395	610	3.3135685502750225
1395	3699	3.5138660626534426
1395	1320	3.1165709317613195
1395	1199	3.88843773488302
1395	2140	3.885147019916181
1395	674	3.198587801421733
1395	1356	3.762466723155254
1395	1373	2.9948827293616005
1395	1374	3.6104101283172594
1395	1375	3.5392483056909327
1395	1376	3.703428935756469
1395	1391	3.4560228294347946
1395	3175	3.731050790440289
1395	1573	3.81897822934897
1395	2393	3.6094919818705726
1395	172	2.842811743083106
1395	173	2.479017080207991
1395	327	2.8985820172406305
1395	329	3.502756810169921
1395	196	2.7880978196913366
1395	198	3.735832728039056
1395	3701	3.1139301492003773
1395	3702	3.304600416271695
1395	3703	3.968824186176964
1395	3704	3.327594211150823
1395	1200	4.032286597778403
1395	1205	3.486871590503709
1395	2011	3.605201002542897
1395	2012	3.2910518414048378
1395	1210	3.795868195423847
1395	1214	4.199332983025851
1395	546	2.1121216421101776
1395	2985	3.4475130880044884
1395	2986	2.5755360543489285
1421	910	4.233313991752603
1421	1821	3.388954105322114
1421	235	3.5948475934061657
1421	2686	3.8711776735558514
1421	1104	4.213761239187314
1421	616	3.0751431403286063
1421	2371	3.4121892934594493
1421	300	3.8093425371962297
1421	2729	3.6833670731279065
1421	1947	4.138878046048425
1421	3556	3.5943093796344474
1421	356	3.913010302355701
1421	1206	3.815380545647828
1421	1225	4.209025037529097
1421	1097	3.816153555422654
1422	3044	3.246895510329502
1422	1513	3.052008427133896
1425	3793	3.800605027447554
1425	3794	3.953111559135517
1425	724	3.2954303180668365
1425	6	4.0784163570665495
1425	595	3.99748696293908
1425	900	4.10559231817548
1425	902	4.078934177641868
1425	778	4.653909180051179
1425	1603	3.703838818101184
1425	3062	4.321534399716912
1425	1608	3.723303569913919
1425	1629	3.361952129146837
1425	3095	4.04531368539923
1425	1673	4.1874989850481725
1425	235	3.957577537514752
1425	247	4.169350605295592
1425	1866	3.987917436324093
1425	253	3.599953106890153
1425	3618	3.741853462370792
1425	2671	3.9487557269976
1425	442	3.6665643773680503
1425	1135	3.165567485062606
1425	466	2.868523023554457
1425	3688	2.853934521786325
1425	471	3.672009670228804
1425	800	4.178131860392117
1425	2140	4.044896560218969
1425	2162	3.047515705133345
1425	1373	3.118214236087768
1425	1387	4.196129198696297
1425	3300	3.584397627039796
1425	899	4.5994196144324615
1425	1711	3.2562041804663417
1425	1719	4.397188659820132
1425	3190	2.7851555201652607
1425	2398	4.160543463341813
1425	3512	3.4093283710028515
1425	1916	3.743658459386464
1425	2589	3.1066599544688764
1425	337	4.15067020361586
1425	1960	4.56200482549055
1425	3571	3.2993589149524944
1425	2915	3.8191293965998616
1425	1032	3.698310570594744
1425	45	3.820176306089082
1425	1994	3.53957152217676
1425	3747	3.87971811162934
1425	2011	3.690178721596723
1425	3752	3.1897504429804977
1425	2959	4.418918710710563
1425	541	4.017805443176597
1425	3909	3.315655786843968
1425	3914	3.3942664185615525
1425	3915	3.90055080877263
1425	1091	3.3714521667063337
1425	1097	4.079008474194095
1425	1244	4.168077650681264
1425	3786	3.176447184105072
1426	1407	3.4078447655636666
1426	1717	3.295976093921717
1447	909	3.773810767582362
1447	3826	2.078443105195868
1447	2501	3.643033502248909
1447	3317	3.666936377298766
1447	1921	3.186730304756845
1447	2729	3.309918860673861
1447	2968	3.335910901524477
1447	1233	3.5604642558582063
1451	594	4.103218025424464
1451	2096	3.823501688777936
1451	1295	3.8445260044342175
1451	914	4.051652880137254
1451	1464	3.6907588294305977
1451	2273	3.702973138419057
1451	2421	3.052279700080444
1451	3267	3.736802320677244
1451	2470	3.2884981050850106
1451	2471	2.7675800860103417
1451	2628	3.736266727151869
1451	266	3.630711514869271
1451	1135	3.2531002650600604
1451	1307	4.283295574137753
1451	3852	3.819652058568582
1451	2114	3.8690997041163913
1451	800	4.190100588235528
1451	2137	3.682860258420652
1451	1193	4.393747104686032
1451	1517	4.008367802943204
1451	3175	3.928995655190844
1451	307	4.091682200536411
1451	3547	4.13069718945437
1451	196	3.0204402735038958
1451	1953	4.237420220328948
1451	367	3.3803337088322056
1451	50	4.646834085531181
1451	3591	3.604341071893802
1451	2001	3.416160451812224
1451	2006	3.889275376319009
