user	item	prediction
137	377	3.696392757530167
137	383	3.278913581503507
137	440	4.029943303392807
137	457	4.108144466991488
137	507	3.629758645391272
137	509	3.785626616552142
137	527	4.448151185712198
137	532	3.488814744850026
137	539	3.70191678003479
137	551	3.674199195453669
137	553	3.7820469772487546
137	587	3.5275303412433487
137	589	4.1493553372319685
137	590	3.7455542047241046
137	595	3.929062877344398
137	597	3.615093167280242
137	608	4.391382578614808
137	648	3.30637644437091
137	653	3.417929446219205
137	733	3.6994015693818474
137	736	3.115255403730504
137	762	2.304250254813033
137	780	3.394845470234228
137	852	3.1323255156734304
137	986	3.6724571279681495
137	1049	3.306473506104505
137	1057	3.755384852436038
137	1089	3.990001781749241
137	1092	3.720613199041052
137	1094	4.017742614144297
137	1120	3.67329674604578
137	1183	3.52276863005017
137	1213	4.1240541056423
137	1265	3.9534262399579214
137	1266	4.079981792209353
137	1280	4.42376991720734
137	1339	3.6228451736926273
137	1343	3.805358616110822
137	1356	3.813459344237833
137	1372	3.5414517659533518
137	1377	3.252108075089089
137	1391	3.254795896722512
137	1407	3.539354684581076
137	1408	3.829491313598216
137	1416	3.487084258556685
137	1422	3.133652966630409
137	1441	3.4777132412472245
137	1464	3.3296258873183
137	1479	3.1967484839161067
137	1527	3.788120867911777
137	1544	3.318492497897153
137	1573	3.433144393331798
137	1580	3.904298146485558
137	1584	3.836725031876081
137	1586	3.095920428187004
137	1590	2.295934022710808
137	1597	3.4232305361560926
137	1603	3.1019661536553054
137	1610	4.052229326105469
137	1617	4.2004152363297695
137	1619	3.4157474693822274
137	1639	3.63684734346636
137	1645	3.4595999141978724
137	1653	4.076122448178389
137	1676	3.31214744511735
137	1680	3.5782132132475644
137	1704	4.025353183860728
137	1711	3.4646016925686904
137	1732	3.751370760856061
137	1777	3.391797362261963
137	1801	3.1425381536405173
137	1876	3.1896865597245494
137	1894	2.887590411992901
137	1909	3.417998842176109
137	1918	3.042135899455732
137	1920	2.9304450758220004
137	1921	3.699762052130689
137	2002	3.1976829293972298
137	2006	3.715066300066356
137	2028	4.162145544306055
137	2167	3.6601489408888543
137	2268	3.869527779750866
137	2273	3.5650647031302003
137	2291	3.819582630070737
137	2340	3.2480708329207646
137	2353	3.75986151392582
137	2393	3.4398685833370277
137	2394	3.620643541896871
137	2424	3.2823060895205445
137	2427	3.479023416071534
137	2497	3.1637180572939934
137	2571	4.221525704249722
137	2583	3.918129366126357
137	2617	3.5473355157520743
137	2628	3.324973751836376
137	2692	4.163950673324809
137	2873	2.568237779973292
137	2890	3.948397987397855
137	2916	3.814173065648909
137	2998	3.612740181082293
137	3053	3.085458858964113
137	3107	3.4220170854621776
137	3247	3.3552030315161856
137	3256	3.86241506716587
137	3269	3.3840363702800964
137	3386	3.5257383263041477
137	3418	3.717230044315723
149	157	2.9218018968872945
149	358	3.374147943097233
149	647	3.780498751102407
149	1734	4.182785940520318
149	1942	4.3248468584003055
149	2259	2.9762479894697296
149	2340	3.4881421422534995
149	2421	3.038771680680003
149	2422	2.3833263583556725
149	2639	3.632223386080112
149	2671	3.891097367947468
149	3052	3.935122409424682
149	3189	3.943684955390992
149	3192	4.3536129126083285
149	3254	3.248973671109744
149	3275	3.8730806491952574
149	3396	4.163417356454741
149	3398	3.865587419692533
149	3452	3.280967008059741
149	3535	3.464969984803004
149	3567	3.705749887323056
149	3623	3.23161621624642
149	3625	3.957834425424537
149	3740	3.7987475528872903
149	3744	3.4176058148340105
151	1449	4.479912954948902
151	3598	3.4861350165994325
151	3618	3.540306968968216
151	3823	3.928090942197303
151	3901	2.471454258300073
151	3950	3.582112281037334
169	1046	3.872508124186044
169	1073	3.698844945774658
169	1135	3.0924343373838576
169	1344	3.6254875516875154
169	1753	3.069564048260613
169	2005	3.6106791024382914
169	2325	2.6736690081859416
169	2328	2.78476798165623
169	3160	3.1785503373832946
169	3173	3.172286942324354
169	3254	3.097188904225201
173	10	3.571746577967931
173	29	4.133801556191668
173	164	3.6437002465824433
173	314	4.147952439452049
173	428	3.9889311567799535
173	480	3.784421370501512
173	590	3.960926724519488
173	648	3.483289256794844
173	707	3.0744038794239943
173	969	4.4853736798917305
173	1085	3.7410731773839223
173	1129	3.545776317596604
173	1198	4.597236642122534
173	1201	4.307377769612015
173	1210	4.084287619021161
173	1215	3.848708732393927
173	1254	4.632337971671421
173	1261	4.032646097476912
173	1262	4.551300187219265
173	1274	4.0714363349843845
173	1275	3.8401395824509272
173	1303	4.2267807684958685
173	1372	3.481894268257894
173	1374	4.015031429718074
173	1376	3.754233045195869
173	1615	3.6836709534754384
173	1699	3.804243536516369
173	1783	2.783130748930471
173	2046	3.616854868450893
173	2115	3.753736669790763
173	2366	3.923226902198498
173	2406	3.835047099771424
173	2440	3.527704391807742
173	2528	3.430313601746625
173	2640	3.66986161086079
173	2641	3.338973060828879
173	2879	3.578361148384219
173	2880	3.637625817133993
173	2968	3.907339216057564
173	2970	3.925907797273044
173	2987	3.82947926484628
173	3000	4.312925189694269
173	3075	4.20090753425296
173	3168	3.9968663903189694
173	3627	3.655915399295351
173	3683	4.464596712771338
173	3698	3.2725880406419705
173	3699	3.604825876741521
173	3706	3.459539100883012
180	3189	3.5622530614045007
180	3298	3.3603926201036547
180	3301	3.260157264434879
180	3317	3.879044496499584
180	3328	3.868614024059189
180	3408	3.625059295153721
180	3481	3.8923562421920246
180	3510	3.711052577048893
180	3514	3.273621449413086
180	3534	2.9993191510245123
180	3571	3.687278527496784
180	3578	4.116552051748463
180	3618	3.491924067181535
180	3751	3.707464844228279
180	3753	3.7292698947228606
180	3785	2.9878017719809096
180	3831	3.633126096473272
183	1206	4.385109062798997
183	1293	4.799222103620701
183	1719	4.574787083823336
183	2770	3.6382834805744566
183	3129	3.9602054605954153
192	3897	4.060538645013121
195	85	3.987461467431829
195	223	4.603083320190639
195	233	4.277556715286267
195	300	4.352550647679619
195	426	3.479689116968113
195	435	3.1401909754657167
195	495	4.174154590977782
195	774	
195	778	4.66760167209555
195	810	2.065864277017357
195	851	4.206997595427023
195	858	5.084403296256826
195	866	4.511621233334047
195	899	4.861688461541753
195	919	4.734368570194507
195	928	4.7136739310306615
195	969	4.880417151774282
195	1132	4.712902876693388
195	1161	4.661946768410704
195	1203	4.798179458344813
195	1204	5.02085689516455
195	1215	4.375833842925527
195	1221	4.903330459778581
195	1225	4.859048645099316
195	1253	4.718185398118208
195	1261	4.092353103124883
195	1274	4.837695896681822
195	1294	4.740218412647922
195	1321	4.209834776404792
195	1390	3.861582121892055
195	1517	4.277216330141904
195	1518	3.79915780590289
195	1591	3.194443692690539
195	1655	3.2614080151726923
195	1676	3.759171273811752
195	1731	2.7823360881363195
195	1754	3.912752514503289
195	1779	3.2285796481027127
195	1845	4.48758097953184
195	1862	2.695936533387793
195	1867	2.9615425958719683
195	1909	4.02680176283896
195	1911	3.4263537270940705
195	1944	4.596530879827548
195	2026	3.119943137468977
195	2097	4.08501016319252
195	2124	3.6015339982458974
195	2134	3.853176738277126
195	2273	4.013154833165093
195	2359	4.429587406766862
195	2391	4.303525435027229
195	2483	4.1262775190746535
195	2607	4.702945296750389
195	2615	3.525894999969344
195	2654	4.389536574508725
195	2683	3.91177224043586
195	2689	3.965312895638395
195	2762	4.918897925727596
195	2770	3.8282055693606782
195	2793	3.2665915570654094
195	2804	4.770902000007477
195	3054	2.6488279334002285
195	3156	3.52526383855707
195	3158	4.20216830720905
195	3266	4.105528235818435
195	3355	3.743498468055529
195	3358	4.207281669311052
195	3481	4.578761612044029
195	3502	4.290732144415352
195	3608	3.9239601110180913
195	3624	4.137736262904404
195	3704	3.697209600050427
195	3753	4.174340702746387
195	3787	4.420301685659576
195	3835	3.15508393627223
195	3867	3.80462433131931
195	3911	4.652285306772711
201	1958	4.086550590910874
201	3408	4.166872897546788
201	3538	4.143644967796007
201	3720	3.7139748832963897
201	3897	4.50835298977152
201	3911	4.433999431906263
231	527	4.902213028540283
231	590	4.234363994338674
231	608	5.0409280815956485
231	720	5.166495215805601
231	914	4.568238159534966
231	1136	5.063813150920967
231	1148	5.253392780423963
231	1193	4.88313287242829
231	1212	5.144713246480821
231	1213	4.86591135959135
231	1270	4.450468780609614
231	1291	4.58849859880532
231	1320	3.4094777881969014
231	1333	4.508385395308766
231	1387	4.71029184707482
231	2160	4.437857847006925
231	2640	4.059070703228922
231	2723	3.9141975761894185
231	2858	4.919255184458197
231	2916	4.250895403449531
231	2985	4.226906359439957
231	3527	4.218748054341385
235	157	3.0680898664107223
235	272	4.1671601666151785
235	581	4.4624509245377855
235	1090	4.313777176191657
235	1449	4.676797631136517
235	2729	4.133033629320559
235	3396	4.076995818224567
237	589	4.047794083305531
237	1387	4.158566281245165
237	3147	4.275860042947629
237	3897	4.148999159276635
239	745	4.819855078283111
239	2435	3.568297527059792
267	1242	3.800136141596135
267	3911	3.720227346375356
271	34	4.314437672139114
271	60	3.6915688948113408
271	158	3.68134421649223
271	160	2.777089037178917
271	172	3.3751406838719453
271	173	2.86126265319641
271	180	4.242910653147566
271	186	3.3824619676464334
271	208	3.181697215501161
271	223	4.598153886282019
271	239	3.695371199832453
271	258	3.099767073379548
271	377	4.059598039279818
271	455	3.1802692973050344
271	585	3.404962481932365
271	688	2.9753902934269423
271	711	3.1477281951407803
271	784	3.1545594681010085
271	786	3.604931088343315
271	1023	4.409828093003216
271	1024	3.7391310155151936
271	1405	3.4736090814500105
271	1513	3.562553465920109
271	1562	2.7268942488364085
271	1591	3.23736979664024
271	1639	4.278955975331551
271	1645	3.963382735413315
271	1681	2.860142849044492
271	1688	4.119871266393126
271	1747	4.043482874509012
271	1779	3.2571866894559047
271	2134	3.993738353458377
271	2135	3.864862821112734
271	2167	4.059791416123605
271	2294	4.037726400427276
271	2335	3.5554481597836625
271	2641	3.709325454446112
271	2692	4.853109844633368
271	2706	4.131666053251673
271	2772	3.742451632704917
271	2881	3.641878394783837
271	2959	4.644058231271369
271	3052	4.531928581007119
271	3481	4.405686515252279
271	3698	3.723947347235664
271	3702	4.17506008875569
271	3703	4.176836684342476
271	3897	4.857005454603296
293	194	3.2744678295798098
293	253	3.280662343498613
293	908	4.372502779152292
293	913	4.26363935299274
293	1208	4.015655079102213
293	1244	3.945655324756099
293	1247	4.309187346254337
293	1254	4.027686640276368
293	1743	3.306568633544719
293	2502	3.0218500159430004
293	2571	3.533351530272209
293	2762	4.054538157153573
293	3317	4.271074116974979
293	3318	2.8755447915975387
293	3355	2.213654590476473
293	3753	3.018045759316028
293	3825	1.8214203115400327
293	3916	3.62889566582185
299	296	4.549406118227036
299	541	4.384132491374097
299	919	4.345844635934309
299	928	4.4426675464491305
299	1080	4.253468891985751
299	1136	4.439401121651092
299	1172	4.588264375500505
299	1204	4.686569883280549
299	1207	4.77608115061002
299	1225	4.47155210887766
299	1233	4.621526554376393
299	1240	4.333867892611647
299	1247	4.587921740098455
299	1259	4.344932962699907
299	1276	4.585488380691778
299	1358	4.473936477730991
299	1387	4.402875784348234
299	1719	4.080955964396981
299	2728	4.389001764120609
299	3469	4.573605928952733
306	1378	4.068375493106611
319	111	3.899949456580732
319	858	4.3569348281152855
319	908	4.134667232282194
319	912	4.227420124546043
319	919	3.986250909734879
319	920	3.8204584630265046
319	923	4.212099857085802
319	953	4.068772385840963
319	986	3.318720152894697
319	1012	3.2119931976190443
319	1082	3.5329071753791816
319	1084	3.822081676764882
319	1090	3.759116185201965
319	1096	3.849748889756627
319	1097	3.751574454487481
319	1103	3.6532516478738017
319	1104	4.000521276207756
319	1197	3.9783001159388327
319	1206	3.858258313246034
319	1207	4.223793758636711
319	1208	3.985573773613466
319	1221	4.124890691957083
319	1222	3.790627259091676
319	1225	4.022316537446264
319	1228	3.893015465049146
319	1231	3.908408520942508
319	1234	4.0835016115458425
319	1244	3.8078839927780033
319	1247	4.108002769629582
319	1250	4.21338140942076
319	1258	3.668942878414144
319	1263	3.864570599882797
319	1272	3.983583014157298
319	1293	3.9780447146967735
319	1302	3.66528920580477
319	1387	3.892529842758165
319	1949	4.010887395716706
319	1950	3.933878706324832
319	1952	3.896013575259542
319	1954	3.683359106205996
319	1955	3.633258768632405
319	1956	3.841629475073593
319	1957	3.630514879492421
319	1961	3.8047147534662953
319	1964	3.466857052894756
319	1997	3.572987176260185
319	2020	3.7711030601015336
319	2070	3.59092353614578
319	2132	3.8107398815620055
319	2194	3.617453191707481
319	2303	3.634788181105435
319	2313	3.7110833660919926
319	2333	3.634183008572491
319	2346	2.8014340259014543
319	2439	3.426646433969658
319	2470	2.975119547007784
319	2612	3.7185392643556
319	2639	2.744656790778582
319	2739	3.855407320539495
319	2866	3.385141439623837
319	3006	3.8330728810882073
319	3011	3.381414832467632
319	3019	3.615900574986085
319	3062	3.6446876398284926
319	3068	3.5398771566953178
319	3069	3.401872391473154
319	3135	3.6526275331443663
319	3147	3.7521743745412497
319	3152	3.646167321495561
319	3173	2.8314061812171007
319	3201	3.717473992114189
319	3347	3.698191354320218
319	3359	3.872226841656112
319	3360	3.6462578816665454
319	3365	3.607304925201929
319	3379	3.8131542976339743
319	3471	3.809835011006746
319	3498	3.7312134301598094
319	3545	3.6329990799201632
319	3646	2.0142967640390648
319	3655	3.181934771263069
319	3683	4.0168758325441285
319	3730	3.954913195203879
319	3733	3.744357444664354
319	3735	3.6842753094762015
319	3741	3.746587295350693
319	3789	3.7087334710625264
319	3813	2.8806632437572066
319	3915	3.1669458643525745
319	3949	4.049684534082584
319	3950	3.321386335173856
329	370	2.41230837480694
329	2790	2.339706455072649
329	3649	2.5581022562069955
329	3882	2.789922404829027
329	3914	2.835042044297409
331	36	4.380505203094296
331	164	3.9022456073822314
331	198	3.50691118455079
331	246	4.630246098451623
331	247	4.321713891719516
331	259	2.900653344130681
331	290	4.235200215051592
331	300	4.251539510931538
331	322	3.9221600763299342
331	335	3.763290798398345
331	412	3.815639520476144
331	422	3.4005217662797613
331	431	3.954963524193545
331	448	4.01522736204262
331	481	3.691399033914508
331	483	4.0428268863002605
331	517	3.1116059494200243
331	521	3.6686956640070174
331	592	3.8098401154167703
331	627	3.6839850855712655
331	707	3.0412000614067702
331	997	3.776663070689061
331	999	3.449884852681435
331	1036	4.2687774069893605
331	1053	3.0732744566529955
331	1079	4.395080150565813
331	1088	3.089372813820321
331	1101	3.4373840396282405
331	1120	4.07674628521513
331	1172	4.523123896425812
331	1187	4.190139989319504
331	1198	4.750785508133039
331	1200	4.387748621238482
331	1210	4.161496274338351
331	1211	4.583708062061008
331	1231	4.397953235558728
331	1240	4.358364196130282
331	1245	4.497065959312672
331	1258	4.430553509710999
331	1266	4.424730830873924
331	1290	3.492160868088024
331	1291	4.137029103390556
331	1302	4.051896273083119
331	1307	4.328587908182241
331	1352	3.298917573063447
331	1394	4.583830283432342
331	1396	3.779744543170074
331	1601	2.807569482809368
331	1647	3.027341622855426
331	1662	3.057645383611121
331	1733	3.668782333382017
331	1921	4.25552711371185
331	1958	4.141539454607998
331	1961	4.31290544095648
331	1994	4.074365428765252
331	2100	3.6461301245220215
331	2145	3.434316526101031
331	2146	3.1048186685763217
331	2194	4.084090249671126
331	2243	4.3063952913169015
331	2259	2.754935881596621
331	2267	3.3027191849393
331	2280	3.6777818108009233
331	2281	3.3475993117761944
331	2293	3.54434004692796
331	2349	3.848539139244655
331	2369	3.468569080832221
331	2406	3.859306553186983
331	2423	3.505125845462615
331	2425	3.7029097994852656
331	2561	3.1120298266806987
331	2607	4.326804736616244
331	2624	4.335940263538118
331	2676	2.817297116192641
331	2682	4.473945515709412
331	2716	4.148528466148003
331	2722	2.934624904706656
331	2769	3.622168706024954
331	2791	4.263075911967533
331	2912	4.272339965539404
331	2915	3.847399592615647
331	2917	4.344102950966901
331	2918	4.271620634631449
331	2942	3.0157092016454703
331	2966	4.380937996215196
331	2973	4.5974770648478565
331	2985	3.867518495802888
331	3005	3.276619499314171
331	3055	3.759118555320013
331	3060	4.186071867406814
331	3071	3.954314047792624
331	3072	4.175053337854802
331	3101	3.997074622084681
331	3102	3.731679128367359
331	3104	4.176622245864208
331	3128	3.798484984006138
331	3175	4.163336075824814
331	3183	4.242808431228839
331	3210	3.970374481205535
331	3298	3.521082533882041
331	3318	3.49090735584173
331	3355	3.0936725183909246
331	3361	4.168029300089337
331	3457	3.657827049919845
331	3505	3.897508646632383
331	3518	3.054404132473546
331	3527	3.677601025755719
331	3534	3.062340561715009
331	3547	3.977831650942603
331	3552	3.688522403696133
331	3566	3.863677902765282
331	3623	3.1370013005919324
331	3649	3.3040662343548477
331	3683	4.683273092190418
331	3684	3.763176419739236
331	3706	3.827555343241302
331	3747	4.111683500795259
331	3751	4.424519968840094
331	3827	3.473121500039523
331	3835	2.3256423119681138
331	3868	4.095834763429744
331	3911	4.493423213732939
331	3946	2.34180256099006
331	3952	4.006261814931694
333	1	3.489808126772627
333	34	3.4416760266768103
333	39	3.028311373856087
333	52	2.9829263399277988
333	62	3.444283356559292
333	107	3.2032733837936123
333	150	3.762634898434449
333	232	3.690152705311996
333	235	3.1269903666959395
333	272	3.688688302227061
333	300	3.061134979304742
333	337	3.916299100377597
333	346	3.1164898015063844
333	364	3.326026315126187
333	367	2.558630700025419
333	412	3.621858723178781
333	441	3.415844656696361
333	497	3.68509508969006
333	508	3.523409302655657
333	515	3.663006974351263
333	538	3.5640627449294984
333	551	2.923472263744456
333	588	3.2971187164723306
333	592	2.725930007224424
333	594	3.2247435812338727
333	595	3.4599366836758705
333	668	5.005181849997474
333	898	3.9481551956754286
333	899	4.19053419367571
333	900	3.603660976697923
333	901	3.601142457239586
333	904	3.940194322144512
333	905	4.291815053400736
333	907	3.984541993992689
333	909	3.7388168376263167
333	910	3.724212784080168
333	911	3.863050981722486
333	912	3.4194463475213457
333	914	4.08594999312747
333	915	3.7298710580681327
333	916	3.802528608753712
333	918	4.223221337111585
333	919	3.6403631298134753
333	923	3.88893952717034
333	924	3.2223274807552187
333	926	4.435468925245885
333	934	3.24555723856271
333	935	4.040481098822174
333	945	4.336636774583686
333	947	3.9818334211923503
333	948	3.4025400136048525
333	952	3.3953682996369885
333	953	3.54659125529019
333	954	3.624547082024562
333	955	4.376997628986226
333	956	3.5012270620988915
333	982	3.129311255250121
333	1024	2.5047013194847283
333	1035	3.8357137052781214
333	1057	3.087866078556484
333	1067	3.253442610014988
333	1073	3.512357317152439
333	1077	3.668060326610238
333	1080	3.7953255684403375
333	1081	2.934979751720837
333	1083	3.669013162104197
333	1085	2.7594701567278914
333	1097	2.9778478942534763
333	1103	3.551932455375991
333	1136	3.83100793032482
333	1148	4.206044143807957
333	1172	4.153317378299265
333	1186	2.974064718948818
333	1193	3.9087567881012406
333	1196	3.0909374942687746
333	1197	3.846819183545795
333	1207	4.17849300950803
333	1220	2.8598677304993965
333	1223	4.201934742763702
333	1225	3.689574101970869
333	1226	3.616345954885044
333	1228	3.7957894086999273
333	1230	3.8125447463736206
333	1235	3.581693335421811
333	1238	4.2932401826977244
333	1244	3.690732540663121
333	1246	3.835671633569983
333	1247	3.486678449077325
333	1250	3.9391072426458864
333	1253	3.453697256535589
333	1259	3.502181034642093
333	1265	3.1618282581355848
333	1270	3.003060494572149
333	1281	3.095772931267817
333	1282	3.029306914647377
333	1287	3.3904512944626357
333	1288	3.653107852299612
333	1292	3.7685161129503344
333	1294	3.456773015826843
333	1300	3.820702754568933
333	1302	3.4196034948142326
333	1357	3.551485842309821
333	1380	3.0330932519239413
333	1394	3.273738872006072
333	1449	3.508615466396808
333	1517	3.154079662899167
333	1542	3.198806470417934
333	1580	3.1105717747420067
333	1641	3.571240591896013
333	1643	3.8557348161841087
333	1678	3.530440427771892
333	1721	3.107142615663058
333	1806	2.365884205699768
333	1935	4.009553032657188
333	1937	3.370031903340636
333	1938	3.222214971491354
333	1939	3.662249210796072
333	1942	3.319054832755178
333	1945	3.756036921836048
333	1946	3.708104106439367
333	1947	3.6134498992120423
333	1954	3.058046304140899
333	1956	3.657307830324565
333	1968	3.413452853523988
333	2017	3.419703401210632
333	2019	4.235867881672312
333	2064	3.760550362818889
333	2065	2.931133160411988
333	2067	3.5334791552950837
333	2069	4.2634035544302185
333	2078	3.10307155585525
333	2080	3.635907033589164
333	2083	3.5337274308674083
333	2087	3.352463080722803
333	2088	2.650187944527918
333	2096	3.279447389485587
333	2102	2.9162952024714963
333	2109	3.1434598979218364
333	2110	2.7798876481414103
333	2130	3.561877675711165
333	2135	2.9714412352724944
333	2136	2.4724029565589687
333	2300	3.727901841077109
333	2303	4.138967360744554
333	2313	3.785179777810809
333	2355	3.31412445433198
333	2361	2.9653996552631616
333	2384	3.820283887383309
333	2398	3.7770817185201926
333	2400	2.3449625686361584
333	2430	2.63997042978281
333	2501	3.738552865153431
333	2565	3.629993568844455
333	2657	2.4080020597710767
333	2671	3.6717309069907538
333	2716	2.960256368186587
333	2728	3.53128546624289
333	2788	3.916506128816861
333	2791	3.175660112948206
333	2804	3.643975105212712
333	2857	2.9575142053382235
333	2863	3.3853263434817062
333	2874	3.6523768737310007
333	2918	3.409865871378395
333	2941	3.585346307278389
333	2946	3.1542384014891223
333	2971	3.481588522060087
333	2973	3.826478218486271
333	3011	3.747608122901793
333	3035	3.572822191556404
333	3037	3.562943715561913
333	3060	3.447910634681329
333	3061	4.133826529863869
333	3072	3.0819976216770515
333	3088	3.378100483901836
333	3095	3.9019851128050336
333	3096	3.6749652284923338
333	3098	3.2525157603734725
333	3105	3.5692124478773373
333	3114	3.718755787741913
333	3133	2.625158802139012
333	3201	3.666369587304623
333	3244	3.020098043114807
333	3296	3.4871728313727504
333	3334	3.452938162663433
333	3350	3.893799202864532
333	3361	3.117528792750188
333	3362	3.40150911001608
333	3363	2.9933074928969745
333	3397	3.4465389497135384
333	3398	3.321357738942156
333	3424	3.8331145685371153
333	3429	4.112029931060532
333	3451	3.511787766349048
333	3461	3.4765932488375397
333	3462	3.8375840344557295
333	3471	2.8725193338254007
333	3498	3.740264635758586
333	3504	3.717309845427223
333	3516	3.672356470412325
333	3545	3.0177086646616225
333	3546	4.010689740465648
333	3548	4.094539816490324
333	3549	3.940594346029979
333	3591	3.078578116873607
333	3604	4.031734601953541
333	3622	3.862385145651848
333	3629	3.8519831928274586
333	3671	3.08727864948885
333	3675	4.132827131271285
333	3678	3.626501363976748
333	3684	2.7103786640786725
333	3801	3.744219982213607
333	3813	3.322387822287016
333	3814	3.426307006472017
333	3819	3.66088933828115
333	3870	3.567043704724594
333	3873	2.7101022333246814
333	3897	3.507767116350716
333	3928	2.568540119980065
338	50	4.669443263724882
338	924	3.988235933991779
338	1206	4.028964077728253
338	1907	3.875487307339816
338	1965	3.6741061998036457
338	2485	3.125501849742754
338	2640	3.842812396434562
338	2891	3.762825318567119
338	3512	3.8664914440756672
338	3513	3.4935417787059846
338	3784	3.710561120149559
338	3911	4.27414172769191
343	1	4.976158774392686
343	95	3.688928477814817
343	185	3.789217885038502
343	266	4.347789058053821
343	588	4.53035906340447
343	594	4.572672251257706
343	595	4.868376755653978
343	691	4.027949516558945
343	910	5.128948005050103
343	914	4.929345343701204
343	919	5.1122303061140695
343	934	4.609508841807642
343	1022	4.602279542828061
343	1028	4.741542761326342
343	1183	4.357097144540171
343	1429	4.345610807909659
343	1635	4.593328251433697
343	1688	4.50138958665728
343	1749	3.966053978498703
343	1917	4.263962315163701
343	2081	4.655469002674267
343	2096	4.451420324296235
343	2336	4.6871198053546985
343	2565	4.719503534094111
343	3114	5.056918603658949
343	3604	4.576488676740559
343	3671	4.523268680726092
343	3717	3.7419872372919407
343	3825	4.207617636654708
343	3945	2.556354918952973
355	329	3.5020590702047327
355	1356	3.903516479833207
355	1375	3.4813647836061667
355	1376	3.922262702848216
355	1454	3.275388595917618
355	1754	3.466884341264531
355	2273	3.706341424579057
411	1	3.952284970666202
411	39	3.4461911159196834
411	345	3.482652290164105
411	348	3.285982938787268
411	551	3.395802861773791
411	912	4.19811909296901
411	933	3.897591718659589
411	951	4.092213146362477
411	955	4.006622707950715
411	1256	3.9056839445798297
411	1257	3.652738027417875
411	1269	3.949536915083923
411	1288	3.966018707944696
411	1449	3.776471917267007
411	1500	3.5750023692873816
411	1641	3.7892897032039294
411	1747	3.3876649939630723
411	2108	3.600669819435113
411	2248	3.6521998738228074
411	2750	3.324967499299117
411	2889	3.2185300466472118
411	3061	3.601799399323638
411	3132	3.297901442554598
411	3210	3.270435501302939
411	3253	3.2301428619819053
411	3317	3.8531885945942457
411	3516	3.443460024951374
411	3536	3.2999350975366477
411	3599	3.5479610440158
411	3624	3.407511057445612
411	3794	3.1837651602280874
411	3825	2.3626745254105925
411	3897	4.148479763210062
411	3948	3.211157133416194
412	1103	4.553997896541175
412	3720	4.230478568197127
412	3783	4.872575438633498
412	3893	4.324774407561658
412	3901	3.3399429584430567
424	25	3.9689198994812
424	129	3.834902554684746
424	194	4.147346145833408
424	337	4.256346415996344
424	356	4.382238473815008
424	534	4.1042656522835
424	565	3.523083009911972
424	906	4.559631628477797
424	914	4.567563735172705
424	933	4.389043993254141
424	953	4.750049226367144
424	1060	4.3873108107052605
424	1073	4.418374825760832
424	1203	4.6747302894806655
424	1221	4.878321075663699
424	1259	4.42950290189372
424	1269	4.562278353381954
424	1294	4.534760438928371
424	1302	4.1771996224974846
424	1517	4.168244380506945
424	1590	2.7035474552577083
424	1625	4.175325482385414
424	1968	4.230969546198831
424	2018	4.351712164678194
424	2137	4.295270430349934
424	2176	4.454653936723474
424	2202	4.360009424939632
424	2206	4.357862751844402
