user	item	prediction
349	2616	2.2711056410228108
349	2628	3.275220199098563
349	2797	3.786538839789831
349	2804	4.221622802415441
349	2841	3.4911438917914626
349	2944	3.638339617693324
349	2948	3.2131419219721407
349	2959	3.784138264064684
349	2993	3.3562839608216186
349	3148	3.866067821156136
349	3180	3.398853190649855
349	3448	3.3537015579119878
349	3685	3.197947987796945
349	3752	2.600108391255132
349	3852	3.339060912374321
351	3159	3.5187518767925843
355	10	3.258938698856625
355	239	3.4180825450054133
355	1033	3.5841440413196817
355	1321	3.640932571480111
355	2123	2.78613384120092
355	2291	3.358720743322596
355	2306	3.3114857030049945
355	2628	3.279592634328984
355	2764	2.94568462109368
355	2947	4.031583562150737
355	3269	3.383563469896701
355	3751	3.565321338987585
355	3897	4.271222159439543
355	3911	4.079607545143948
403	2403	3.267531967820433
403	3081	3.5502797892524742
411	10	3.2931374532312634
411	21	3.205811291527189
411	25	3.5500831198770912
411	28	3.0277525175439584
411	34	3.32127342816864
411	36	3.684689195080408
411	62	2.7202826461753853
411	73	3.661974611884984
411	110	4.230741164936778
411	141	3.603505343037019
411	150	4.0119376575185655
411	230	3.496360966536784
411	272	3.737309250310029
411	281	3.349211857167777
411	282	3.3944312323934573
411	296	4.027163917852007
411	306	3.7383859674483615
411	307	3.200068745958887
411	349	3.1854874936575577
411	367	2.93956093909488
411	381	3.3600925898607947
411	412	3.1870286763605638
411	457	4.196461469921792
411	475	3.6473447854071326
411	480	3.84905123804727
411	492	3.311340434899511
411	506	2.0982025743390107
411	509	3.382216366207944
411	529	3.9256146386182857
411	531	3.167720246257422
411	538	3.3767302602313385
411	543	3.523582988572339
411	590	3.6060337081370735
411	595	3.208824416963642
411	647	3.341800129362188
411	700	3.2968283954915707
411	728	3.3701265193265173
411	1061	3.3484731201452576
411	1089	3.633841530238192
411	1123	3.346380947537756
411	1266	3.73667798961676
411	1271	3.253535360601925
411	1356	3.2463944957926416
411	1396	3.4038639712368943
411	1584	2.9954266672752925
411	1617	3.916939234923671
411	1672	3.5661641955011474
411	1682	3.5963381992415115
411	1694	3.241016343165412
411	1721	3.510143919891796
411	1727	2.940502267943872
411	1923	3.831278043028607
411	1931	3.683350105737236
411	2268	3.902777292273252
411	2302	3.5399448560809663
411	2390	3.471682798080822
411	2395	3.365431847652077
411	2496	3.25497995765073
411	2501	3.9937758761290434
411	2539	3.6409990615975114
411	2570	3.1718441788128646
411	2571	3.987070932683719
411	2611	3.64466267727318
411	2686	3.42453089784942
411	2883	3.557776747656147
411	2916	3.5681813218727765
411	2966	3.4424819535901823
411	3044	3.775855891197264
411	3079	3.246221361229564
411	3100	3.2623443838334785
411	3105	3.5083351331823707
411	3175	3.5464790873433083
411	3179	2.9502336546444203
411	3252	3.5023639921825107
411	3418	2.856035589973315
411	3578	3.66148327378808
412	3168	3.607612749326927
424	150	4.542854824188076
424	339	3.559385839137792
424	920	3.584989008719822
424	1597	3.464500632603335
424	1620	3.4565378557468645
424	1654	3.3591250262572325
424	1687	3.3618541270837787
424	1784	4.035552536536404
424	1892	3.857776627883849
424	2300	4.424366775211984
424	3114	4.428723993989065
424	3827	3.539638139584286
453	2337	3.725452906186192
453	3617	3.428523913955825
453	3744	3.4916366837688444
453	3852	4.099104336226878
462	516	3.200392221118867
462	541	3.9167587121988223
462	2916	3.556629812288585
482	3950	3.2083518720793607
496	761	3.935120912119581
496	908	5.023025434668661
496	1527	4.294397025228891
496	2571	4.809345035596326
496	2761	4.733183890835022
528	172	2.9658756890209537
528	3267	3.312455377738834
528	3536	3.297908936829649
528	3852	3.2910516302618262
549	3897	4.093250786432835
623	3317	4.570904549603281
624	50	4.2809875458408335
624	529	3.9440344710091466
624	715	3.567399707624599
624	908	4.336287874834654
624	1217	4.105969355544304
624	1249	4.005979420930468
624	1256	4.045536644349727
624	1260	3.958195624955896
624	1678	4.3309765587043945
624	1732	3.5171433939478924
624	1859	3.129035363274
624	1927	4.125823967750358
624	2019	4.460319587527772
624	2329	4.083776174408808
624	2336	4.003598421871713
624	2704	3.4307202177308245
624	2858	4.010554754669074
624	2890	3.675477409082017
624	2997	4.180007049323816
624	3100	3.864432080741402
624	3140	3.6163827591903503
624	3462	3.622769939489016
624	3498	3.89687255548814
624	3703	3.913829732653405
624	3871	4.1189064667780615
624	3929	3.861925616506701
667	1206	3.819351211692856
667	1221	4.168307051853525
667	1222	3.5499177811732
667	1240	3.411386275623754
667	1266	3.9510284354303966
667	1285	3.4614750140550123
667	1339	3.1424251422565805
667	1343	3.232803628401343
667	1527	3.403397056688186
667	2167	3.087984480037988
667	2571	3.7097956988442378
667	2617	3.0106912652176803
667	2916	3.845221043977131
667	2985	2.9552600996300717
667	3527	3.2143136993118877
667	3785	2.614573748157752
667	3897	4.00715711211302
678	2116	3.250512561293581
678	3893	3.8142601604570654
691	1	4.329835225059337
691	34	3.83418785866395
691	39	3.4763564635482176
691	110	4.52072246900247
691	224	3.61199517013507
691	265	3.8778809460293937
691	357	3.767802606990205
691	417	3.4518155551434684
691	509	3.596649791157274
691	608	4.345190515531883
691	785	3.961459837796332
691	899	4.55863201691681
691	994	4.134223043723274
691	1059	3.382929033326825
691	1079	4.060359749914512
691	1080	3.960214647584152
691	1131	3.979558827222304
691	1183	3.560853506295195
691	1200	4.282901922903736
691	1235	4.2647943631235625
691	1238	4.05059923561773
691	1240	4.049738192018893
691	1249	3.807166812934762
691	1264	4.067494831128973
691	1285	3.9690801206595214
691	1292	4.456794650329464
691	1304	4.136447279415663
691	1339	3.7189050316853183
691	1393	4.008546456857659
691	1405	3.021592724365416
691	1468	3.459898020134888
691	1527	4.022736552532736
691	1580	4.2198255805590685
691	1653	3.7246458917846894
691	1676	3.270602683380163
691	1784	4.181845584969638
691	1965	3.641318627922616
691	1966	3.8599501028730456
691	2006	3.771369262062667
691	2064	4.389051581752243
691	2137	3.7390365799065113
691	2173	3.964337838720627
691	2239	3.993534858465975
691	2245	3.815890128825484
691	2248	4.037067742323158
691	2302	4.072765415950283
691	2348	3.670803084627943
691	2369	3.0437022497046864
691	2384	3.5401701752490142
691	2571	4.321919075833431
691	2671	4.107918500084379
691	2788	4.134503343081184
691	2859	3.97367640117921
691	2890	3.969234011890456
691	2916	3.8682120046823223
691	2919	3.7608814333142737
691	2920	4.285156506032076
691	2985	3.476055252875772
691	2993	3.8527000915503593
691	2997	4.180102382673947
691	3039	4.053917830189222
691	3114	4.282669345320719
691	3210	4.013405254881245
691	3253	4.063749321433822
691	3362	3.9648259659088665
691	3418	3.559984007029912
691	3424	4.056692906165429
691	3481	3.886764026643701
691	3524	3.71521864956154
691	3547	3.8168521830099262
691	3608	3.661159107290044
691	3683	4.427366866887082
691	3684	3.752954520244877
691	3703	3.822701535062112
691	3733	4.317893244355211
691	3735	4.159899002383077
691	3751	4.014751999048034
691	3893	3.498588876393604
692	924	3.8411053914350672
692	1022	3.835046712353843
692	1265	3.869514769314674
692	1270	4.173893604028946
692	1639	4.278305166658907
692	1968	3.7159426908768687
692	2312	3.628934756323088
692	2710	2.6957663829763
692	2791	4.071560050923868
710	2579	3.3301618019559487
710	3571	2.884170173109452
710	3830	3.314657026241376
727	17	3.748738210652779
727	62	3.492935598860745
727	74	2.805247423651966
727	110	3.9683989194893177
727	225	3.2677752234941604
727	246	4.009235823620658
727	300	3.778413213791159
727	364	3.926172247413836
727	486	3.390471883765967
727	556	3.686905645209975
727	588	3.897236789790099
727	898	4.431487691531789
727	899	4.443652930709261
727	1136	4.255783294147316
727	1183	3.291181940775124
727	1184	3.517744554538716
727	1189	4.168058273236077
727	1247	4.02723593697755
727	1285	3.929166718412004
727	1633	3.911541328283929
727	1940	4.070652631730932
727	1947	3.825806075720888
727	1957	3.288006628216112
727	1958	3.985090637608233
727	2018	4.244064489376366
727	2071	3.5778935289508462
727	2300	3.862629826024688
727	2321	4.119635143498308
727	2336	4.262629885204508
727	2371	3.5623658792903488
727	2372	2.993804260067914
727	2492	3.4772675950737373
727	2509	3.070495256224912
727	2518	3.323914886360437
727	2611	3.7817801906763977
727	2762	4.462987158704577
727	2806	2.626982099539969
727	2918	3.6055225693844175
727	3004	2.863573844547036
727	3020	3.023310682320765
727	3138	3.738073199108816
727	3148	3.5958610169364107
727	3188	3.774530654322792
727	3210	4.074064700140417
727	3225	2.6802529055232625
727	3255	3.9170925054055705
727	3412	3.3475452753653
727	3480	3.6608163031673393
727	3507	3.896124335214731
727	3554	3.695709892626483
727	3852	3.280294844165263
727	3893	3.5386287659749174
727	3897	3.949055133181764
737	6	4.333628353013685
737	541	4.388757871659346
737	551	4.4955086031728015
737	741	4.163737043406924
737	903	4.446470485732389
737	908	4.225174406038313
737	919	4.283648391471641
737	922	4.593161885581322
737	933	3.9342033866402
737	950	4.189304192007644
737	1086	3.952442993044392
737	1136	4.406486923379351
737	1198	4.439243182123796
737	1207	4.746242080814461
737	1230	4.277629158765251
737	1244	3.973150883658492
737	1248	4.148359053595337
737	1263	4.425772770625048
737	1264	3.931057997742335
737	1374	4.129337222055686
737	1387	4.1008217500840045
737	1466	3.884998946624848
737	1584	3.90805726029106
737	1831	2.711279729642602
737	1953	4.395465484765115
737	2176	3.948447071350039
737	2178	4.068624644896555
737	2186	4.674520958155786
737	2289	4.423266178456665
737	2291	4.277339860040982
737	2391	4.485164383592725
737	2427	3.730603028387794
737	2583	3.805301283331038
737	2700	4.034515531970359
737	2959	4.263054518954085
737	2997	4.312287377768524
737	3147	3.740123482597919
737	3364	4.054022422492737
737	3683	4.339955314535944
737	3730	4.153251765258257
737	3751	3.886222250945041
749	950	3.843109242096484
749	1389	2.5435450891580422
749	1971	2.846325965859875
749	1972	2.7313844495844366
749	1985	3.055595441406473
749	1991	2.1630680690000434
749	2208	3.746918223880488
749	2780	3.0964930231272647
749	2785	3.1279473235726223
749	2826	3.1226826682739306
749	2903	3.505372359265152
749	3837	3.445200508968225
749	3908	2.536459325271037
749	3917	3.620172651663912
749	3918	2.917228304343305
749	3928	2.990179698443337
752	614	2.6751879030180854
752	1086	3.1377226242749447
752	2087	2.7958657683923427
752	2271	2.429585418009726
752	2327	2.0856134425232646
752	3508	2.549649774736264
791	515	3.449729669805991
791	546	1.9531876464782003
791	586	3.075748497796392
791	661	3.692959808048175
791	832	2.9871616288037006
791	1343	3.2923998007414466
791	1370	3.1946144677867565
791	1588	3.119770896216933
791	2126	2.851607095950594
791	3712	3.4972399443619806
795	2481	3.564547054133404
795	2712	2.71448153348178
822	946	3.7731086764549433
822	2301	3.959421732893925
829	2700	3.6940772841411618
839	741	3.929813013369469
839	1097	3.457553727797813
839	2287	3.1599236263310653
839	3744	2.8131399237267223
839	3827	3.5299594415672515
840	580	3.9458065175759622
840	1927	4.579235257548877
840	2302	4.162355825426573
840	3824	2.4880478299030697
872	337	3.885016170392857
872	647	3.179191127988721
872	930	3.483351117353042
872	1221	3.9199425651475335
872	1251	3.440144149132665
872	1653	3.519265097351226
872	2628	3.325194669696501
872	2762	3.978372997602927
872	3188	3.285131841522237
872	3897	3.8039192113717113
897	858	4.385128742584635
897	1221	4.204919202504272
911	1372	3.4415011612969866
911	2993	3.8311339138748033
937	412	4.056311881231746
937	420	2.895388866541948
937	548	2.97556849456684
937	1136	4.573788109092432
937	1251	4.338398431944547
937	1265	3.81204866007442
937	1339	3.604075480195247
937	1371	3.4743035233477784
937	1653	3.975914875573816
937	1945	4.703812997193686
937	2826	3.1292627110311804
937	2880	3.9482116484283
937	2966	4.194525449062114
937	3111	4.305095083470131
937	3173	3.2642785490445165
937	3786	3.325249890774349
943	3259	3.5887722069105017
1001	953	4.016405013126599
1010	229	2.7991383611530187
1010	233	2.8701775472105444
1010	695	2.354988300130485
1010	903	3.26914058974282
1010	904	3.4454750917903194
1010	1288	3.336500815642953
1010	1352	1.6675070960856082
1010	1889	2.8803092796543472
1010	1968	3.220763971155708
1010	2147	1.9323276980250912
1010	2149	2.212122065660626
1010	2262	2.7246277088142064
1010	2391	3.307642433506661
1010	2392	1.5363436325324284
1010	2396	3.4344592193746672
1010	2572	3.1538804005625263
1010	2580	3.29393281210365
1010	2617	2.503571555163412
1010	2688	2.6570541095501534
1010	2718	2.805967959464012
1010	2723	2.108025264035116
1010	2770	3.1297835806937284
1010	2795	2.76868267976748
1010	2827	1.6461557613210804
1010	2861	3.0560621060500344
1010	2888	1.9607783593803607
1010	2906	1.3449697368538394
1010	2928	2.615306424649763
1010	2959	3.0632457474526
1010	2970	2.8650774411588955
1010	2997	3.2323103668873463
1010	3005	2.4992783430620094
1010	3008	3.4833648164443893
1010	3175	2.763254275289216
1010	3182	3.1350189313176173
1010	3188	3.120691045252144
1010	3219	2.588729211650741
1010	3285	2.0448688000934165
1010	3298	2.7245758244380127
1010	3316	2.263085067402339
1010	3408	2.9543450469816
1010	3510	3.4338769533291336
1010	3534	2.977499928708074
1010	3535	2.2003427722971853
1010	3543	2.78063488553774
1010	3593	1.1357403982692775
1010	3680	2.838876650305931
1010	3716	2.383418841507396
1010	3717	1.76106797355796
1010	3752	2.069426524221406
1010	3786	2.61155843214086
1010	3798	2.3874519982144573
1010	3826	1.591319866601461
1010	3852	2.987140886065081
1010	3863	2.5190668113160197
1010	3896	2.264839727878612
1010	3897	3.162667862539
1015	7	3.2682960247564803
1015	447	3.2792965652844845
1015	2240	3.5282777633988003
1015	2418	2.6789792527419247
1019	6	2.910210903136255
1019	804	2.5707424370293404
1019	1753	1.8814159004328483
1019	2259	1.7094346686171629
1019	2628	2.3813116595673547
1019	2692	2.8070938625598583
1019	3140	2.5897189714455986
1019	3328	2.6860505453620167
1019	3851	2.862898364698913
1019	3897	3.266196479151927
1019	3948	2.0078545713896707
1051	61	3.431260349202426
1051	548	2.7444367458367385
1051	802	3.243620643589732
1051	988	3.487818699940969
1051	1680	3.120282437393696
1051	2155	3.146180239263048
1051	2166	3.3987644057079347
1051	2243	3.9732571571285344
1051	2318	3.2505289024245827
1051	2320	2.69792726134344
1051	2689	3.284057958972132
1051	2826	2.709582225656982
1051	2961	2.80947898617337
1051	2963	3.641680612927496
1051	2966	4.068187013975041
1051	2996	3.694158355728213
1051	3004	2.6399637762149224
1051	3225	2.255779437773649
1051	3717	2.612438462157123
1051	3752	2.9443327634370338
1051	3798	3.225475841277973
1051	3852	3.240432410454253
1051	3882	3.760528979710816
1058	1234	4.430090693181431
1058	1244	3.7730453367192167
1058	1263	4.164745632289726
1058	1272	4.115951479692676
1058	2303	3.5819780247739046
1058	3204	3.3490300749976987
1058	3362	3.735320040484661
1058	3421	3.865555030984214
1058	3498	3.837948284871255
1058	3503	3.3875600696388517
1058	3504	3.969519488214543
1058	3671	3.76240485228056
1063	1580	3.733226127314135
1063	3175	3.721858653185455
1063	3300	3.109680490839765
1063	3555	3.096628599820791
1063	3863	3.296742607266688
1088	3	3.048721932761821
1088	8	3.391970125173477
1088	13	3.330196294853636
1088	31	3.5185662871350534
1088	48	3.277489915676524
1088	58	4.001947654788149
1088	86	3.5066486189249813
1088	104	3.245829693543044
1088	147	3.3644767745700803
1088	160	2.722145050600856
1088	203	3.6605932947160342
1088	238	3.8343812184615262
1088	253	3.789966251046812
1088	288	3.2971257430567187
1088	318	4.4479122022288
1088	332	3.763156205844081
1088	362	3.563848347537612
1088	367	3.005558854400234
1088	374	3.12251356485554
1088	415	3.1927300154074456
1088	475	4.041757703893253
1088	484	3.5609914667131664
1088	500	3.5941376233284084
1088	509	3.4216173942251658
1088	527	4.5861828041967705
1088	587	3.686625069293653
1088	590	3.839591908467232
1088	715	3.4756143276767637
1088	778	4.05273904632647
1088	799	3.74173522073929
1088	810	2.627167834050562
1088	837	3.4124920538527697
1088	852	3.2682905729464
1088	909	4.155479200454268
1088	918	4.06372127203349
1088	923	4.590965407658973
1088	928	4.2371582888434
1088	1068	3.029443003506213
1088	1088	3.5531542833004512
1088	1094	3.533851955956804
1088	1095	3.9208003212184472
1088	1204	4.632070844892731
1088	1208	4.250933951483185
1088	1250	4.590989818069873
1088	1253	3.958701306248035
1088	1281	3.9548238253444703
1088	1357	3.971356256607153
1088	1359	2.449484992120321
1088	1381	2.791413508813565
1088	1398	3.235950613436749
1088	1429	3.8842671267762863
1088	1485	3.7269789921137786
1088	1515	3.366024104016916
1088	1542	3.3920277827431624
1088	1586	2.9882178850452346
1088	1643	3.9728099617105967
1088	1648	3.5865378772035403
1088	1655	3.251644275375239
1088	1673	3.773737497741201
1088	1676	3.2053451796557986
1088	1684	3.556238133710996
1088	1701	3.323010078381925
1088	1848	3.1765323066386086
1088	1876	3.0428989670891595
1088	1888	3.323883956103363
1088	1927	4.350599611544203
1088	1928	3.587129202617288
1088	1929	3.673810074907023
1088	1933	3.741287302578281
1088	1935	3.762115240896093
1088	1938	4.046744976451408
1088	1949	4.1250471974433776
1088	1952	4.224970060306567
1088	1954	4.182591535055795
1088	1956	4.036641647849852
1088	1959	4.034508516119215
1088	1960	4.310186332725279
1088	1961	4.267285115347492
1088	2059	3.5987169750315497
1088	2067	4.018701211382057
1088	2070	3.664873089042732
1088	2084	4.0137170687384565
1088	2087	3.5819043245587934
1088	2105	3.791368914606037
1088	2109	4.15192134954422
1088	2126	3.0579492409726527
1088	2132	4.387475566210159
1088	2145	3.306790211281605
1088	2155	3.613981100980247
1088	2161	3.611736410402213
1088	2194	4.145373513645584
1088	2195	3.367064907790119
1088	2294	3.5674418822764693
1088	2295	3.7492217118089473
1088	2303	3.862755522055281
1088	2312	3.664807901071253
1088	2313	4.020711030960952
1088	2316	3.4915008613318474
1088	2324	4.562696884875047
1088	2354	3.430382581419783
1088	2375	3.2263197732536164
1088	2385	3.642788487507055
1088	2387	2.646677037995777
1088	2442	3.8484406890243177
1088	2498	3.47386735813934
1088	2520	3.4032565055504764
1088	2524	3.5362459433290443
1088	2565	3.8639751704122807
1088	2577	3.563356287835934
1088	2590	3.147888400993396
1088	2605	3.2012587746781533
1088	2606	2.557366680411409
1088	2633	3.902644535133884
1088	2718	3.4297384638432606
1088	2759	3.928471648440838
1088	2797	4.22401108577926
1088	2827	2.639519760260617
1088	2883	3.659283862262531
1088	2889	3.834312173463315
1088	2971	3.929832422815165
1088	2974	2.7532098956697646
1088	2975	3.522734844753753
1088	2987	3.719089137225589
1088	3006	4.119105271373063
1088	3081	3.5810744553929124
1088	3113	3.0242740721487613
1088	3117	3.5446655621146186
1088	3134	3.941393028377053
1088	3244	3.663262888789778
1088	3252	3.80250033442705
1088	3298	3.537382226083402
1088	3324	3.3339391285755484
1088	3355	3.043096655390016
1088	3386	4.197999520552441
1088	3435	4.013629287180544
1088	3453	3.566120415075305
1088	3457	3.520956761942655
1088	3475	3.675208959985226
1088	3489	3.470047426403337
1088	3498	3.999705978595981
1088	3528	3.609753438532507
1088	3552	3.9176857281285726
1088	3580	3.5345905747086106
1088	3616	2.953668959650628
1088	3724	3.306726425827255
1088	3756	3.5835310893337406
1088	3870	3.881521037924424
1088	3871	3.7303342503932697
1101	25	3.719491733982919
1101	78	3.196875262029746
1101	194	4.1400097580774
1101	246	4.141211549141618
1101	435	2.361729901572307
