user	item	prediction
424	911	4.392252497423349
424	922	4.27945211896445
424	930	4.106269733590706
424	951	3.901513635749791
424	1096	3.925999204076668
424	1245	4.15071131212752
424	1256	3.841586583753862
424	1274	3.845303532868832
424	1284	3.831009383731817
424	1449	4.256115349463778
424	1487	3.5850208756368738
424	1580	3.932471838418739
424	1648	3.6894702271833153
424	1719	4.283508483923167
424	1875	3.7840384254758823
424	1912	4.200944020467647
424	1913	3.700149758405717
424	1916	3.772652616482567
424	1918	2.938904098228549
424	1945	4.422959473769925
424	2010	3.7087714226062873
424	2099	3.736548412653368
424	2454	3.4412577846964725
424	2474	3.576355037047592
424	2541	3.50930662552398
424	2686	3.964246670954041
424	2692	4.057563130414637
424	2719	2.7886116697088186
424	2729	3.8835108109564063
424	2788	3.553430920512517
424	2875	3.585947843220404
424	2936	3.953151778482887
424	2966	4.316738773372426
424	3000	3.70440152467867
424	3032	3.80679342277717
424	3272	3.649855693746676
424	3298	3.552315030599825
424	3317	4.153773070459833
424	3327	4.088314053251995
424	3362	3.883987647645859
424	3457	3.0086102571211435
424	3504	4.44181228596712
424	3512	3.630493193619345
424	3556	3.6466836956806232
424	3744	3.432507442778358
424	3753	3.2970969792822435
424	3755	3.287311224662489
424	3785	3.058579778876397
424	3819	3.7955534097617374
424	3882	3.1455787978791903
424	3948	3.443373791407269
528	500	3.1054546326905004
528	1676	2.2887425236747574
528	2501	3.499974309220379
528	2599	3.3287491384356493
528	3468	3.842245999724186
531	1422	2.755244781503446
531	3039	3.5822470765786614
549	3354	2.2787086253378965
549	3578	2.709827359940826
549	3752	2.3037852271730324
549	3754	3.271717621917063
549	3798	3.211565883576301
549	3821	2.6401846833260585
549	3826	2.15818962251905
549	3952	3.963707459405205
624	293	4.232332579567898
624	377	3.584603623366805
624	928	4.134481764634816
624	930	3.730189470841237
624	1178	4.0715750570993166
624	1212	4.243310098059924
624	1964	3.6575685663122095
624	2023	3.3214017320517306
624	2686	3.5120932516914207
624	3634	4.191091322184833
624	3723	3.749856288244981
624	3896	3.4373465326155275
667	377	3.797024953446063
667	1374	3.1075002040030744
667	2003	3.482704471562955
752	3	2.0846859637009447
752	18	2.238469611257925
752	32	3.2889587896296124
752	43	2.6276695899166764
752	45	2.743165658079053
752	86	1.8394939854809336
752	112	2.522576350879777
752	161	2.7678033463318537
752	165	2.349643402608628
752	236	1.9904427097736035
752	282	2.8173872870386685
752	293	3.161439126000942
752	322	2.7507252848037043
752	329	2.738350320831992
752	357	3.0522748038104086
752	368	2.992176280945733
752	376	2.49496138024512
752	522	2.519392550713392
752	589	2.9003547871052797
752	605	2.7803744196671216
752	674	2.586141835485297
752	806	2.299652331388808
752	852	2.3045650345867426
752	858	3.74700001400924
752	991	2.7264087656884723
752	1059	2.261551944676901
752	1080	3.118196969245357
752	1101	2.4910525373944328
752	1135	2.232455029264968
752	1206	2.7712996076230008
752	1208	3.6245651740920337
752	1220	2.927590844719539
752	1230	2.6730974222222272
752	1231	3.2139879545362358
752	1234	3.574096708892819
752	1265	3.4359343515325955
752	1266	3.377107461533821
752	1278	2.740468587244786
752	1288	3.406490569704568
752	1372	2.6176190272802398
752	1373	2.088947669483871
752	1374	2.5747232716758086
752	1376	2.7797007525977966
752	1387	3.3190256597227306
752	1416	2.3944280681145163
752	1517	2.997364656227457
752	1527	2.4656100675711023
752	1537	3.139440431650691
752	1573	2.849273751784481
752	1594	2.142335158507992
752	1610	2.8134634705543125
752	1648	3.571207835741029
752	1693	2.750665052622431
752	1694	2.6779809174669427
752	1730	2.308369370413001
752	1777	2.385565580581447
752	1799	2.7219832659687984
752	1810	3.07950925677035
752	1834	2.5123910051890945
752	1882	1.6220532961190566
752	1885	3.267953307477133
752	1912	2.9847978533020747
752	1917	1.8603987614244304
752	1921	2.8851034970372464
752	1923	2.872680036006293
752	1960	3.4641940604782206
752	1961	3.1329187852541893
752	1968	2.7664463510089106
752	1974	1.737396062946488
752	1994	2.6457012000001967
752	2011	2.0395019028412102
752	2018	2.391509859655268
752	2028	3.328408923333307
752	2105	2.4675332739935265
752	2111	2.797184513693685
752	2120	2.4402072369414185
752	2144	2.667630994909935
752	2273	2.2894041875385764
752	2302	3.0758911370345885
752	2318	3.4083313262234247
752	2393	2.7585375800461702
752	2404	1.9312266950048895
752	2405	1.7195230643459158
752	2423	2.5756222456688183
752	2436	2.394716509356669
752	2455	2.561901735171203
752	2478	2.5531128735476885
752	2501	2.4274280910631125
752	2542	2.5252703115846007
752	2599	3.1081168375832675
752	2616	1.968000829267992
752	2621	2.7650188507241755
752	2671	3.0384501044033057
752	2688	2.312480744083861
752	2735	2.374494772134349
752	2746	2.4764567839509746
752	2762	3.1998905598052536
752	2763	2.217215186818894
752	2787	2.385660380882771
752	2844	2.5886757738052792
752	2871	3.254657547081676
752	2900	2.2256655679886697
752	2918	3.221730533764496
752	2952	2.8651857950324824
752	2959	3.6000830321585866
752	3052	3.1450084199394004
752	3060	2.378641428327805
752	3079	3.0672453557617123
752	3095	2.9604598044256405
752	3148	3.0144657914330297
752	3173	2.2246986213115414
752	3178	2.972600018114198
752	3185	2.577591455248963
752	3262	1.9522570607691776
752	3361	3.043606938107086
752	3452	2.18113052276295
752	3499	3.0855228716534757
752	3546	2.7790740129050087
752	3556	2.848776594068559
752	3608	2.658204073425921
752	3702	2.952214088240879
752	3703	3.2451183101219883
752	3704	2.222482365305385
752	3786	2.732325698851437
752	3827	2.146352417012114
752	3852	2.738143486866797
752	3882	2.538156667962418
752	3909	2.133627051075457
753	88	3.777273311748089
753	2003	3.9392449164378585
753	2053	3.0499061485117203
753	2054	3.328916111528544
753	2797	4.189212030870746
791	3755	3.079152791039876
911	597	3.5550604231131477
911	1653	3.964642746956119
911	2761	3.829756811553061
911	2764	3.6846185935483193
911	2779	4.106398283407125
911	3066	3.9322318547997175
911	3408	3.951088899791334
911	3733	4.021924764953286
930	10	2.96309338224595
930	45	2.45192237567806
930	110	3.20169089752342
930	454	2.512713782349353
930	480	3.0867121453246966
930	1147	2.6991666665606022
930	1653	3.392001931922694
930	2012	2.4513840146992942
930	2692	3.531547738688812
930	2772	2.758379038312217
930	2959	3.294003640802895
930	2985	2.2160619102196195
930	2987	2.997299997050008
930	3317	3.487142299224394
930	3481	3.3520483058622315
930	3755	2.595212125674662
937	500	4.013474653746549
937	1089	4.007033036094267
937	1257	3.903419833773104
937	1466	3.7517157636172938
937	1678	4.174316196530839
937	1729	4.7171226154038415
937	2034	2.7423120144695146
937	2797	4.145683975282959
937	2959	4.107124586783439
943	2712	3.7887085083687135
1001	2683	3.1652129628775785
1019	101	2.556989176789452
1019	141	2.667451573967836
1019	500	2.392582182868047
1019	520	2.2712699295526955
1019	555	3.1063215942079268
1019	1262	2.917583182177699
1019	1569	2.048934815501973
1019	2321	2.7635506310416185
1019	2952	2.8511547614273853
1019	3535	2.167331379396928
1088	5	3.543659832036377
1088	6	3.857423398130586
1088	43	2.899934557708878
1088	151	3.441987503437825
1088	194	3.613466542094256
1088	258	2.248949575498122
1088	280	3.2800216520372194
1088	292	3.2153647774382845
1088	355	2.6173494387182474
1088	376	3.566515909567856
1088	486	2.7646786714529807
1088	515	3.707645956441681
1088	516	3.3476150709991384
1088	708	3.1931939626186354
1088	786	3.154397715564112
1088	800	3.8620550291024256
1088	906	3.573131323544469
1088	933	3.907311861696016
1088	950	3.604249764772295
1088	971	3.879880102738713
1088	994	3.898418144866205
1088	1022	3.368311091997456
1088	1059	2.8146423490306747
1088	1089	3.644224681491899
1088	1212	4.344980154528792
1088	1225	4.353437136119322
1088	1226	3.775467866091716
1088	1320	2.64612069463813
1088	1422	3.026774515586557
1088	1457	3.1857249764318363
1088	1499	2.277406808868672
1088	1562	2.037389598727377
1088	1584	3.95200259042456
1088	1588	3.91603410562718
1088	1658	3.517110272188245
1088	1682	3.410515042423538
1088	1690	2.721123932039468
1088	1721	3.376971256597693
1088	1748	3.75996967266535
1088	1769	3.2234595028771778
1088	1777	3.1850081781627093
1088	1784	3.9096854040323983
1088	1833	2.8242863001266785
1088	1845	3.374477476723648
1088	1895	3.34502570419058
1088	1920	2.858068335433612
1088	1939	3.605472232035732
1088	1967	3.2794418381118327
1088	1997	3.9533513375080656
1088	2001	2.677698387303556
1088	2058	3.551848694894548
1088	2094	2.8478815596634552
1088	2135	2.6885540457847443
1088	2143	3.009572392078546
1088	2160	3.579851008239208
1088	2169	2.6521963286028067
1088	2184	3.7773962285049008
1088	2315	2.173154246316237
1088	2336	4.085012906779205
1088	2338	2.432624787263688
1088	2396	3.77253934245553
1088	2406	3.7085176227095538
1088	2500	2.9661959831834106
1088	2571	4.334001933118797
1088	2580	3.2665514323519145
1088	2598	3.1386558688181787
1088	2622	2.9588097746210047
1088	2640	3.679501102381378
1088	2642	2.7437276079210613
1088	2687	3.3279050873907323
1088	2688	3.1183638254974264
1088	2719	2.797265804287956
1088	2745	3.834175012524462
1088	2801	3.256561660497422
1088	2806	2.838081842955668
1088	2822	2.8501921027388604
1088	2828	2.922731350207917
1088	2947	3.326308517776524
1088	2948	3.3893521027965585
1088	2997	3.712122990540023
1088	3061	3.938716805977359
1088	3062	3.891500597219882
1088	3100	3.4378094486863127
1088	3111	3.823543742267046
1088	3147	4.024692386275987
1088	3178	3.5856562878157927
1088	3181	3.5403669945165057
1088	3201	4.0918284375936045
1088	3259	3.200578442466109
1088	3260	3.449968454080123
1088	3273	2.7958647028954213
1088	3275	3.450916585478545
1088	3363	3.98147625891356
1088	3548	3.9232405812689777
1088	3551	4.09352242934782
1088	3555	2.909206075501072
1088	3598	2.7102680129921644
1088	3618	2.919445116057417
1088	3668	4.121133215181466
1088	3675	3.481821186872909
1088	3723	3.810235689223705
1088	3895	3.0432333762953814
1088	3908	2.6863095684694307
1088	3950	4.015691658800026
1101	377	3.5229174792363382
1101	466	2.677893774815829
1101	851	3.560981407355825
1101	908	4.144964491813334
1101	1027	2.9492794757803398
1101	1035	3.536744071666803
1101	1081	3.2319523362875597
1101	1225	4.314068604104143
1101	1499	2.571338096020839
1101	1556	2.3314960128974835
1101	1855	2.724437897518857
1101	2145	2.7959274337313063
1101	2403	3.268026864188456
1101	2959	3.9930275884720112
1101	3068	3.711767490529281
1101	3740	3.133002524280405
1113	246	3.609292854139025
1113	913	4.592048582762365
1113	1147	4.089155142009449
1113	1260	4.492791972993361
1113	2997	4.08876958579011
1113	3101	3.7953210431007873
1121	101	3.988531228433165
1121	163	3.743978700348455
1121	1060	3.603531628037824
1121	1249	4.42509477088271
1121	1556	2.8121014968783675
1121	1701	3.376459643648423
1121	1917	3.052442847688917
1121	2334	3.76909673744979
1121	2384	3.887913404425388
1121	2803	3.8820514805178257
1121	3082	3.935513192339286
1121	3176	4.151787801001513
1125	50	4.288760723545415
1125	198	3.785706139710601
1125	647	2.89325592831775
1125	661	3.3843751809021456
1125	741	3.430678205501245
1125	933	3.167650775153007
1125	1307	4.142820190459079
1125	1343	3.4746987479261064
1125	2026	2.5206554922273874
1125	2375	2.393817536846138
1125	3361	4.056371921027695
1125	3484	2.513254699138892
1141	500	3.75798919388844
1141	1030	3.2787641660649203
1141	1035	4.118587427247043
1141	1374	4.017109449176303
1141	2106	3.5169255817555274
1141	2143	3.853172648686879
1141	2797	3.479386233815508
1141	3753	3.100624616603321
1142	223	4.0058875592770375
1142	2683	3.686494346448705
1142	3578	3.759820764383615
1142	3900	3.206075160561958
1164	7	3.1109070752480124
1164	17	3.994487201737264
1164	34	3.446661327191391
1164	454	3.73260913058028
1164	838	3.6595030598536464
1164	1127	3.5603810790596326
1164	1295	3.2043586507412942
1164	1367	2.90490895786589
1164	1704	3.973637470830178
1164	2020	3.570890781668653
1164	2243	3.2483781146410458
1164	2692	3.845789049919419
1164	3006	3.7159390185448538
1164	3072	3.337130236703307
1164	3111	3.337970244044392
1164	3181	3.3665451910320785
1164	3481	3.469205334835625
1164	3526	3.31533318762732
1164	3862	3.116778850239165
1165	296	4.385234791326885
1165	2746	3.9705110695148487
1165	3740	3.833305065303205
1165	3784	3.5898758568384506
1182	1213	4.213936001254739
1182	3504	4.217541010325328
1202	147	3.489408390253597
1202	1035	3.29433622130748
1202	1081	3.245571706593598
1202	1203	3.667530780377778
1202	3551	3.712042733392064
1243	377	3.713411978384175
1243	1678	3.679235772089847
1243	1729	3.935074969531663
1243	2112	3.740586939630999
1243	2797	3.619379434740391
1246	2	3.0118024389092293
1246	256	2.462455438101314
1246	435	2.843637020469786
1246	880	2.0430730935061967
1246	1129	2.5296554929762527
1246	1199	3.281182838747208
1246	1204	4.155616415198278
1246	1206	2.93978682794474
1246	1266	3.767970191109055
1246	1372	2.986249785333789
1246	1375	3.123160684218936
1246	1387	3.965910291234163
1246	1394	3.0204035826498283
1246	1603	3.023000462349212
1246	2001	2.672065379043836
1246	2010	3.2158054277087027
1246	2116	2.689627796404765
1246	2288	3.416915608256947
1246	2662	3.4046047040515326
1246	2804	3.928204799670066
1246	3030	3.536404906887771
1246	3070	3.1847716575935507
1246	3156	2.7897239937653797
1246	3363	3.759437221042302
1246	3701	2.538589494581431
1274	377	3.88863417164554
1274	933	4.274088176289261
1274	1017	3.637526969991397
1274	1028	4.025248266271954
1274	1217	3.944425341591756
1274	1230	4.179863603286147
1274	1678	4.315486065112948
1274	2085	4.031297332058635
1274	2337	3.756046094098188
1274	2948	4.096326385542029
1274	3451	3.9814416124334464
1301	750	4.255584246446249
1301	1081	3.9148671889226825
1301	2333	3.846549565724143
1301	2690	3.958863645419472
1301	3481	4.097499151601848
1306	24	3.6251028245190304
1306	31	4.170995195933455
1306	342	4.184576062641398
1306	485	3.7672803551067897
1306	555	4.378868721001163
1306	708	4.185899335168185
1306	1352	3.6894124558552015
1306	2034	3.729109848074548
1306	2966	4.7327947178235865
1306	3409	3.853054967258656
1306	3484	3.713876036692453
1306	3555	4.18297967974057
1306	3717	3.157038220109976
1306	3851	4.077498742354615
1306	3909	4.376952058309209
1306	3950	4.6898845307877615
1317	157	2.8246781119310578
1317	1827	4.057772098176633
1340	293	3.3543919349740845
1340	2023	3.1933795911638763
1340	2826	3.1452049010730736
1340	3000	3.26128500381
1340	3623	2.396498388500397
1348	586	2.887040597415184
1348	908	4.229036723813532
1348	1012	3.118725048550933
1352	25	3.426811472735376
1352	110	3.8659103791949456
1352	318	3.87046549693143
1352	608	3.8767652735734015
1352	745	3.549838862970456
1352	778	3.9579214768965776
1352	1175	3.3978383557745784
1352	1189	3.639795576124491
1352	1217	3.370665618263001
1352	1267	3.7245219515239474
1352	2396	3.929341999506356
1352	3160	3.2062659337230097
1390	94	4.069475684403791
1390	1735	3.3874411229665027
1399	480	3.913737572568532
1399	1625	3.8329716366322217
1415	899	4.398109450753575
1421	111	4.314853181919357
1421	858	4.610535178375791
1421	899	4.147430959040128
1421	1057	3.5265431155529523
1421	1244	3.890334755975352
1421	2231	3.594383739274108
1421	2243	3.5111758992782365
1421	2303	3.625576611327948
1421	2917	3.948920738038384
1421	2952	3.633056734098517
1422	1500	3.380651914209308
1422	2300	3.44452961561904
1425	942	3.934813701732344
1425	1396	3.622308635510424
1425	1480	3.267105976918534
1425	1658	3.668139532042906
1425	2300	3.879675634231836
1425	2409	3.246210936070175
1425	2410	3.256564819138285
1425	2891	3.6582431014893846
1425	3081	3.260457992505737
1426	916	4.167218546126263
1447	29	3.684539837674064
1447	162	3.688423077361888
1447	904	3.760898225693301
1447	1958	3.569460005620088
1447	2116	2.842408578378515
1447	2300	3.6215641167217534
1447	2550	3.052386008340031
1447	3114	3.636471769759592
1447	3262	2.653511376816596
1447	3328	3.829823016150225
1447	3551	3.816060538102607
1447	3735	2.631495035806892
1451	19	2.9046676574305854
1451	29	4.11053892132314
1451	303	3.690004165887205
1451	344	3.238855156705062
1451	1022	4.18325500225108
1451	1092	3.4802009536755203
1451	1253	4.366825369844701
1451	1262	4.228911242241372
1451	1339	3.6600268279415
1451	1378	3.8989102742978026
1451	1917	3.154011965319
1451	1920	3.5006654664941594
1451	2010	4.165915623883964
1451	2413	3.784049221698584
1451	2908	3.610321479862896
1451	3408	3.859075841852385
1451	3624	3.89175524622244
1451	3910	3.508366109283544
1524	222	3.75648000679336
1551	909	4.297232439488593
1551	1394	4.260364562860589
1551	1954	3.62415481894764
1556	261	3.701396113727394
1556	838	3.814413925072632
1556	2611	4.537334240490988
1556	3298	3.7705494994941033
1556	3510	3.9231747038274
1579	163	2.9340719116098244
1579	1027	3.3646735068905462
1579	2046	3.023721537795633
1579	2273	3.4035464929067034
1579	2416	2.847116366750045
1579	3489	3.1237924405882063
1579	3639	3.5012422178171967
1597	377	3.364209507593536
1597	851	3.797945860219221
1597	1729	3.965332175846352
1597	3039	3.8539230185504287
1599	215	3.920722811697008
1599	2617	3.602775442153743
1599	2692	4.483671078062952
1605	3051	2.759590981246137
1645	223	3.779808468843399
1645	1219	4.546911044742434
1645	1333	4.211646273210856
1645	1784	3.859024966210095
1645	2140	3.867121526227524
1645	3114	4.281588538792324
1645	3534	2.823793198672234
1645	3882	3.532860398312582
1647	10	3.699631571970345
1647	19	2.75330491155483
1647	88	3.407010868542568
1647	95	3.2429230800368005
1647	107	3.471376244727822
1647	112	3.951522788303821
1647	153	3.191835224193069
1647	208	2.9456706728805546
1647	256	2.9434550898589404
1647	288	3.347998702099312
1647	292	3.6894905349513913
1647	327	3.956539398061898
1647	333	3.236052301845412
1647	344	2.7677208262094664
1647	370	3.5488011349776447
1647	414	2.6447022687118467
1647	420	2.5234522401033432
1647	434	3.09145611474141
1647	485	3.1995273843249423
1647	494	3.535319290774607
1647	500	3.721651708060534
1647	520	3.4630179436090778
1647	524	3.8837874533425514
1647	542	2.79638972375921
1647	552	3.3873376687256447
1647	585	3.35874309167801
1647	647	3.8190077385596246
1647	736	3.330234381619809
1647	785	3.287276041273771
1647	818	2.700189549480188
1647	830	3.066295397774062
1647	852	3.742626108864469
1647	1020	3.923367646364689
1647	1027	3.4256977332487946
1647	1359	2.8028602836843355
1647	1367	3.559386694240676
1647	1377	3.529483757573329
1647	1438	3.337297930956361
1647	1468	3.786553986739449
1647	1485	3.658367804306236
1647	1513	3.513582602631457
1647	1552	3.5441205917989165
1647	1562	2.2955109946921035
1647	1614	3.534934285154392
1647	1722	3.765891562777787
1647	1792	3.619854211179908
1647	1858	3.726982193808421
1647	1894	3.636211545552412
1647	1918	3.250617344752279
1647	2124	3.8629274536456
1647	2169	3.0058899524881504
1647	2188	3.44907528714665
1647	2273	3.531930294908012
1647	2296	2.5856676961865586
1647	2297	3.208901052605789
1647	2329	4.346279921945423
1647	2334	3.5823184556519423
1647	2335	3.074211051739107
1647	2403	3.5585838539098438
1647	2447	3.350532860251493
1647	2496	3.662846111654357
1647	2505	3.429764722265084
1647	2567	3.4091022941781
1647	2581	3.046433017256686
1647	2617	3.831860828687277
1647	2688	3.6141265251440298
1647	2713	3.361145435732651
1647	2723	2.813094481793542
1647	2881	3.524812667888205
1647	3082	3.694742947020422
1647	3247	3.6531187095938513
1647	3258	3.699093881945813
1647	3263	3.4015201011544187
1647	3489	3.370791922016831
1647	3617	3.1223291232386203
1647	3686	3.6389210355057298
1647	3809	3.636092491671518
1647	3835	3.054840376942646
1647	3869	3.5477643900364666
1647	3877	3.137396739198578
1733	58	4.16275008422238
1733	190	4.053163484258396
1733	523	4.635700039183528
1733	562	4.566478069875706
1733	720	4.902978705879804
1733	1187	4.642521679359743
1733	1262	4.4740476805576685
1733	1343	4.315565233003037
1733	1517	4.050183587440968
1733	1594	3.301013681848524
1733	1682	4.311331508546777
1733	1729	4.367074369699592
1733	1895	3.876277370421972
1733	1950	4.27493553584644
1733	1968	4.243209803048614
1733	2303	4.179513869915905
1733	2729	4.442419761117818
1733	2846	3.838650610464864
1733	3108	3.889633182937037
1733	3246	4.421971547036215
1733	3498	4.252482588562693
1733	3526	3.6602569122934665
1748	296	3.745498731979979
1748	314	3.489132451398308
1748	383	2.875836509873681
1748	922	3.955917041626391
1748	1080	3.4132538001609083
1748	1130	2.540717193990813
1748	1187	3.276379827386227
1748	1333	3.584082516777356
1748	1485	3.2220675774372114
1748	1777	3.0910569428657
1748	1912	3.601976212004339
1748	2424	2.755424417559609
1748	2918	3.8317288344761766
1748	2991	3.1149593303993304
1748	3173	2.661628817806375
1776	1342	3.0451851081491825
1776	1608	3.5731303660777827
1776	1676	3.0714205952641778
1776	1921	3.515579838291014
1776	3052	3.830884870666974
1776	3175	3.5578329576927046
1776	3484	3.4316090041471474
1776	3499	3.52272723253494
1778	1101	3.823338574502839
1778	3798	3.463591188789027
1812	47	3.9916401994285855
1812	357	4.301689523355632
1812	539	3.9316956214204346
1812	852	3.841891455248199
1812	1302	3.955295341051913
1812	1544	3.5966588614314565
1812	1722	3.981417256463527
1812	1892	3.875323207060968
1812	2000	3.440046101083653
1812	2001	3.3825412560115677
1812	2002	3.775024716054528
1812	2424	3.963207458333257
1812	2455	3.472497667138675
1812	2478	3.670323628075521
1812	2605	3.70606254196357
1812	2616	3.1554399013524037
1812	2671	3.7623222309365767
1812	2683	4.113977863536454
1812	2706	4.133339621075591
1812	2944	4.4404947721322205
1812	2948	3.9075328518676415
1812	3082	4.175310079312844
1812	3247	3.856803622220285
1812	3259	3.77428945659757
1812	3264	3.55820002096113
1812	3510	4.413161265695648
1812	3528	4.037165315891242
1812	3556	3.816749912905203
1812	3702	3.460011585614533
1812	3785	3.854074622586622
1812	3798	3.7008858793685113
1812	3826	2.95551434562756
1851	88	2.3808957168239275
1851	377	2.865298891805291
1851	466	2.0374245257236705
1851	500	2.7248940054173603
1851	555	3.004925354754073
1851	663	2.527939587229229
1851	851	2.882153037557886
1851	1295	2.7877401068425427
1851	1297	2.725989558769854
1851	1729	2.993774019342321
1851	2003	2.7518754720230123
1851	2076	2.7440417343530816
1851	2374	2.618631747264112
1851	2403	2.387954435517991
1851	2404	1.4027631713583115
1851	2797	2.9347241978097007
1851	3039	2.8378008943740856
1851	3266	2.5164687476004657
1851	3646	1.700340514885386
1912	480	2.735062176293267
1912	1069	2.574919565864892
1912	1224	2.672758196062981
1912	1283	2.6790096234720453
1912	1320	1.7458890800801847
1912	2081	2.629014866549233
1912	2312	2.83017107438295
1912	2416	2.382580231897388
1912	2952	2.588486397990464
1912	3524	1.7445397218230871
1941	161	3.1994910741723928
1941	272	2.909546949110908
1941	628	3.019288189637243
1941	1136	3.0175978266425547
1941	2126	2.365996045487665
1941	3835	2.326100249238836
1941	3914	2.0867621407831773
1941	3950	3.1799052043968628
1943	909	4.335272098227709
1943	2231	3.879108402975725
1943	3504	4.271751641575846
1943	3505	3.948149542914576
1943	3869	3.4567907040051025
1958	256	2.664114955728258
1958	778	3.983051283943869
1958	1061	3.247686143596843
1958	1200	3.6685766859144375
1958	1480	2.9536168482205305
1958	1753	2.677616699545292
1958	2840	3.361848285909987
1958	2888	2.758824683266041
1958	3100	3.655635775379325
1969	1517	4.363990988145484
1980	1252	4.2096297133275336
1980	1276	3.980738355869284
1980	1287	4.21610441694278
1980	3007	4.437745527560455
1982	47	4.396571728623798
1982	150	4.176908622766816
1982	589	3.860439145368632
1982	1500	3.6422999854898186
1982	2501	3.877455742978747
1982	3147	4.224163452220349
1982	3328	4.399692038638409
2018	1251	4.507782068545776
2063	1083	3.5215578143151145
2063	2615	2.941273248359164
2063	3398	3.559357069669594
2063	3882	3.093999707188116
2071	377	3.773916410146045
2071	2797	3.315202217682978
2105	1061	2.7025321163694045
2122	2297	3.3548085293483405
2176	858	5.229743478844861
2176	1212	4.9646426232166005
2176	1252	4.921139977895865
2176	2455	3.974484694648617
2188	1916	2.9524594093680534
2188	2010	3.1004878801597258
2188	2387	2.294517424478148
2188	2976	2.680342608507126
2190	17	4.119444693264311
2190	25	3.831046064245686
2190	111	4.588180103585957
2190	150	4.217730276859222
2190	260	4.393867883126193
2190	457	4.362528657272943
2190	608	4.35073700489097
2190	778	4.679485208293744
2190	783	3.3285402984722983
2190	914	4.322137486140413
2190	923	4.081389320900381
