user	item	prediction
624	1302	3.812927884574708
624	1355	4.394553421317242
624	1964	3.915955768475763
624	2023	3.8119154298201177
624	2212	3.833161822604928
624	2313	3.783161872604187
624	2542	3.930259347588805
624	2579	3.8703453339425526
624	2872	4.424262727754808
624	3079	3.735925812188672
624	3196	4.299645993842405
624	3468	4.277521589421093
624	3671	3.9847358813435703
624	3735	4.010786756733303
648	45	5.000000000000001
648	223	5.0
648	345	4.999999999999999
648	372	5.000000000000001
648	481	5.0
648	1093	5.0
648	1127	4.999999999999998
648	1200	5.0
648	1210	5.0
648	1213	4.999999999999999
648	1214	5.0
648	1320	5.0
648	1468	5.0
648	1513	5.0
648	1690	4.999999999999999
648	1704	5.000000000000001
648	1959	5.0
648	2155	5.0
648	2166	3.492783168882003
648	2280	5.000000000000001
648	2289	5.0
648	2337	5.0
648	2355	5.0
648	2428	5.0
648	2502	5.0
648	2541	5.0
648	2598	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	4.999999999999999
648	2723	5.0
648	2759	4.999999999999999
648	2762	5.0
648	2763	5.0
648	2770	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2862	3.492783168882003
648	2872	5.0
648	2881	5.0
648	3115	5.0
648	3155	5.0
648	3159	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.492783168882003
648	3203	5.0
648	3285	5.0
648	3298	5.0
648	3300	5.0
648	3408	5.0
648	3510	5.0
648	3526	4.999999999999999
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	4.999999999999999
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3824	5.0
648	3826	5.0
648	3863	5.000000000000001
667	377	3.978036385230291
667	780	3.8867274592000425
667	1257	4.064326711266817
667	1290	3.850501270363783
667	1374	3.772869369563836
667	2003	3.81222931354417
667	2143	3.9130325791668503
667	3563	3.799638641847305
678	585	3.095176621254886
678	588	3.372082583845244
678	912	3.386853085296809
678	1206	3.363077583987232
678	1221	2.9783120627553665
678	1282	3.461417827909845
678	1294	2.608332828209156
678	1954	2.9314551263729167
678	1974	3.234446601287926
678	2018	3.2813746082179844
678	2096	3.508754280830969
678	2141	3.4249515475686496
678	2143	3.8241133811408097
678	2413	2.9557807934257845
678	2501	3.456159051733344
678	2570	3.512451155402622
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3037	2.813254036671025
678	3159	3.422887898730965
678	3214	3.492783168882003
678	3251	3.0
678	3363	3.285750035492658
678	3720	3.581913282310418
678	3830	3.14947495807763
678	3950	3.0
692	2891	4.285146797458942
692	3081	4.030867058874171
692	3101	4.030957168730045
710	1884	3.48232348832281
710	2628	3.685815071327336
710	3717	3.5872187008389704
710	3913	3.0
752	3	3.2195720453841763
752	4	4.0
752	18	3.2157220952423744
752	32	3.192229873921772
752	43	3.5701066372608947
752	45	3.408395562834201
752	112	3.4581821651195206
752	123	3.046522702296796
752	161	3.2686423872291632
752	165	3.4618440697905912
752	195	3.48840057128374
752	236	3.132609736431512
752	269	3.492783168882003
752	282	3.4261655016137462
752	293	2.934136127551334
752	316	3.239166882092372
752	329	3.2885962051204936
752	340	2.678198904160657
752	357	3.009593204622722
752	368	3.1573042179649224
752	376	3.2300038107782925
752	377	3.3128706914132016
752	388	3.5888178317614097
752	427	3.51911667055153
752	522	3.7536166713390138
752	593	3.1971682712319107
752	605	3.5650806182988544
752	674	3.090935836675503
752	781	3.531808831095234
752	806	3.4591861848392345
752	852	3.0910894616743585
752	858	2.8877876911699354
752	861	3.1002926081170536
752	991	3.3511174840468154
752	1006	2.867744389755108
752	1059	3.226892051871765
752	1080	2.9803209282487626
752	1101	3.1130739910837875
752	1150	2.5516412963928623
752	1189	4.0
752	1190	3.474805890029601
752	1206	3.1390814182143614
752	1208	2.930818591703499
752	1214	3.4807902888386866
752	1220	2.892219446664133
752	1230	3.157352532771428
752	1231	2.91757141200536
752	1234	3.10439706029461
752	1265	3.213416907358424
752	1266	3.357649577313876
752	1270	3.0238138982953555
752	1278	3.0669621073900686
752	1280	3.2105586277569165
752	1288	2.94177088134593
752	1361	3.0098334775481765
752	1363	3.1715316983420294
752	1387	2.763899875665297
752	1390	3.546115241112981
752	1392	3.7692166626213
752	1416	3.0596796020737025
752	1442	3.492783168882003
752	1508	2.533870638776684
752	1517	3.391821652325636
752	1527	3.58837209837708
752	1537	2.926503226492708
752	1573	3.3791805063082623
752	1594	3.2108121093242423
752	1610	2.4980949761981885
752	1648	2.925194833601636
752	1693	3.112020122340759
752	1694	3.5700218945320725
752	1730	3.2829307384626074
752	1777	3.193067239804911
752	1810	3.7074608017745367
752	1814	3.0
752	1834	3.508593750397575
752	1882	3.2306937647261678
752	1885	3.249799683460576
752	1897	3.253148264062009
752	1912	3.194964764396265
752	1917	3.14481835556577
752	1921	3.3897932935890345
752	1923	3.0563725197617253
752	1960	3.1220949392525608
752	1961	3.180249778943685
752	1968	2.8301328684187173
752	2007	3.6069714648750537
752	2011	3.2665890918049274
752	2018	2.542546717478339
752	2028	3.491167938339305
752	2105	3.1132118111308764
752	2111	3.138416210298677
752	2144	3.002563690444183
752	2273	3.0605156355636254
752	2302	3.2664244581574984
752	2318	3.0099314949618843
752	2360	3.639728577056376
752	2393	3.081596254572275
752	2405	2.822423933999492
752	2434	4.459463152952298
752	2436	2.940825189718453
752	2478	3.5064325020907
752	2494	3.492783168882003
752	2501	3.639066952921131
752	2506	2.924900150327333
752	2542	3.1372141995402973
752	2575	3.492783168882003
752	2599	3.494981127873053
752	2616	3.234234038415426
752	2621	3.703128351579673
752	2671	3.178955399188557
752	2688	3.7402868509244978
752	2715	3.315750521358189
752	2725	3.5888178317614097
752	2735	3.400570287213624
752	2746	2.629316349556291
752	2762	3.4472300056588274
752	2763	3.952916619498339
752	2787	3.0855284443738373
752	2844	3.3073897810486788
752	2871	3.3176125468582964
752	2918	3.262212921792955
752	2952	3.3268432200028792
752	2959	3.4382299122195823
752	2977	2.924900150327333
752	3052	2.993149733212918
752	3060	3.4890070998536578
752	3095	3.218053956027218
752	3124	3.404019654053453
752	3148	3.368651829565817
752	3155	3.5123077372611995
752	3173	2.7333660317632926
752	3178	3.5803374117384608
752	3185	3.493892909463402
752	3262	4.000000000000001
752	3361	3.116889826545873
752	3425	3.492783168882003
752	3452	4.416987313905844
752	3489	2.656498496442774
752	3495	3.492783168882003
752	3546	2.8467715249400176
752	3556	3.4288142225683838
752	3608	3.197637785159414
752	3702	2.8927940420025484
752	3704	3.018031368797822
752	3786	2.9345941009327703
752	3795	3.4283661919444297
752	3823	3.492783168882003
752	3827	3.1019889837573174
752	3852	3.213299867615885
752	3882	3.03918706201862
752	3909	3.0
752	3911	3.21063025439136
795	2683	3.351180072142769
795	3408	3.4355045392697217
795	3510	3.269992678450841
846	1221	4.322098631945816
911	368	3.859378068703935
911	702	3.693694522477989
911	1253	3.909978002653402
911	1283	3.9061369495537295
911	2180	3.925323774738564
911	3066	3.586505385234708
937	191	3.224207636792638
937	1056	3.3474975160461624
937	1257	3.6054909308306544
937	1297	3.985879897399936
937	1377	3.762840707135737
937	1466	3.683137101618221
937	1678	3.7560804245012327
937	2034	3.2905221067175763
937	2403	3.3127309357221906
937	2404	3.4156079827089254
937	3468	3.8306590233084736
937	3826	4.094514701989409
943	2712	4.1684497272142025
953	383	5.0
953	553	4.999999999999999
953	1201	4.862054278508085
953	1215	4.955766490359059
953	1283	4.842254464269915
953	1304	4.799995738051812
953	1379	4.816826356922833
953	2012	4.919095345813485
953	2130	4.815997244477155
953	2276	4.999999999999999
953	3361	4.75065791040888
953	3467	4.714088903603977
953	3871	5.0
1001	2683	4.0
1010	1284	3.7804147560383536
1010	2336	2.677838535886273
1010	2693	2.730552958626678
1010	2712	2.590015192993002
1019	101	1.827664446322803
1019	141	1.828016809231447
1019	431	2.5890080445086503
1019	603	1.1372225299675394
1019	988	2.317267838320419
1019	1785	2.1843981425690875
1019	1912	2.916558485220992
1019	1935	1.7099406046410972
1019	2809	2.257848224017564
1019	2952	2.752502807729725
1019	3052	1.5711206361929355
1019	3535	2.707566827539714
1019	3893	2.266281283123724
1019	3952	2.0897538515731537
1051	2167	2.321463375703399
1051	3912	2.994713397575889
1088	11	3.5976780831076827
1088	43	2.9339510545636185
1088	54	2.5554250484956187
1088	101	3.863844439145364
1088	151	3.6318478446426856
1088	272	3.723458370576892
1088	292	3.566385533118213
1088	307	3.685464696095828
1088	349	3.4424173916608045
1088	376	3.4050587263305583
1088	381	3.375113753206844
1088	414	3.33900834310724
1088	454	3.118975952672878
1088	494	3.064386841252953
1088	505	2.4835076265893425
1088	514	3.506576226738684
1088	542	3.3301806736731785
1088	719	2.15494790746048
1088	761	2.9817114597482326
1088	848	3.647526752067291
1088	897	3.97184183829776
1088	906	3.956176390039543
1088	922	3.879503501348811
1088	952	4.044322129029533
1088	976	4.385316234130843
1088	1077	3.748265811438808
1088	1081	3.5175907290138704
1088	1089	3.774196288675749
1088	1244	3.756913470545148
1088	1249	3.574364957695657
1088	1252	3.579985113283224
1088	1272	3.9561228714407264
1088	1280	3.418208694042174
1088	1287	3.64079190791853
1088	1321	3.581767071138516
1088	1353	3.55453181735216
1088	1413	3.821730626888365
1088	1414	2.835408282407416
1088	1456	2.4081592417543334
1088	1614	3.751646148730937
1088	1624	3.163819004167112
1088	1672	3.827576253636582
1088	1693	3.917784561184288
1088	1702	2.998366732568209
1088	1748	3.707723966624116
1088	1752	2.920710272047814
1088	1883	3.2320837143447902
1088	2025	3.464236716474338
1088	2045	4.0
1088	2094	2.8158132142961474
1088	2157	4.0
1088	2433	3.9126580026732993
1088	2448	3.4835077515743462
1088	2598	2.522618797165755
1088	2676	2.3248557800887872
1088	2683	3.446816842034579
1088	2702	3.293114768090639
1088	2726	3.631522921457186
1088	2771	3.3543651827746985
1088	2794	3.1659101519822066
1088	2829	3.394721307850041
1088	2840	2.5912299559964675
1088	2935	3.969636498712737
1088	2942	2.8240714523197674
1088	3033	2.7576478244660785
1088	3034	3.4193294973866486
1088	3061	3.7906382090414135
1088	3097	3.490007869718036
1088	3118	3.360035055678863
1088	3125	3.7267845863931273
1088	3129	3.654785324961889
1088	3155	3.336568635542564
1088	3210	3.659304626139741
1088	3334	3.3958969825696466
1088	3454	2.677286691710232
1088	3477	3.3106223822579484
1088	3499	3.4705366154367
1088	3671	3.450058129875881
1088	3675	3.8773504369997145
1088	3784	3.015820952790666
1088	3812	3.5210879582888785
1088	3892	2.0
1101	185	2.565957603317192
1101	440	3.0593773278569243
1101	500	3.039466415770032
1101	546	2.224212886014816
1101	594	3.652875471116709
1101	600	3.189244416325392
1101	913	3.860371730841624
1101	919	3.788752935466871
1101	1101	2.500599289588612
1101	1242	3.420211226159981
1101	1246	3.329196041437474
1101	1266	3.430417945152153
1101	1274	3.156383241680319
1101	1276	3.617112898687661
1101	1285	2.7839201061852727
1101	1380	3.3123160115587247
1101	1393	3.449720771847881
1101	1394	3.21849483053523
1101	1485	2.9327509874217847
1101	1500	3.313912388830048
1101	1777	2.7567407438660565
1101	1894	3.566476914107807
1101	2002	2.1391477733233195
1101	2003	2.72855272997897
1101	2369	3.5871152382527853
1101	2541	2.9992649759791536
1101	2580	3.284821395001656
1101	2683	3.4329433999681647
1101	2722	2.661439516435782
1101	3000	3.3390872870665222
1101	3005	2.8781132732149213
1101	3534	2.8758905032282334
1101	3826	3.2268945319042928
1101	3868	2.6889089060912745
1101	3879	2.942844007655842
1101	3948	3.649842543530164
1113	231	3.801816421137972
1113	1228	4.316784231095396
1113	1235	4.217027323023302
1113	1248	4.30790548757011
1113	1274	4.2845454701523735
1113	2769	4.473977433766945
1113	2791	4.291919472808426
1113	2871	4.355399609349834
1113	3213	4.2361327538487
1113	3360	4.393293568468826
1113	3470	4.0
1113	3947	4.3218352276469005
1117	1287	3.555407911720786
1121	3	4.226680095463363
1121	7	4.155380976828049
1121	25	4.389789289165855
1121	36	4.3494789912880405
1121	73	4.30591399646539
1121	105	4.069561610676613
1121	141	4.206480852256325
1121	144	3.9556848869163623
1121	215	3.841678107015956
1121	224	4.2207405096538375
1121	266	4.11418734728061
1121	276	3.191344005176466
1121	318	4.037796038879958
1121	339	3.9299375417844353
1121	345	4.116712410425482
1121	356	4.136081293545623
1121	368	4.202823411889946
1121	381	4.1832717634016525
1121	500	4.15948107719892
1121	508	4.281909177995249
1121	509	4.135304346438741
1121	515	4.285463022203062
1121	516	4.520406104853716
1121	529	4.445423065587937
1121	534	4.429852038270398
1121	539	3.977236847493098
1121	586	4.200852724044228
1121	597	4.169015564123496
1121	852	4.169096653683136
1121	1042	4.017572771550706
1121	1094	4.295885813962584
1121	1183	4.240949629057322
1121	1188	4.243723867126811
1121	1271	4.118331197042468
1121	1354	4.154503029198879
1121	1357	4.144892628252672
1121	1393	4.34088525344816
1121	1449	4.406124531136396
1121	1457	3.892841902772172
1121	1513	4.0861014747132325
1121	1537	4.035284281411957
1121	1569	3.972364853740904
1121	1593	3.399463206664682
1121	1594	4.416474984146647
1121	1614	3.982369766065255
1121	1639	4.323739905522944
1121	1643	3.839891012498877
1121	1678	3.912153251486054
1121	1704	4.179872378590554
1121	1707	4.639195329054576
1121	1719	4.260145975682257
1121	1721	3.8146470655007776
1121	1747	4.149009682545271
1121	1784	4.192588809853239
1121	1816	4.6400064188041386
1121	1821	4.225065990931096
1121	1873	4.097480609321009
1121	1883	3.9848820609723177
1121	1888	4.118349588506296
1121	1894	4.242928012058976
1121	1897	4.329142583523793
1121	1912	4.300616247831739
1121	1918	4.267782571553815
1121	1923	4.36160427097043
1121	2002	4.146408745623402
1121	2062	4.337956931903672
1121	2171	4.423974824690364
1121	2236	3.729841243834104
1121	2302	4.32014115617452
1121	2340	3.9881129393377313
1121	2385	4.212175653060624
1121	2424	4.047502932779304
1121	2447	4.149464344239441
1121	2501	4.185286334185383
1121	2502	4.007800348106691
1121	2567	4.094593229374963
1121	2570	3.980973765507172
1121	2585	3.492783168882003
1121	2598	3.7057543880035406
1121	2618	4.662354008459549
1121	2627	4.216334375532042
1121	2671	4.249154647029464
1121	2706	4.3028488255462
1121	2759	4.447682542824981
1121	2770	4.01194610882836
1121	2805	4.178768330801099
1121	2836	4.265048894557777
1121	2883	3.99840729650449
1121	2891	3.962841177279524
1121	3100	4.150326725225653
1121	3103	4.684850939239213
1121	3148	4.3211347844969605
1121	3160	4.167702064278794
1121	3178	3.897945034681087
1121	3185	4.116375327255963
1121	3252	3.9019434791846295
1121	3260	4.163448718828384
1121	3263	4.113421608638752
1121	3317	4.006233619738023
1121	3408	4.480414726770938
1121	3426	3.739156081210429
1121	3450	4.197203339970897
1121	3481	4.604862529626404
1121	3554	4.265865202577035
1121	3614	4.272922929964195
1121	3713	3.9148051867908658
1121	3723	4.846685526142219
1121	3821	3.994897516985109
1121	3831	4.532745981417657
1121	3865	3.760827912012833
1121	3869	4.176852334147414
1121	3893	4.278907010006264
1121	3916	4.072421880219158
1121	3948	3.79223009417341
1125	36	3.4171776507148235
1125	110	3.0080663840760447
1125	356	3.4329742996982207
1125	454	3.0723123453299475
1125	597	3.2398182821361443
1125	761	3.695847285862505
1125	914	3.118830997986916
1125	1240	3.465323734391529
1125	1307	3.0390484985502138
1125	1513	2.502214180228168
1125	1617	3.4306626563796163
1125	1954	2.9438640887535903
1125	2026	3.2162891983756
1125	2294	3.119862346081798
1125	2548	2.6620780384611136
1125	2683	3.0715602627895997
1125	2797	3.0443106832850173
1125	2996	3.31502368905022
1125	3052	2.684193627578398
1125	3148	2.996722961716953
1125	3361	3.674509625303952
1125	3557	3.0739759914559723
1125	3617	2.8803720737281213
1141	1030	3.971658847908692
1141	1035	4.222464685166166
1141	1374	3.971818515196487
1141	2143	4.070234752824289
1141	2506	3.8544875042093127
1141	3753	4.207954595637547
1142	1193	3.2630630049582106
1142	2683	3.235836973932646
1142	3578	3.315359613036747
1142	3900	3.3014863902962177
1164	299	2.784879132098969
1164	454	3.609691724073124
1164	838	2.931372706019132
1164	1077	3.3614844402144435
1164	1860	3.005656043228193
1164	1875	4.642127083614562
1164	2243	3.4681473071920763
1164	3183	3.507274092552392
1164	3471	3.41563722506998
1164	3862	3.081489366577478
1165	296	3.867456508772553
1165	594	4.091015283262395
1165	1702	3.5842786686635124
1165	3784	3.380924733427926
1203	908	4.255037634379999
1203	1275	4.189483544537978
1203	2269	3.5218499069041944
1203	3101	3.851153992199378
1203	3251	4.012741337283244
1211	1097	4.38815195345044
1211	2628	4.349188006568658
1211	3168	4.696235280450495
1211	3468	4.92019445618298
1211	3470	4.791544567988493
1219	3755	4.1112204720497445
1246	256	2.468334996104401
1246	337	2.638655605206901
1246	435	3.1525617531535257
1246	456	2.997905908781578
1246	718	3.411822260238564
1246	880	2.837159231530975
1246	1129	3.1595352986822847
1246	1199	3.068758923029576
1246	1204	2.9311435366590244
1246	1206	2.975580603981408
1246	1266	2.8732022646857502
1246	1372	3.3433928941788347
1246	1375	2.740251640181452
1246	1387	3.0238364908068265
1246	1394	3.1452195124744997
1246	1603	2.891221917465011
1246	1702	3.1437730954688163
1246	2010	3.212578454595399
1246	2053	3.170346585071044
1246	2116	2.827864964606372
1246	2117	2.784060466613699
1246	2288	3.087091497376885
1246	2609	2.112692186322215
1246	2662	3.068328905652732
1246	2804	2.789552372291317
1246	3070	2.6002981887882464
1246	3156	2.8478696202696216
1246	3168	3.2056361201541765
1246	3363	3.030561148308485
1246	3617	2.9834294474142187
1246	3623	2.832761015777808
1246	3701	2.6643244822455947
1246	3821	2.705522577045006
1246	3844	3.2814309555354173
1246	3920	3.4470935905890125
1266	1889	3.056258968671288
1274	199	3.6431122375308496
1274	1175	3.5221347626874078
1274	1694	3.630567070030238
1274	2337	3.782363154637976
1274	2357	3.755894959031744
1274	2550	4.048564303775756
1274	2585	3.492783168882003
1274	3093	4.48197271445828
1274	3159	3.855651934630672
1291	1127	3.9700414722470057
1291	1395	3.846018933963652
1291	2463	3.75813223108936
1301	153	4.313983188958705
1301	185	4.222758732319194
1301	344	4.227398457255599
1301	420	4.131913653812868
1301	1029	4.124888687755051
1301	1073	4.07502351261083
1301	1081	3.645180628779076
1301	1282	4.140091634922383
1301	1285	3.820678188727778
1301	1320	4.2820485537739135
1301	1343	4.1391482385490495
1301	1371	3.839160351105733
1301	1394	3.788489837847711
1301	1485	4.440569633498198
1301	1584	4.281160288801769
1301	1625	3.987068755702983
1301	2078	4.228013402883751
1301	2087	4.342691266961655
1301	2138	4.0
1301	2194	4.272075705945058
1301	2294	3.953660864580472
1301	2394	3.9661902734041456
1301	2455	4.801054490000991
1301	2616	3.9606838986133104
1301	2657	4.511579823959987
1301	2690	4.20497741665169
1301	2794	3.858553856845629
1301	3052	3.8697312058201594
1301	3101	3.73018461149867
1301	3160	4.290084225443804
1301	3255	4.060219473039931
1301	3273	3.724183191505499
1301	3285	4.091096008238674
1301	3481	3.805619533019441
1301	3717	4.142376946799224
1301	3877	5.0
1301	3911	3.889966314950409
1303	707	3.492783168882003
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	4.0
1306	150	4.64640074740253
1306	252	4.3000329101776735
1306	253	4.498470668302292
1306	272	4.672978432311786
1306	342	4.635526120401452
1306	485	4.779853338710024
1306	539	4.429008195849119
1306	708	4.488410981124886
1306	724	4.648178296727171
1306	778	4.501278454543963
1306	802	4.553363156840399
1306	988	4.421653659641098
1306	1091	4.591306250120627
1306	1188	4.513431675731677
1306	1552	4.25052238689898
1306	1594	4.046944311828648
1306	1704	4.413546327998226
1306	1855	4.24894490448437
1306	1863	3.463598041407989
1306	2034	4.697409216228147
1306	2302	4.6348971162506505
1306	2359	4.532339589465512
1306	2369	4.713956009414005
1306	2386	4.427715569698655
1306	2469	4.457221996039616
1306	2558	4.609376515995529
1306	2580	4.266940301274048
1306	2583	4.308391761686467
1306	2621	4.6879973096060406
1306	2681	5.0
1306	2707	4.524263594126857
1306	2844	3.992556467669512
1306	2918	4.556526615560944
1306	2989	4.603365307665971
