user	item	prediction
1121	230	3.6162167116902353
1121	373	3.890349282483936
1121	377	3.644117788248513
1121	422	3.455068899737137
1121	440	3.7721317984767113
1121	1265	4.027741878987555
1121	1343	3.6432049457492672
1121	1358	4.290261625371056
1121	1370	3.6049246218467177
1121	1552	3.2886003659231102
1121	1573	3.5423952284211677
1121	1597	3.364649997205593
1121	1641	3.876852366955956
1121	1885	3.496865520112548
1121	1896	3.523021161750412
1121	2321	3.820407030995116
1121	2353	3.700628537094592
1121	2359	3.994168043979338
1121	2391	3.838627988506512
1121	2395	3.948061192504761
1121	2505	3.0603872084056976
1121	2599	4.013127927311159
1121	2676	3.3506319369816016
1121	2707	3.348744772264045
1121	2762	4.423341968740436
1121	3108	3.6945663834037576
1121	3255	3.845460315834588
1121	3256	3.653385927184607
1121	3257	2.9626904117352124
1121	3557	3.11632176477414
1121	3810	3.273054418993948
1121	3863	3.349252203386366
1125	27	3.3641065731871382
1125	31	3.4607651055308866
1125	48	3.1258850205790947
1125	62	3.818074055007549
1125	123	4.089388561191479
1125	163	3.5998852602976465
1125	177	3.8668349447423136
1125	465	3.4881660092653526
1125	724	3.084758631959057
1125	835	3.192006028069099
1125	1385	3.0753421926645275
1125	1457	3.560239683965864
1125	1735	3.262281811634459
1125	1746	3.559659575026778
1125	1894	3.073383961394234
1125	1918	3.387641152281852
1125	1960	4.098267270669092
1125	2085	3.540394538056153
1125	2167	3.456698370542474
1125	2316	3.2049974954435103
1125	2331	3.258397248689922
1125	2427	3.716304677112204
1125	2442	3.983208816428669
1125	2513	3.079080430052484
1125	2716	3.952380908635784
1125	2840	2.9012083383744365
1125	3006	4.051906186721053
1125	3082	3.553749520810736
1125	3146	3.162866608976987
1125	3157	3.2255926508179398
1125	3160	4.079893322729472
1125	3175	3.9157719763484216
1125	3300	3.3673157240297367
1125	3707	3.076118012542522
1125	3798	3.422392193534731
1141	1	3.78815646679114
1141	50	4.018145221027398
1141	260	4.106424063745621
1141	261	3.4262314901165487
1141	262	3.6494873804763817
1141	300	3.6151943078168345
1141	314	3.416921515181786
1141	318	4.065099175760194
1141	337	3.8144625093916416
1141	356	3.788995303220731
1141	364	3.5244920667555037
1141	529	3.6585954225454937
1141	534	3.4456651091285564
1141	592	3.297813680345721
1141	593	3.949507745183358
1141	594	3.3207140863014724
1141	596	3.3325336554101304
1141	778	3.617417243954564
1141	899	3.899878967198626
1141	908	3.803269850292661
1141	910	3.7706766201317055
1141	915	3.558075211505693
1141	918	3.363493093947871
1141	920	3.568158111557836
1141	928	3.722185417889372
1141	986	3.253486724913415
1141	1036	3.63986275932337
1141	1073	3.62215908831976
1141	1097	3.704904562005115
1141	1148	3.9292898808846064
1141	1188	3.1642057173863565
1141	1197	3.924997402455014
1141	1210	3.711103832282647
1141	1219	3.633773425847232
1141	1220	3.41718426501845
1141	1221	3.9083812631045247
1141	1240	3.697185285768045
1141	1249	3.53324235415111
1141	1278	3.8447422636052098
1141	1288	3.80976448166194
