user	item	prediction
90	1089	3.866007595338981
90	1136	3.826589819507416
90	1219	3.875687088133006
90	1233	3.890404060508535
90	1265	3.763282110125407
90	1266	3.816016953724144
90	1275	3.8456528483302286
90	1284	3.947212712461128
90	1377	3.789090948902995
90	1390	3.6806577738810096
90	1391	3.8068312967206666
90	1401	3.78939918310963
90	1416	3.726459153113237
90	1429	3.892541818287203
90	1437	3.690206163959972
90	1449	3.790645564393901
90	1457	3.7209360170319066
90	1459	3.804638345145567
90	1466	3.825664447902878
90	1476	3.769624403104779
90	1480	3.843434819828708
90	1485	3.724519916307452
90	1487	3.709538751325745
90	1518	3.854719172994263
90	1527	3.817153326886093
90	1552	3.772268064020449
90	1580	3.7811478789255015
90	1584	3.740146201794821
90	1586	3.800807592358066
90	1588	3.760819834721756
90	1617	3.841492249808319
90	1625	3.802906706705792
90	1627	3.8859124760993815
90	1645	3.817150000955031
90	1673	3.782941757594616
90	1682	3.713111992983135
90	1687	3.8048324631340207
90	1704	3.72648586715132
90	1711	3.74994363963009
90	1721	3.716816891449783
90	1729	3.843113362068207
90	1747	3.7230511372066974
90	1769	3.932662021598426
90	1779	3.780615670613616
90	1783	3.818766504242775
90	1784	3.70275368809318
90	1799	3.824759281253192
90	1805	3.837587229168418
90	1845	3.799806863643331
90	1858	3.918805649339696
90	1892	3.777138706504609
90	1894	3.7416737116227594
90	1909	3.792714147089653
90	1912	3.883620165444373
90	1914	3.727909592105791
90	1917	3.774549762635444
90	2012	3.7685544885970126
90	2027	3.751913081422357
90	2060	3.8077394483821103
90	2094	3.798420792723384
90	2106	3.74809868621629
90	2108	3.749633372796637
90	2170	3.729121643309616
90	2177	3.870580472224256
90	2190	3.788910011155507
90	2273	3.8457365094811182
90	2278	3.865421107022718
90	2279	3.828349414544925
90	2302	3.729044152536412
90	2321	3.73434964914038
90	2331	3.765912955379085
90	2335	3.72709227494638
90	2394	3.826064111843923
90	2395	3.807597242366097
90	2424	3.679769123406111
90	2427	3.841709162526314
90	2431	3.720982739576784
90	2505	3.792304274375569
90	2539	3.728425936152192
90	2540	3.953623260284559
90	2542	3.843538909839373
90	2582	3.951846941049383
90	2628	3.769941690283357
90	2683	3.7947456012768455
90	2688	3.7707355344253446
90	2700	3.81095970805335
90	2707	3.8157746871958182
90	2712	3.8192219243184304
90	2723	3.790840259853249
90	2762	3.780506482639984
90	2763	3.811939958770344
90	2791	3.8018842217387463
90	2792	3.80835899296192
90	2803	3.732640449655603
90	2841	3.825545901369843
90	2858	3.810794458778053
90	2879	3.944123531944774
90	2880	4.00104124246166
90	2881	3.7886777312891615
90	2908	3.792837211073594
90	2912	3.9096582855841215
90	2916	3.8176409681213
90	2959	3.813818865974478
90	2976	3.845384697457887
90	2997	3.80904897227101
90	3005	3.801957910280719
90	3082	3.814310243595798
90	3100	3.71357875555278
90	3105	3.6874941223688142
90	3114	3.7885814989149535
90	3129	3.785489762338212
90	3141	3.7983684391168
90	3147	3.7534262752005954
90	3160	3.823906501423515
90	3175	3.772687319601763
90	3186	3.743648515824253
90	3208	3.811606291611359
90	3219	3.814344661387701
90	3247	3.7170782251966
90	3255	3.699821699866296
90	3256	3.8098731591545807
90	3257	3.742331963179624
90	3264	3.776866953622191
90	3267	3.918354438788481
90	3386	3.770288488744336
90	3408	3.770671972265518
90	3418	3.7868634658499625
90	3578	3.838644140349733
90	3623	3.830991600110477
90	3624	3.862715908909869
90	3751	3.810879338492282
90	3752	3.824648338206445
90	3755	3.817857004293528
90	3798	3.791513734245276
90	3809	3.7410733624717754
90	3821	3.810436025358249
90	3826	3.8044691152306975
90	3863	3.8413617788027663
90	3869	3.7501953789057447
90	3879	3.857416861583945
90	3896	3.892637959829769
90	3948	3.813731304314642
99	32	3.342761452685871
99	47	3.445935412049125
99	260	3.1098227650402133
99	364	3.381463640695219
99	457	3.3183017433418134
99	709	3.652649002038788
99	919	3.6784461827404575
99	1012	3.300695309873911
99	1073	3.4745795356315345
99	1097	3.686870162792407
99	1197	3.3176565144921613
99	1198	3.3048981141415528
99	1203	3.383162755309382
99	1213	3.5003534423165257
99	1234	3.5038108188823647
99	1246	3.533554579264033
99	1259	3.48457741477881
99	1262	3.2867426461062785
99	1393	3.260826934396507
99	1529	3.3802202479564305
99	1584	3.481181555826846
99	1625	3.4788225125264054
99	1639	3.388575019444471
99	1968	3.5973045958347085
99	2018	3.8005905607963504
99	2080	3.5606297387099195
99	2144	3.424910915317561
99	2352	3.641221942825257
99	2542	3.386925008327345
99	2716	3.3541048512420657
99	2762	3.682358592084148
99	2797	3.3276344167280505
99	3006	3.9125333123473216
99	3317	3.439256341404006
99	3363	3.155707456921868
99	3421	3.522704862251635
99	3948	3.3068861774442797
122	112	3.254019306911254
122	377	3.385873289825654
122	786	3.0376897381245263
122	1240	3.561742413957891
122	1387	3.4182709167321663
122	1544	3.3527485973719187
122	1580	3.2791210823101764
122	2094	3.07379912477538
122	2273	3.3443991093880103
122	2402	3.3234132018688087
122	2409	3.223401087587245
122	2571	3.404042320655901
122	2616	3.0816749922024123
122	2700	3.4567431126683883
122	3578	3.475447526815034
127	16	4.098560523254208
127	47	4.124405744251395
127	50	4.437615921392583
127	247	4.055740756881184
127	288	4.548499592887088
127	290	4.430809752216207
127	296	4.440526880222005
127	318	4.389149508200857
127	373	4.052905219438254
127	377	4.04359140855245
127	587	4.254870345605065
127	678	4.201778175945146
127	715	4.260695319671895
127	832	3.977545541578904
127	1343	4.248168781525673
127	1653	4.323227115654509
127	1805	4.633135211663316
127	1834	4.520192764466178
127	1889	3.917751328244264
127	1892	3.74546728803945
127	2284	3.799410690249261
127	2391	4.40575887456446
127	2561	4.18313748267218
127	2600	4.504874640965234
127	2769	3.811713279333111
127	2916	4.468683900639983
127	2952	4.234662376954523
127	3044	4.167206602068261
127	3267	4.244164956562632
127	3720	3.906992363810801
127	3728	3.992981017369567
127	3852	3.871963920392214
127	3857	3.9791365643251178
127	3911	3.8470709537051633
131	356	3.7758428793728016
131	910	3.6056270195607767
131	1205	2.9986332915702243
131	2571	3.5401243589101634
131	3911	3.584643606517109
133	265	4.181455163071526
133	1073	3.034279611764631
133	2686	3.559860578178126
133	3720	4.174119972755129
133	3798	4.121645861132202
133	3911	3.989706780198084
140	260	3.551914856185718
140	858	3.767280954007602
140	969	3.7724211006256367
140	1196	3.581957025316491
140	1198	3.5680124875068078
140	1221	4.057625187987184
140	2028	3.3889732186318624
140	3535	3.913884037490919
146	932	4.0446760680009
146	1354	3.879918193102163
146	2291	3.870041990525187
146	2605	3.803039695882286
146	3082	3.9528425002905614
146	3334	4.088852179637725
146	3599	4.329343591967445
146	3855	3.981494231041242
149	17	4.322443664203261
149	24	3.8979913233982777
149	100	4.131997738399042
149	112	4.017443109184786
149	123	3.717038692936777
149	150	4.395636215245732
149	242	4.036783592678509
149	265	3.74759008339289
149	346	4.087350241684745
149	391	4.205250026614936
149	708	4.134579054812944
149	720	3.871573498306724
149	741	3.935601985915991
149	745	3.94391155146463
149	838	4.167689082287419
149	924	4.481211915452408
149	998	3.990684893885697
149	1055	3.856026167193063
149	1060	4.339134012293569
149	1094	4.322202134673959
149	1101	4.143947441185173
149	1120	4.258960686845798
149	1148	4.28420743388144
149	1177	4.329547511113275
149	1183	3.968346336289508
149	1188	4.066141521909032
149	1218	4.166432950652937
149	1242	4.442188811603487
149	1517	4.2412398133931095
149	1635	3.810668325192272
149	1678	4.008703218116593
149	1694	4.273133107227936
149	1840	3.833721423902196
149	1845	3.823684529317336
149	1883	4.2999172628132
149	1916	3.6167651995264634
149	1958	4.161007440369606
149	1959	4.379274203980117
149	2019	4.440344323033147
149	2115	4.316185929455069
149	2245	3.930665551330832
149	2333	3.897746647626833
149	2336	4.2111550397219775
149	2360	4.19420316714844
149	2369	4.072280875085942
149	2384	4.187705128040418
149	2433	4.053282450806582
149	2527	4.166639443436412
149	2572	3.8414417893038
149	2594	3.8543407579790014
149	2605	3.873474614883477
149	2611	3.939436286138864
149	2640	4.150200021191767
149	2683	4.096513609563883
149	2686	4.405706806623294
149	2688	4.113300091100798
149	2700	4.175153254339522
149	2706	4.1753732520980655
149	2710	4.21069643169194
149	2712	4.093582759585601
149	2721	4.202154665399593
149	2724	4.097886786292609
149	2730	4.579421304623349
149	2769	4.252657368095328
149	2770	3.815515775332358
149	2827	4.356878284469967
149	2856	4.008789041517354
149	2908	4.217136669568303
149	2990	4.016160228816213
149	2991	3.880442879973141
149	2993	3.962251686950632
149	3053	4.259251594002392
149	3067	4.337609390218002
149	3117	4.189176002538024
149	3160	4.254721346312873
149	3174	4.189617678324196
149	3178	4.102761053202166
149	3182	4.583123128397772
149	3185	3.695851129560463
149	3203	4.003673416426288
149	3219	4.3247920445666095
149	3271	4.029632696385463
149	3317	3.96641884241481
149	3358	4.170984162852554
149	3404	4.105984935858486
149	3476	4.291211690015615
149	3539	4.088297544746917
149	3554	3.944166096012117
149	3556	4.041737409588933
149	3617	4.512063243121105
149	3639	4.231071604652345
149	3728	4.026942586547708
149	3752	4.389231283203797
149	3798	4.087050919236948
149	3827	4.079037732635847
149	3852	4.185215420728212
149	3855	4.117566949206452
149	3859	3.849858752127491
149	3865	4.3567112148299625
149	3893	3.751901938018385
149	3895	3.678342112719676
149	3897	4.2413612160020175
149	3910	4.289537455273029
149	3911	3.898443690329818
149	3916	3.976103296143198
149	3943	3.963552581831975
149	3946	3.790925628496335
149	3948	4.140276403573051
149	3949	3.7980247012418102
149	3952	3.8301146906828274
150	321	4.1091009148460405
150	3949	3.7531087713807496
151	1	4.353204010453292
151	11	3.5222811712572635
151	21	4.009516382986086
151	34	4.19388564189174
151	36	3.9953564986785617
151	45	3.7276949853848778
151	52	3.84404754795004
151	72	3.5982559317472447
151	101	3.868062844795777
151	104	3.5944680060568217
151	110	4.037135449426722
151	125	3.874936012204408
151	141	3.626265531800192
151	144	3.807314081659886
151	156	4.051789954273176
151	157	3.619412894283326
151	180	3.379654666711372
151	215	3.496197417741389
151	237	3.587882210225585
151	256	3.4799028048689915
151	260	4.443940725822141
151	318	4.075780131287644
151	322	3.422723477045381
151	342	3.92176311271998
151	345	3.948906365706656
151	356	3.77365473225842
151	427	3.8286360328411946
151	441	3.575461119444426
151	497	3.421704714940049
151	550	3.5575188886018343
151	551	3.618909702283871
151	562	3.748329892404596
151	574	3.476839908995136
151	663	3.758267602275729
151	674	3.4538249258394345
151	728	3.879149259431183
151	733	3.576724655048589
151	737	3.249216606313881
151	750	4.390152280280065
151	785	4.00730345893624
151	852	3.4158654982228307
151	858	3.9997843655086354
151	912	3.782570835780753
151	919	4.007196138444952
151	920	3.9684415040336303
151	924	3.778883075894512
151	968	3.4954795476803624
151	987	3.231831018420724
151	1047	3.737289130190352
151	1060	3.954818768494881
151	1073	3.673058006311476
151	1079	4.208752257390295
151	1081	3.626448288129397
151	1088	3.6027673125958173
151	1101	3.592705413386042
151	1104	4.0683870052613615
151	1136	4.079084230607664
151	1148	3.8078882841789374
151	1172	3.7494666699563326
151	1188	4.062736849643303
151	1193	4.103937223060124
151	1197	3.6743416071965
151	1202	3.8045915638596126
151	1206	3.758114936044256
151	1211	3.164615655771071
151	1214	3.995989463220172
151	1216	2.8955454492791484
151	1220	4.011782191768839
151	1221	4.127065962013029
151	1225	4.121266158250573
151	1230	3.679794517242024
151	1233	4.315033280781373
151	1235	3.658737635410498
151	1236	3.140122774249657
151	1243	3.5910518941417777
151	1251	3.9017430695805912
151	1257	3.939806741988241
151	1259	3.681874672551448
151	1276	4.152617001669524
151	1285	3.6257732907899527
151	1286	3.683536746257285
151	1288	4.1525355094950624
151	1290	3.954057206628909
151	1297	3.752411416645622
151	1300	3.919271535004493
151	1304	3.740523018400364
151	1307	4.0893878364005145
151	1380	3.5739942011739645
151	1381	3.685935741340529
151	1394	3.687663591273511
151	1485	3.520395869283841
151	1500	3.6775483285768473
151	1517	3.975473973297517
151	1537	3.7504155953955274
151	1539	4.159933034602808
151	1552	3.4791136803844576
151	1556	3.595208497011292
151	1573	3.811392293587407
151	1586	3.486977832743191
151	1610	3.797647941592691
151	1612	3.566366334201442
151	1614	3.8753975557944624
151	1641	3.658593937920125
151	1648	3.96873275859889
151	1663	3.84145055760286
151	1674	4.10364022454923
151	1732	3.8092705962660314
151	1747	3.930990192650008
151	1784	4.035440061108213
151	1845	3.766371903528041
151	1885	3.656822834095109
151	1888	3.724655084871409
151	1896	3.571217960089798
151	1904	4.018790301882643
151	1923	3.821590309945496
151	1958	3.917583148998392
151	1967	3.530062393170796
151	1968	3.78092076614014
151	2000	3.8644586875403233
151	2001	3.4859796684126074
151	2009	3.6808798111536416
151	2020	4.399450291487066
151	2054	3.677097206484101
151	2091	3.191386399950198
151	2100	3.5913543922238125
151	2109	3.722156065429677
151	2125	3.937522853516534
151	2144	4.1530032301118105
151	2145	4.009319687329491
151	2146	3.1821643287489434
151	2150	3.79174745470738
151	2161	3.3706813490881604
151	2174	3.970275188299537
151	2193	3.525662602351306
151	2245	3.5868709839638173
151	2247	3.4869910973986062
151	2248	3.8547765775725504
151	2262	3.5478289709738564
151	2278	3.61215370660728
151	2301	3.330500508282739
151	2302	3.796945768286325
151	2321	3.8988739067277978
151	2324	4.079570003224527
151	2340	3.49785973435934
151	2352	4.012312472631122
151	2359	4.022072113352365
151	2369	3.935903931769142
151	2371	3.637729508486381
151	2395	4.160987745893122
151	2405	3.67826564287476
151	2406	3.820961140496848
151	2463	4.025549623186529
151	2506	3.2978743910544788
151	2518	3.5637156418039897
151	2527	3.842928336282851
151	2528	4.110223674070219
151	2529	4.020231895129804
151	2542	4.187337198734006
151	2567	3.830497428774638
151	2581	3.927529016024518
151	2596	3.5291086752308147
151	2599	3.9355036353647335
151	2657	3.818879804615078
151	2706	4.088875782266666
151	2736	3.655079609552144
151	2747	3.775275212570591
151	2797	3.857456251977736
151	2802	3.999558715900917
151	2804	3.9779295321115264
151	2805	3.3969000160810325
151	2872	4.195298764381982
151	2915	3.7924199667414378
151	2918	3.974541436189792
151	2942	3.393619898166595
151	2950	3.404160801138759
151	2962	3.683004698035832
151	2969	3.547859448088426
151	3006	3.979384985115009
151	3032	3.851151139785333
151	3033	3.9928700003834994
151	3039	3.553219863101009
151	3052	3.957995356574348
151	3060	3.947154595969808
151	3070	3.5901773320717223
151	3072	3.461855874388317
151	3083	3.856132176525697
151	3089	3.91591376467656
151	3114	3.5784536052863336
151	3155	3.124170696111151
151	3175	3.881871756473787
151	3210	3.729428822299113
151	3225	3.846779954170906
151	3275	3.705174461586653
151	3299	3.4753207423501973
151	3302	3.877931436838241
151	3317	3.9459204680787177
151	3324	3.524056469788608
151	3325	3.6496539287668055
151	3328	3.9418394286928407
151	3361	4.034332516633581
151	3408	3.878488979443765
151	3418	4.178477268629779
151	3421	3.4571217921374653
151	3448	3.753996272323008
151	3471	3.9426242502917392
151	3479	3.366892040857765
151	3481	4.190707501351316
151	3515	3.779045443124936
151	3524	3.33398469799102
151	3526	4.007509054192373
151	3535	3.760234546458231
151	3540	4.101778467271076
151	3552	3.517475994225126
151	3556	3.858095287531371
151	3581	4.000073238643969
151	3616	3.8110368989222776
151	3638	3.741608370434534
151	3668	3.6325132946947782
151	3699	4.052324109722923
151	3701	3.676675811536346
151	3702	3.851514707091706
151	3712	3.919498830238181
151	3740	3.653757691583423
151	3749	4.002989205646037
151	3752	4.068363368450629
151	3784	3.836136526372327
151	3785	3.803954675250116
151	3809	3.8565588553151344
151	3812	3.8833876568438535
151	3826	3.3656648611105267
151	3827	3.888998499365101
151	3831	3.7481568176038382
151	3836	3.744680141633867
151	3860	3.9735720772708887
151	3861	3.4663961766037064
151	3863	4.011794752533527
151	3882	3.734007974026509
151	3896	3.544922263639896
151	3897	4.243785130273725
151	3910	4.205612829200813
151	3911	3.6745332635900128
151	3949	3.838206092369064
151	3952	3.816952548867429
169	3949	3.659255210618527
173	1	4.183031072771658
173	260	4.259804038817528
173	306	4.258854193709396
173	307	3.910107066292477
173	308	4.268345738194231
173	318	4.313076708351911
173	353	4.095604881361596
173	527	4.502618652818076
173	541	4.281316769192666
173	549	4.275821645775764
173	647	4.057336901568016
173	670	4.332728272543329
173	708	4.219972345719381
173	733	4.027847680036048
173	750	4.34779418114754
173	854	3.940736951080344
173	907	4.284292587979798
173	909	4.463469664340676
173	912	4.4021746190887
173	916	4.34773106668006
173	919	4.283170659463693
173	922	4.271329811747029
173	926	4.272152858443999
173	940	4.25047402617235
173	949	4.480782999703567
173	951	4.520231513908253
173	955	4.381873487332304
173	1041	4.198778893030329
173	1069	3.952045906660703
173	1093	3.91555240754197
173	1104	4.349772374074241
173	1173	4.427645803412631
173	1178	4.385421115049044
173	1197	4.393623013959928
173	1199	4.446634592182075
173	1203	4.321911062737777
173	1206	4.017936369576465
173	1207	4.092828492366074
173	1208	4.307295875849822
173	1211	4.236066433491722
173	1217	4.18961661846018
173	1226	4.052133894390017
173	1232	4.195554431214864
173	1233	4.225865233092436
173	1235	4.030520183539098
173	1237	4.4854476689654135
173	1247	4.299422741286529
173	1251	4.010165749261899
173	1253	4.38475721712032
173	1256	4.046585659664084
173	1259	3.966376947179348
173	1283	4.129096606047845
173	1287	4.303104361968463
173	1296	4.271004484252247
173	1299	4.257980275569948
173	1300	4.168529860516882
173	1394	4.558097478214767
173	1414	3.988260648457909
173	1415	4.032800478962653
173	1584	3.8303049251662817
173	1631	3.9641576431707777
173	1635	4.171140609114144
173	1639	4.361704818497102
173	1694	4.321643756601113
173	1900	4.245792002314201
173	1922	4.505124073192117
173	1927	3.983600100676761
173	1933	4.1337997876621815
173	1938	4.470375268945969
173	1944	4.35254430983175
173	1945	4.165850583616567
173	1952	4.501278811290937
173	1958	3.971265714112554
173	2019	3.908023171568736
173	2112	4.414984786520588
173	2176	4.547582876147287
173	2178	4.2664912559061525
173	2180	4.362823035170472
173	2184	4.284894651458292
173	2245	4.134096926409273
173	2285	4.270927955249713
173	2310	4.118977961654213
173	2324	4.239460828775756
173	2329	4.064675360328258
173	2348	4.194407237748907
173	2349	4.22981700883927
173	2351	4.276574794705516
173	2396	4.091360280407897
173	2512	4.305440230210047
173	2554	4.05931903179426
173	2630	3.906968102083581
173	2639	4.062146914178753
173	2645	4.077566533651979
173	2708	4.067722222353535
173	2725	3.8621503974439326
173	2731	4.121277315753032
173	2774	4.184080477660897
173	2864	3.663233152979525
173	2905	4.122315535325035
173	2920	4.558873287632931
173	2932	4.090093370089041
173	2935	4.324055725981841
173	2936	4.337744821850913
173	2937	4.662280089005973
173	2973	4.343445276499626
173	3010	3.7129908546127433
173	3030	4.172133852009655
173	3069	4.02056469370408
173	3089	4.308892008185395
173	3091	4.649751445034468
173	3097	4.4910218790808605
173	3098	4.013960806139124
173	3160	4.16078888209111
173	3182	4.050742741760149
173	3188	4.119341822370778
173	3196	4.411032469044191
173	3201	4.409406515859721
173	3224	3.91668977777975
173	3307	4.215030202185122
173	3327	4.5247440613566425
173	3329	4.112868111623322
173	3330	4.11716662636183
173	3350	3.957476383249879
173	3365	4.495909073242229
173	3379	4.109209678051816
173	3416	4.105862104162916
173	3420	3.926073944674008
173	3424	4.517620454649477
173	3462	4.148254140416197
173	3467	4.168977171627431
173	3468	4.345822537051964
173	3469	4.1869770405336935
173	3470	4.3162048826025705
173	3481	4.297753259473967
173	3498	4.051859010241311
173	3527	4.014001853650868
173	3536	4.394767245272096
173	3539	4.119657929934158
173	3556	4.041930286760339
173	3578	3.78001097706244
173	3618	3.904408010314108
173	3624	4.000961328142406
173	3629	4.079630107267565
173	3655	4.006560804355559
173	3678	4.330762841013171
173	3701	4.139881424503341
173	3718	3.972227894987866
173	3720	3.9611270127099782
173	3742	4.474970553363864
173	3745	4.174657439826801
173	3746	3.790920698646148
173	3787	4.220711962865223
173	3789	3.8830029606513743
173	3831	3.88967330655066
173	3852	4.1849290678115
173	3871	4.380625475366733
173	3872	4.186912368247162
173	3885	3.887275730001863
173	3911	4.448689300032593
173	3916	3.777881215041
173	3929	4.521615944798302
173	3930	4.1632532506062905
173	3943	4.180838719424757
173	3950	3.779300626423736
183	3712	3.818773738594112
183	3827	4.327511309812558
183	3911	4.357194752618997
192	1185	3.9362453732934095
192	1222	3.685527792678749
192	2918	3.459825830140038
192	3457	3.012041399807406
192	3911	3.589969074441986
195	18	4.011763422364281
195	31	4.287482812281483
195	157	3.882507339069959
195	158	4.036328308335879
195	374	4.125998119070537
195	440	4.528817508957615
195	508	4.148628677213248
195	542	3.8065674137022034
195	562	3.991655614963276
195	597	3.891347220785653
195	635	4.171616956042853
195	733	3.9801820549748377
195	741	3.775046889024666
195	743	3.790212980800797
195	785	3.9433371101933994
195	788	3.734916332491153
195	798	3.628237965137368
195	912	4.473817757537161
195	1017	4.370429091521856
195	1089	3.852556984402272
195	1091	3.7837279855078982
195	1130	4.329770718202946
195	1136	4.08128019044149
195	1210	4.360501392681624
195	1224	4.094853738734028
