user	item	prediction
173	3235	3.3178498183287126
173	3241	3.8255599570836014
173	3366	3.949849905279699
173	3508	4.276390796030384
173	3535	3.375000615007522
173	3543	4.074275739804941
173	3568	3.3952378808981973
173	3633	3.379763800012575
173	3654	4.052719787163388
173	3668	3.970134985501107
173	3681	4.1960742679727385
173	3682	3.79136673026114
173	3703	3.879656498803235
173	3731	3.4063586369027976
173	3811	4.332555621567074
173	3837	3.440938057723369
173	3915	3.4920682276959614
173	3925	4.219176285035431
188	24	2.6551764390656065
188	223	3.739190167715216
188	858	4.2953691873124376
188	913	4.143114783303952
188	965	3.664766790111768
188	1136	4.174775917401579
188	1251	3.69454724927852
188	1270	3.7513885127650655
188	1306	3.231104030980887
188	1345	3.2200308490638574
188	1371	2.93924388314515
188	1653	3.390342350476772
188	1944	3.77501631985929
188	1945	4.01528194483481
188	2013	3.26997936337484
188	2105	3.199965806612389
188	2395	3.622288948043396
188	2428	2.3264529738389936
188	2433	3.032298536576324
188	2490	3.076468646036389
188	2526	2.5533566464476447
188	2560	2.9685275263440305
188	2571	3.988111544713092
188	2598	2.6750830890398176
188	2599	3.6219398401108376
188	2600	3.126183763486126
188	2605	2.739419862585473
188	2670	3.675596516424642
188	2686	3.8285873947379434
188	2688	2.680043363902244
188	2699	2.658524328568716
188	2701	1.8894346675253375
188	2702	2.6417315001109314
188	2710	2.629106860948093
188	2723	2.683627192670873
188	2762	4.045880401758315
188	2763	3.2664539164251165
188	2770	2.9799215226888034
188	2806	2.049498350175535
188	2826	2.753732124028444
188	2959	3.782018705874509
188	2976	2.840685721171792
188	2987	3.371847190625668
188	3053	2.745083928297552
188	3203	3.4014100196460637
188	3219	2.9867457678124723
188	3298	3.0863927687859576
188	3300	2.6996937654109425
188	3316	2.290867109119224
188	3384	3.682028650317344
188	3452	2.7488114535510806
188	3516	3.255777835496125
188	3527	3.3241936719490384
188	3578	3.863880449021888
188	3593	1.3249807581910091
188	3623	2.7709796305864614
188	3682	3.334928983520717
188	3712	2.804332795356439
188	3717	2.71769715696876
188	3744	2.818935784399064
188	3793	3.4173313502593707
188	3826	2.2458400321009995
188	3827	2.987852179663508
188	3863	2.7985472788092487
188	3879	2.448580900901783
188	3946	1.97450134276533
192	555	3.829096600947541
192	593	4.163179013580189
192	1032	3.511345633206546
192	1307	3.7081057473687338
192	2762	4.061174948152956
192	2894	2.667886165406078
192	3125	3.262538828639365
192	3481	3.624158840429545
192	3886	2.984678071139484
195	36	4.472394182201189
195	111	4.750873281700086
195	141	4.097788272047136
195	248	3.4570198356267867
195	709	3.610779736570596
195	926	4.746845796014366
195	1207	4.999915369544553
195	1228	4.816993436489787
195	1587	3.9670635105781087
195	1635	4.449511101887298
195	1729	4.194690673923622
195	1732	4.324605755284432
195	1952	4.7286346301627145
195	1961	4.560420397206327
195	2028	4.858464389645265
195	2059	3.670783434300989
195	2111	3.784072724952088
195	2125	4.176797359468448
195	2662	4.362063014978671
195	2779	4.10604852355222
195	2826	3.720060587624508
195	2844	4.016212859052197
195	2968	4.291774743271404
195	3189	4.198738868002735
195	3273	3.135993437256422
195	3392	2.629375978303061
195	3451	4.377895854483724
195	3510	4.215709654669639
195	3785	3.2647594645753566
195	3822	4.571582679897718
201	3901	2.635653199453985
208	908	4.20292247072685
208	1288	4.16256873908933
208	1409	2.7489351780485536
208	2181	3.224695027715068
208	2687	3.543656437332642
235	412	3.911929048721572
235	413	2.9065138993787927
235	638	3.535928395518229
235	1202	3.9694892228803855
235	1278	4.719394758659686
235	1527	3.9353366775531406
235	2193	3.6050328840633017
235	2897	3.805134945207356
235	3392	2.56904769021329
235	3712	3.569289830413556
235	3749	4.24908302286925
235	3830	4.044852638601933
235	3858	3.45356785506251
237	153	2.8997242201983595
237	1377	2.9727921147859715
237	2011	3.5017198702658288
239	3949	4.457555641571826
270	21	3.918617195450834
270	593	4.557930713854717
270	923	4.654166168293484
270	3753	4.376252906287046
270	3755	3.710128322834685
270	3798	3.841624732575792
270	3825	3.313654103192015
270	3893	3.656255148211723
270	3897	4.607897327466054
270	3916	4.513818040370153
270	3948	3.9523812666715785
279	110	4.071436896009759
279	155	3.0863378066920517
279	161	3.175893041281684
279	266	3.1436593730738176
279	356	3.907490611771816
279	466	2.320014442166055
279	780	3.263287733246228
279	946	3.5949940918937515
279	969	3.533535866775646
279	1090	3.778763597442126
279	1094	3.221297486437011
279	1183	3.525992920998247
279	1184	3.4429019070870304
279	1233	3.987288194540582
279	1289	3.404075207429975
279	1391	2.7155146572752957
279	1586	2.715164228030028
279	1619	3.2557177511739845
279	2067	3.677733315521445
279	2106	3.374500555330102
279	2402	2.638045877712881
279	2404	2.109156339671057
279	2427	3.2055333029510056
279	2476	3.034970879279536
279	2890	3.494071670086048
279	2944	3.781674129327476
279	3062	3.4261439012265646
279	3441	3.2301677462230054
279	3654	3.5825762554713494
279	3742	3.6546503246607234
279	3753	3.364170172357957
293	3174	3.1955523093069216
306	1358	4.386773680568222
311	260	4.9329729259005735
311	457	4.533748655359188
311	1196	4.899234250023065
311	1198	4.870741490942751
314	246	3.857100356718061
314	247	3.428007083494518
314	898	4.0123795647135925
314	899	4.0916358947664015
314	903	4.040378878342999
314	910	4.09051061538226
314	916	4.180648589977754
314	926	3.870291575874681
314	933	4.0334088771267975
314	951	3.9151516036803
314	953	4.197242372757713
314	969	4.11796668040934
314	1086	3.8941912983462856
314	1096	3.642920472409039
314	1198	4.414746424052757
314	1200	3.71462657794142
314	1242	4.136705228836251
314	1265	3.628936967004152
314	1276	3.97032256690742
314	1300	3.723914309285479
314	1387	4.018202919030305
314	1465	3.1272285419412693
314	1653	3.528268195340053
314	1784	3.858260072879133
314	1907	3.714557729216793
314	1938	3.622026054346727
314	1962	3.791497905433051
314	2182	3.500199591333484
314	2243	3.482178341985722
314	2300	3.841504733608975
314	2396	3.919632530130937
314	2398	4.15269557597729
314	2599	3.417185523099615
314	2804	3.908010813566295
314	2861	3.452572762722202
314	3011	3.0805373655980413
314	3105	3.7609540351981456
314	3121	3.1604311231994
314	3159	3.646589697114372
314	3176	2.9595000032552035
314	3365	3.896775672377468
314	3505	3.8995947519095857
314	3897	4.069908872027277
319	1944	3.833976464961277
319	2827	1.8664061510332752
319	3111	3.4983082022826197
319	3272	2.728989834894139
319	3289	3.23188855173608
319	3298	3.020084985926601
319	3623	2.7561397034299717
319	3747	3.417671472430883
319	3783	3.789036789411132
319	3948	3.186358465350061
332	50	4.928700654092494
332	57	4.1835346022587485
332	164	3.873779750940241
332	1230	4.419848308909578
332	2231	3.970874333113736
332	2542	3.964602836692801
332	2858	4.597762790606311
332	3163	4.040719361145963
338	3066	3.9478276484247634
338	3916	4.358159404992024
343	5	3.9310354805220817
343	11	4.607818933032905
343	107	3.860455842436297
343	419	2.9572511131032813
343	432	3.455006415521529
343	580	4.187161770331777
343	903	4.933942011685219
343	926	4.986249805137471
343	939	4.1074692153087815
343	955	4.896180882449219
343	1036	4.746765216932165
343	1197	4.855154849779539
343	1240	4.810513692101891
343	1304	4.811635366086428
343	1339	3.960239437169733
343	1344	4.743152903267233
343	1394	4.367277170221013
343	1645	4.044104166223571
343	1784	4.438758124879591
343	1855	3.618050554264532
343	1920	3.718580696041822
343	1947	4.768758098325506
343	2083	4.421259561327647
343	2118	4.410829594233912
343	2133	4.329179688538011
343	2153	2.8224143322295965
343	2232	4.3636682074665485
343	2266	3.614356969550999
343	2273	4.2851995157297935
343	2300	4.799193869087103
343	2315	3.4940641884035872
343	2369	3.890049771409593
343	2406	4.460584250095266
343	2456	3.2559375893254603
343	2478	3.615737278147361
343	2502	4.337889586621724
343	2517	3.927891392120953
343	2555	2.476048129978088
343	2599	4.53064067892767
343	2612	4.7558419322377805
343	2641	3.923656876241543
343	2881	4.077252735008841
343	2987	4.275698998036883
343	3253	4.223899048323313
343	3258	3.5581719802718363
343	3350	4.536643710055379
343	3396	4.623835975744369
343	3708	3.775192001789313
343	3754	3.517469626629144
343	3809	4.148082073993337
343	3811	4.785702895807672
343	3877	2.9196266821912693
343	3928	4.296535963904057
355	10	3.7203960861565726
355	239	2.884791311007777
355	858	4.543053534613155
355	1033	3.3862738860649286
355	2123	2.9607607723814877
355	2291	3.5105053937161577
355	2306	3.066473502690419
355	2947	4.089976084255498
355	3269	3.3613254365949565
355	3751	3.821093777796777
355	3897	4.245298012402251
355	3911	4.080733008928307
403	3897	4.512156484200625
411	10	3.3048710892159323
411	21	3.4098275371607087
411	25	3.095069002097186
411	28	3.650347643009389
411	34	3.706795817322991
411	36	3.6501779502867455
411	62	3.235100345235174
411	73	3.677602966262385
411	110	3.808788640009576
411	141	3.380999957121891
411	150	3.8525947750542047
411	230	3.104012729899983
411	272	3.474694331317565
411	281	3.2472447620025227
411	282	3.118876897767546
411	296	3.707215673226616
411	306	3.9298841553378416
411	307	3.701956819314324
411	341	3.511105708926444
411	349	3.38376026159936
411	367	3.0881335561034016
411	381	3.08594619192492
411	412	3.511418567010647
411	457	3.767554271405793
411	475	3.7018300475954646
411	480	3.454472015989123
411	492	3.318993804224508
411	506	3.284009764262332
411	509	3.474753404768916
411	529	3.811012602953809
411	531	3.623340948744271
411	538	3.624373342664516
411	543	3.0622738433821706
411	590	3.654143476035413
411	595	3.705161624812085
411	647	3.2494220861625926
411	700	3.091196510130595
411	728	3.5338263982671765
411	1061	3.289738626692112
411	1089	3.4673332180527114
411	1123	3.241434574260141
411	1266	3.698970080905021
411	1271	3.5306689122549506
411	1356	3.543192309372192
411	1396	3.486858884352291
411	1584	3.589323210173525
411	1617	3.88137163994928
411	1672	3.3346568145093483
411	1682	3.682546795810725
411	1694	3.5569066097778097
411	1703	2.61625298782245
411	1721	3.3553448176892218
411	1727	2.997829929080124
411	1923	3.411896903403277
411	1931	3.674856223504108
411	2268	3.5927429531958266
411	2302	3.6014188037514865
411	2390	3.569306340257879
411	2395	3.5461765975796773
411	2496	3.124574367606843
411	2501	3.864016168064461
411	2539	3.2105484986657697
411	2570	3.10130684157655
411	2571	3.9882458383527952
411	2611	3.656316950919869
411	2686	3.9136085280161295
411	2883	3.3124594527384024
411	2916	3.363242365516604
411	2966	3.7111169984103753
411	3044	3.695598881783318
411	3079	3.752027488170257
411	3100	3.451549566435115
411	3105	3.4814801232040424
411	3148	3.622064759960336
411	3175	3.685031656242512
411	3179	3.235489227514252
411	3252	3.3580561140671428
411	3418	3.372425449951607
411	3578	3.769743458442819
412	3168	4.45885780746366
422	32	3.71595153923258
422	480	3.822884421845657
422	750	4.229232979882386
422	1077	3.831939613361983
422	1127	3.624085078300052
422	1196	3.6084981953405055
422	1200	4.278493553987503
422	1206	3.725854899332718
422	1230	3.9420165401053846
422	1240	4.245192885226564
422	1253	4.060005546405184
422	1270	3.658477883345425
422	1374	3.5729573910953185
422	1396	3.650636810704032
422	1580	3.5016117762399044
422	1909	3.446994078112777
422	2009	3.6001067912609863
422	2232	3.515623696387317
422	2288	3.794715819571616
422	2554	3.773256164458488
422	2662	3.883181257970939
422	3375	2.8724503723613397
422	3471	3.863623664627432
422	3527	3.7757683827334514
424	150	4.318318697824731
424	314	4.253082951980762
424	339	3.7061622444745903
424	920	4.438306627565358
424	1597	3.464476877837717
424	1620	3.467466958077369
424	1654	3.104870157083868
424	1687	3.2252235554654
424	1784	4.191217974197865
424	1892	3.509621026106056
424	1957	4.012123553180314
424	2300	4.443350499424886
424	2858	4.601029432637652
424	3111	4.05408641731853
424	3114	4.621547304089043
424	3827	3.603214787932461
453	2337	3.684490423801912
453	3617	3.2426033763840367
453	3744	3.1523990565181714
453	3852	3.759909421259281
462	2496	3.2787704552454486
462	2668	2.5906992520471515
462	3512	3.677907780033465
482	3950	3.409282638983354
487	1288	3.587136423396659
487	1449	3.605242777706193
487	2683	2.8635735744442408
487	2712	2.3657278710605487
487	2761	3.6542805292833695
487	2762	3.790249325199893
487	3174	2.615631789749885
487	3176	2.8602640137202915
487	3408	3.8165887751782575
496	593	4.783445185719442
496	761	3.5572573040580218
496	908	4.778908468949
496	1527	4.283077017462786
496	2571	4.822858438095283
496	2628	4.239188977698881
496	2761	4.432064327485569
528	172	2.6819981588042388
528	3267	3.7250956620921416
528	3536	3.879580843346055
549	3897	4.80337556466615
609	1197	4.63953377347844
609	1259	4.3863678229683725
609	3355	3.294907140185804
609	3827	3.92919479574399
623	3317	4.478065071171238
624	50	4.377637919316353
624	529	3.861292494007343
624	908	4.152371925476128
624	1256	4.033768755386716
624	1260	3.918113841305805
624	1678	3.826342293137613
624	1927	3.881452763275957
624	2019	4.322942811245183
624	2329	4.127546176025752
624	2336	3.803311701420151
624	2704	2.444764935160197
624	2890	3.531639881690048
624	2997	3.782969417951648
624	3100	3.582371385863719
624	3462	4.000710226511808
624	3498	3.957078850186136
624	3568	3.0637396688994905
624	3703	3.565295272967479
624	3780	2.985847106395085
624	3862	2.692189874239706
624	3871	3.7281345374652406
633	2706	3.3434220097110696
633	3285	2.780341463153141
633	3298	3.47859904693585
633	3317	4.191395012633048
633	3408	3.4692109860360323
633	3481	4.213236536120387
633	3535	3.626311159612125
633	3578	3.6994312332808863
633	3744	2.97863633611408
633	3755	3.05628688933995
633	3783	3.939616036647192
633	3897	4.16869555829558
633	3901	2.1818568970486254
633	3948	3.3614345172652955
641	260	4.141046796250335
641	1073	3.5505053355196656
641	2005	3.3671938551251395
641	2100	3.4081558800337004
641	2797	3.881905678148733
641	3317	3.693369396165051
641	3408	3.917563453658964
641	3479	3.5780754419839127
667	1206	4.02771649502824
667	1221	4.348905573528425
667	1222	4.063460537159802
667	1240	4.142588780251202
667	1266	4.069683758572951
667	1285	3.693991897687562
667	1339	3.3330407391996704
667	1343	3.7097239405542175
667	1527	3.648956032084661
667	2167	3.6294647264606663
667	2571	4.377151291751421
667	2617	3.2140329655990034
667	2916	3.67687104273868
667	2985	3.513774607255813
667	3527	3.681010316650409
667	3785	3.0293329060750103
667	3897	4.247172581507167
678	2116	3.7218065083345673
691	1	4.096121717089728
691	34	3.6873698647924935
691	39	3.680682172645704
691	110	4.4660132740374845
691	224	3.768091154525444
691	265	4.1150972163197785
691	357	3.879281989718455
691	417	3.841297774210077
691	509	3.7096046710638206
691	608	4.165586102064506
691	785	3.588665738850433
691	899	4.382999609350244
691	994	4.166126583145245
691	1059	3.5909886655318943
691	1079	4.052706985664612
691	1080	4.278757646156217
691	1131	4.425135021715482
691	1183	3.7578183827954375
691	1200	4.165408465751497
691	1235	4.212131817615224
691	1238	4.016799455181714
691	1240	4.27067092507228
691	1249	4.206158944229843
691	1264	4.207341079120559
691	1285	3.860270135161524
691	1292	4.102741678186416
691	1304	4.303830333020571
691	1339	3.718072466834188
691	1393	4.022550644785061
691	1405	3.3417710010104216
691	1468	2.864722032307797
691	1527	3.8952790288265926
691	1580	3.865322811745932
691	1653	3.927972576530218
691	1676	3.605804122185523
691	1784	4.005259599606923
691	1965	3.932016892555879
691	1966	4.041876348244158
691	2006	3.757569529740691
691	2064	4.145952797323959
691	2137	3.7739441462889856
691	2173	3.7271781583443406
691	2239	3.7429054743502976
691	2245	3.592858479997206
691	2248	4.133064378191136
691	2302	3.968937216410783
691	2348	3.727814526188347
691	2369	3.1961186010154528
691	2384	3.3912008807511844
691	2571	4.551405254518685
691	2671	3.9093698202072775
691	2788	4.302273355324129
691	2859	4.382949570026787
691	2890	3.856363247809953
691	2916	3.992473983360695
691	2919	4.112041921317156
691	2920	4.229408410154128
691	2985	3.6360353369263376
691	2993	3.84519485372434
691	2997	4.185685934245273
691	3039	4.023592436553757
691	3114	4.180875025694
691	3210	4.045308776286604
691	3253	3.893390820063494
691	3362	4.068077916813646
691	3418	3.743688442936072
691	3424	4.024637488277892
691	3481	3.9205970669586057
691	3524	3.5633840488197506
691	3547	3.650122508405389
691	3608	3.407414518721381
691	3683	4.3282515972871405
691	3684	3.4042317367802872
691	3703	3.819186717445621
691	3733	3.8021629908332417
691	3735	3.997657892534757
691	3751	3.838114608117373
691	3893	3.5156076866276806
692	1639	4.163493287885451
710	2355	3.89566745996033
710	3571	3.5277074772504013
710	3830	3.666560853197714
727	17	3.9623175740337824
727	62	3.699898266498488
727	74	3.30752576174894
727	110	3.919681681861143
727	225	3.05372576056343
727	246	3.939699272454581
727	300	3.607164212046778
727	364	3.848992950075496
727	486	3.170522023647795
727	556	4.045311558606094
727	588	3.818823101600412
727	898	4.200450771719552
727	899	4.394108612350066
727	1136	3.960298412675541
727	1184	3.411102396419998
727	1189	4.136258788203538
727	1247	4.007059517726275
727	1285	3.325350946299721
727	1633	3.453225908492524
727	1940	4.008585887706611
727	1947	4.178892299740278
727	1957	3.865176282187376
727	1958	3.656186049973336
727	2018	3.7241442560688087
727	2071	3.7873104509761855
727	2300	4.019372980011992
727	2321	3.572680589390553
727	2336	3.816609876424815
727	2371	3.5034791272218064
727	2372	2.939618118605383
727	2492	3.0937167563615025
727	2509	2.9147416748300787
727	2518	3.190710330834787
727	2611	3.811862007023105
727	2762	4.300058762547515
727	2806	2.3036513812895523
727	2918	3.8856304930946703
727	3004	2.708436083279673
727	3020	3.087415723886695
727	3138	3.2201275840328907
727	3148	3.9592800581726233
727	3188	4.125788531766151
727	3210	3.504253771387127
727	3225	2.7942712798703413
727	3255	3.860378426776762
727	3412	3.402429527413638
727	3480	3.684207464041039
727	3507	3.973930111504415
727	3554	3.3753248640483995
727	3852	3.5212310212640063
727	3893	3.242159301383631
727	3897	4.026131765853696
737	6	3.886694852954044
737	47	4.182383210215225
737	541	4.36873532276591
737	551	3.7255281132506735
737	741	4.13012316565703
737	903	4.393740278433023
737	908	4.368516539018304
737	919	4.205317965150836
737	922	4.58975664061845
737	933	3.875441715304453
737	950	4.229027618040964
737	1086	4.057957003704524
737	1136	4.345050036160564
737	1198	4.4078667132661575
737	1207	4.446473563145144
737	1230	4.405487077742121
737	1244	4.137065751583
737	1248	4.359901763471369
737	1263	4.315840838618978
737	1264	4.038520532355517
737	1374	3.846364590878924
737	1387	4.14249433831836
737	1466	3.8669863266029054
737	1584	3.6887847340384345
737	1831	2.2545980795988174
737	1953	4.125142093168068
737	2176	3.965072455817448
737	2178	3.715061683255121
737	2186	4.338753789697764
737	2291	3.670429639461126
737	2391	4.005165621423624
737	2427	3.761711797285443
737	2583	3.509874320137253
737	2762	4.275413619421033
737	2959	4.213603907134472
737	3147	3.863314519422566
737	3364	4.355024350760382
737	3683	4.3775078598587545
737	3730	4.375081216553876
737	3751	3.852377904277986
743	3083	3.762117777751813
749	950	3.9165022042574087
749	1389	1.9420255474342087
749	1971	2.232018838697836
749	1972	1.9894490190351288
749	1985	3.009277295761817
749	1991	2.816082745329221
749	2208	3.7781734938700096
749	2780	2.983028835404901
749	2785	3.3315064122603637
749	2826	3.006181743999755
749	2853	3.265629817988145
749	2903	2.2461892238148247
749	3837	3.1117198489610973
749	3908	2.265609128093639
749	3917	3.1251564395611986
749	3918	2.883326049019844
749	3928	3.10763716635153
752	614	2.5507229601516763
752	913	3.9981440975899214
752	1086	3.657240388955207
752	2327	2.187226919784606
752	3508	3.2884968378272514
791	515	4.372464617227097
791	546	2.328089557962641
791	586	3.64017077007684
791	661	3.898007217693097
791	832	3.800769311184517
791	1343	3.940231719756087
791	1370	3.916448245384389
791	1588	3.504635683396826
791	2126	3.025560232848629
791	3712	3.510842537863557
795	2243	3.562063357323437
795	2289	3.50760517037668
795	2481	3.068564791217056
822	946	4.000383246225641
822	2301	3.880386630934522
827	111	4.207940012852941
827	593	4.189925963232124
827	599	4.241048815330731
827	858	4.697537301286818
827	923	4.689535097071431
827	1073	3.659136741977692
827	1197	4.337646779361781
827	1206	4.208199671687107
827	1221	4.474798664673577
827	1240	3.959438039290101
827	1293	4.362293996476078
827	1344	3.8213756031758113
827	1953	4.019369157002641
827	1955	3.855025948835826
827	2023	3.3077105089753007
827	2455	3.2715115159653427
827	2936	3.8594986585615136
839	70	3.443616208323234
839	851	3.8827448323894256
839	1049	3.444241936232916
839	1186	4.039281971381572
839	1264	4.359705996120204
839	1648	3.760748245061196
839	1814	3.351633747016195
839	2320	3.335741077384121
839	2323	4.29663443363934
839	2390	4.057817329903081
839	2439	4.093947989629493
839	2542	4.214969746308835
839	2602	4.128420131225018
839	2766	3.905584729180225
839	3627	3.724351408385612
839	3659	3.865121992579716
839	3911	4.399593798627214
840	580	3.7270396529051024
840	1927	4.657961426353897
872	57	3.1264931374506557
872	337	3.739288945164097
872	356	3.757573713044642
872	599	3.7756000533105913
872	647	3.3545008947045387
872	930	4.25868069749602
872	1197	4.149830681579014
872	1221	4.070608148776043
872	1251	3.8744122854965006
872	1266	3.956056095937657
872	1293	4.097962056967274
872	1449	3.854158470984365
872	1653	3.650468629808671
872	1955	3.662105915577488
872	1956	3.8689709520550206
872	2161	3.1809817380815684
872	2628	3.2225746124150065
872	2762	4.253790798442818
872	2985	3.355215463098361
872	3188	4.100173266822379
872	3264	2.9889506406762134
872	3365	3.797445504346841
872	3897	3.998382147796586
874	858	5.028828745493405
874	903	4.382818426674345
874	904	4.611616532295635
874	942	4.330952794447634
874	950	4.31705273146229
874	969	4.48592887120301
874	1176	4.042673593330437
874	1212	4.733744858911387
874	1219	4.665827435549001
874	1258	4.3956194095210765
874	1269	4.064168209463007
874	1333	4.118251215950271
874	1348	4.367718262483524
874	1387	4.563476969746139
874	1441	3.1152401947362693
