user	item	prediction
116	165	4.141385641104793
116	924	4.3234162502123565
116	1036	4.546535846057346
116	1090	4.561167302039542
116	1222	4.65219747509242
116	1258	4.577361018399531
116	1274	4.445972861880352
116	1370	4.038649072537268
116	1388	3.0652481377963627
116	2268	4.373709876545529
116	2340	3.7747694132399774
116	2421	3.101448277763084
116	2422	2.6160222459674167
116	3052	4.108555560875506
116	3253	4.187585967893792
116	3254	3.325988490633948
116	3527	4.1993680547862136
116	3911	4.610646272784168
116	3918	3.321374846355261
116	3949	4.753587859121151
122	112	3.1347658769373306
122	377	3.25266605092431
122	786	2.8105770774499828
122	1240	3.790889835550192
122	1387	3.53421805798515
122	1544	2.3792408872894555
122	1580	3.349426271249692
122	2094	2.822363141464324
122	2273	3.2936520540992063
122	2402	2.5389905342805075
122	2409	2.870897783608056
122	2571	4.066719494167957
122	2616	2.4234794370920887
122	2700	3.330217726851556
122	3578	4.017556325774731
127	290	4.101611511030705
127	318	4.84519528756172
127	2769	3.387525488264901
127	3720	3.7952104105804896
127	3911	4.305217386269573
131	356	3.188662087825874
131	910	3.871908878934238
131	1205	3.0628559661515102
131	1717	2.610747110378425
131	2571	3.9713580623733487
131	3911	3.6904874222445554
133	265	3.967893797601053
133	1073	3.74706383875003
133	2686	4.196915326792002
133	3720	3.803818179789174
133	3798	3.70237846947286
133	3911	4.281638518482081
140	260	4.213640166100643
140	858	4.293346468540938
140	969	4.034209638671157
140	1196	4.040117427634131
140	1198	4.270169442079071
140	1221	4.120637907931204
140	2028	4.110449081948957
140	3535	2.947304236876464
146	932	3.934321279863173
146	3855	3.576281973975697
149	100	3.314374301124267
149	112	3.796505857234783
149	157	3.0516989366488727
149	358	3.402183191098032
149	391	3.534502636767739
149	647	3.7416949266713377
149	708	3.705932855848519
149	924	4.212221521128271
149	998	3.3612188921196364
149	1055	3.140625841759911
149	1101	3.820952923231877
149	1218	4.446726056091233
149	1242	4.362128931243634
149	1845	3.973548792452351
149	1883	3.6681207216899776
149	1916	3.865273590338987
149	1942	4.308490266304839
149	2019	4.9024962669235554
149	2115	4.222872128983351
149	2245	3.850855239710672
149	2259	3.0500148316496416
149	2340	3.4793855350758065
149	2360	4.495798049007349
149	2421	2.907946483304952
149	2422	2.36718393842885
149	2527	3.698384737818125
149	2639	3.479996246618435
149	2640	4.046715368865665
149	2671	3.942487249429621
149	2730	3.739807481271217
149	2990	3.417296949466864
149	2991	3.931273515771579
149	2993	3.9811603749596287
149	3052	3.9381956764439447
149	3178	4.078935320249433
149	3189	3.817530525147764
149	3192	4.3628085477385
149	3254	3.2000508782887427
149	3275	3.910358531287708
149	3317	4.249907856252821
149	3358	4.2092503348339605
149	3396	4.094737288303557
149	3398	3.760591705537768
149	3404	3.851892822346471
149	3452	3.409457921636257
149	3476	3.920478590153014
149	3535	3.211781578816871
149	3567	3.645536531646449
149	3623	2.978358010105822
149	3625	3.8184120830670047
149	3639	3.985966567303218
149	3728	4.145012635597551
149	3740	3.7964575587999376
149	3744	3.3862791680205158
149	3827	3.541367576543525
149	3865	3.5327379132244
149	3911	4.394865128826013
149	3949	4.487971830924246
150	321	3.966262881737326
150	3949	4.451161170853597
151	1	4.146329588607225
151	11	3.813145657795496
151	21	3.879315352361543
151	34	3.8352988439081135
151	36	4.042014471838964
151	45	3.5588752036397286
151	52	3.868993982409877
151	72	3.718440803184633
151	101	3.960382348648576
151	104	3.430242467860874
151	110	4.6475932723003
151	125	3.943290992640453
151	141	3.611065390205198
151	144	3.4988180565562432
151	156	3.760098276830226
151	157	2.9608410909103497
151	180	3.7307039630711847
151	215	3.94107785181739
151	237	3.0507613769484125
151	256	2.847829076421475
151	260	4.256493014291545
151	318	4.705228356439913
151	322	3.838563040754623
151	342	3.86665467449986
151	345	3.969623874677747
151	356	4.152437085350658
151	427	2.459321571271829
151	441	3.854158894184125
151	497	4.111036301309043
151	550	3.246224702527424
151	551	3.689753876438004
151	562	3.8068733945769018
151	574	3.5332471416555835
151	663	3.515212391967626
151	674	3.019780025158816
151	728	3.8903196706729295
151	733	3.8137086431267138
151	737	2.16126765638057
151	750	4.736090361862761
151	785	3.617088408980848
151	852	3.3086402240271484
151	858	4.434552485946376
151	912	4.544816088836409
151	919	4.38221773238081
151	920	4.188081029025186
151	924	4.317780462404401
151	968	3.8600524732637136
151	987	3.030322284495485
151	1047	3.5466282837161542
151	1060	4.132314903614519
151	1073	4.074538384976656
151	1079	4.10558834551456
151	1081	3.744435326232374
151	1088	3.419936236082537
151	1101	3.676177602699808
151	1104	4.316885759839213
151	1136	4.504959958423525
151	1148	4.5861418885291725
151	1172	4.443265890064965
151	1188	4.094310701069648
151	1193	4.554264693806228
151	1197	4.1170306148409095
151	1202	3.732837243642547
151	1206	4.384280497883526
151	1211	4.180611158626431
151	1214	4.324891120649907
151	1216	3.773803062325664
151	1220	4.151955923156842
151	1221	4.304144434494557
151	1225	4.377172099383545
151	1230	4.085533637817465
151	1233	4.384955543887095
151	1235	4.314056537585939
151	1236	4.220179875203983
151	1243	4.053826204575444
151	1251	4.121609028727424
151	1257	4.009582885498316
151	1259	4.289021672985328
151	1276	4.361992891370179
151	1285	3.882913656406988
151	1286	3.722811352558512
151	1288	4.244294671624083
151	1290	3.65243628302622
151	1297	3.831051511717564
151	1300	4.209463056925521
151	1304	4.288502378182714
151	1307	4.263814301521416
151	1380	3.73884974569546
151	1381	2.0432665437079125
151	1394	4.233985404432221
151	1449	4.320656574221422
151	1485	3.41827168753686
151	1500	3.915523003839497
151	1517	3.7342222409585655
151	1537	4.220404881314019
151	1539	3.0196380031367926
151	1552	3.284357773239868
151	1556	1.9715567787413
151	1573	3.5490369184149224
151	1586	3.1069089126175693
151	1610	4.024285364951572
151	1612	3.487878578939939
151	1614	3.398411221679041
151	1641	4.085681219686949
151	1648	3.61677287179145
151	1663	3.9775579252558138
151	1674	4.126880789879959
151	1732	3.966260912838676
151	1747	3.702673569336651
151	1784	4.221518187684694
151	1845	3.8452635425572983
151	1885	3.837883019775055
151	1888	3.053005056440301
151	1896	3.1774948470502955
151	1904	3.629866658923263
151	1923	3.995979943846347
151	1958	3.7626389810239216
151	1967	3.569271686583297
151	1968	3.95463825690892
151	2000	4.111707282522254
151	2001	3.6755762195459294
151	2009	3.646155794410413
151	2020	4.093471982852061
151	2054	3.165478665602194
151	2091	2.976956443021164
151	2100	3.643750499588402
151	2109	3.904444826772602
151	2125	3.7973062755634506
151	2144	3.794269344629336
151	2145	3.425945331661596
151	2146	3.1929470076452464
151	2150	3.812012614043341
151	2161	3.5642533856670853
151	2174	3.528849726071623
151	2193	3.476040360732272
151	2245	3.537550242441308
151	2247	3.2031986705446887
151	2248	4.090711180915647
151	2262	3.299673128775763
151	2278	3.596019295036849
151	2301	3.744968918039135
151	2302	3.959569166973769
151	2321	3.967187274155845
151	2324	4.385072540835887
151	2340	3.351013201381336
151	2352	3.995827949759351
151	2359	3.9320982887716607
151	2369	3.0242702524606937
151	2371	3.695405669647225
151	2395	3.8971778630444662
151	2405	3.2787652554764386
151	2406	3.7274683996934512
151	2463	3.511793663293316
151	2506	3.455762576286234
151	2518	3.6131227364552174
151	2527	3.589325412075489
151	2528	3.688736730597423
151	2529	3.901437531464858
151	2542	4.060760859612223
151	2567	3.344242213575354
151	2581	3.2282368506509727
151	2596	3.709076873263837
151	2599	4.185754973145506
151	2657	3.3307871203661827
151	2706	3.610305855257573
151	2736	3.6023070287033776
151	2747	3.357501152707274
151	2797	4.089160165720795
151	2802	3.137613005777177
151	2804	4.304350443366374
151	2805	2.9468349285743534
151	2872	4.029139782837981
151	2915	3.794624446367669
151	2918	4.412034235112174
151	2942	3.2219759759118527
151	2950	2.446900379292965
151	2962	3.7583950067462135
151	2969	3.892499830191532
151	3006	4.098420397977235
151	3032	3.6551922102198375
151	3033	3.4497200043518776
151	3039	3.9876992321932714
151	3052	4.1365671749549655
151	3060	4.003522031912879
151	3070	3.547298502384763
151	3072	3.995009941354212
151	3083	4.192937561837451
151	3089	4.384052334487185
151	3114	4.099998285716453
151	3155	3.3967932319826404
151	3175	4.037591865287229
151	3210	3.918413603255698
151	3225	2.880215076531225
151	3275	3.696786485793383
151	3299	2.4477181057302912
151	3302	3.416373913174441
151	3317	4.100671991312752
151	3324	2.8905923655265715
151	3325	2.438678710075576
151	3328	4.016009270529108
151	3361	4.005783386194089
151	3408	3.9244083373301306
151	3418	3.763815386670829
151	3421	4.2205015902856085
151	3448	3.812172588142864
151	3471	4.3389089316762846
151	3479	3.704900247670707
151	3481	4.082168009488596
151	3515	3.2846288656140192
151	3524	3.5391120984897118
151	3526	3.9570014028317
151	3535	3.434687420797484
151	3540	2.992272124994785
151	3552	4.049839894750247
151	3556	3.7138339468351487
151	3581	3.0253659382743803
151	3598	3.60593423049516
151	3616	2.590718056454189
151	3638	3.325878258811937
151	3668	4.011159811706978
151	3699	3.701987527414351
151	3701	3.3767367309022043
151	3702	3.8711344945735897
151	3712	3.394365524139131
151	3740	3.622106860389388
151	3749	3.360914085345697
151	3752	3.0871123145913177
151	3784	3.3160969838058136
151	3785	3.134224434206632
151	3809	3.502318030988857
151	3812	3.6492444493569223
151	3823	3.715543772940299
151	3826	2.70407948799647
151	3827	3.520378850103452
151	3831	3.763373762186052
151	3836	4.006110171000694
151	3860	3.446306093528825
151	3861	3.230663395224445
151	3863	3.413064138987951
151	3882	3.3196737281222237
151	3896	3.450238217943761
151	3897	4.432089739937007
151	3901	2.5946261234236974
151	3910	3.993763634296985
151	3911	4.352715513406601
151	3949	4.411768070081489
151	3950	3.412772011860468
151	3952	3.856401512775383
169	1753	3.222373296524643
169	2328	2.6949563272631605
169	3949	4.192199247913638
173	1	4.131217659027544
173	260	4.700831924704065
173	306	4.363531750460178
173	307	4.219098508770212
173	308	4.064499951265958
173	314	3.9287642914630103
173	428	4.010481391446198
173	670	4.346750464965748
173	854	3.4547779012792934
173	907	4.055346975825683
173	909	4.304283499680467
173	916	4.316944114629569
173	940	4.09796358523743
173	951	4.432283208367192
173	955	4.361874343164268
173	1069	4.057408532602411
173	1178	4.634815574253543
173	1197	4.529394489759118
173	1199	4.052181982338621
173	1201	4.284776190284072
173	1206	4.392359319828693
173	1208	4.3986798390028445
173	1211	4.202690728937959
173	1217	4.411899331637308
173	1233	4.410660362974462
173	1235	4.315928710899293
173	1253	4.269922775101687
173	1256	4.549892703554676
173	1259	4.279262609021073
173	1262	4.501619921906824
173	1283	4.332435553258192
173	1296	4.172791913297354
173	1300	4.265595323720706
173	1415	3.6361901343231833
173	1584	3.7472338788713695
173	1639	3.908283344887784
173	1699	3.698212712593976
173	1900	4.197565810388121
173	1927	4.342056690677916
173	1933	3.7047736872467354
173	1938	4.022764989162064
173	1944	4.267802504156261
173	1945	4.485487178425021
173	2019	4.705496137653538
173	2285	3.991772407450149
173	2310	3.839199057182749
173	2329	4.237105596784608
173	2348	3.673302554367863
173	2351	4.36136524980533
173	2396	4.149148403029195
173	2440	3.4948656752693616
173	2512	3.708534928800391
173	2554	3.329043301478989
173	2630	3.608727613265808
173	2645	3.525054946605197
173	2708	3.968946938634789
173	2725	3.8077931471290873
173	2774	3.622634132103969
173	2864	3.0180954468916945
173	2932	4.043293627999442
173	2936	4.212462399381601
173	2973	4.228519417476631
173	3010	3.617722035731794
173	3069	3.908957695654042
173	3075	4.122297273444683
173	3089	4.5307284521555085
173	3097	4.234067238867416
173	3160	3.93514367766956
173	3196	4.395964175664016
173	3329	3.8832353929217134
173	3350	3.988794256416345
173	3365	4.267017526689148
173	3462	4.451258607121183
173	3467	4.146626483900011
173	3468	4.41827569093414
173	3627	3.6862904384260906
173	3655	3.8580536636362366
173	3742	4.13531142057497
173	3871	3.951187962962722
173	3930	3.341893403561392
180	3189	3.5763482483417484
180	3298	3.4224286031646223
180	3301	3.344580904893003
180	3317	3.906224918511791
180	3328	3.8425350457379976
180	3408	3.754967062400101
180	3481	3.873185903888014
180	3510	3.709325594996523
180	3514	3.132633217289454
180	3534	3.02613699703907
180	3571	3.415666526757516
180	3578	4.103196084956291
180	3618	3.3286579942799666
180	3751	3.868606892294048
180	3753	3.6753623787435754
180	3785	2.987297926781292
180	3831	3.6310439590006047
183	3712	3.3811129850780457
183	3827	3.5038892973823823
183	3911	4.230245765965164
192	1185	3.819223298211856
192	1222	4.33086293120924
192	2918	3.9630459824145854
192	3457	2.602438273727344
192	3897	3.977073774087165
192	3911	3.763257084431984
195	18	3.9701963422407474
195	31	3.705525116431849
195	157	3.472724059622794
195	158	3.5644889451060213
195	374	2.774505332271054
195	508	4.463227404049075
195	542	3.451918687556885
195	635	4.166029285817611
195	733	4.068195789332558
195	741	4.786984311757864
195	778	4.694407008481419
195	785	4.458956482224039
195	788	3.66244668158028
195	798	3.3153571541472435
195	810	2.145367101189824
195	851	4.024121238676024
195	928	4.739101773269593
195	1017	4.160625387685292
195	1089	4.598850270367588
195	1091	3.5291385633278605
195	1130	3.857248869275928
195	1132	4.84575670370581
195	1136	5.060449631837285
195	1161	4.472578801933776
195	1204	5.087966231707861
195	1210	4.604323274572663
195	1225	4.996858781930564
195	1232	4.21135525052684
195	1242	4.749376094350168
195	1321	4.255349391804913
195	1503	2.9452111736908058
195	1573	3.627633249641699
195	1591	3.3909406838615994
195	1614	3.834688675216281
195	1673	4.345790699977861
195	1677	3.400533679947168
195	1731	2.664596083174468
195	1754	4.050600666081743
195	1779	3.314640171073968
195	1795	4.247802536042328
195	1845	4.436592042255931
195	1862	2.71274065480981
195	1867	3.2071365173510324
195	1909	3.975052667583306
195	1911	3.554693947866923
195	2026	3.27730252534951
195	2072	3.639424183855098
195	2092	3.127033145342808
195	2147	3.2158963333772395
195	2268	4.495614789002259
195	2273	4.049889968471512
195	2359	4.493550306495267
195	2370	4.103285584348646
195	2391	4.262862775031757
195	2422	2.8206121089747462
195	2453	3.92638007127233
195	2501	4.738987344481647
195	2609	4.765990893776119
195	2694	3.658699905172756
195	2699	3.2729191574486407
195	2769	3.8459228417040334
195	2971	4.450995023398503
195	2995	2.87470186134761
195	3006	4.52264214131954
195	3031	2.8845891202126506
195	3146	3.412193716836464
195	3156	3.617440142047257
195	3263	3.781675457020509
195	3331	3.3114091921526123
195	3355	3.571278348455497
195	3503	3.964884868366148
195	3591	3.9626137315313352
195	3624	4.202524485551725
195	3698	3.919089980541039
195	3720	4.243755086453864
195	3753	3.584479823559542
195	3816	4.341515232054752
195	3889	3.012651007799134
195	3943	3.5004587429679828
195	3946	2.9394329710611227
198	3483	3.307753673134143
198	3752	3.418010910500422
198	3785	3.4688845193110143
201	1103	4.277049349120054
201	1958	3.982690503418137
201	3408	4.23587313772211
201	3538	4.034918412921928
201	3720	4.025445576955005
201	3897	4.668102754222208
201	3911	4.456263318280632
224	527	4.094518579317227
224	529	3.63173350545988
224	904	3.798470579826658
224	910	3.80160870016867
224	916	3.799614045628305
224	1080	3.79540906393192
224	1089	3.929541086430565
224	1148	4.10110947389242
224	1243	3.496774754310222
224	1394	4.043901266162932
224	1678	3.378407597273099
224	1885	3.245045986956557
224	1916	2.9622599164212566
224	2106	2.843160408692255
224	2243	3.2949503798408
224	2396	4.018392177830691
224	2692	3.868968543595853
224	2762	4.129659924015906
224	3079	3.4161956790007344
224	3147	3.8326289814355703
224	3421	3.64487338720366
224	3466	3.0709563661713712
224	3481	3.705700640020288
224	3536	3.3625432574917333
224	3671	3.568657683286363
224	3852	3.280206010292152
224	3948	3.3143253525081566
224	3952	3.274857376337716
228	3879	3.207367921407524
228	3952	4.137396784167325
231	527	5.130177604102998
231	590	4.52061953246425
231	608	4.940160609180047
231	720	5.062814772208489
231	780	4.263908465108401
231	858	5.010342582264903
231	914	4.8166024102133695
231	1028	4.562159813396441
231	1097	4.619667936057361
231	1136	5.012775714949063
231	1148	5.167127261051059
231	1193	5.005178128783527
231	1210	4.622843506902884
231	1212	5.088410283782958
231	1213	4.887557641244936
231	1214	4.79353999255816
231	1240	4.811686891393726
231	1270	4.686685378633169
231	1291	4.771616356401996
231	1320	3.692024846779138
231	1333	4.516658919832246
231	1387	4.685703401321291
231	2160	4.419862767710007
231	2288	4.4070030377558895
231	2640	4.15162332726804
231	2723	3.667765784841468
231	2858	4.931870499251598
231	2916	4.368220176140691
231	2985	4.123567370726256
231	3072	4.43858637926658
231	3468	4.892838608552742
231	3527	4.292345051496025
235	157	3.0678961780821363
235	272	4.055576661134979
235	581	4.364905906457925
235	1090	4.415570746480032
235	1449	4.469767069003686
235	2729	4.151181481547111
235	3396	4.130834821604503
237	5	3.179903827294203
237	12	2.548826243894009
237	65	2.217218884784028
237	69	3.771091295352442
237	88	3.0294233200900256
237	135	3.0415932069324776
237	236	3.432516011437529
237	250	2.9651455883361604
237	276	2.812037187456703
