user	item	prediction
90	1894	2.712373788821594
90	1909	3.306644820851754
90	1912	3.6414459152313934
90	1914	3.6964224852435072
90	1917	3.023092986393526
90	2012	3.188532390106865
90	2027	2.3511242000029307
90	2060	3.033789488339269
90	2094	3.03253945209445
90	2106	3.1642106027668904
90	2108	3.600885870155114
90	2170	2.4819300464381726
90	2177	2.956159567516148
90	2190	2.8453217647074136
90	2273	3.369818441647072
90	2278	3.3442010950260754
90	2279	2.5886522247960597
90	2302	3.65159757119236
90	2321	3.579728901480771
90	2331	2.9870397783839797
90	2335	2.8127202180152096
90	2394	3.4255207866844124
90	2395	3.6548697113243858
90	2424	3.2762486813733216
90	2427	3.2560534709864384
90	2431	3.0290391903560803
90	2505	2.6132041006133195
90	2539	3.278140054764967
90	2540	2.99649828551138
90	2542	3.644102788636884
90	2582	3.12122562111981
90	2628	3.145947189480559
90	2683	3.2346056998085744
90	2688	2.8619578723568044
90	2700	3.652166111735745
90	2707	3.267937080134277
90	2712	3.101518767405643
90	2723	2.8110253482464227
90	2762	4.230694708264144
90	2763	3.3969788692898266
90	2791	3.7505937845201487
90	2792	2.8279548419503904
90	2803	3.111325436309461
90	2841	3.45457940203439
90	2858	4.169120008017009
90	2879	3.348086901023116
90	2880	3.333342207925794
90	2881	2.9300128007673982
90	2908	3.89269157271336
90	2912	3.5740608062714854
90	2916	3.5580609399669507
90	2959	3.8744837708064894
90	2976	2.8952990318518097
90	2997	3.87936797532793
90	3005	3.17578054618125
90	3082	3.2431080967734656
90	3100	3.567956298103274
90	3105	3.677670356042876
90	3114	4.0900613832867325
90	3129	3.560247101619577
90	3141	2.9457760328901585
90	3147	3.99989262215408
90	3160	3.743689519625778
90	3175	3.605412566552064
90	3186	3.373631264394315
90	3208	2.7413213607552693
90	3219	3.147822693910255
90	3247	3.016849389839315
90	3255	3.591968093536344
90	3256	3.576215851108155
90	3257	2.684658726191957
90	3264	2.861959047991041
90	3267	3.588604014059257
90	3386	3.624588108826552
90	3408	3.69371960191842
90	3418	3.50940983534224
90	3578	3.9142149243412976
90	3623	3.0727329860609265
90	3624	3.495314876450625
90	3751	3.71518636741855
90	3752	2.907433011848523
90	3755	3.156845633726806
90	3798	3.1717381677899144
90	3809	3.317860589034198
90	3821	2.5082977949531085
90	3826	2.4464730622060835
90	3863	3.120548395892814
90	3869	2.976711566884776
90	3879	2.5379978828093885
90	3896	3.159834615705181
90	3948	3.545341300515071
97	898	4.693652893529356
97	3334	4.52530841820336
99	32	3.3880180854636186
99	47	3.5100790653627554
99	260	4.011912797269271
99	364	3.451772944809153
99	457	3.604437722665336
99	709	2.641061281439685
99	919	3.597670835497972
99	1012	3.2509929572661784
99	1073	3.3512488743243924
99	1097	3.390979721236643
99	1197	3.960330967037539
99	1198	3.8947767706798895
99	1203	3.7695191842913696
99	1213	3.831501917172972
99	1234	3.789376302359123
99	1246	3.4303100258825503
99	1259	3.675702230045395
99	1262	3.833882841134555
99	1393	3.2691396114164117
99	1529	2.87272924482626
99	1584	3.092202612348655
99	1625	3.3684769335913325
99	1639	3.216236878564548
99	1968	3.616103992950926
99	2018	3.2999326055527067
99	2080	3.45451832099602
99	2144	3.323724671180784
99	2352	3.1783137287490764
99	2542	3.304061594640592
99	2716	3.56910280778842
99	2762	3.853028899778934
99	2797	3.297775483371141
99	3006	3.4170138862695905
99	3317	3.4602086067198115
99	3363	3.535858221874973
99	3421	3.5355565928719552
99	3948	3.2644632364887456
116	157	3.2396591977256706
116	165	4.110711685363683
116	924	4.511965568046174
116	1036	4.474015778364976
116	1090	4.459625313792669
116	1222	4.674732114878458
116	1258	4.515896824760112
116	1274	4.47285341663728
116	1370	4.0389887170585
116	1388	3.153075367016344
116	2268	4.441808737743392
116	2340	3.755519510654712
116	2421	3.2008516794758592
116	2422	2.697790520732508
116	3052	4.333495693164903
116	3253	4.205847642476346
116	3254	3.320476053133374
116	3527	4.092350749978247
116	3911	4.592041852593895
116	3918	3.421903063517716
116	3949	4.748098118711241
127	290	4.109279820116775
127	318	4.757218239591403
127	2769	3.4458087104273565
127	3720	3.788412351819076
127	3911	4.255563588340691
131	1717	2.9448432427932056
133	265	4.059497462908044
133	1073	3.734360878407409
133	2686	4.15938831755038
133	3720	3.74289244102682
133	3798	3.733690511745303
133	3911	4.170662848273064
137	3	3.1950764365019726
137	7	3.424952516868056
137	11	3.87184393380457
137	25	3.559330753676222
137	32	4.010255311390741
137	34	4.019795264741228
137	36	3.9652120258406782
137	42	2.8586040320090613
137	47	3.939966772626279
137	50	4.487433291849065
137	58	4.1045330315652455
137	70	3.118212172361837
137	105	3.2973140170247026
137	110	4.031720705656695
137	150	4.141973198439023
137	164	3.584785544681175
137	168	3.009662391630464
137	196	2.891478406218011
137	208	2.8460932546091167
137	235	3.828571831489271
137	236	3.4066006088688745
137	242	3.5476687692539457
137	249	3.807662071925091
137	252	3.396629082454645
137	253	3.647023253175053
137	265	3.9591554239475215
137	266	3.3773633051327465
137	288	3.080882503525648
137	296	4.2237346552959165
137	300	3.8256516426447
137	303	3.071666283666213
137	316	3.538878734125604
137	317	3.244966613175076
137	318	4.505909677481144
137	329	3.361966232440778
137	349	3.814764173303016
137	356	4.215652127464228
137	357	3.679288276832058
137	367	3.53463305748278
137	377	3.617086663934736
137	383	3.330914820493083
137	440	3.9886414527764327
137	457	4.208803179840116
137	507	3.6456067687286207
137	509	3.630787815745433
137	527	4.357794756350581
137	532	3.1110380388505563
137	539	3.705658088848824
137	551	3.694133269134772
137	553	3.968173827188565
137	587	3.655692905382205
137	589	4.253801887013284
137	590	3.9732722470054416
137	595	3.910007067379357
137	597	3.4983813125643346
137	608	4.528863560621455
137	648	3.491544428291558
137	653	3.341234890928528
137	733	3.817407373878
137	736	3.22367153290263
137	762	2.2165515141003227
137	780	3.433175718946585
137	852	3.18963703159843
137	986	3.551511258104329
137	1049	3.404318769075785
137	1057	3.623727065116989
137	1089	4.210001367162205
137	1092	3.6475171760385394
137	1094	3.741747111709521
137	1120	3.5988031927441657
137	1183	3.4509698605412917
137	1213	4.32723394572393
137	1265	4.048646028363935
137	1266	4.208808979170699
137	1280	4.26518323312863
137	1339	3.367308121024624
137	1343	3.778231028390018
137	1356	3.66922432418502
137	1372	3.4107842066708494
137	1377	3.2165146678339736
137	1391	3.0243883730783288
137	1407	3.5720552061283173
137	1408	3.8751816192156254
137	1416	3.347713972772491
137	1422	3.087365840431315
137	1441	3.5098608086532166
137	1464	3.3231208795257445
137	1479	3.1433421701561564
137	1527	3.595664962506916
137	1544	3.208986052918725
137	1573	3.548778178055797
137	1580	3.966157603644393
137	1584	3.94944318141498
137	1586	3.144076057212252
137	1590	2.54033320692925
137	1597	3.3899900621438004
137	1603	3.0469869059175543
137	1610	4.189372567916783
137	1617	4.215149554026144
137	1619	3.4867421361653665
137	1639	3.766371551267779
137	1645	3.44445258770525
137	1653	3.781073154453993
137	1676	3.0736896306010437
137	1680	3.800230666235349
137	1704	4.107346774188692
137	1711	3.241594977774372
137	1732	3.817433472232191
137	1777	3.3735385770756565
137	1801	3.1462240220108604
137	1876	3.2250423209605863
137	1894	2.918173549038181
137	1909	3.46881185684666
137	1918	3.121063662647805
137	1920	2.771945100513643
137	1921	3.785059523735952
137	2002	3.2186501575151265
137	2006	3.6059477162168183
137	2028	4.322793571287448
137	2167	3.6018372689337395
137	2268	3.964208721032854
137	2273	3.5652594695633115
137	2291	3.8723529662911145
137	2340	3.312796723632596
137	2353	3.7706399220245466
137	2393	3.3540420997167275
137	2394	3.631930874386745
137	2424	3.3707162436050417
137	2427	3.5621203351102046
137	2497	2.9254141451193045
137	2571	4.222540085441247
137	2583	3.709805127115633
137	2617	3.3619741509760104
137	2628	3.3383087486898666
137	2692	4.197661673891504
137	2873	2.733065441756577
137	2890	3.869992375183036
137	2916	3.7882504759859295
137	2998	3.62431520591396
137	3053	3.0346600443955816
137	3107	3.5562053699352267
137	3247	3.2376482064570244
137	3256	3.8712118182374495
137	3269	3.311635016294531
137	3386	3.754491156277812
137	3418	3.782054759902004
140	260	4.203481345719208
140	858	4.310001096813011
140	969	3.9883267093897463
140	1196	4.0090327904009415
140	1198	4.244834069021798
140	1221	4.139073569880277
140	2028	4.156038476689778
140	3535	2.955788997626676
149	157	2.8910502467369765
149	358	3.330849360515701
149	647	3.687246616891632
149	924	4.821474863734136
149	1734	4.012156045893233
149	1883	3.724900327719587
149	1942	4.335962419754161
149	2259	3.069276075691532
149	2340	3.493291294016269
149	2360	4.386375583447426
149	2421	3.078123394564148
149	2422	2.529447154569973
149	2639	3.5709274231172805
149	2671	3.787613948204886
149	2730	3.747124258957761
149	3052	4.162367817936064
149	3189	3.835390032618934
149	3192	4.3794632470016825
149	3254	3.254757256845039
149	3275	3.9160119227882872
149	3396	4.223078570827648
149	3398	3.960878937468941
149	3452	3.3585530220846875
149	3535	2.917042638840637
149	3567	3.674252041741593
149	3623	2.7431368289878315
149	3625	3.9409203982929135
149	3740	4.0024506855374185
149	3744	3.349325212359454
150	321	3.981788029307422
150	3949	4.411446666147357
151	1449	4.316125954980386
151	3598	3.4469042973454243
151	3823	3.7593300297376766
151	3901	2.6256308726510498
151	3950	3.4959868609605453
169	1753	3.13079516502839
169	2325	2.84095864314876
169	2328	2.813658982304926
169	3173	3.0323350129054774
169	3254	3.094171905126988
173	1	4.271155216428765
173	260	4.630064832501156
173	306	4.358105136566411
173	307	4.250327763032138
173	308	4.169748108730486
173	314	4.059746542939032
173	428	4.027096437341626
173	907	4.046146572245208
173	916	4.316853542265862
173	940	4.014380626596701
173	951	4.480872729684188
173	955	4.375617274608865
173	1069	4.010867778355914
173	1197	4.455913669923617
173	1199	4.120401815931576
173	1201	4.290521433383711
173	1206	4.484856283316804
173	1208	4.46959419886958
173	1211	4.279478690840043
173	1217	4.446418081981699
173	1235	4.377223979790055
173	1253	4.3256346100618455
173	1256	4.529053936970973
173	1259	4.239024710347038
173	1262	4.5544772955023385
173	1283	4.269471764395873
173	1415	3.4855027678977843
173	1584	3.708966908264476
173	1639	3.9277549855531673
173	1699	3.687852567320121
173	1927	4.396704277072848
173	1938	4.144294631961379
173	1944	4.250202462012173
173	1945	4.471634204204665
173	2285	4.020419198390028
173	2310	3.815171616940785
173	2329	4.281631749406969
173	2351	4.377412442228692
173	2396	4.353539042423166
173	2440	3.6352668294541943
173	2708	3.918138255019104
173	2725	3.855974020895729
173	2932	4.2207886201403655
173	2936	4.171011902420551
173	3010	3.6826806455115424
173	3069	3.8259732259880823
173	3075	4.131712405350591
173	3160	3.9038025929723528
173	3196	4.433265807816193
173	3329	3.750388750324539
173	3350	3.96984424627756
173	3365	4.154657731177528
173	3462	4.442555234473091
173	3627	3.622551666448344
173	3871	3.981248599078118
180	3189	3.6145898563907553
180	3298	3.4309947233893983
180	3301	3.3085497654972835
180	3317	3.93214555008008
180	3328	3.780595783174829
180	3408	3.767508017413076
180	3481	3.844956385796986
180	3510	3.745365257858308
180	3514	3.1145097626585363
180	3534	3.0636118334155924
180	3571	3.4014246788912192
180	3578	4.150882149429046
180	3618	3.368743275074095
180	3751	3.8128801203146874
180	3753	3.719339649653639
180	3785	2.9619170090630296
180	3831	3.68243161161055
183	1206	4.104079267308157
183	1293	4.298204602158713
183	1719	4.09736863810577
183	2770	3.301043119784977
183	3129	3.806556644573893
183	3712	3.28825375966066
183	3827	3.377966470398939
183	3911	4.236051921890415
192	1222	4.386599318098944
192	3897	4.179242410147418
195	223	4.493357549820962
195	300	4.278054537090524
195	426	3.522561295206389
195	435	3.235547680623068
195	741	4.790584563790014
195	778	4.415655731177559
195	785	4.081016957354164
195	810	2.0941910429672097
195	851	3.937215464587492
195	858	4.969536535932451
195	866	4.482517771321213
195	899	4.927142135026014
195	919	4.501013795768881
195	928	4.68721205675903
195	1017	4.149932203596882
195	1130	3.81504134622364
195	1132	4.709074318145
195	1161	4.490168157122013
195	1204	5.035994385890981
195	1215	4.4898403431169145
195	1221	4.859496236628029
195	1225	5.017345575170575
195	1261	3.8504987868290823
195	1294	4.805605888455211
195	1321	4.081480232003581
195	1390	3.8267232719755313
195	1503	2.857742853704724
195	1517	4.206226860789304
195	1591	3.475008919811512
195	1673	4.5493444174040825
195	1676	4.258227617209829
195	1731	2.8293790525627687
195	1754	4.096742574181065
195	1779	3.26526387962251
195	1845	4.383560749168888
195	1862	2.699627456497279
195	1867	3.139458382576487
195	1909	3.898586778547242
195	1911	3.4355261308543827
195	1944	4.647401396026226
195	2026	3.186194171967347
195	2097	4.118485036520783
195	2134	3.854940836964549
195	2273	4.034995461396997
195	2359	4.401112487492634
195	2391	4.186618182248226
195	2607	4.655853651216497
195	2609	4.539042520554446
195	2615	3.5494229687630616
195	2654	4.360196471595254
195	2683	3.597605693073908
195	2689	3.9749699955880455
195	2762	4.7228378182647335
195	2793	3.4552986671604566
195	3006	4.3829269856451205
195	3054	2.719583959909517
195	3156	3.411186451834308
195	3266	4.032155496326291
195	3355	3.623949478276165
195	3358	4.110163980972881
195	3481	5.033947301442268
195	3502	4.09563458074466
195	3608	3.791857873945325
195	3624	4.169542627397656
195	3704	3.9824111419788735
195	3753	3.779338396585287
195	3787	4.372283662975541
195	3816	4.295089042372089
195	3943	3.481575268194626
201	1958	4.071757804733834
201	3408	4.269619647264644
201	3538	4.029605578595314
201	3720	3.992155677254512
201	3897	4.648331576702548
201	3911	4.429415385965947
231	527	5.139195466511007
231	590	4.587407954255172
231	608	5.014916495371433
231	720	5.118924678073396
231	780	4.225916130757867
231	914	4.849222568360508
231	1028	4.598708816101598
231	1097	4.70447466995626
231	1136	5.015434492335689
231	1148	5.168310669669391
231	1193	5.036238084293746
231	1210	4.687944711515456
231	1212	5.075201063308245
231	1213	4.861563605570348
231	1214	4.767509173499139
231	1270	4.732062672029086
231	1291	4.788967261589946
231	1320	3.679254542932377
231	1333	4.534346551340794
231	1387	4.7605663872520925
231	2160	4.488701912963724
231	2288	4.3939637307196096
231	2640	4.209518473107276
231	2723	3.674535443407445
231	2858	4.920993026311352
231	2916	4.399603103869896
231	2985	4.190714934735284
231	3468	4.882397996362215
231	3527	4.346369461612524
235	157	3.103827688114099
235	272	4.094446918461986
235	581	4.318092569671821
235	1090	4.118248556352382
235	1449	4.525551492798836
235	2729	4.1266390152313415
235	3396	4.126302581263982
237	349	3.6251902091673536
237	1387	4.065997739606298
237	1777	3.170138835627193
237	3897	4.18471528383921
237	3911	4.079718851018946
239	72	3.6515254717648618
239	110	4.320807673736594
239	745	4.602233849844155
239	1090	4.161698209960211
239	1196	4.7704032747966085
239	1242	4.216797078795533
239	1263	4.23320316236588
239	1299	4.396043247482527
239	1960	4.068910093484483
239	2427	3.654550106595575
239	2890	3.8776221143356486
239	3481	3.988086272755949
239	3911	4.25471220219586
271	34	4.150764751583166
271	60	3.7377314966569566
271	158	3.639889911079401
271	160	2.7523077690482625
271	172	3.1628974698953662
271	173	2.760082193762826
271	180	4.165306141092274
271	186	3.430197274389627
271	208	3.256688849801726
271	223	4.500557532811837
271	239	3.523570754865731
271	258	2.98100513432015
271	377	3.8987841445432654
271	455	3.293670108583977
271	585	3.3757240981589463
271	688	2.915906044890999
271	711	3.273671442441038
271	784	3.190904437111273
271	786	3.5483286225859816
271	1023	4.353916909072199
271	1024	3.821569597723372
271	1405	3.379344773537396
271	1513	3.505293626819666
271	1562	2.7696477524606933
271	1591	3.099201395814522
271	1639	4.181562364716893
271	1645	4.023668487582841
271	1681	2.7075934492682268
271	1688	4.025802554604043
271	1747	4.042397503742572
271	1779	3.276087944551324
271	2134	4.013650797958982
271	2135	3.807407669629429
271	2167	4.123930216187799
271	2294	3.94728455644759
271	2335	3.454762667175736
271	2641	3.61509201984917
271	2692	4.781085254927901
271	2706	3.9127759415262897
271	2772	3.5640797184873985
271	2881	3.5748438270579634
271	2959	4.614384439596276
271	3052	4.522556049452092
271	3481	4.281528653883944
271	3698	3.5990063030701425
271	3702	4.216924161318609
271	3703	4.116017353702191
271	3897	4.886795750085734
293	194	3.280048383696321
293	253	3.448845503176555
293	908	4.28314229895197
293	913	4.084701469298835
293	1208	4.224369676981827
293	1244	3.8913921711083614
293	1247	4.369897481719228
293	1254	3.898280142669958
293	1743	3.557210390891401
293	2502	3.1838934682303752
293	2571	3.787517922768061
293	2762	4.272589995434072
293	3317	3.70589187935989
293	3318	2.966038468975752
293	3355	2.4249441663473794
293	3753	2.9042017279155687
293	3825	2.397751130103741
293	3916	3.5908911162370325
299	296	4.67991328756395
299	541	4.345984129299205
299	919	4.290661590882831
299	928	4.343068224681839
299	1080	4.287759809932655
299	1136	4.59682826741014
299	1172	4.46712066531093
299	1204	4.627296430440866
299	1207	4.688602276785843
299	1225	4.452486774458935
299	1233	4.576891426487814
299	1240	4.358844194957211
299	1247	4.450769981716513
299	1259	4.38015272520002
299	1276	4.462505737656461
299	1358	4.396052085456453
299	1387	4.37796678735679
299	1719	4.160586063364817
299	2728	4.17569663511982
299	3469	4.472623340454978
306	1378	3.900708237303423
308	1	3.975024039986518
308	2	3.006029495808283
308	3	2.77498449431997
308	10	3.2988020698268623
308	11	3.5719787052604435
308	16	3.482042550290606
308	17	3.8113702489346695
308	21	3.5067457138401057
308	25	3.509984406549988
308	29	3.86031576829974
308	32	3.8010510752744064
308	36	3.8284204182146815
308	42	2.601440245880105
308	45	3.1784397193942517
308	47	3.896589049242137
308	50	4.357236615350661
308	52	3.414205825612312
308	70	2.775822811765841
308	95	2.639863126920827
308	101	3.612665104822257
308	104	3.4202204336945305
308	107	2.873611596603898
308	145	3.0062653956137395
308	153	2.5246136475560523
308	156	3.227549184354787
308	162	3.931666615076255
308	165	3.3907114608673803
308	175	3.264326589919087
308	194	3.535568174888044
308	215	3.575649917976873
308	216	3.138281028790815
308	230	3.269703631368172
308	231	3.0753106650093645
308	235	3.707877269884686
308	246	4.09581009119045
308	272	3.4661244104546176
308	281	3.428235095209677
308	293	3.997806768772744
308	296	4.329643825101197
308	300	3.611969991892878
308	303	2.745762171161853
308	306	3.989085741453679
308	307	3.836108778374109
308	317	3.007526382845187
308	318	4.39357568429917
308	319	3.711087229286978
308	322	3.483853348784016
308	325	2.428522499942294
308	327	2.38974399457618
308	329	3.157153454358746
308	333	3.462483071062949
308	342	3.525936776251206
308	348	3.5543226177428324
308	349	3.53145082831347
308	353	3.268650357967923
308	355	2.217988428165695
308	356	3.89953535644779
308	357	3.5232005699218174
308	364	3.744677152167575
308	367	2.8953002447035576
308	379	2.608106227779064
308	380	3.3998625055852405
308	382	2.791112840645487
308	410	2.6059687064925967
308	417	3.2187892289897904
308	419	2.052023983630682
308	420	2.336520208501052
308	423	2.904694906501225
308	429	2.31764281261342
308	432	2.3957878407845627
308	440	3.639859743667908
308	441	3.611182630713881
308	442	2.8234659630154724
308	445	2.5371708796885795
308	448	3.4428364360867207
308	449	3.403421632849924
308	450	3.0538367177341863
308	454	3.3852040043143314
308	455	2.5013931868123085
308	457	3.9083418444543714
308	475	3.7508156546040734
308	480	3.5870866306468283
308	491	3.050686823425223
308	508	3.7975947762612696
308	514	3.30719504488012
308	515	3.762035000810546
308	527	4.333413878591254
308	529	3.8697986351814615
308	531	3.693658523058166
308	537	2.9850817340994085
308	539	3.6348401885700894
308	546	1.9187342175654527
308	549	3.658215962926749
308	552	3.040048662567968
308	553	3.5317550433048064
308	585	2.88681791647034
308	587	3.4041135511824416
308	588	3.65373640775262
308	589	4.09661924587124
308	590	3.6552018932014656
308	593	4.349392688396992
308	595	3.81839149697731
308	627	3.461898199748713
308	647	3.310363622983354
308	691	2.871733431088317
308	736	3.0414540322319232
308	737	1.812507197537126
308	760	3.358970987001785
308	778	3.747950873016445
308	829	2.35295686622392
308	869	3.0395757307447187
308	880	2.022177490960541
308	999	3.003360015443054
308	1020	3.0231401018362902
308	1022	3.5592216452683725
308	1029	3.486621178054708
308	1037	2.260402932780809
308	1047	3.1913113458806643
308	1059	3.1837385538335328
308	1089	4.062805794962518
308	1092	3.3818249594392613
308	1213	4.251774799277144
308	1233	4.19645019153747
308	1265	3.82502742543072
308	1266	3.964953021053762
308	1268	3.2366154385190167
308	1271	3.617638783389221
308	1288	4.075267331196809
308	1292	3.729373620728535
308	1320	2.822889681633724
308	1343	3.51712023878962
308	1356	3.588077040464184
308	1370	3.3089771065613527
308	1372	3.2244740710367994
308	1377	2.833972036224898
308	1391	3.0084693178512807
308	1393	3.667474248030307
308	1396	3.422350042169238
308	1407	3.346884752950229
308	1408	3.557537647430105
308	1409	2.82103369056828
308	1411	3.691124271841093
308	1445	1.990647806551156
308	1449	4.009145576788171
308	1457	3.043102486333225
308	1461	2.415419231093516
308	1479	2.810224946361436
308	1485	3.2027087780618526
308	1500	3.619113199442479
308	1517	3.411380904218144
308	1527	3.326440656844914
308	1537	3.8891518384731696
308	1552	3.029738173665248
308	1573	3.158679370838011
308	1589	3.1677960364667017
308	1608	3.345212697909625
308	1617	4.079668040982515
308	1625	3.682628233318098
308	1645	3.0599047776216333
308	1653	3.692604167158368
308	1673	3.6138461567432456
308	1676	3.08083124018152
308	1682	3.783747186657609
308	1704	3.849213571971328
308	1707	1.90708132362398
308	1717	2.7668225821802737
308	1719	3.83021210742386
308	1721	3.554234442387177
308	1722	3.073823469288049
308	1747	3.3051168217878515
308	1748	3.5731009717949767
308	1777	3.343874031936745
308	1784	3.685315347959752
308	1799	3.156711596155806
308	1805	3.217685857407853
308	1883	3.2715717175847767
308	1885	3.5194821933941367
308	1889	3.5373816827853344
308	1912	3.6423536059347152
308	1916	3.401777928547173
308	1918	2.9045387349513625
308	1923	3.804338975483977
308	1992	1.994180321209984
308	2002	2.9387724798649333
308	2023	3.106978343660556
308	2028	3.902605276915447
308	2082	2.73004309504008
308	2083	3.5044879506785693
308	2087	3.4578674110088614
308	2094	3.0067098648452704
308	2102	3.212667238617911
308	2106	3.11543666924106
308	2112	3.390994994431605
308	2124	2.937185767808848
308	2155	3.1509063633359427
308	2169	2.489524453407872
308	2268	3.745283996900517
308	2273	3.229293019614608
308	2278	3.255874843889508
308	2289	3.860607637473071
308	2291	3.689098937259632
308	2302	3.547739690140856
308	2318	3.7996883819371
308	2323	3.700965609051521
308	2324	4.129641418121103
308	2325	2.924335311818508
308	2330	4.039830406377204
308	2359	3.6017791387171174
308	2391	3.58179149617565
308	2392	2.041758435305028
