user	item	prediction
349	1663	3.298583774058658
349	1777	3.3696991452870333
349	1994	3.280456322314011
349	2321	2.995356577246337
349	2338	2.677902568660787
349	2427	2.896933689391175
349	2502	4.129848887543645
349	2683	3.540241151094967
349	2719	2.6653040736547746
349	2860	2.1862207575411
349	2889	2.837975903661323
349	2890	3.602656089667552
349	2918	4.093249339505604
349	2985	3.1367726997848138
349	2986	2.54501375349869
349	3037	3.651998500750776
349	3210	3.361735727649369
349	3273	2.3534482143667925
349	3301	3.830074673119281
349	3552	3.324506078629312
349	3638	2.801111164611385
349	3646	1.5748221974980272
349	3686	2.9955065988920104
349	3688	2.4529844139687818
349	3760	3.755789177629354
349	3898	1.9202904084997765
424	29	3.938006449684176
424	32	4.7524776345635065
424	36	3.982255722101174
424	58	4.315125678656849
424	159	3.882897986267025
424	161	4.068873732583295
424	272	3.9965304303996576
424	333	2.5603971048857828
424	553	3.272361271443784
424	574	3.269918420347982
424	688	2.827683403936552
424	785	3.260427194770461
424	905	3.958822708138455
424	911	4.67827345114993
424	921	3.294149164516583
424	922	4.6277112299533885
424	930	4.445476454302881
424	951	4.250299864368916
424	1081	4.067602246311431
424	1114	4.26254813050599
424	1209	4.39764119973091
424	1211	4.334648139639681
424	1251	4.73830420794606
424	1256	4.062640032656957
424	1274	3.806251568221113
424	1284	2.8553725456238803
424	1648	4.653296751998091
424	1728	3.7279229148109407
424	1875	3.490601031951692
424	1916	4.622643090895781
424	1918	2.8022738749446914
424	1929	3.515954256246608
424	1945	4.866819303806045
424	2010	4.695187646664624
424	2099	4.216791063933691
424	2232	4.202404555965514
424	2346	3.448002234666649
424	2348	4.140964648710604
424	2454	3.108956890754544
424	2474	3.230516816017477
424	2719	3.070615641150841
424	2729	4.199480827865497
424	2788	3.6871860584591993
424	2875	3.416812101076248
424	2936	4.70175540106688
424	2952	4.241892699573274
424	3000	4.388482359159911
424	3032	4.349688174002078
424	3204	3.7550441155714873
424	3272	3.865444843656799
424	3298	3.19039983792988
424	3317	4.22221490870946
424	3327	4.64711645609432
424	3362	3.8618996468359943
424	3481	3.9375104875258287
424	3504	4.576662105354777
424	3512	3.7388167519973
424	3555	3.0321294199874185
424	3556	3.89162220456786
424	3584	3.669125810046912
424	3744	3.538589804911108
424	3753	4.147677190847722
424	3755	2.937406017025621
424	3857	2.1863204035380344
424	3895	3.2149517729037456
424	3948	3.4564853851406103
424	3949	4.391325686812417
442	3317	2.813915372000689
442	3948	3.12158327376332
442	3949	3.0267518220902825
528	191	1.7263723980899768
528	500	3.428675627275471
528	1257	2.911561617739416
528	1676	1.4212672499909438
528	3897	3.6733065916938954
531	543	2.783316632983772
531	3354	1.8199953479011053
549	3177	2.814199778328792
549	3354	2.3479489589228626
549	3453	2.925423815082996
549	3511	1.7421600138384343
549	3565	3.908817355323947
549	3578	4.533197343039024
549	3596	1.0
549	3616	3.367198055874088
549	3752	3.248595835771689
549	3754	3.4028730090560098
549	3798	3.433847755166607
549	3821	1.9426783512805956
549	3826	2.7289441857035284
549	3863	3.689109700508937
549	3893	4.36546911901255
549	3952	4.362384523892926
624	293	4.132386472858527
624	377	3.3854347096748336
624	930	3.9977310387253
624	1206	3.663450456415413
624	1212	4.000646393205519
624	1224	3.897057467687701
624	1252	4.335167697682784
624	1274	3.740124534230279
624	1355	2.62318952187787
624	1964	3.596564632632397
624	2023	3.1422288325685868
624	3079	4.2421788274816565
624	3196	4.302124205230439
624	3468	3.676673555702626
624	3671	3.859095188694084
624	3735	3.116530808199552
624	3783	4.024810356027218
624	3896	3.857264831825206
648	45	4.64942387626931
648	223	4.816016052117568
648	302	4.412511240431001
648	345	3.1901584243616674
648	372	3.3970086404350552
648	481	4.775216946578386
648	1093	3.914192371779608
648	1127	4.376455026144447
648	1200	3.86640142297544
648	1210	4.677404380592114
648	1213	5.0
648	1214	5.0
648	1320	3.164392721757436
648	1468	3.839361867133432
648	1513	4.115928857436963
648	1690	3.07607348839613
648	1704	5.0
648	1959	4.599733815312151
648	2155	4.844783785039219
648	2166	4.866550621936592
648	2280	4.537746061846711
648	2289	4.616463943591499
648	2337	3.593042135309443
648	2355	4.325233699139052
648	2428	2.8943140495093798
648	2502	4.763278092146187
648	2541	3.4158611441577538
648	2598	3.3634306243867047
648	2676	3.798990653660572
648	2683	4.202644141970798
648	2688	3.971338851293784
648	2690	4.447075894896086
648	2692	4.927823865209168
648	2694	3.063680282711569
648	2701	3.7878783358645647
648	2702	3.3443272348962587
648	2706	4.101592551364789
648	2710	3.0366686679533768
648	2712	3.84768018873082
648	2718	3.0797894511516706
648	2723	3.9926667551291466
648	2759	4.142592870808711
648	2762	4.639527967235701
648	2763	4.72647034242267
648	2770	3.750733709569568
648	2805	2.802138471432757
648	2806	3.893531774460299
648	2862	3.920597651133499
648	2872	4.236680028167591
648	2881	4.021430512251239
648	3115	4.030746368765426
648	3155	4.116817399402861
648	3159	4.341469456521163
648	3175	4.44557614199314
648	3176	4.353806995806584
648	3197	3.794714615395464
648	3203	3.4415950265047317
648	3285	3.740439128146713
648	3298	4.024411517317467
648	3300	4.018856746296441
648	3408	4.155681278842932
648	3510	4.361168839642509
648	3526	3.881832288204463
648	3543	4.897260256475074
648	3653	3.972888861617869
648	3717	3.0599061489894663
648	3745	2.9224115741741112
648	3793	4.308646978499439
648	3798	3.695739389349768
648	3799	1.6144456879634974
648	3824	2.3094734848264893
648	3826	3.4511011596590726
648	3863	4.164135542732181
667	377	3.8546924599566377
667	780	3.500541631195793
667	1257	3.341213730351307
667	1290	3.4537029539910686
667	1374	3.24844187811547
667	2003	3.672224622232331
667	2143	3.710618682754486
667	3563	2.183794761613355
678	585	3.0446272231632694
678	588	3.757518232952408
678	1206	3.529790405578477
678	1221	4.57452852317018
678	1282	3.513094750240056
678	1294	4.528906552808178
678	1954	4.44985401871351
678	1974	3.2930535076107623
678	2018	3.0838937824453003
678	2096	3.490168351829083
678	2141	3.5355428037403343
678	2143	3.602619932778638
678	2413	3.5422778843740645
678	2570	3.4845808142649446
678	2639	2.53771834802728
678	2846	3.652467288210623
678	3037	3.5806275238373377
678	3159	3.9757210635853295
678	3214	1.0
678	3251	4.526478786192736
678	3363	3.721806258834144
678	3720	4.191056834569944
678	3950	4.349048288225507
692	2891	4.115544885108387
692	3081	3.280746419100355
692	3101	3.0533724035969763
710	1884	2.373864328717566
710	3717	2.854778283519761
710	3913	4.094097122210006
743	58	3.6566350167148505
743	215	3.419562678651182
743	899	3.26960114415172
743	1059	3.0005433475771426
743	2692	3.7839807563866223
743	3822	3.605846718430999
752	3	2.320837940942045
752	4	2.507729614654861
752	18	2.267784251018934
752	32	2.9121904279210025
752	43	1.8854791619479403
752	45	3.0244581872735843
752	86	1.9762641383057735
752	112	3.279439406252404
752	118	1.0
752	123	3.213091556664001
752	161	3.1806507498973344
752	165	2.613518749721906
752	195	2.621172705628694
752	230	2.85344472810885
752	236	3.0111329896033583
752	269	2.2631072356696604
752	282	2.973757635008775
752	293	3.3806175664956752
752	316	2.795567967699653
752	322	3.061165053470395
752	329	2.3688450851323357
752	340	2.495272435012262
752	357	3.0453573940908414
752	368	3.0118429847819543
752	376	2.7535042341419254
752	377	2.9324680075326777
752	388	2.8653521965707096
752	415	1.948684791929222
752	427	1.7301866826722436
752	522	2.7857996292197456
752	574	2.586458361285031
752	589	2.752554738844386
752	593	3.922599652316099
752	605	3.468539909767134
752	674	2.7955675344559765
752	781	2.134022210448472
752	806	2.9560093357757564
752	852	2.7857154336190795
752	858	3.713085557970624
752	861	2.776071241467195
752	991	2.706464704334079
752	1006	1.600112561795097
752	1059	1.8670710951215848
752	1080	4.377390562908208
752	1101	2.8593271435009218
752	1135	1.880475202744447
752	1150	2.846943968877352
752	1189	3.847454403091932
752	1190	2.986756420242323
752	1206	3.4812338476797136
752	1208	2.758527233663449
752	1214	3.605774748847298
752	1220	3.109471131501492
752	1230	3.2551844767781946
752	1231	2.807770345606649
752	1234	3.7560060945039
752	1265	3.074454698765586
752	1266	3.279933750811778
752	1270	2.648106482440808
752	1278	2.7833126755648263
752	1280	3.215472243536534
752	1288	2.9298595534739627
752	1361	3.1829532642957408
752	1363	2.5649184794040267
752	1372	2.4962595087557493
752	1373	2.3697254109442927
752	1374	2.951941016644122
752	1376	2.5624274986683275
752	1387	3.791686407611094
752	1390	2.019507308637079
752	1392	1.3238975716464936
752	1416	2.999255937518834
752	1442	2.6949466024789865
752	1508	2.1593923117239573
752	1517	3.524968611786016
752	1527	3.834022910738016
752	1537	3.566589837223026
752	1573	3.412637165948679
752	1594	3.3148976657523863
752	1610	3.1226793692180403
752	1648	2.7150359824121346
752	1693	3.4212883445080284
752	1694	3.085726054579965
752	1730	2.5287557099917404
752	1777	2.438578433083156
752	1799	2.99382401289051
752	1810	3.582869406754585
752	1814	2.3969840317844118
752	1834	3.5862327345689127
752	1882	1.586814349333827
752	1885	3.4377034664371666
752	1897	2.9631265274038325
752	1912	2.8802401697177333
752	1917	2.6441236446962866
752	1921	3.2124097363015887
752	1923	2.60935740811053
752	1960	3.249740685147321
752	1961	3.524686101238961
752	1968	3.126067622424465
752	1974	2.7771070104112265
752	1994	2.259499062336534
752	2007	1.7803068172106609
752	2011	2.9836146151481837
752	2018	3.3587852531114835
752	2028	3.186497019731449
752	2105	2.237302370136026
752	2111	3.032358677577877
752	2120	2.326708615104621
752	2144	2.8695943217026363
752	2273	2.88602382882748
752	2302	2.4319016373909
752	2318	4.020701318977533
752	2360	2.8437924212174632
752	2393	2.6413521389642813
752	2401	2.706429769410778
752	2404	1.901214506394518
752	2405	2.9731856225149564
752	2423	1.840945041337401
752	2434	2.1328810917054173
752	2436	2.9810689523383185
752	2451	2.0852468186279283
752	2455	2.9522651147735384
752	2478	3.3757688233262604
752	2494	3.597100675734431
752	2501	3.2442225322580422
752	2506	2.1608429479236952
752	2542	3.0851142028872185
752	2575	3.1894316309774715
752	2599	3.2534571322352366
752	2616	2.018368009768361
752	2621	3.231643433837406
752	2671	2.036842312058442
752	2688	1.9614193559529596
752	2725	3.357138142661939
752	2735	2.2653983219242115
752	2746	3.661420088318823
752	2762	3.584261396901803
752	2763	3.4370818934546543
752	2787	2.966988870310336
752	2836	3.9480237721169895
752	2844	2.777679455808638
752	2862	1.7347162554887336
752	2871	3.378600078641173
752	2872	2.8058801213505484
752	2900	2.6644823264928346
752	2918	2.9695012279911643
752	2952	2.645706749450966
752	2959	3.384616630238638
752	2977	2.768336101995081
752	3052	2.4521584543765678
752	3060	2.956875219242644
752	3079	3.975767645074268
752	3095	2.772460048312092
752	3124	1.0
752	3148	3.0637534253508143
752	3169	2.769717940727213
752	3173	2.0589564617204927
752	3178	2.957320465908582
752	3185	4.060720356581719
752	3262	2.134112802685652
752	3361	3.3782752404375502
752	3452	2.848174211992179
752	3489	3.032993594554846
752	3499	3.182006292144026
752	3546	3.5690281549562783
752	3556	2.761883268836867
752	3608	2.1649614924387395
752	3702	2.4110409589443638
752	3703	2.6913445572047143
752	3704	2.2975826243909605
752	3786	3.09258987961636
752	3795	2.8202093069195757
752	3823	3.063844447514879
752	3827	3.269892136426815
752	3852	3.289329400264499
752	3882	3.562342312199052
752	3909	1.4557136218887796
752	3911	3.5289441139181053
795	1689	2.245537823226087
795	2357	3.629977754845718
795	2683	2.692808547177667
795	3408	3.197195385797819
795	3510	3.425002255552645
840	950	4.904907788692513
911	702	2.405511338453256
911	1253	4.405957077232793
911	1283	4.151584183101392
911	1653	4.788183175307403
911	2058	3.413398061272452
911	2764	4.031456808522288
911	3066	3.704215824877741
911	3341	3.76928368220928
911	3408	4.048118605344552
930	10	2.858919893641048
930	45	3.138353306927203
930	110	3.3469651685188784
930	454	1.797047137555665
930	480	2.284239170006958
930	1147	2.6417820752722165
930	1361	3.887855467853507
930	1653	3.5381874858012843
930	2012	2.788879032950526
930	2261	1.7870681987893364
930	2692	3.229694060334826
930	2772	1.9546293098353773
930	2796	1.6149540709692236
930	2803	2.507817914843286
930	2889	2.327802159630288
930	2959	3.779014320253873
930	2985	2.849509579107921
930	2987	3.554764959542899
930	3317	2.5941570087776507
930	3481	3.1697971458656395
930	3755	2.753922878465082
930	3897	3.0241451757690023
937	191	2.448282243200648
937	500	3.5601590091405884
937	1056	3.2018200293438777
937	1089	3.9758790857819095
937	1257	3.7006013383823175
937	1297	3.402673742053284
937	1377	3.385563265845571
937	1466	3.903960712583513
937	1678	4.041174719437299
937	1729	5.0
937	1998	1.0
937	2034	2.6814237556014247
937	2120	3.338754731538637
937	2403	3.288410198987648
937	2404	1.7751726669808054
937	2797	3.7010569511239058
937	2959	4.36389548285662
937	3468	3.486837015852627
937	3826	2.087067409534064
943	2712	3.113720455394838
1001	2683	2.5891303276668647
1010	1284	2.4894564740585032
1010	2336	3.183881438501918
1010	2693	2.881626501658373
1010	2712	2.298847080087056
1019	101	2.230745942056968
1019	141	2.871388128062697
1019	431	3.213008363802609
1019	555	2.4612986485789627
1019	603	1.5670743137130938
1019	988	2.8593616555215005
1019	1262	3.540397852228085
1019	1569	1.811855588256157
1019	1785	2.071157555054634
1019	1912	3.294362719916734
1019	1935	2.6775855098743304
1019	2321	2.197837553541775
1019	2809	1.544463595531414
1019	2952	1.9937943742223456
1019	3052	1.8404077367076408
1019	3535	2.2307435659079227
1019	3893	2.1884810964222754
1088	5	3.070986981663529
1088	6	3.819732801058156
1088	43	2.3191340834149
1088	101	3.726166422833958
1088	151	3.45339918445077
1088	194	4.570045684877144
1088	258	2.1301262365098195
1088	280	3.4341743517503467
1088	292	3.3187699430350444
1088	349	3.146789623746007
1088	355	2.326708990094672
1088	376	3.4956913291460023
1088	454	3.502165429807893
1088	460	1.0
1088	469	2.095526399119437
1088	486	3.1261003286956446
1088	505	1.2932069604762018
1088	514	2.2646227013778324
1088	515	3.036819395575189
1088	516	3.3624771390730093
1088	536	2.404357465130329
1088	609	1.5175116535705042
1088	708	3.2463438124776807
1088	786	2.3111113260042804
1088	800	4.65634841270352
1088	906	3.5021950846512944
1088	933	3.374960193359414
1088	950	3.307318258785368
1088	971	4.372394478200551
1088	976	3.5071434993026127
1088	994	3.798064371416264
1088	1022	3.2588516966043226
1088	1059	2.7065848318642747
1088	1077	4.371049423581517
1088	1081	3.290000887214422
1088	1089	4.181308367280632
1088	1226	3.3625485195857365
1088	1320	2.711951411731881
1088	1321	4.218605400697318
1088	1353	2.1808712645067225
1088	1413	2.2847329304873125
1088	1414	3.481317032685074
1088	1422	3.028272937509322
1088	1457	3.359818166854533
1088	1562	2.0236123645752486
1088	1588	4.010020602033454
1088	1614	3.024972463078567
1088	1624	2.073922166544788
1088	1658	3.049321052467635
1088	1672	2.455784019943839
1088	1682	3.825380079314052
1088	1686	2.507112852689016
1088	1690	2.7731216736698454
1088	1693	3.560848791165758
1088	1721	3.248353812364961
1088	1748	4.064699856721525
1088	1769	2.9946887336008032
1088	1777	3.264960475046801
1088	1784	3.559938768890082
1088	1798	1.0
1088	1833	2.529876838670823
1088	1895	3.2700836878645623
1088	1920	2.23514519564117
1088	1937	3.764472179728717
1088	1967	4.48277451979531
1088	1997	3.461028657199892
1088	2001	2.442844046161064
1088	2045	3.3008858145627595
1088	2058	3.3238318274613468
1088	2094	3.2797960025816533
1088	2135	3.441651017078051
1088	2143	3.236664496505216
1088	2160	3.4888795069729635
1088	2169	2.5239462923121168
1088	2184	3.910860787593845
1088	2315	2.611503047644545
1088	2336	3.441028486726901
1088	2338	3.4611118168615613
1088	2396	4.056263569822767
1088	2406	3.82316695387431
1088	2448	2.6377492154445004
1088	2548	1.014013672151203
1088	2571	3.91155237368064
1088	2580	3.1847295068777206
1088	2598	3.3703966018737
1088	2640	3.71366069475939
1088	2642	3.347881701338722
1088	2676	3.2876480302894944
1088	2683	3.378345434866778
1088	2688	2.988731961469079
1088	2702	2.38009808665978
1088	2719	2.9154603833280657
1088	2726	4.375760828379304
1088	2745	4.564706443875089
1088	2801	3.046207944190465
1088	2806	3.5920527212070006
1088	2822	2.7822935260785098
1088	2828	2.511491648646657
1088	2893	2.8331036851346747
1088	2935	2.112389864191602
1088	3033	3.076333750578093
1088	3034	2.8282583456991466
1088	3061	4.122903785016834
1088	3062	3.5558330116758263
1088	3100	3.314115457448119
1088	3111	3.667948772295245
1088	3118	3.564768630481644
1088	3125	4.240069212329472
1088	3147	4.115968799929945
1088	3178	3.5860537456493726
1088	3181	2.969889731461536
1088	3210	3.429696249661388
1088	3248	3.66338430552699
1088	3259	3.2586135087085326
1088	3260	3.827613418045931
1088	3273	3.038088385712125
1088	3454	1.8554577029209112
1088	3477	3.7966689903225967
1088	3548	4.299619332900224
1088	3551	3.955392180570111
1088	3555	3.4377386367760008
1088	3618	2.2674778185641693
1088	3671	3.31415816078453
1088	3675	3.805627230879928
1088	3812	3.801257527747394
1088	3892	3.441398917307124
1088	3895	2.5663959475565203
1088	3897	4.000598105218653
1088	3908	2.297016008018463
1088	3950	3.864531542086485
1101	185	2.945412147675969
1101	377	3.4682127923133885
1101	440	3.103571370858065
1101	466	2.4890966110166404
1101	546	1.4732993983659564
1101	569	3.444542123063094
1101	851	3.176275747724959
1101	908	4.363975062764847
1101	1027	3.1881417052485093
1101	1035	4.206659144087052
1101	1081	3.290945763247285
1101	1274	3.4546093544122223
1101	1499	1.760448023426063
1101	1556	1.902528952372775
1101	1793	2.7424402486128265
1101	1855	1.9008676889491725
1101	2145	2.957221791120059
1101	2403	3.560609175703787
1101	2404	1.8561500491998115
1101	2722	1.8353500344931133
1101	2928	2.9771295245679057
1101	2959	3.7595174128689393
1101	3068	4.01013029233386
1101	3740	3.3804175773097187
1101	3826	2.5381843116770413
1101	3879	3.273631796975786
1113	231	3.1177749599236715
1113	1228	4.2026388375809205
1113	1235	4.630179970861779
1113	1248	4.364938013523611
1113	2769	2.738106652359296
1113	3213	4.013390281378033
1113	3360	4.83665615467159
1113	3470	4.4256527199358935
1113	3947	3.313002822460111
1117	1287	3.360651219832623
1125	36	3.248848410794167
1125	50	4.64696822263443
1125	454	3.9117159416259857
1125	647	3.06707142084037
1125	661	3.6988496239705233
1125	741	3.904180895189048
1125	761	3.5552856493733915
1125	914	3.801245127973079
1125	1307	3.554510474549022
1125	1343	3.382109769003775
1125	1954	3.858413691286029
1125	2026	2.4279411731243146
1125	2375	2.224267979117145
1125	2676	2.884590819369905
1125	2683	3.169003231361371
1125	2797	2.464991768021353
1125	3180	1.4193885544700282
1125	3361	3.757664259946836
1125	3538	2.862543105176587
1141	500	4.0441261151588375
1141	1030	3.078901486650337
1141	1035	4.543911233406795
1141	1374	3.274155934572782
1141	1442	3.084327705850885
1141	2017	3.346757242974862
1141	2106	4.630859198017783
1141	2143	3.518878674959204
1141	2506	3.0583160055121565
1141	2797	3.5016646077482854
1141	3753	4.6047053719856645
1142	223	3.370153569453348
1142	2683	4.365891105461872
1142	3179	3.7326125792439337
1142	3578	3.741543380585905
1142	3900	3.264193802563341
1164	7	2.8586591834435207
1164	17	3.604632023200202
1164	34	4.121636288799106
1164	299	2.8016529736187907
1164	454	3.0317910716892524
1164	838	3.0123708966856886
1164	912	4.020185437571651
1164	1077	3.4631144959730555
1164	1127	3.360515796666428
1164	1295	2.957395636167916
1164	1704	4.307283687348421
1164	1860	3.491665619611802
1164	1875	3.434457462428381
1164	2020	3.4093367314835543
1164	2243	2.7352878716532056
1164	3006	3.664097504152915
1164	3072	3.271175194554629
1164	3111	3.421832327363639
1164	3183	2.663689229507432
1164	3471	3.532934851457345
1164	3481	3.1071481401822143
1164	3526	3.7708547197792615
1164	3862	2.461924321347332
1165	296	4.271051883685786
1165	1702	2.181284635494292
1165	2519	3.337599453000476
1165	2746	3.885069446347584
1165	2747	3.146611905443603
1165	2854	2.4945480367260577
1165	3740	3.4594959366093923
1165	3784	3.501743744775177
1202	1035	2.947794075346526
1202	1081	2.7981360136275977
1203	908	4.580304956848647
1203	1275	3.84746533372525
1203	2269	2.5155609655241022
1203	3101	3.666974824811703
1203	3251	3.996416486891029
1211	1097	4.602666240483264
1211	2628	3.903461358183281
1211	3168	4.650568992803095
1219	3755	2.941924549611896
1243	377	4.350264035799733
1243	1678	4.454771711858315
1243	1729	4.173657832977212
1243	2797	4.212049595394099
1246	2	2.365145529774889
1246	256	1.628146845174834
1246	435	3.1077714095828357
1246	456	2.799908767573626
1246	718	3.8854377190884506
1246	880	1.685085396318347
1246	1129	2.501481146483848
1246	1199	3.895248317442043
1246	1204	3.989060615811241
1246	1206	3.6863693514389353
1246	1266	3.670870246132191
1246	1372	3.0436920073654194
1246	1375	2.8148892330434725
1246	1387	4.0571253853177245
1246	1394	3.6923083001605783
1246	1603	3.180663971755339
1246	1702	1.5075951060856818
1246	1918	1.9773721900437604
1246	2001	2.1383246946204064
1246	2010	3.875159717815482
1246	2053	1.518768371707484
1246	2116	2.748486715017549
1246	2117	2.5918131214573887
1246	2288	4.025157242011568
1246	2662	3.699278035810709
1246	2804	4.260108748634536
1246	3030	3.0382098727407785
1246	3070	2.16091576525581
1246	3156	2.3278337891406777
1246	3168	4.080160365778762
1246	3363	4.035564513253011
1246	3617	2.765483759318197
1246	3623	2.787217889424441
1246	3701	2.294930121102674
1246	3821	2.7929023319506774
1246	3844	3.3491119333820145
1252	1567	2.087480665883441
1252	2432	3.0098717269298088
1274	199	4.104133289888575
1274	377	4.111448242212666
1274	669	4.931790461678368
1274	680	3.9790275713950183
1274	808	1.178162123078497
1274	933	4.134326980434731
1274	1013	3.2826337211571177
1274	1014	3.832383867303804
1274	1017	3.557661074563502
1274	1028	3.936672205084444
1274	1175	4.34641247858902
1274	1217	3.8694815490554575
1274	1226	4.09314152875561
1274	1230	4.4850700796595495
1274	1446	3.420740156276338
1274	1678	3.7188427591822513
1274	1694	3.4213176014308955
1274	1859	3.0428604387181792
1274	1941	3.612888332905076
1274	1951	4.089536427377016
1274	2085	4.013326704191895
1274	2285	3.72145165939565
1274	2337	2.999081935698875
1274	2357	4.0010721578074016
1274	2488	3.313782600095113
1274	2493	3.6557098887876895
1274	2550	4.260201940453091
1274	2585	4.389421235291666
1274	2670	4.805222200238409
1274	2853	2.777679953044564
1274	2948	3.8971751473734977
1274	2993	3.948154569657743
1274	3035	3.900640618984347
1274	3093	3.753945023900441
1274	3159	4.134062721591369
1274	3350	3.880319656890956
1274	3379	3.824661877262406
1274	3451	3.566801499516381
1274	3475	4.4519968548919895
1274	3508	4.141609189877072
1274	3546	3.887041781343963
1274	3645	4.087767815010362
1301	153	2.568743634062705
1301	185	2.3899948433736253
1301	344	2.8324125064759267
1301	420	2.3245558023371125
1301	750	4.356196394985332
1301	1029	3.7124228092897193
1301	1073	3.811413049681617
1301	1081	3.610791352396896
1301	1282	3.9125165310949694
1301	1285	3.4493179419049067
1301	1320	2.838348014836774
1301	1343	3.701638026662845
1301	1371	3.532712085106428
1301	1394	4.749748219633627
1301	1485	3.2040594798559496
1301	1584	4.172552521667484
1301	1625	3.371384952858244
1301	2078	3.5163658431195928
1301	2087	3.1071520167049305
1301	2138	3.712817425051079
1301	2194	4.278755582460217
1301	2294	3.4142043354141087
1301	2333	3.627389640732328
1301	2394	3.240702285302572
1301	2455	3.1451601534795284
1301	2616	2.528138844419185
1301	2657	3.7826926420889193
1301	2690	4.244023080220879
1301	2794	1.2338554860184938
1301	3052	3.498836621855117
1301	3101	3.2900578256500346
1301	3160	3.23940319052936
1301	3255	3.583109841978828
1301	3273	2.1522509154935245
1301	3285	2.7872788891594347
1301	3481	3.0878867700326533
1301	3717	1.8048254994526527
1301	3877	2.277982309843555
1301	3911	3.691245674513633
1306	20	2.596115937247273
1306	150	4.932821417222655
1306	253	3.900713438949453
1306	342	4.203862629755397
1306	485	2.27228708928922
1306	512	4.035504919656077
1306	539	4.099307984494763
1306	555	4.5021153164947725
1306	708	3.76852558583588
1306	724	3.769827568115571
1306	778	5.0
1306	802	3.856848134389412
1306	1352	3.471066070912332
1306	1552	4.040272681711339
1306	1594	3.4510437531812213
1306	2034	3.775972503941365
1306	2302	4.335783940174785
1306	2621	3.510132522085646
1306	2707	4.129995291124037
1306	2844	3.5601106551438155
1306	2989	3.979466793695828
1306	3004	2.9216880144645074
1306	3409	3.605395475808093
1306	3477	4.444356794092015
1306	3484	3.851013099689801
1306	3536	4.54401370878567
1306	3555	3.860626274535975
1306	3717	2.9485942677601344
1306	3783	4.893428354905419
1306	3851	3.886136315693339
1306	3909	3.666729773821201
1306	3916	4.662802364728315
1306	3950	4.563703380896417
1317	157	2.366313441010802
1317	1827	4.544880817298068
1340	293	2.8582252516528635
1340	1754	1.1307644044615923
1340	1858	2.641611467661969
1340	2023	1.791924517650724
1340	2815	1.4208899185199213
1340	2826	2.993218918055025
1340	3000	2.602111518400743
1340	3623	2.2054329112665334
1348	2	2.430104391603675
1348	54	1.0582106209166804
1348	586	2.416118268169353
1348	881	1.7953543129980636
1348	908	3.686567937534553
1348	912	3.925704525918412
