user	item	prediction
235	2087	3.3897400889684004
235	2176	3.709343700904141
235	2186	4.31471650957803
235	2336	4.001459693820287
235	2349	3.568680711011874
235	2395	3.531923609381152
235	2442	3.867632843005748
235	2473	2.877798824232292
235	2573	3.370587776085006
235	2700	3.66296201436708
235	2716	3.713105315673344
235	3000	4.090415765167231
235	3160	3.843613739965456
235	3245	3.726728279287483
235	3359	4.013315204180891
235	3462	4.020280290460147
235	3679	3.5534444896239066
239	337	4.355396229121114
239	3897	4.487000744113781
271	47	4.017611925850753
271	111	3.9871999676375234
271	293	3.979485145391596
271	1036	3.815145539955015
271	1274	3.572582758337476
271	1953	3.798518420253061
306	420	2.7065318106374208
319	74	2.760061697552016
319	175	3.6183250949058943
319	413	2.589730871654484
319	2054	2.9894152548488373
319	2521	3.2358649545022384
319	3066	3.7285628641288144
319	3198	3.991867458479628
319	3788	3.6726635425242176
329	953	3.7718164714789473
329	2303	3.135189946005135
338	3169	3.562038657197747
338	3703	3.9262090239434353
343	196	3.4454464525329245
343	242	4.5029839949138175
343	289	3.7533428097507984
343	339	4.311565941962506
343	486	3.806749495169967
343	514	3.9286980614563305
343	520	3.468408752819526
343	590	4.920777579603653
343	733	4.575029885633501
343	936	4.277507268296862
343	959	4.24180350340421
343	1064	3.208657306545535
343	1212	4.8808631576986565
343	1629	3.6180592163336778
343	2142	3.551067628564528
343	2186	4.894686076864586
343	2316	3.670143079765204
343	2378	3.5540045078969755
343	2398	4.495905031032002
343	2469	3.966406000707655
343	2571	4.713391296793406
343	2763	4.2634843258975135
343	2779	4.111799480231264
343	2782	4.1085145290619245
343	3210	4.354493033879768
343	3255	4.345500176956078
343	3740	4.069601404197879
343	3868	4.1958857954285
349	47	3.820665612223045
349	157	2.7460462098969427
349	160	2.0313272958260566
349	494	3.0236601271306944
349	555	3.7267884546962726
349	589	3.711193548405652
349	1200	3.6331484528673856
349	1221	4.21831076570036
349	1240	3.9119728450619378
349	1573	3.135710237661809
349	1616	2.9025338849699427
349	1639	3.687250138855924
349	1753	2.810967565569233
349	1954	3.600084585481847
349	1961	3.841160254481237
349	1997	3.71926348734177
349	2268	3.74493409596802
349	2291	3.543358183898216
349	2433	2.9945123357783667
349	2490	3.233669188000926
349	2539	3.2372521281367668
349	2694	3.4039043225097445
349	2706	2.99828127135217
349	2713	2.895812631880811
349	3033	2.9050204285032275
349	3243	2.6447399095507675
349	3639	3.016315302212976
349	3689	2.0731665135866946
355	1639	3.812983848229373
403	595	3.811773735570949
403	1028	3.888876723328228
403	1097	3.982279309381212
411	314	3.466376770709643
411	785	3.041990665838218
411	1911	3.1450460566894707
411	2541	3.121925741249564
411	2574	2.631846405642862
411	2581	3.027763348507076
411	2699	2.89693244395022
411	2828	2.857336646833315
411	2861	3.028219823399429
411	3004	2.2475853194017485
411	3103	2.9990973116498365
411	3354	2.5430655804503
411	3554	3.356469612735253
411	3564	2.402410536643091
411	3565	3.196081173972264
411	3754	2.047676740172287
411	3784	2.787722545899338
411	3893	3.125572277393553
424	10	3.5824710984188086
424	11	3.783054026726756
424	12	2.7944146019659533
424	39	3.768733710737631
424	40	3.9802588362978577
424	48	3.0801835085267224
424	62	3.5225128721519074
424	71	2.7083855337014797
424	104	3.417042961660023
424	105	3.5740256342817727
424	126	2.786187673053393
424	132	2.831076095492129
424	152	3.3507875216413714
424	160	2.2987031449966198
424	162	4.183973506532262
424	173	2.567312123297247
424	180	3.799892980074704
424	185	3.3976321670957743
424	196	2.94343954647678
424	225	3.2888435684882693
424	227	3.7331342663953633
424	229	3.46603129473276
424	230	3.80596388111089
424	231	3.4873410050450167
424	235	3.79624934773388
424	237	3.1191097159621304
424	253	3.539949143577941
424	273	3.2930020739308343
424	282	3.740918715033215
424	293	4.245414870163487
424	300	3.9669043411019222
424	316	3.633921262890461
424	318	4.5528818731156
424	328	3.4170483316160265
424	329	3.725759554234582
424	332	3.653355545158124
424	344	3.3951678802512397
424	345	3.765350487643532
424	355	2.872236006918994
424	357	3.758048064426303
424	368	3.8325930255169
424	370	3.3899579002690112
424	372	3.1092684317946286
424	376	3.212993493023666
424	382	3.389480753279076
424	393	2.6836503099137827
424	412	3.6416701804037936
424	413	2.861202838444177
424	423	3.035635730341185
424	429	2.759012942916093
424	434	3.075870279463698
424	440	3.791459549988924
424	441	3.618817746933768
424	442	3.2699706705293994
424	454	3.537547310523117
424	466	2.797804265988398
424	468	3.6624173266325126
424	471	3.726969609769638
424	479	2.9737859780005267
424	481	3.6716998374766634
424	485	3.030349173936382
424	494	3.3914709836379062
424	500	3.535875383215377
424	507	3.8681444336281543
424	511	3.2061341779200907
424	517	3.0380996841592984
424	518	2.766275509718724
424	520	2.8328942566917066
424	524	3.7546606483395455
424	531	3.617931639732728
424	532	3.797494622192356
424	533	3.404547800829473
424	539	3.718515772404046
424	543	3.765854439787122
424	551	4.171546887177096
424	586	3.539486744114861
424	587	3.6562002062834926
424	597	3.7152368222763337
424	662	3.274275616518464
424	671	3.792766868776003
424	678	3.854900312357656
424	724	3.098537054989416
424	725	3.5824627696509648
424	733	3.6653696021109337
424	736	3.3765416291822943
424	743	3.202642482731095
424	784	2.952132526082271
424	786	3.168153248566141
424	788	3.132744864544223
424	842	3.1300482300360577
424	879	3.0132679027224394
424	880	2.988672226704756
424	902	3.99611695293138
424	945	4.0683346984551445
424	948	3.8225959708110593
424	969	4.216212139959554
424	1013	3.871667531856859
424	1020	3.303325181699596
424	1023	3.810835698933231
424	1027	3.2345287186357874
424	1037	2.5875226862752485
424	1042	3.7026445067948193
424	1083	3.4987894103915487
424	1092	3.6033726705907103
424	1099	3.7163628527359216
424	1100	2.9681540543303875
424	1101	3.608558598814183
424	1120	3.9283217969233455
424	1124	4.040439005618882
424	1125	3.9672321124377934
424	1135	3.220664236005089
424	1173	3.5558364900378074
424	1177	3.912447208034748
424	1183	3.5502431153165843
424	1191	3.228553031630134
424	1194	3.765951380363384
424	1217	4.01028781502077
424	1230	4.202160319319579
424	1240	4.201343420453547
424	1244	4.028493591025005
424	1246	4.026542226974358
424	1254	4.385215633142928
424	1257	3.627872246386351
424	1267	4.3129733273521245
424	1285	4.006627178993001
424	1286	3.630799502459346
424	1291	4.101813628028793
424	1295	3.767097390771309
424	1304	4.248369570197201
424	1307	4.031183543839809
424	1320	3.0874230893563475
424	1326	3.7832767020072553
424	1327	3.3291968260705933
424	1330	3.307567608120531
424	1334	3.039542846156722
424	1336	3.4017528009246445
424	1342	3.03392183427061
424	1343	3.705958530240783
424	1345	3.770253601022625
424	1346	3.51113040767366
424	1350	3.606876149661861
424	1359	2.4051641364350456
424	1363	3.346359130076179
424	1366	3.37138013980606
424	1371	3.4147658446232088
424	1373	3.140130992549512
424	1377	3.1624780745283885
424	1378	3.516086323911013
424	1381	2.716707573785219
424	1382	3.2380621695569705
424	1385	3.1647032327659645
424	1389	2.528831281352745
424	1393	3.836829424830545
424	1422	3.382073998402728
424	1438	3.3201620513596475
424	1466	3.821141615194589
424	1468	3.4189005603342206
424	1476	3.1087474576299705
424	1485	3.513776821008828
424	1544	3.0886813047957875
424	1552	3.325674327076619
424	1569	3.4464190388506237
424	1591	2.583642594667643
424	1608	3.442604914299501
424	1635	3.959483658517974
424	1641	3.986161579548655
424	1644	3.3356750782341438
424	1658	3.74324870153256
424	1663	3.681488696097
424	1672	3.662486310481503
424	1674	3.9928418313045353
424	1682	3.937041071467305
424	1689	3.288890097768052
424	1690	2.979648958729353
424	1717	3.19205962105449
424	1721	3.651791426112092
424	1722	3.508855186599122
424	1731	3.568285864481204
424	1752	3.0501836051391105
424	1753	3.130585219364207
424	1754	3.4066147789372305
424	1762	3.521590847089352
424	1772	2.9575768916359446
424	1777	3.6014716633050363
424	1792	3.292229518577773
424	1805	3.396379369557715
424	1836	3.27421035666163
424	1839	3.1025269500718458
424	1840	3.362092681963662
424	1882	2.77032003922414
424	1909	3.48981852648006
424	1917	3.222806200977664
424	1947	4.223990185574232
424	1958	3.799691075095646
424	1959	4.003943094084343
424	1969	3.136564723943066
424	1970	3.2106302222448444
424	1971	2.9267258311807742
424	1972	2.965092729732582
424	1973	3.1297348514934287
424	1975	3.097104476340016
424	1976	3.0971575141537224
424	1977	3.2153020165605604
424	1978	2.434507946806039
424	1983	2.853891290401344
424	1984	3.206891842191499
424	1987	2.7578533530440863
424	1991	2.4910454741414734
424	1992	2.672894538699361
424	1995	2.8335992622217145
424	1998	2.573460308996018
424	1999	3.3008258578599667
424	2002	3.5339418842811567
424	2004	2.806703094284672
424	2016	3.2013850959628614
424	2021	3.29369125568768
424	2022	3.6825297270623416
424	2038	3.5688745672346927
424	2044	3.0941118037887083
424	2048	3.4856827880395462
424	2052	3.2536248404095187
424	2065	3.829500996331332
424	2068	3.8625403211303992
424	2078	3.9280009218411855
424	2080	3.821451923034037
424	2082	3.3917153014162205
424	2087	3.732856047788136
424	2094	3.0600048972039566
424	2107	3.0830249029440293
424	2111	3.560295752196603
424	2112	3.584684190854393
424	2113	3.076663160060518
424	2114	3.895175122422951
424	2118	4.2030032599025935
424	2119	2.275559447261412
424	2121	2.7543188695692766
424	2122	2.481528452792586
424	2124	3.5663165299030184
424	2133	3.526565664193428
424	2134	3.5232855491545547
424	2136	3.6714235767463865
424	2141	3.539784361962333
424	2142	3.099374499248184
424	2144	3.836209363188527
424	2145	3.3568618654640656
424	2148	3.2118940804664797
424	2150	3.908638083846231
424	2155	3.596981123941891
424	2170	2.9215849274158097
424	2178	3.7478340273306734
424	2181	3.751675783101697
424	2183	3.847560147293495
424	2184	3.5276159580840702
424	2236	3.5446905533295774
424	2240	3.8451435754612753
424	2241	3.0872237030395464
424	2245	3.5028632023970667
424	2249	3.5112234662090303
424	2252	3.4362604916603274
424	2260	3.5266628759041536
424	2261	3.441540154287295
424	2263	3.5494406620845225
424	2264	3.345485275367495
424	2269	2.964948402192371
424	2273	3.6722989130252377
424	2279	3.3138325672725677
424	2286	3.514649802303162
424	2297	3.5294066578816072
424	2301	3.732208317547482
424	2302	4.1224451814440135
424	2312	3.728125710111701
424	2328	3.40306900619912
424	2333	3.8822929491515374
424	2335	3.221192161650746
424	2336	4.271105386835646
424	2364	3.102571790779207
424	2367	3.3513205655955898
424	2370	3.554986078535884
424	2371	3.561676509962606
424	2372	3.383190135537117
424	2373	2.897475712586083
424	2374	3.1043610009780496
424	2376	3.42158240639043
424	2377	3.33908220887346
424	2378	3.081710599664444
424	2379	2.851250884988391
424	2393	3.783710129086973
424	2395	3.699539441274434
424	2400	3.407801128378993
424	2401	3.5232444599792494
424	2402	2.903137366540377
424	2404	2.74916422430375
424	2405	3.229866838534063
424	2407	3.4441246771887566
424	2410	3.2522908036602884
424	2411	2.79964783944447
424	2412	1.95286214878037
424	2413	3.898507936732325
424	2414	3.587226710317265
424	2416	3.010149508739239
424	2420	3.702614791778216
424	2423	3.5008657031853194
424	2428	2.9414944166899915
424	2447	3.120747660722708
424	2450	2.26431649483874
424	2451	3.654390235667732
424	2458	3.1965321012879024
424	2459	3.2841923455527886
424	2460	3.2230093727603486
424	2463	3.590371781101756
424	2468	2.8252813059119597
424	2469	3.339745072544885
424	2470	3.2248720337748646
424	2471	2.6163430430947874
424	2473	3.065457965164061
424	2476	3.5303702761974964
424	2478	3.2199856487998275
424	2496	3.673088769497368
424	2502	3.893879463917404
424	2513	3.103518246870903
424	2514	2.4688239074697877
424	2517	3.5929309913851
424	2520	3.670888868717077
424	2524	3.495235922727688
424	2535	3.882107816970073
424	2539	3.5025319218214865
424	2550	3.200941739123432
424	2551	3.531016858522787
424	2567	3.4486757834685062
424	2571	4.297821353666584
424	2613	3.729941228301418
424	2616	2.9232698570651703
424	2633	3.607224613954792
424	2654	3.9172272863351143
424	2655	2.83652243659884
424	2656	3.233022913991089
424	2657	3.4649040440441743
424	2668	3.3246568597227726
424	2688	3.1963761470397105
424	2702	2.961113842991846
424	2717	3.2823846569676363
424	2737	3.73923876082629
424	2739	4.246413811272952
424	2749	3.739751110563382
424	2752	3.407971888437363
424	2785	3.3736585153388847
424	2787	3.068481586637034
424	2790	3.470036551868646
424	2792	3.4045061643677026
424	2794	2.9807585615141177
424	2795	3.971069569530027
424	2796	3.3174818140515843
424	2815	3.131567992213266
424	2848	3.7164833722427737
424	2851	2.9625814290586323
424	2855	3.409205236051136
424	2868	3.214728164936685
424	2877	3.350747064445583
424	2879	3.7372435361238896
424	2898	3.338861479866229
424	2902	2.642244554478383
424	2903	3.318833481270245
424	2915	3.827230407260329
424	2942	3.308757258216602
424	2948	3.777395468613391
424	2950	3.017850169925373
424	2956	3.43494511653961
424	2965	3.1964313506931563
424	2971	3.80630183046365
424	2982	3.226063961926141
424	2986	2.733732933444937
424	2989	3.744859828690384
424	2990	3.5123685753508096
424	2991	3.580057383268409
424	2992	3.228810547625778
424	2993	3.7347680123922022
424	3015	3.455131289245693
424	3017	3.188037282712988
424	3021	3.5710810243118747
424	3024	2.9184218437096114
424	3031	2.7457746805918646
424	3036	3.2168310482806333
424	3043	2.933969710582324
424	3062	4.203624355081924
424	3066	4.064461890332917
424	3075	3.636068794303036
424	3087	3.623014733831557
424	3095	4.095257730585309
424	3105	3.86129891952973
424	3108	3.795474285895706
424	3142	3.658183037835365
424	3147	4.195355674209161
424	3208	2.9963221710651102
424	3210	4.056337911289473
424	3243	3.047295063676852
424	3246	4.112319090081716
424	3249	3.519940196320291
424	3252	3.880819419976973
424	3255	3.882133295806793
424	3257	3.0135501193393024
424	3258	3.2039246027200416
424	3259	3.457707411728256
424	3261	3.685677636185109
424	3263	3.356626653663982
424	3268	3.109716927373076
424	3271	3.9189778488088662
424	3286	3.007779962614921
424	3355	3.0332150450199764
424	3358	3.771695533449509
424	3386	4.240158563993984
424	3394	2.8700532400495584
424	3401	2.9161381157676485
424	3403	3.651338597748552
424	3426	3.286475565758943
424	3430	3.621082423997947
424	3431	3.651710760796712
424	3432	2.783610626770581
424	3438	3.203469780863398
424	3441	3.14843601438426
424	3444	3.6860019732739047
424	3445	3.3698107574158054
424	3448	3.834666030189072
424	3450	3.7521838544588286
424	3467	3.959049994751593
424	3478	3.6570793501654943
424	3480	3.728086992302603
424	3499	3.994608985651032
424	3500	3.459086487180537
424	3505	3.992370543696551
424	3508	3.9126896482148754
424	3524	3.5870934790828053
424	3526	3.853901015104221
424	3552	3.7592270092561537
424	3577	3.221365424766462
424	3591	3.525962652198351
424	3633	3.282412111092469
424	3639	3.471792513313817
424	3654	4.085606655577992
424	3667	3.403220394624128
424	3675	3.682615981572141
424	3676	4.052891653612671
424	3682	3.7687493495671647
424	3686	3.308923313180191
424	3688	2.6031298655011668
424	3689	2.4090461658851696
424	3691	3.3760819159618087
424	3708	3.616737175881688
424	3709	2.6341820660356534
424	3711	3.930902078168209
424	3715	3.500752532611485
424	3729	3.445334166876384
424	3738	3.6557954885091832
424	3740	3.721255935503185
424	3741	3.9668393878006656
424	3758	3.4464956337923365
424	3760	3.5319593255452144
424	3764	3.1990098715011346
424	3766	2.4924794225318534
424	3767	3.516793930821847
424	3769	3.310871027219515
424	3773	3.699616780448116
424	3791	3.316168981182072
424	3802	2.6062419446349727
424	3807	3.571946285724576
424	3809	3.4579196808104453
424	3836	4.007672087519
424	3837	3.219911712969161
424	3838	3.2045525843812195
424	3840	2.9966493629914117
424	3846	3.4648868554187047
424	3868	3.741481062771516
424	3869	3.1628239247228254
424	3897	4.271568472918151
424	3911	4.124927710863879
424	3919	2.9820941662527742
424	3928	3.3218606655841345
424	3933	2.948733386368343
424	3935	3.3721051942456146
424	3937	3.5086671756484877
424	3939	3.2181388871810097
438	934	3.757562553335473
438	2596	4.011111562634333
438	3510	3.977854285739334
438	3566	3.668975870798016
438	3751	3.7107966224087705
438	3754	2.541037229589025
442	497	4.006394378386716
442	750	4.178080399469264
442	1192	3.610520504179461
442	1217	3.826828651750623
442	1225	4.417073046342616
442	1228	4.205118896886449
442	1233	3.980340146380847
442	1250	4.426635250457555
442	1267	4.112477483715789
442	1272	4.233282209578513
442	1300	3.60848173901295
442	2005	3.421884109301921
442	2128	3.653640693197292
442	2693	3.7340013879878335
442	2884	2.868944328953998
442	3007	3.7543585788752094
442	3285	2.755586681917999
442	3751	3.758307309633689
442	3897	3.759719671756263
442	3910	3.700234226565113
462	3409	3.3256263079652584
496	1391	3.6937040155175622
496	2167	3.917573960916257
528	420	2.456150612428312
528	1090	3.8029018577642537
528	1222	3.8312473772225735
528	1769	3.133712346878018
528	3146	2.762156544966057
531	538	3.457262678467217
531	553	3.696645196488768
531	613	3.1123784989702963
531	910	3.785305107441305
531	1127	3.296659616430473
531	1213	3.667006355567679
531	1912	3.0901965218162584
531	2702	2.5624815337976643
531	3457	3.0125769059536487
531	3540	3.057120544318398
531	3615	2.8492451869575883
531	3826	1.950083867100306
531	3827	2.952381677160107
531	3857	2.6846995592214964
531	3882	3.007965731111893
624	111	4.099472913615203
624	678	3.817032046366516
624	904	4.375087224373568
624	1017	3.588657803264274
624	1089	3.783895666307212
624	1204	4.3733276530442815
624	1228	4.316879581757949
624	1251	4.052208422728699
624	1262	4.136251535960476
624	1393	3.7321195801831513
624	2670	3.9208346315609113
624	2692	4.188192247398263
624	3362	3.9121068863882185
624	3435	4.196708611530116
624	3451	3.953462414635595
624	3521	3.764901565084793
624	3746	3.893222755723518
624	3795	3.184814963909285
624	3811	4.032136777289157
633	373	3.835097109987176
633	2318	3.589764489109969
633	2630	3.321691477864648
641	1	4.343626548184218
641	110	4.440464923189905
641	265	3.9673099208549703
641	316	3.820131497196409
641	539	3.8210769740350616
641	605	3.455124809785917
641	919	4.3701708589401465
641	953	4.458867720782282
641	1041	4.195091606300258
641	1097	4.151651326066287
641	1196	4.472920601040571
641	1197	4.216019004705567
641	1200	4.160639768460729
641	1221	4.593873145537757
641	1222	4.265137660191036
641	1234	4.65229753023741
641	1235	4.267078708850382
641	1242	4.30218190504717
641	1265	4.1881831161368686
641	1275	4.039503256640369
641	1295	3.842355790017437
641	1300	3.794504792457916
641	1307	4.2877609210518
641	1356	3.8626515899435967
641	1552	3.377235054765167
641	1693	4.04580990777692
641	1936	4.10294178655938
641	1962	4.003345888656681
641	1966	3.779367462869691
641	2003	3.439092379090284
641	2028	4.442890392957427
641	2064	4.393103430840163
641	2145	3.3979216931580387
641	2266	3.416108346189845
641	2300	4.156273711346709
641	2424	3.5159942380752183
641	2463	3.6288025323002056
641	2571	4.319303782858391
641	2779	3.7235764279785366
641	2791	4.103825336027714
641	2872	3.652938204605464
641	2985	3.4732741122166195
641	2996	3.5820909764928226
641	2997	4.116962466777124
641	3091	4.040439597283337
641	3100	4.057085469490552
641	3114	4.378084372837057
641	3156	3.1408469334921336
641	3269	3.60207257230752
641	3510	4.043811640913173
641	3897	4.19256824132686
648	926	3.983756677828175
648	927	3.5549885997796027
648	1171	3.776332832383216
648	1247	3.957937162105536
648	2395	3.175931031957413
678	831	3.87639447297998
678	3794	3.667024668566367
692	3328	3.967068779781888
710	2891	3.4283004386035523
710	3081	3.54557106962033
710	3328	3.739376411229288
727	3361	4.01709988740966
749	25	3.579640811133185
749	914	3.866267333584898
749	970	3.6518980346587857
749	1189	3.835046466603589
749	2185	3.2861042712957618
749	3198	3.8767210441788
749	3733	3.5148666586700625
749	3760	3.119246018472798
749	3897	3.935813121419983
752	180	2.7949455151161127
752	490	2.29460314579412
752	1097	2.9940185065700518
752	2108	2.6710600794801804
752	2686	2.986618911579647
752	3565	2.524140784954413
752	3851	2.37078888865768
753	2572	4.196906256763218
753	2959	4.715741311793157
791	420	2.912695876979243
791	2269	3.043796599581401
791	2794	3.109889455955043
795	2579	3.4241697409691927
840	2762	4.693085336059812
856	3515	3.164296258123257
856	3911	3.675094451146892
884	34	4.29743083621578
884	110	4.714423630517087
884	150	4.715285133353438
884	296	4.78564984193736
884	858	5.069057248435869
884	1221	4.750144276744632
884	1339	3.746284669653817
884	1719	4.337998632475173
884	1784	4.270620501752171
884	1997	4.4422026562666925
884	2028	4.65759863810597
884	2428	3.180344426539575
884	2959	4.488364257484677
884	3300	3.7287473522261263
884	3408	4.314993137583762
884	3785	3.1475403936070063
911	62	3.55592505142432
911	224	3.4785952293613485
911	381	3.650217007630489
911	832	3.5899063290598177
911	1271	3.8339340500435104
911	1680	3.6198294261090673
911	2432	3.323033221628358
911	2906	2.435663165118873
911	3100	3.840965442732213
911	3252	3.824602096282262
911	3723	3.835175683161627
911	3916	3.986657869272236
930	16	3.909352664358732
930	190	3.4232199484556736
930	474	3.648730468768801
930	522	3.238018222403636
930	555	3.7603408333852912
930	608	4.031907235400415
930	750	4.114403978706969
930	1196	4.056911306851996
930	1198	4.245463640776927
930	1222	3.925942005536458
930	1291	3.8841536327212176
930	1834	3.5231508568678875
930	1845	3.732290767222259
930	1910	3.4739383958797845
930	2194	3.811653576470418
930	2762	4.115291624697509
930	2912	3.665554220347518
930	2952	3.6099840081074968
930	3147	3.8140771892124175
930	3181	3.642701583499629
930	3518	2.755216670430933
937	968	4.159614420375117
937	1059	3.539603314869645
937	1393	3.9661443955619
937	1395	3.736399009927423
937	1639	4.294534380517984
937	2240	3.981787284322436
937	2248	4.209316047956035
937	2473	3.1789170630559167
937	2794	3.198952415987527
937	3101	3.9630996744263007
937	3327	3.9751481972855
937	3943	4.057781392819223
1019	29	2.745663832489983
1019	1204	3.2486222110614458
1019	1233	3.0640161049861243
1019	1653	3.309480267550694
1019	1772	1.88312450144029
1019	1783	2.199347324564423
1019	1845	2.807712186628336
1019	1875	2.6424086538837117
1019	1997	3.10798215150544
1019	2671	2.828381771879119
1019	2932	3.062106304104955
1019	2976	2.081707878899686
1019	3163	2.388418093331812
1019	3176	2.353333642058318
1019	3252	2.605216089873089
1019	3317	3.0551069126117607
1019	3467	2.725381202980236
1019	3712	1.8104275541431183
1019	3724	2.2697274958336715
1019	3794	2.252603276026641
1051	2891	3.3393120130244918
1051	3239	2.925322516937641
1051	3564	2.6006266741791797
1051	3615	3.0680603901010057
1051	3624	3.4197213593471503
1051	3646	2.393730446580731
1051	3830	3.2302438944277623
1063	2605	3.319897508539822
1088	25	3.917967498579321
1088	28	3.761542527175702
1088	52	3.6845553836169342
1088	95	2.8838975367186377
1088	102	3.506408364060286
1088	161	3.7713332354632514
1088	163	3.400447616478051
1088	174	3.064281379215891
1088	180	3.675807185310407
1088	185	3.3654092938761253
1088	231	3.642893804937199
1088	236	3.4526600963388234
1088	239	3.139171253591964
1088	256	2.857201662145952
1088	274	3.267065425780342
1088	339	3.5422785453504675
1088	351	3.766778651997402
1088	372	3.1489816517577984
1088	412	3.789528849257006
1088	419	2.693957667835753
1088	440	3.8356078952979247
1088	455	2.94317892224281
