user	item	prediction
90	3114	3.7843261660521614
90	3129	3.790717889062297
90	3141	3.794500630048768
90	3147	3.7565215868674633
90	3160	3.825034630287641
90	3175	3.769792928339811
90	3186	3.7341925081986895
90	3208	3.81227283313522
90	3219	3.8108830628501695
90	3247	3.713650971971081
90	3255	3.7006695552482136
90	3256	3.803551818933921
90	3257	3.7476550593262297
90	3264	3.777993894708088
90	3267	3.929342101373235
90	3386	3.765609460642528
90	3408	3.7742225879226505
90	3418	3.786293345392084
90	3578	3.838086025804421
90	3623	3.828083772587026
90	3624	3.864124187309697
90	3751	3.810529045557888
90	3752	3.8219372541638106
90	3755	3.8179054955072553
90	3798	3.7998055571323417
90	3809	3.735514767379134
90	3821	3.808509742565383
90	3826	3.8115454683002064
90	3863	3.8421437543873735
90	3869	3.7568651346908872
90	3879	3.83834835348312
90	3896	3.90318239047945
90	3948	3.8157176923912983
97	898	4.838007504633552
97	3334	4.746728560918318
99	32	3.5869078815488464
99	47	3.7875360096278223
99	260	3.246859428019073
99	364	3.5102975722049816
99	457	3.629161297776506
99	709	3.3898452833968964
99	919	3.286685137721018
99	1012	3.271872612686289
99	1073	3.4116199091362542
99	1097	3.3930800946076065
99	1197	3.2855544523755267
99	1198	3.343060195062517
99	1203	3.0362323653282246
99	1213	3.468146928312373
99	1234	3.2450056942172667
99	1246	3.307845874808324
99	1259	3.4366534344656623
99	1262	3.123005796092577
99	1393	3.3281861032893447
99	1529	3.4190534790186384
99	1584	2.880380750622822
99	1625	3.476221715555735
99	1639	3.444778989779617
99	1968	3.4072986966076897
99	2018	3.509784528391096
99	2080	3.29914463482331
99	2144	3.3205673474965938
99	2352	3.41062827331436
99	2542	3.659761084900315
99	2716	3.440580656290088
99	2762	3.479966099407674
99	2797	3.447528257219421
99	3006	3.4276589112839173
99	3317	3.398587628873842
99	3363	3.169631102892553
99	3421	3.3918982807406377
99	3948	3.551447634695837
116	157	4.341281280312363
116	165	3.914259131427948
116	924	4.127621021181806
116	1036	3.672000142694574
116	1090	4.058417519822094
116	1222	4.29412774849679
116	1258	3.986675279245101
116	1274	3.877740951043279
116	1370	3.920831867047343
116	1388	4.041850993289708
116	2268	4.0442235687041785
116	2340	3.9502715517827904
116	2421	4.223354207205275
116	2422	3.882128856005157
116	3052	4.237038748253688
116	3253	4.111219353260086
116	3254	4.207374592440736
116	3527	4.165092429349344
116	3911	3.742263560160792
116	3918	4.152710578743639
116	3949	3.9162002312267874
127	290	3.978040301560565
127	318	4.194547674067424
127	2769	3.459818634625238
127	3720	3.440902359330524
127	3911	4.0500163331640815
131	1717	3.34478772847793
133	265	3.612719116113808
133	1073	3.67647836048618
133	2686	3.7860956159584314
133	3720	3.806635092940133
133	3798	3.582264632288774
133	3911	3.8816642722666095
137	3	3.374122703541424
137	7	3.679523354720002
137	11	3.532062944279177
137	25	3.546548436221356
137	32	3.705415139131738
137	34	3.878319725197075
137	36	3.7110117723790457
137	42	3.2282273293264008
137	47	3.5555705226376357
137	50	3.854473662946574
137	58	3.850725208362278
137	70	3.21833223464444
137	105	3.536103191590444
137	110	3.490595288955677
137	150	3.403229994642972
137	164	3.4756589393354207
137	168	3.442090123627899
137	196	3.3181810549565927
137	208	3.681965445759961
137	235	3.737748749103776
137	236	3.475652658365642
137	242	3.517546343739397
137	249	3.836115744725832
137	252	3.4979139619898194
137	253	3.3991004238921816
137	265	3.5231417195746952
137	266	3.6369789823923617
137	288	3.2912754829035364
137	296	3.5842223574450824
137	300	3.3144127112452173
137	303	3.680502753419359
137	316	3.901636630788202
137	317	3.721251324509576
137	318	3.655998224211761
137	329	3.4925784878134176
137	349	3.7556049106855847
137	356	3.738402627828669
137	357	3.724569831996744
137	367	3.554059132917592
137	377	3.386969356299576
137	383	3.620996909211725
137	440	3.903274118324189
137	457	3.722301439548016
137	507	3.544599372956676
137	509	3.624632886022271
137	527	3.7446983856514944
137	532	3.7411894837812456
137	539	3.575281994753025
137	551	3.7007175400717696
137	553	3.275906320634806
137	587	3.6048674121062607
137	589	3.901278676410301
137	590	3.5894043333310672
137	595	3.527834071415292
137	597	3.7271078968015727
137	608	3.623150800362847
137	648	3.518222405480124
137	653	3.581408153520289
137	733	3.862619231133308
137	736	3.345593584144398
137	762	3.5557273214962293
137	780	3.6060949341161592
137	852	3.4891968355307825
137	986	3.4497269266004
137	1049	3.356420142359746
137	1057	3.465919374347856
137	1089	3.685620740611853
137	1092	3.472121931448732
137	1094	3.630981031381818
137	1120	3.7269301994444506
137	1183	3.8894370327448766
137	1213	3.9686424859944505
137	1265	3.948029979225759
137	1266	3.67702586960456
137	1280	3.714779866126813
137	1339	3.343312716843371
137	1343	3.611749867035465
137	1356	3.694639646902604
137	1372	3.750064789513832
137	1377	3.481050170306571
137	1391	3.674080715614472
137	1407	3.5459393160005788
137	1408	3.557423215353491
137	1416	3.5284008441247634
137	1422	3.5061008155078626
137	1441	3.5476944643717703
137	1464	3.621359643160616
137	1479	3.4596686223364657
137	1527	3.7593539154638607
137	1544	3.5628342110091324
137	1573	3.622117663228351
137	1580	3.961834979915328
137	1584	3.6232646859947577
137	1586	3.513036201416189
137	1590	3.566427462682185
137	1597	3.493791461530869
137	1603	3.685681162876679
137	1610	3.5491784106708115
137	1617	3.6076336728646416
137	1619	3.382369109837296
137	1639	3.780657464945768
137	1645	3.666993265400907
137	1653	3.666067156564635
137	1676	3.846771853266234
137	1680	3.4526071390920627
137	1704	3.547570419113015
137	1711	3.773244539234707
137	1732	3.567452854543826
137	1777	3.740356256227863
137	1801	3.3706458859988238
137	1876	3.498605909387863
137	1894	3.226626672434141
137	1909	3.608011482989136
137	1918	3.609877613932383
137	1920	3.683192000976248
137	1921	3.5138348028428115
137	2002	3.3735622753584957
137	2006	3.3844650280117348
137	2028	3.680422313615253
137	2167	3.5390573507451406
137	2268	3.4839998106990104
137	2273	3.7182269230023057
137	2291	3.715440525251488
137	2340	3.4468474878311053
137	2353	3.492632598887058
137	2393	3.820002217837986
137	2394	3.48043284519869
137	2424	3.1994427030810124
137	2427	3.789172531283705
137	2497	3.1907097857246285
137	2571	3.727721963305521
137	2583	3.762511433966975
137	2617	3.450678391579844
137	2628	3.870428124485553
137	2692	3.796831492283858
137	2873	3.4018773036035888
137	2890	3.609446879601629
137	2916	3.6159399982041354
137	2998	3.654083789618804
137	3053	3.842945104477857
137	3107	3.593233816489789
137	3247	3.6220018631509214
137	3256	3.57786452863606
137	3269	3.664680231140982
137	3386	3.877003517665307
137	3418	3.4758007883987267
140	260	3.693759724965512
140	858	3.894611962295597
140	969	4.077706838225814
140	1196	3.5469871681060563
140	1198	3.558611204838892
140	1221	3.676244920710293
140	2028	3.474487200492585
140	3535	4.028617532953505
149	157	3.7031636087620776
149	358	3.7826533271699305
149	647	4.32467717375364
149	924	4.452556557834347
149	1734	3.892792789818327
149	1883	4.208624608872785
149	1942	4.198733384761328
149	2259	4.342033477230694
149	2340	3.8003589018732766
149	2360	4.147517661715101
149	2421	3.779624504386887
149	2422	3.839177179059509
149	2639	4.075119400107306
149	2671	4.362437714037199
149	2730	4.152552121873315
149	3052	4.012892624552373
149	3189	3.75438467334236
149	3192	4.221252047320555
149	3254	3.624565763494922
149	3275	4.091757794008985
149	3396	3.936106313022799
149	3398	4.008375289300056
149	3452	3.711466157044924
149	3535	3.771830983792606
149	3567	3.8684696180204585
149	3623	3.897469262760092
149	3625	4.006039786056159
149	3740	4.5282107045833175
149	3744	4.011740744120336
150	321	4.362638925836562
150	3949	4.124566659080937
151	1449	3.840031505156601
151	3598	4.021648477941756
151	3823	3.889651652590669
151	3901	3.84475832486278
151	3950	3.739114581199948
169	1753	3.949534709355076
169	2325	3.8238372613451914
169	2328	3.581031918446734
169	3173	3.9343950141572863
169	3254	3.49571290507292
173	1	4.267325813474189
173	260	4.362153246139308
173	306	4.228710035714093
173	307	4.358903150884842
173	308	4.090797154928319
173	314	4.191371905344715
173	428	4.12194551177936
173	907	4.330619766806287
173	916	3.668632587743162
173	940	4.36320152234035
173	951	4.285298177780755
173	955	4.446329356071567
173	1069	4.381530091072252
173	1197	4.126410162280499
173	1199	4.221457178957732
173	1201	3.8948387640164
173	1206	4.058684611257387
173	1208	3.773557196728465
173	1211	4.116497479696604
173	1217	4.496883804600869
173	1235	4.342446249117864
173	1253	4.247488658528816
173	1256	4.250875295748869
173	1259	3.7937510860128674
173	1262	4.012161311565574
173	1283	4.568758445461783
173	1415	4.044857050156579
173	1584	3.951554176520692
173	1639	4.122309999280619
173	1699	4.141714623844727
173	1927	4.201103973758565
173	1938	4.3694837872194325
173	1944	4.421465244924965
173	1945	4.381088980670011
173	2285	4.368754728458553
173	2310	4.146261778389863
173	2329	3.9207741572260617
173	2351	4.511981305017494
173	2396	4.261708612746819
173	2440	3.799989595037989
173	2708	4.159254569711198
173	2725	3.9378521544946175
173	2932	3.975026184895623
173	2936	4.377887313114278
173	3010	4.094955308317794
173	3069	4.055488221896836
173	3075	4.339063031706817
173	3160	4.317274681642251
173	3196	4.481267086320563
173	3329	4.174241163933057
173	3350	4.391937669573181
173	3365	4.279075440687056
173	3462	4.198136809030444
173	3627	4.142263364010281
173	3871	4.426995154296192
180	3189	3.9158604017745975
180	3298	3.970337717223885
180	3301	4.095607549236793
180	3317	4.052089921506362
180	3328	3.979913680751252
180	3408	3.908466078239025
180	3481	4.0212267706782026
180	3510	3.9178322759485473
180	3514	3.689492206844203
180	3534	4.083460715313187
180	3571	3.9510979408639018
180	3578	3.9010175864977534
180	3618	3.9684317915393374
180	3751	4.045735749936923
180	3753	3.842701170781816
180	3785	3.9706651773189208
180	3831	3.956132736692896
183	1206	4.193186797360352
183	1293	4.5066819746012765
183	1719	4.325775707716835
183	2770	3.974173356604821
183	3129	4.325107883054027
183	3712	4.248744397621089
183	3827	3.5906879339831645
183	3911	4.045193166255635
192	3897	2.981306523001296
195	223	4.4403650585913566
195	300	3.966504505790305
195	426	3.524339334937181
195	435	3.5984404260812832
195	741	4.094040518262202
195	778	4.437215470238046
195	785	3.5891635495849497
195	810	3.820264213222339
195	851	4.217796840685281
195	858	4.265176566894499
195	866	3.985498973138372
195	899	3.799459912003308
195	919	4.120992229149527
195	928	4.20206461021214
195	1017	3.433194165412384
195	1130	4.177039040162846
195	1132	3.941120722665995
195	1161	4.142788813325351
195	1204	4.155272263564622
195	1215	3.845088337204382
195	1221	4.327327565975373
195	1225	4.002075891115709
195	1261	4.282859185961666
195	1294	4.01382379444526
195	1321	3.9859002118297697
195	1390	3.808788270136657
195	1503	3.9663636311322734
195	1517	4.255821543941592
195	1591	4.028084729689951
195	1673	4.51196603817379
195	1676	3.604289132624799
195	1731	3.940351410884634
195	1754	4.037691039433103
195	1779	3.7820815753673664
195	1845	3.8756171915746376
195	1862	3.9543337191677232
195	1867	3.31843769988204
195	1909	4.210066877885587
195	1911	3.7624871439039578
195	1944	4.310621567495171
195	2026	3.830441637063689
195	2097	4.137435671276147
195	2134	3.805631160400096
195	2273	3.7921402398995374
195	2359	4.44376172735564
195	2391	3.637295990827813
195	2607	3.970238798209538
195	2609	4.134742631348941
195	2615	4.072544557751503
195	2654	3.904507226676978
195	2683	3.903755659680521
195	2689	3.8758700651311626
195	2762	4.362825210535164
195	2793	3.6567690434067694
195	3006	4.1738166615048735
195	3054	3.924389404989323
195	3156	3.8364373414464494
195	3266	4.176995701528691
195	3355	4.108684486409725
195	3358	3.776718080571145
195	3481	4.349074970933234
195	3502	3.8851920576284384
195	3608	4.470281179437285
195	3624	3.8835611485437553
195	3704	4.14399360196129
195	3753	4.193108657746604
195	3787	3.781505545367159
195	3816	4.018482118151398
195	3943	4.068341497474386
201	1958	3.675234929457569
201	3408	3.799503929983191
201	3538	4.20282168158113
201	3720	3.970264475961262
201	3897	4.015700640961009
201	3911	4.11635301284122
231	527	4.73583284466363
231	590	4.735550839608299
231	608	4.739518783360058
231	720	4.758382553552038
231	780	4.711704118490736
231	914	4.787909788183864
231	1028	4.781359012478326
231	1097	4.751278526363482
231	1136	4.7712917848800025
231	1148	4.76115672874382
231	1193	4.75256230457012
231	1210	4.730025721467234
231	1212	4.759551009999427
231	1213	4.734767923264429
231	1214	4.737490121948649
231	1270	4.751951043394494
231	1291	4.744942445533425
231	1320	4.709770462609012
231	1333	4.760717267532684
231	1387	4.740249600413644
231	2160	4.747636981965934
231	2288	4.732166228609365
231	2640	4.738608697001956
231	2723	4.699381237982041
231	2858	4.719118490295599
231	2916	4.719551074415975
231	2985	4.733240117567891
231	3468	4.753073538671079
231	3527	4.730285732431875
235	157	4.1588042663021945
235	272	4.411373205561303
235	581	4.232718665322403
235	1090	4.307997909985063
235	1449	4.328049860960793
235	2729	4.400960274172261
235	3396	3.747434758794123
237	349	3.70610929651228
237	1387	3.8998184240390272
237	1777	3.8478821187292014
237	3897	3.5891079043360774
237	3911	3.588714442008128
239	72	4.073218004199804
239	110	4.155610754163637
239	745	4.1018004171978895
239	1090	4.018995120792223
239	1196	4.140945749590854
239	1242	4.266344710536874
239	1263	4.243136846077855
239	1299	4.280175039581845
239	1960	4.112675864277449
239	2427	4.208615434246675
239	2890	4.184977458036356
239	3481	3.9664331422886607
239	3911	4.1940202109013
271	34	4.546878512901042
271	60	3.9798028431201136
271	158	3.72672866539959
271	160	3.916787710756632
271	172	3.899465674326601
271	173	3.987261383216151
271	180	4.416868084573678
271	186	4.273053924888785
271	208	4.102015101280863
271	223	3.888744882146988
271	239	4.060015417440069
271	258	4.150860951587195
271	377	4.401038123643788
271	455	3.9610343703465785
271	585	4.185924901576273
271	688	4.097118444442234
271	711	3.9740190133525495
271	784	4.221160019200028
271	786	4.211956941951081
271	1023	4.40058752677581
271	1024	4.172807192431138
271	1405	4.223870772145649
271	1513	4.510277259944648
271	1562	3.704367453957489
271	1591	3.9442933042182298
271	1639	4.270664255315018
271	1645	4.190208817209419
271	1681	3.841811171446279
271	1688	3.965851374132383
271	1747	4.272292676828783
271	1779	3.765276768753447
271	2134	4.252740847365219
271	2135	4.275541145575775
271	2167	4.220956852675188
271	2294	4.060953669137592
271	2335	4.082514104619496
271	2641	4.635808791655536
271	2692	3.986451477839642
271	2706	4.279742403854971
271	2772	4.377707587392322
271	2881	4.094976422787851
271	2959	4.2199574948046354
271	3052	4.09269904750578
271	3481	4.403827381211126
271	3698	4.115285470274423
271	3702	4.173305870441262
271	3703	4.170342525966181
271	3897	4.3131207329767305
293	194	3.8416967874419727
293	253	2.7240127547556376
293	908	3.5879188271051885
293	913	4.129371216101747
293	1208	3.908568417197327
293	1244	3.893378348864526
293	1247	3.753970639504717
293	1254	4.277828095753108
293	1743	3.798000121129782
293	2502	3.5985237590807686
293	2571	4.226271082399491
293	2762	3.791872344094056
293	3317	3.8760453509509554
293	3318	3.386117673831799
293	3355	3.5459198413744253
293	3753	3.053551268461703
293	3825	2.9524953575865704
293	3916	3.576827202753321
299	296	4.411328465036373
299	541	4.210324116514808
299	919	3.9559206864662255
299	928	4.320250425988882
299	1080	4.230594833132915
299	1136	4.218041197282596
299	1172	4.182648817300794
299	1204	4.458731805495058
299	1207	4.419097421293328
299	1225	4.248691267376079
299	1233	4.483609120812701
299	1240	4.358165646496556
299	1247	4.250474386303886
299	1259	3.949852795675704
299	1276	4.328438221671503
299	1358	4.308729612994118
299	1387	4.025883177697599
299	1719	4.443627606249216
299	2728	4.397547352716243
299	3469	4.414050287211706
306	1378	4.211910937076865
308	1	3.669511043494242
308	2	3.798159519013424
308	3	3.639676611317335
308	10	3.731239461929088
308	11	3.714548682148012
308	16	3.877999194410103
308	17	3.924896793843279
308	21	3.962530223536926
308	25	3.671316694243541
308	29	3.545801523529116
308	32	3.4662515391618585
308	36	3.8341580855326014
308	42	3.490160779520225
308	45	3.615441269471558
308	47	3.544423159187553
308	50	3.911790355957725
308	52	3.625550338395655
308	70	3.620628396984046
308	95	3.3073371832367253
308	101	3.9258671282809994
308	104	3.5419060195979117
308	107	3.4230073898680624
308	145	3.31634528813633
308	153	3.450999338267444
308	156	3.813838547799629
308	162	3.926203894006644
308	165	3.4655767911140467
308	175	3.669492386729522
308	194	3.988596643324058
308	215	3.897068377343979
308	216	3.5824584027861808
308	230	3.6416768941293753
308	231	3.2738547169637244
308	235	3.96024791252816
308	246	3.760926565633148
308	272	4.081509085210132
308	281	3.6783524920780346
308	293	3.768699301839325
308	296	3.8083175916451
308	300	3.6045447062760094
308	303	3.58409429713754
308	306	3.8420821361685737
308	307	3.8828291984248655
308	317	3.8494332018192
308	318	3.803115715375224
308	319	3.480693072603149
308	322	3.625469102215642
308	325	3.422392991258972
308	327	3.819284128335845
308	329	3.3899582402411013
308	333	3.449293000716985
308	342	3.6535685705399934
308	348	3.8067540442923007
308	349	3.714962131244571
308	353	3.0162139332626734
308	355	3.509137343559548
308	356	3.8866545462580686
308	357	3.5608691705789224
308	364	3.559112105248416
308	367	3.3707878236393904
308	379	3.8045308367350135
308	380	3.553218859900546
308	382	3.454347842673308
308	410	3.5694574908388645
308	417	3.5936011088534103
308	419	3.39046830917118
308	420	3.546872760705209
308	423	3.4049640818768925
308	429	4.081832022588932
308	432	3.247712504589812
308	440	3.895370782432713
308	441	3.740945783096529
308	442	3.588113897572748
308	445	3.585689409645453
308	448	3.613963474169881
308	449	3.341959052971319
308	450	3.5877654971574047
308	454	3.413537372159237
308	455	3.60295079015898
308	457	3.5737512424763
308	475	3.754677946537806
308	480	3.3860892929688484
308	491	3.478569583814223
308	508	3.715063685660043
308	514	3.757072715031971
308	515	3.9131901671243
308	527	3.89752003496131
308	529	3.881754101358565
308	531	3.5246828778626966
308	537	3.244720439720317
308	539	3.659065773048997
308	546	3.5613436959688087
308	549	3.9043653836946666
308	552	3.44994248382957
308	553	3.476708885500911
308	585	3.599532008408334
308	587	3.630891446646308
308	588	3.4845281318029664
308	589	3.4807435203126804
308	590	3.656292008757168
308	593	3.635534039974512
308	595	3.696518258989335
308	627	3.788709232179536
308	647	3.623568927694332
308	691	3.412299237117824
308	736	3.54646229686184
308	737	3.341172793173633
308	760	3.678831820771377
308	778	3.516289493869057
308	829	3.58845576759266
308	869	3.4978434192500827
308	880	3.438570086255148
308	999	3.801373704628143
308	1020	3.4011618363930145
308	1022	3.3379786233985578
308	1029	3.556211839401513
308	1037	3.560295711095678
308	1047	3.434388221916803
308	1059	3.5305156885378675
308	1089	3.8385543521515375
308	1092	3.946866881390566
308	1213	3.8300214669061696
308	1233	3.865015346414454
308	1265	3.5033772187257077
308	1266	3.826002248647912
308	1268	3.678544172532231
308	1271	3.645070120628521
308	1288	3.38769113629584
308	1292	3.916779504208871
308	1320	3.5409628202587133
308	1343	3.657743319492472
308	1356	3.303139493684777
308	1370	3.636189923112721
308	1372	3.3427945356217914
308	1377	3.4556769670570566
308	1391	3.8671205647914455
308	1393	4.0077845919349535
308	1396	3.6302385207061696
308	1407	3.450900505979485
308	1408	3.6629225975116944
308	1409	3.33570730928362
308	1411	3.66434545331404
308	1445	3.6896722262605226
308	1449	3.8150835470070303
308	1457	3.5131088191729614
308	1461	3.4523203682208394
308	1479	3.243606868092313
308	1485	3.540286106361924
308	1500	3.941240957007933
308	1517	3.529759264802323
308	1527	3.657011788290201
308	1537	3.4252750979074444
308	1552	3.691211010228658
308	1573	3.4102713836159526
308	1589	3.58758909589445
308	1608	3.662055481936111
308	1617	4.108220699828356
308	1625	3.7246864945422056
308	1645	3.573946118110196
308	1653	3.4099550685381588
308	1673	3.750106350453289
308	1676	3.3250555077281816
308	1682	3.748495030044981
308	1704	3.71755938292497
308	1707	3.2073117184175253
308	1717	3.619122723933882
308	1719	3.835275059534711
308	1721	4.122380889940619
308	1722	3.5995856454372435
308	1747	3.529440489071168
308	1748	3.6978240640593874
308	1777	3.645611558760039
308	1784	3.7364458433538417
308	1799	3.4770431089193816
308	1805	3.8277853847344647
308	1883	3.5361078632640264
308	1885	4.0196433874558455
308	1889	3.5670084865951046
308	1912	3.132505323956168
308	1916	3.7183532921384375
308	1918	3.5356135985004213
308	1923	3.5939286357559377
308	1992	2.772508118585766
308	2002	3.4779627510476456
308	2023	3.5291599896088583
308	2028	3.9732669811061214
308	2082	3.8546353115323098
308	2083	3.4487024701948563
308	2087	3.724202440974743
308	2094	3.610647170189961
308	2102	3.772069822330145
308	2106	3.645449399761203
308	2112	3.703792243497916
308	2124	3.718015676105726
308	2155	3.7009944881859633
308	2169	3.814180511025766
308	2268	3.552314446040745
308	2273	3.5380279112222195
308	2278	3.48196264339016
308	2289	3.922417879062386
308	2291	3.6872597299650174
308	2302	3.5771998152165247
308	2318	3.651114082920733
308	2323	3.750263846983804
308	2324	3.8678294350985545
308	2325	3.6854073946145047
308	2330	3.744983083801416
308	2359	3.731145754871524
308	2391	3.723705263562926
308	2392	3.6225545296267594
308	2395	3.553393961580205
308	2396	3.6377720680607686
