user	item	prediction
349	18	3.213915471291826
349	70	2.6037218731839964
349	165	3.50732369731912
349	231	2.9658225039137247
349	292	3.53062081115482
349	442	3.147108646840433
349	508	3.777715939062184
349	527	4.356182923433905
349	1358	4.103184662371366
349	1370	3.524465220568917
349	1393	3.433014507110065
349	1407	3.1999951257458514
349	1517	3.568065515940805
349	1544	2.731584568105933
349	1597	3.370281251635742
349	1644	3.254199682179895
349	1663	3.141394070248797
349	1777	3.2102703865751345
349	1994	3.294794378652161
349	2300	3.9551033777903
349	2321	3.600428648895654
349	2338	2.666765298796685
349	2427	3.357876616340314
349	2502	3.616395058551413
349	2683	3.0956499113970777
349	2719	2.789004796926388
349	2860	3.2393348195709324
349	2889	3.451456046988004
349	2890	3.6375357103741175
349	2918	3.889959582322624
349	2986	2.611641026276339
349	3037	3.5899393819794403
349	3210	3.610180546527341
349	3273	2.797471069384715
349	3301	3.3436192057586167
349	3361	3.4503432728092127
349	3363	3.6844588881534417
349	3552	3.4735366839448982
349	3638	2.8833053057171547
349	3646	2.601278374388324
349	3686	2.9513879437791086
349	3688	2.626455501122537
349	3760	3.077012286847578
424	29	3.8731856321505713
424	32	4.225181665916275
424	36	3.982160737401246
424	58	3.7786354313713737
424	73	3.9494752900582792
424	112	3.4335145177322643
424	151	3.645034207608886
424	161	3.6671030508473295
424	272	4.110742257102604
424	333	3.543620239860608
424	420	2.604487361018195
424	553	3.789162931864383
424	785	3.326004912596103
424	898	4.281360291905419
424	911	4.225203053628836
424	915	3.733429382535948
424	916	4.067661971954471
424	930	3.953622544466153
424	932	4.101419394613416
424	938	3.2200367154693867
424	951	4.100839873526585
424	1081	3.3422671604962573
424	1211	4.329988684567018
424	1220	4.141631484337338
424	1251	4.163801096144432
424	1256	3.9231452732330823
424	1587	3.456706372429021
424	1673	3.7417087365444783
424	1875	3.5160617611196696
424	1916	3.5762967169732267
424	1918	2.9790275594145226
424	1921	3.5443022800642208
424	1948	3.688665299701503
424	1962	3.916410721493514
424	2009	3.555514634925654
424	2099	3.731872734500916
424	2232	3.7755953980310246
424	2315	2.726382114054306
424	2346	3.1916659140293864
424	2352	4.003162271682859
424	2359	3.917910074205276
424	2369	2.749241646750321
424	2454	3.4116241927321904
424	2474	3.760975633791403
424	2560	3.4133319300305733
424	2706	3.5311815615970183
424	2729	3.790333116356465
424	2782	3.4367438478444017
424	2788	3.665612376505949
424	2875	3.465920241058836
424	2952	3.784073876533464
424	3000	3.990806139922949
424	3032	3.912940660748666
424	3068	4.017369022355184
424	3089	3.875910928412955
424	3167	3.992785863075016
424	3204	3.726017050001784
424	3260	3.452394524854763
424	3262	2.6780782014617155
424	3272	3.496731377214801
424	3298	3.6568947469185846
424	3300	3.2445377118680105
424	3512	3.3787431354698785
424	3527	3.5462416242765693
424	3555	3.420562468262659
424	3649	3.13312713834958
424	3744	3.2635705795451706
424	3753	3.0376977438562656
424	3857	2.854330678894029
424	3895	3.231224040601905
442	3317	3.723474870627483
442	3948	3.4823414830993697
496	370	4.398999651563207
496	520	3.886418218659151
496	3869	4.37103804881616
531	543	3.1476823780889847
531	3354	2.597456556319992
549	3177	2.5367725016791804
549	3354	2.5576142767628456
549	3453	2.460835477344352
549	3565	3.143940296266114
549	3616	2.5495634556943263
549	3752	2.2983601215929474
549	3754	3.322260956975095
549	3798	3.031532326917552
549	3821	2.1236762717577635
549	3826	2.0266414884307293
549	3952	4.107036336743042
624	293	4.497429951942174
624	377	3.6697284273671897
624	930	3.931757553514799
624	1035	3.659394724929147
624	1185	3.681867120316528
624	1206	4.082872319410157
624	1224	4.2020287451308524
624	1252	4.245334236634491
624	1274	3.782128740109525
624	1302	4.009349132304942
624	1964	3.8209424487853374
624	2023	3.4148075540507707
624	2212	3.5159052110530986
624	2542	3.721629997437802
624	2579	3.8735196319049727
624	2872	3.344032326527873
624	3079	3.768916810043702
624	3196	3.957862983057732
624	3671	3.96872782789141
624	3735	3.83902482834588
648	45	3.656179429630148
648	223	3.872068811472922
648	345	3.2153238969637776
648	372	2.718382090881289
648	481	3.2361887810368004
648	1127	3.181264171980999
648	1200	4.00215093478383
648	1210	3.9253721048623698
648	1213	3.864462769935773
648	1214	4.316578279140899
648	1320	2.7653915162674454
648	1468	3.336662262190259
648	1513	3.075601582410864
648	1690	2.077198904935449
648	1704	4.050265518547926
648	1959	3.5298504836248785
648	2155	3.8599988558915768
648	2280	3.78373221242185
648	2289	4.249602726381517
648	2337	3.716678126012616
648	2355	3.7387387221317634
648	2428	3.018501692519719
648	2502	3.456786161550005
648	2541	3.497946221816738
648	2598	3.049033986078612
648	2683	2.9990227389646598
648	2688	3.05214072482284
648	2690	3.937737593053304
648	2692	3.828689313411533
648	2694	3.49625122448568
648	2701	2.533670404610715
648	2702	2.772175825021174
648	2706	3.2419583003906127
648	2710	3.852424354805709
648	2712	2.349791900935712
648	2718	3.3759616604160394
648	2723	2.9226454043051247
648	2759	3.802976852468349
648	2762	3.6329217899019017
648	2763	3.304893427517585
648	2770	3.424599317398299
648	2805	3.082185069825429
648	2806	2.5747957020131165
648	2872	3.4427376886329264
648	2881	2.933291344601275
648	3115	3.7340123139886576
648	3175	4.0028997013959815
648	3176	3.320704602223917
648	3203	3.4289904882840654
648	3285	2.9970154425431845
648	3298	3.573978977744809
648	3300	3.7654906693507737
648	3408	3.726995370607928
648	3510	3.584966253441571
648	3526	3.2270162852632938
648	3543	3.850613387434341
648	3717	2.3522746580008764
648	3745	2.166255665226248
648	3798	3.439465016440419
648	3826	2.045162700554638
667	377	3.604138465645613
667	780	3.655464503421213
667	1257	3.654099184390941
667	1290	3.513673971125208
667	1374	3.1821494143805835
667	2003	3.095884507577962
678	585	3.202610216403993
678	588	3.9579650767418015
678	1206	3.8016706804786713
678	1221	4.320220597253075
678	1282	3.852505609870281
678	1294	4.034849227247648
678	1954	3.9124676004233407
678	1974	3.271683137634052
678	2018	3.8289079062802815
678	2096	3.7518938274678417
678	2141	3.4736498275005023
678	2413	3.5730924417508687
678	2501	3.901061877374334
678	2639	3.562313137821065
678	3037	3.897087344301007
678	3363	4.154567480137439
678	3950	4.117897923647608
692	2891	3.693263236631283
692	3081	3.498982870789163
692	3101	3.2772772258142338
710	1884	3.5887344077328285
710	2628	3.550828072410399
710	3717	2.961125143182321
752	3	2.122509418353904
752	18	2.6422610295378526
752	32	3.558083306203976
752	43	3.2396989175521744
752	45	2.7334198841915467
752	112	2.7839241213825816
752	123	2.219159509218281
752	161	2.8709724970165817
752	165	2.545951809108727
752	236	1.8051081746082245
752	282	2.8173193903283336
752	293	3.00168730601598
752	316	2.8798928875328578
752	329	2.6706813623892023
752	357	3.1297975199762527
752	368	2.870205015771581
752	376	2.4633326347335984
752	377	2.9417801409523405
752	427	1.7701961229656384
752	522	2.900062940287002
752	605	2.462430007721945
752	674	2.3415744894196595
752	781	2.4477216570726026
752	806	2.668031403245163
752	852	1.9409469259711931
752	858	3.842479772440172
752	861	2.76506305240289
752	991	2.8355967984131483
752	1059	2.063182877233425
752	1080	3.4832564649324427
752	1101	2.2144910217125044
752	1190	2.801209279731724
752	1206	3.287916155813794
752	1208	3.359664997031348
752	1214	3.368363445625943
752	1220	3.1048462026278525
752	1230	3.1472985220119702
752	1231	3.1017700375805486
752	1234	3.881613829231738
752	1265	2.827594543787299
752	1266	3.4113246675539504
752	1278	2.988845461728357
752	1288	3.4085104333881557
752	1387	2.757520919190676
752	1390	2.430798277105333
752	1416	2.689489179337728
752	1517	3.342076673430552
752	1527	2.729409388015904
752	1537	3.281265746980794
752	1573	2.312808494968808
752	1594	2.58862859361514
752	1610	2.984988509760253
752	1648	3.018447252286052
752	1693	2.786318972163478
752	1694	2.596538075990559
752	1730	2.6946542006680807
752	1777	2.612010677075578
752	1810	2.9202637777613387
752	1834	2.5724339503497142
752	1882	1.95382028430514
752	1885	3.2734890649211845
752	1912	3.383836644560157
752	1917	1.876418088360789
752	1921	3.337874777433922
752	1923	2.7451563953337628
752	1960	3.281829242900356
752	1961	3.1969669488380044
752	1968	2.5092210534789774
752	2011	1.7535823494099785
752	2018	2.630852734911648
752	2028	3.5396638116369
752	2105	2.791037419312007
752	2111	2.645677918547266
752	2144	2.755789020186548
752	2273	2.3048513348127813
752	2302	3.0030151121544573
752	2318	3.62200235097908
752	2393	2.5324949930488
752	2405	1.7758749692300977
752	2436	2.287755274132899
752	2478	2.107153064706505
752	2501	2.760574183243972
752	2506	2.661616360019502
752	2542	2.6465758167929065
752	2599	3.3840280635920665
752	2616	2.191746062900332
752	2671	2.913255451043316
752	2688	2.1657627083698547
752	2735	2.638386448755209
752	2746	2.4935479512386816
752	2762	3.327851537514872
752	2763	2.471420209082956
752	2787	2.587028317416445
752	2844	2.91755840236117
752	2871	3.270471697188258
752	2918	3.1066469587955727
752	2952	3.315818732037531
752	2959	3.3051614687699864
752	3052	2.789932755106104
752	3060	2.42273436646052
752	3095	3.167892325573689
752	3148	2.849448091324305
752	3173	2.6066031383367
752	3178	2.8675342652109106
752	3185	2.817097653496776
752	3262	1.9666852532238777
752	3361	3.315349357817196
752	3452	2.500764307735633
752	3489	1.8355705886702944
752	3546	2.6452048485206245
752	3556	3.257171169031216
752	3608	2.9635461644105847
752	3702	3.0950623257194563
752	3704	2.2867344973413184
752	3786	2.533847439876674
752	3795	2.6073834358928614
752	3827	2.4795349598746097
752	3852	3.099471777155336
752	3882	2.487070897631489
752	3909	1.823127641386654
795	2683	3.066753967742755
795	3408	3.421669532228628
795	3510	3.624237806714024
846	1221	4.531228792331162
911	368	4.195057891100366
911	1283	4.320610767347718
911	3066	3.9391545040316576
937	1257	3.752826780373806
937	1297	3.813558789300244
937	1377	3.4359537878584856
937	1466	3.82395228455886
937	1678	3.9440029422713434
937	2034	2.6424425287151063
937	2403	3.5526238579386966
937	2404	3.3231605493187577
937	3826	3.018892450754745
943	2712	3.9218562166666464
953	383	3.798361462788119
953	553	4.242281570945974
953	1215	3.97338948048499
953	1283	4.63822323076014
953	1304	4.72734876101556
953	2012	3.7941480406991386
953	2130	4.262527491015671
953	3361	4.5011601756912185
953	3467	4.506375986583556
953	3871	4.445249028701289
1001	2683	2.588301593899077
1010	1284	3.000085247224769
1010	2336	3.333183127626793
1010	2693	3.1731770718052297
1010	2712	2.712198736080276
1019	101	2.628839079761621
1019	141	2.669469303842812
1019	431	2.796466093563301
1019	1912	3.5083498947109053
1019	2952	2.696662124206821
1019	3052	2.6511083726900253
1019	3535	2.2857979903522274
1019	3952	2.8897560249163905
1051	2167	2.792718090403702
1088	11	4.021300491120328
1088	43	3.569324171986719
1088	101	3.782690155037247
1088	151	3.449726838160198
1088	272	3.790556539178576
1088	292	3.4839030248504894
1088	307	3.987746866009237
1088	349	3.507528616418083
1088	376	3.525727275499829
1088	381	3.981113955730115
1088	414	3.0309445046897228
1088	454	3.3965505679332115
1088	494	2.843874081628638
1088	514	3.15150619363768
1088	542	2.81873377369351
1088	719	3.1645321624178693
1088	848	3.493433017481397
1088	906	3.633402977602549
1088	922	4.435256515078137
1088	952	3.5224637056148667
1088	1077	4.252614100528613
1088	1081	3.3562109465091314
1088	1089	3.738954170458877
1088	1244	3.936042908561322
1088	1249	3.904391345586842
1088	1252	4.545450032764646
1088	1272	4.459178637921718
1088	1287	3.967302776354707
1088	1321	3.622513592667525
1088	1353	2.90111340836397
1088	1614	3.341387598389272
1088	1672	3.646272471532081
1088	1693	3.767737684672943
1088	1702	2.805008985365212
1088	1748	3.848295049968202
1088	1883	3.2935070193171634
1088	2025	3.4382311123453637
1088	2094	2.930309034303732
1088	2433	3.2030508842380256
1088	2448	2.8995946985924888
1088	2598	3.3354154134265723
1088	2676	3.5167575414699765
1088	2683	3.113374430018153
1088	2702	2.77349573255085
1088	2726	3.682972013652343
1088	2771	2.993078733552979
1088	2794	2.7488780360142213
1088	2829	2.9751751728508267
1088	2840	2.8132739399232536
1088	2942	3.618319957087493
1088	3033	3.25205740904574
1088	3034	3.4816100488155364
1088	3061	3.928420292639809
1088	3097	4.045331681166338
1088	3118	3.1237762369390225
1088	3125	3.123954083936753
1088	3129	3.859890959561565
1088	3210	3.726822906122648
1088	3477	3.12450893016191
1088	3499	4.012101675952448
1088	3671	3.8573210048000055
1088	3675	3.66872882768056
1088	3784	3.33224905427774
1088	3812	3.423551721678012
1101	185	2.702295912447952
1101	440	3.026015323431765
1101	500	3.3072953658752784
1101	546	1.942835250570543
1101	594	3.442192802519606
1101	913	4.108555511788461
1101	919	4.041404343334182
1101	1101	3.1594777138381103
1101	1246	3.286686674871655
1101	1266	3.676394872003704
1101	1274	3.3853572268481344
1101	1276	4.105943045712516
1101	1285	3.531841119101759
1101	1380	3.567404227426495
1101	1393	2.722144094628164
1101	1394	3.139445150396925
1101	1485	3.2032098117976324
1101	1500	4.03596956332246
1101	1777	3.017488896895927
1101	1894	2.3974782037351186
1101	2002	2.716863574262534
1101	2003	2.909416599206677
1101	2369	3.2853822830723325
1101	2541	3.130600984433208
1101	2580	2.8655891533551663
1101	2683	2.82538233925143
1101	2722	2.2666010640996905
1101	3000	3.4932722633106623
1101	3534	2.8326004411894887
1101	3826	2.557002212244506
1101	3868	3.2020984624838698
1101	3879	2.6282896285630097
1101	3948	3.2672080138156177
1113	1228	4.476374826554918
1113	1235	4.176274079092591
1113	1248	4.448542148340854
1113	1274	4.201259945722899
1113	2791	4.584160998990914
1113	2871	4.448685632825033
1113	3213	3.729942905570193
1113	3360	4.198647250113691
1117	1287	4.213572693390588
1121	3	3.548378130431318
1121	7	3.7083027613589934
1121	25	4.5814213234447
1121	36	4.675632161723347
1121	141	4.43268082849651
1121	144	4.008823386283641
1121	215	4.457042807635333
1121	224	3.896586678064742
1121	266	3.438801818337876
1121	318	4.99556702681054
1121	339	4.130832822853349
1121	345	3.844021540622068
1121	356	4.360038769791006
1121	368	4.375821127849326
1121	381	4.24511704460522
1121	500	3.888491266486778
1121	508	4.294483130588088
1121	509	3.915249631966318
1121	515	4.422345964099703
1121	529	4.343659505900771
1121	534	4.523060744109863
1121	539	3.8816088804791593
1121	586	3.7986632245467846
1121	597	3.5945488981066123
1121	852	3.520977758032038
1121	1042	4.006452843636347
1121	1094	4.172882023834429
1121	1183	3.7386871922802
1121	1188	4.439093745604214
1121	1271	4.572280665677665
1121	1354	4.913232088851123
1121	1357	4.375531505164743
1121	1393	4.090723374502312
1121	1449	4.700661213851404
1121	1457	3.5424083285958377
1121	1513	4.1260464442201
1121	1537	4.6669082843408445
1121	1569	3.711424532548285
1121	1594	3.993733861249418
1121	1614	3.996003847001228
1121	1639	4.250871003449426
1121	1678	4.80534781387342
1121	1704	4.702118852045592
1121	1719	4.382709473558398
1121	1721	4.250700041558861
1121	1747	4.2092995712994
1121	1784	4.125767586167981
1121	1816	3.7883569238676023
1121	1821	3.7627365404788873
1121	1873	4.143014668159671
1121	1883	3.780375951631569
1121	1894	3.227322396563804
1121	1912	4.726511628288302
1121	1918	3.6976316994119984
1121	1923	3.7580908162743913
1121	2002	4.088360952848445
1121	2236	3.372441065549539
1121	2302	4.333962739703479
1121	2424	3.8671267077295046
1121	2447	3.2377079075640545
1121	2501	4.480959266348359
1121	2502	4.530389368967491
1121	2567	3.7993175995675887
1121	2598	3.230435928167467
1121	2671	4.100589288312136
1121	2706	3.958894353378496
1121	2759	3.974316837009793
1121	2770	4.04762541880498
1121	2805	3.625623137804015
1121	2883	3.8666190877889655
1121	3100	4.515658908948415
1121	3148	4.052438216491648
1121	3160	4.495221872916153
1121	3178	4.116701149128596
1121	3252	3.923325761523747
1121	3260	3.947576844518127
1121	3263	3.732109338475938
1121	3317	4.11577197114512
1121	3408	4.282510886142666
1121	3450	3.8929056334200793
1121	3554	4.385386643315135
1121	3614	3.547196783290061
1121	3713	4.321730621960871
1121	3723	4.5144177330388455
1121	3821	2.895405818384894
1121	3831	4.249408089078884
1121	3869	4.080157187611479
1125	36	3.581717206411072
1125	110	3.748168160124915
1125	356	3.763696549948024
1125	454	3.1618482305323017
1125	597	3.0356669601584216
1125	914	3.497999847696482
1125	1240	3.498369623438132
1125	1307	3.901895485331635
1125	1513	3.097948893822231
1125	1617	3.810043818994459
1125	1954	3.4319446677869325
1125	2026	2.683143616884141
1125	2294	2.8417431131680475
1125	2683	2.7061886114100475
1125	2797	3.624793075394512
1125	2996	3.002008050259706
1125	3052	3.3744262379634518
1125	3148	3.5372339384054707
1125	3361	3.642654045719981
1125	3557	3.165116048779968
1141	1030	3.1781232163553432
1141	1035	4.332809978541138
1141	1374	3.997430444611677
1141	2143	4.026122656279884
1141	2506	2.9401820961873777
1141	3753	3.5774491565963618
1142	1193	3.92673170377008
1142	2683	3.8777311101688463
1142	3578	3.800915034941869
1164	454	3.5384982577801374
1164	838	3.473622935046414
1164	1077	3.5165511798061204
1164	1860	3.67374448202746
1164	2243	3.37872938591092
1164	3471	4.113137180863341
1164	3862	2.9120966327027404
1165	296	4.260060490270499
1165	594	4.37480824844748
1165	1702	3.3260243015425552
1165	3784	3.422747311764596
1203	908	4.1138344474613655
1203	1275	3.555900370626491
1203	2269	2.7261731567677945
1203	3101	3.379376743812984
1211	2628	3.3307869468475944
1219	3755	3.418019917195478
1246	337	3.183367291702965
1246	435	2.3124723969777885
1246	880	2.03991141636256
1246	1129	2.843202533114482
1246	1199	3.215738399425648
1246	1204	3.808575677371301
1246	1206	2.9789972162377807
1246	1266	3.7149454920517946
1246	1372	2.9487967206391805
1246	1375	3.340764649357904
1246	1387	3.6397157778876807
1246	1394	2.7235462260976337
1246	1603	2.923550770061166
1246	2010	3.318609259051158
1246	2116	2.553983258170804
1246	2288	3.665951835636337
1246	2662	3.712352659695828
1246	2804	4.07570058033052
1246	3070	2.464351616278107
1246	3156	3.002578322265552
1246	3363	3.484312726920652
1246	3623	2.4030935356992824
1246	3701	2.5260903966760693
1246	3821	2.553817669763195
1246	3844	3.4557622734350297
1266	1889	3.07957329284728
1274	1694	4.178553301459013
1274	2337	3.669794309442281
1274	2357	4.031354980334004
1274	3093	4.180201079352602
1291	1127	3.629280621988483
1291	1395	3.3126185531130954
1291	2463	3.162327658498355
1301	153	2.2049071942447926
1301	185	3.022196212390213
1301	344	3.23118220372411
1301	420	2.3553133376224693
1301	1029	3.725409577774365
1301	1081	3.409156495358556
1301	1282	3.829541690681497
1301	1285	3.8128584212960175
1301	1320	2.9290326416878547
1301	1343	3.6063555001871226
1301	1371	3.216389405783177
1301	1394	4.103217724229609
1301	1485	3.547044234885924
1301	1584	3.5595445497956733
1301	1625	3.742306974178101
1301	2087	3.402177978178289
1301	2194	4.199431596915004
1301	2294	3.557815579368451
1301	2394	3.5817591914346782
1301	2455	3.2330006840506766
1301	2616	2.981308880833213
1301	2657	3.52298615242393
1301	2690	3.990939562147199
1301	3052	4.1804739163067
1301	3101	3.252925184515997
1301	3160	4.072473074414119
1301	3255	3.5805846793182297
1301	3273	2.607032181361353
1301	3285	2.7262467931268084
1301	3717	2.4828181389204675
1306	150	4.9267862100437965
1306	252	3.983096404051056
1306	253	3.9611577722103184
1306	272	4.55612490221643
1306	342	4.167044138067193
1306	485	3.576755357867841
1306	539	4.170353163607159
1306	708	4.11455540010268
1306	724	3.446973471778259
1306	778	4.946724404399039
1306	802	3.635037361845503
1306	1091	3.77833419709296
1306	1188	4.382352075015582
1306	1552	3.920050595815692
1306	1594	4.154079656203368
1306	1704	4.543857162780685
1306	2034	3.424876617292693
1306	2302	4.496378262276512
1306	2359	4.5987589634823935
1306	2369	3.518156728623085
1306	2469	3.6855832144299128
1306	2558	3.912894205818864
1306	2580	4.149038555344325
1306	2583	4.019705056897252
1306	2707	4.595397618093117
1306	2844	4.303003691544831
1306	2918	4.66241769430901
1306	2989	4.603977702364698
1306	3004	3.362803665491717
1306	3477	3.879196032087056
1306	3536	4.115421104076868
1306	3717	3.248688459235156
1306	3718	4.426787032665182
1306	3868	4.360998579521245
1306	3882	4.1152883724135405
1306	3909	3.5573607915153493
1306	3916	4.55144902061625
1317	157	2.5854910537074223
1317	1031	3.131413115895418
1317	1096	4.280321935315127
1317	1293	4.1223049296929775
1317	1299	4.412366751990284
1317	1347	3.1099896540374075
1317	1388	2.8332974027151088
1317	1395	3.616088295499282
1317	1663	3.370700424846409
1317	1827	3.979126406956916
1317	1956	4.0906832577224606
1317	1961	3.976637328069715
1317	2014	3.3401622218873523
1317	2090	3.593951487372653
1317	2115	3.719666445366736
1317	2147	2.8552484053013685
1317	2346	3.5569056252096383
1317	2410	3.042655812452884
1317	2420	3.4243488595037963
1317	2942	3.4511838893989446
1317	3039	3.717909779459303
1317	3098	3.6330884000832393
1317	3101	3.220606114706945
1317	3198	3.675775144974996
1317	3672	2.90436725354894
1317	3812	3.519255689784997
1340	293	3.6956796590275127
1340	2023	2.9245158076624103
1340	2826	2.682864942667881
1340	3000	3.386058198350302
1340	3623	2.4009171038550026
1348	2	3.277085692207105
1348	586	3.1296599023373064
1348	908	4.295247307782227
1348	1009	2.9205782109066463
1348	1012	3.183267043956172
1348	1097	4.060601282098819
1348	1588	3.3418414856987853
1348	2014	3.564156110242567
1352	25	3.529222352619376
1352	110	4.028312962845568
1352	608	3.731993909417648
1352	778	3.766917197876438
1352	1173	2.7427888891147205
1352	1175	3.461546893709352
1352	1217	3.825217845039236
1352	1237	3.408283359720229
1352	1260	3.006606954380564
1352	1267	3.825977717134574
1352	1393	3.133130120351022
1352	1965	3.596023984408942
1352	2396	3.707317597909941
1352	3160	3.469462910608813
1355	17	4.450655965026205
1355	293	3.930740699496396
1355	898	4.468568182150294
1355	899	3.907207084646478
1355	908	4.022438382730351
1355	915	4.551579182139511
1355	920	3.955717050272744
1355	928	4.308221203046317
1355	930	4.179319907729504
1355	969	3.839496771613222
1355	1094	3.64168752049918
1355	1183	2.973559589510897
1355	1244	3.938837981567487
1355	1247	4.405048688597518
1355	1265	3.999852176287781
1355	1393	3.982924142724358
1355	1947	3.7351077102799257
1355	2067	4.435770672038599
1355	2396	4.277138350423548
1390	2502	4.000853882876434
1399	3275	3.598208509378532
1421	300	4.041322727490091
1421	356	4.213811193349731
1421	616	2.647220280088554
1421	663	3.865880700696676
1421	858	4.672244281558565
1421	922	4.2477143849771934
1421	924	4.1689428550558425
1421	1057	3.822321096972347
1421	1225	3.927558164404591
1421	1244	3.859726956790968
1421	2060	2.6282146186377164
1421	2231	3.461871266193233
1421	2371	3.162469928928441
1421	2686	4.0580270486600725
1421	2729	4.155321449373645
1421	2952	3.6612888635825858
1421	3160	4.127182100566779
1421	3556	4.015208931739751
1422	2300	3.5025616961529678
1422	2662	3.111481202177796
1425	18	3.6722792469758727
1425	19	2.324468569685489
1425	31	3.5820197812331265
1425	44	3.3090547606611955
1425	45	3.881495801402671
1425	150	4.510857784354175
1425	160	2.427046205597516
1425	234	2.9369193413804013
1425	235	4.39084467194693
1425	247	4.172003558972418
1425	253	3.607186383794496
1425	466	2.8704350043894213
1425	471	3.9274442512429126
1425	473	3.591154902718072
1425	541	3.71451230640226
1425	595	4.114897673202295
1425	724	3.1101093733990357
1425	800	4.284784712029093
1425	851	4.143721608888303
1425	900	4.120544723094681
1425	902	4.137960453465411
1425	923	4.384287783373685
1425	942	3.88042140671815
1425	1032	3.853342742583337
1425	1097	4.201508090027186
1425	1126	2.508245201965315
1425	1291	4.040015588387708
1425	1354	4.397923354992988
1425	1387	4.053501958512094
1425	1393	3.3246785990555123
1425	1396	3.9319606727522136
1425	1480	3.336964916657964
1425	1603	3.885599914171264
1425	1608	3.565735322671321
1425	1629	3.382535459059888
1425	1658	3.680756658626389
1425	1673	4.346139515964162
1425	1711	2.9210339388066373
1425	1722	3.676900169908119
1425	1784	4.136481841876511
1425	1916	4.1447385833922645
1425	1947	4.250212000288893
1425	1960	4.521886580328389
1425	2011	3.244390172065446
1425	2122	2.4666504461019465
1425	2300	3.966497571911314
1425	2331	3.5221489035257183
1425	2337	3.433075649696268
1425	2408	2.6942958282410854
1425	2409	3.3354377252194034
1425	2410	3.109211447399965
1425	2450	2.5952293663110155
1425	2589	2.7839187596303674
1425	2657	3.6587124722086224
1425	2690	4.045985417247495
1425	2761	4.347926795086408
1425	2792	3.134660670790295
1425	2891	3.724814592869636
1425	2959	4.767789800379898
1425	3051	3.4870115234673698
1425	3081	3.8380482963777776
1425	3095	4.128730549750819
1425	3268	2.6698154808924817
1425	3300	3.1626986304072315
1425	3317	4.405119915688565
1425	3388	2.849275943852073
1425	3429	4.361077397346484
1425	3471	4.065385772886419
1425	3571	3.4226235516323453
1425	3618	3.5585934385756794
1425	3718	4.038478338953508
1425	3744	2.843821272309583
1425	3752	2.708621347224573
1425	3786	2.781360443017745
1425	3914	3.457094202595841
1426	916	4.0855271449384585
1426	1407	3.3904016565967154
1426	1717	3.139038803380131
1447	162	3.4419925885733718
1447	266	2.546260656554973
1447	493	2.951447694368646
1447	800	3.571160674730962
1447	891	2.3843506409550503
1447	904	3.6673176011327846
