user	item	prediction
173	2076	3.896291903203025
173	2104	4.408314644499409
173	2132	4.319892693133407
173	2174	3.7034712073313623
173	2248	4.266958432928433
173	2300	3.6016587246415046
173	2313	3.866755090600204
173	2457	3.524479489121696
173	2529	4.139618840299452
173	2579	3.9
173	2728	4.599740095255652
173	2729	4.180514405879184
173	2732	4.261279731010481
173	2780	4.0
173	2782	2.8943111790979312
173	2857	3.9019436430454033
173	2863	4.370321411759859
173	2915	3.9565189082967622
173	2919	2.62235542461356
173	2944	3.872393698971611
173	2947	4.305399573636391
173	2948	3.784291490846799
173	2949	4.055221065394209
173	2993	3.886887203011151
173	3036	4.341972444336616
173	3047	2.0
173	3090	3.764922990978399
173	3111	3.928211980757267
173	3235	4.312804547588814
173	3241	4.01178163176675
173	3359	4.392202435193941
173	3366	3.3611735215511978
173	3508	4.282902382990966
173	3535	4.042361026629588
173	3543	4.005177720331547
173	3633	3.19274837019178
173	3654	4.572667456103335
173	3668	3.209121309552915
173	3681	3.167296026950832
173	3682	3.984337457510922
173	3703	4.131557621584545
173	3811	4.716993199131423
173	3837	3.4425483224323434
173	3915	3.879934756169354
183	412	4.559018051507133
183	2124	4.496220391777296
183	2141	3.8587320566843473
183	2858	4.503250514215759
183	3535	4.561087293654383
183	3649	4.767086423631265
192	858	3.797716442827091
192	1032	3.5897268125311568
192	1307	3.836228919491401
192	3556	2.988888235722834
195	2	3.4103490537346968
195	111	3.995915557938623
195	141	3.2665266106232984
195	248	3.491463665973932
195	407	3.452256559417556
195	519	3.2053645495148926
195	577	3.4268580361826624
195	628	3.450328561724083
195	720	3.740672928713552
195	745	3.881080790900798
195	780	3.4184740354300267
195	926	3.209422326204433
195	1148	3.475800354991232
195	1169	3.951243523819972
195	1178	4.282918750508472
195	1222	3.704459223264309
195	1223	4.245613102129815
195	1228	3.894196675687094
195	1262	4.03769033574335
195	1586	2.849515723877174
195	1587	3.450083502936073
195	1713	3.424626441072496
195	1827	3.360180126431033
195	1961	3.493394057454163
195	1997	3.7578117121358
195	1999	3.2157716617953067
195	2111	3.364881142174145
195	2341	3.8
195	2514	3.691735303433572
195	2571	3.97094356536832
195	2579	4.0
195	2692	3.792240353396958
195	2706	3.686309624641252
195	2717	3.290177789008282
195	2724	3.0695390903385418
195	2779	4.183914681760153
195	2890	3.4169695448819155
195	2948	3.966134805418237
195	2974	3.202258290912884
195	3000	3.736899929586908
195	3114	3.7708606824881663
195	3150	3.0
195	3189	3.798431079517024
195	3258	3.127483930667289
195	3354	3.784072699567728
195	3392	3.6105183167705577
195	3785	3.531813207030071
195	3793	3.9583537904283146
195	3886	4.004934271296672
195	3902	4.188052078232465
201	3901	3.657169535280904
235	412	3.764182451638421
235	638	4.0
235	1202	4.409150714175851
235	1278	4.349127973906358
235	1527	3.7434785352247855
235	2193	3.591084112013843
235	3712	3.463552839843126
235	3749	3.907600415234605
237	357	3.0984912811262704
237	1682	3.059926201893284
239	337	4.3296863688490665
239	3897	4.461339548912368
271	47	3.477631856085434
271	111	3.5165736571205324
271	293	3.88600021384013
271	1036	2.7652299323605503
271	1274	3.589921774011647
271	1953	2.944684115636843
271	2116	2.9280749337723786
271	2133	2.9443768031547672
271	3793	3.122428446517856
271	3911	3.556304504155912
293	3174	3.3968419710647324
293	3481	3.290367228955911
306	420	3.600014949749763
319	74	4.061297012696367
319	175	3.765008374259517
319	413	3.463910993942158
319	2054	3.933219702536287
319	2521	4.048474961643949
319	3066	3.944511721767756
319	3198	4.052890067355377
319	3783	3.7916898359521736
319	3788	3.713744450990518
329	2033	3.0
343	11	4.7277822479388325
343	242	4.188900139363026
343	253	4.411084748550457
343	355	4.061248673877215
343	410	4.34010418062982
343	419	4.192539179863316
343	432	4.189125052918299
343	938	4.613849166066225
343	1036	4.143375338984188
343	1064	3.837087394069845
343	1235	4.595765229715799
343	1304	4.67693327381214
343	1339	3.910320024466749
343	1344	4.325373289365198
343	1629	4.422477293587332
343	1784	4.615740309172654
343	1833	4.0398330497725485
343	2118	3.832150478518197
343	2124	4.324841059912026
343	2133	4.329511652031052
343	2266	4.068455180059141
343	2313	4.487069713154402
343	2316	4.1272441704197815
343	2369	4.209828432508415
343	2517	3.997663073946895
343	2571	4.518767051619253
343	2881	4.419142636206361
343	3253	4.362877548067767
343	3255	4.202289577087227
343	3258	4.289228394709598
343	3421	4.582813935337516
343	3614	3.8968049008850856
343	3740	3.922228259749506
343	3754	4.520618463476617
343	3811	4.753886383389598
343	3826	3.707727231165231
343	3868	4.501733564310943
343	3928	4.370883405882186
349	88	2.726999310028498
349	157	2.888707124638258
349	180	3.4698571736357877
349	260	3.913846444308566
349	296	3.655234515937772
349	333	3.108448796530205
349	377	3.2896903496582537
349	457	3.776453208152833
349	480	3.32261355347103
349	494	3.250095052966834
349	590	3.061320437447709
349	785	3.172381324089745
349	786	3.6877624591708833
349	912	3.434969226410952
349	1090	4.244826550237013
349	1196	3.4736870651356018
349	1198	3.902117842076119
349	1210	3.351385414427676
349	1291	3.5183095558419586
349	1499	3.6404832751978153
349	1610	3.4555075799643267
349	1704	3.4224205756607
349	1834	3.1336658844197616
349	1892	3.432086321054316
349	2023	3.440065623371173
349	2194	3.291580835745848
349	2291	3.25137446810792
349	2605	2.8896505156569554
349	2797	3.1979695336584832
349	2804	3.108919143449829
349	2841	3.1724392584094305
349	2948	3.474416810994986
349	2993	3.008303228543334
349	3180	2.337042630162956
349	3448	3.389318738323361
349	3639	3.203555041860077
349	3685	3.268037066158593
349	3752	2.9348772832201413
355	1321	3.338960479903982
355	2628	3.5912810856704
355	2764	3.5420057663474687
403	2403	4.0
403	3081	4.0
411	10	3.2057173411899176
411	21	3.9700186379625646
411	25	3.3154707581249245
411	28	3.4259939381464743
411	34	3.412662782032952
411	36	3.1688656192268785
411	62	2.863655994294387
411	73	3.0272801746266427
411	110	3.499984702639397
411	141	3.4366543248641466
411	150	3.468550007122509
411	230	3.215112128908344
411	272	3.302981952847201
411	281	3.5414086581720468
411	282	3.2654666337210063
411	296	2.861670910470488
411	306	3.284850759817163
411	307	3.300383636033545
411	314	3.542178309916902
411	349	3.3759917674932645
411	367	3.6297720087344456
411	381	3.269924758398316
411	412	3.5503356062325686
411	457	3.4321794067559748
411	475	3.18764991351552
411	480	3.6982474780435983
411	492	3.427555437566346
411	506	3.6137788447208417
411	509	3.693613773599271
411	529	3.368845500240381
411	531	2.8491963529100275
411	538	3.4224399038423607
411	543	3.9617396160449694
411	590	3.7810164428436126
411	595	3.447091315538445
411	647	3.577630841373914
411	700	3.0632161607492137
411	728	3.319716187587592
411	785	3.922881055133209
411	1061	3.6564817424113953
411	1089	3.788206944262905
411	1123	3.162859809496203
411	1266	3.919102589069021
411	1271	3.2576025979539645
411	1356	3.3352739697111096
411	1396	3.366721531912002
411	1584	3.860806438227061
411	1617	3.879823223463699
411	1672	3.367070969730213
411	1682	3.2767336215905214
411	1694	3.5976071130010867
411	1721	3.576098043262008
411	1727	3.001131362370233
411	1911	3.486084724925442
411	1923	2.9707633118331542
411	1931	3.4730026753961
411	2268	3.264501575986229
411	2302	3.4605738511532125
411	2390	3.2090957597763627
411	2395	3.183262165052423
411	2496	2.85090906797826
411	2501	3.566070307895566
411	2539	3.601214760787325
411	2541	3.333332550288564
411	2570	4.1270959762240205
411	2571	3.41684225996353
411	2574	3.823573783287568
411	2581	3.4836564710681097
411	2611	3.217127781880768
411	2686	3.41649397096404
411	2699	3.627345346448855
411	2828	2.258200916262979
411	2861	3.3986086940673723
411	2883	3.374618956127964
411	2916	2.7919615045712045
411	2966	2.987882352995886
411	3004	3.116611524096712
411	3044	3.32001073810159
411	3079	3.382506606434037
411	3100	3.238506050016673
411	3103	3.0357947657227498
411	3105	3.3669118772755464
411	3175	3.341665756965559
411	3179	2.812940108415622
411	3252	3.1188865728829964
411	3354	3.748093723984407
411	3418	3.712294780960495
411	3554	3.385052418455885
411	3564	2.9306148039039743
411	3565	3.3993972600577296
411	3578	3.7518027587375182
411	3754	3.459199105791342
411	3784	3.031175465012557
411	3893	3.954392372867375
412	3168	4.0
424	10	3.413823152509024
424	11	4.014222117413672
424	39	3.835927933817027
424	48	3.7661722865042746
424	71	3.4144790702958594
424	132	3.4626626063241828
424	160	3.3296880018607595
424	185	3.414498528113089
424	229	3.585848333414983
424	230	3.646350258026601
424	235	3.6784437869613886
424	345	3.7689289476234418
424	357	3.9387714934434337
424	376	3.418278900273763
424	393	3.868511270369479
424	434	3.4367238081628764
424	440	3.608667025586876
424	441	4.099320175766271
424	442	3.484683896877078
424	454	3.751577453054472
424	466	3.699274861320981
424	468	3.880100928130721
424	471	4.001229160808005
424	479	3.8276298993556144
424	507	3.951422714394556
424	511	3.723684306898956
424	517	3.701863518355861
424	533	3.3792641468743505
424	539	3.6561884809582015
424	543	3.265275949518371
424	587	3.611799219531581
424	597	3.5901713105045623
424	662	3.896476409877572
424	671	3.8143171052952174
424	733	3.587954851127759
424	736	3.906317588025809
424	786	3.8650260845316766
424	880	3.405517492167506
424	945	4.115918025648622
424	969	3.937974456627787
424	1037	3.771565551381352
424	1042	3.658587210730544
424	1083	3.5135517471096067
424	1092	3.9476783326115066
424	1100	3.740623502531341
424	1101	3.2709063842558885
424	1125	3.835625398794477
424	1183	3.826027403611611
424	1257	3.794932568524609
424	1285	3.8260884078008086
424	1286	3.735584814111504
424	1291	3.7703385528138313
424	1304	3.741641009776919
424	1307	4.206877328997596
424	1343	3.6983445628659095
424	1371	3.6145366941559103
424	1373	3.534810360221161
424	1377	3.66948776397239
424	1378	3.7470692414284983
424	1381	3.966318810824773
424	1382	3.813885140817136
424	1385	3.5150692864134467
424	1389	3.234838371669769
424	1468	2.923734982380643
424	1485	3.4797099693722124
424	1544	3.6208590853495934
424	1552	3.47903087737266
424	1569	3.4700478400584664
424	1591	3.1709627942599443
424	1644	3.626381465968883
424	1658	3.9991480795363032
424	1663	3.840783530641023
424	1674	3.887583959516753
424	1689	4.120818055941881
424	1717	3.0848420315073763
424	1721	3.931776371272802
424	1752	3.5132602958271235
424	1753	3.466426099869508
424	1754	3.817382752821816
424	1772	3.627776312385092
424	1777	3.5892976053673107
424	1792	3.480593111500014
424	1805	3.893115196650388
424	1882	3.4021241319280238
424	1947	4.161477563182777
424	1959	3.2466255600055174
424	1995	3.4447338290132774
424	2002	3.2679391661794663
424	2004	3.148279128193948
424	2016	3.3466064998369367
424	2065	4.214192871135491
424	2078	4.104057368205067
424	2087	3.6501143449151385
424	2107	3.345723249578777
424	2113	3.840085169163929
424	2121	3.7714807364613794
424	2124	4.060914139401065
424	2133	3.673935753802256
424	2134	3.8613743324158296
424	2136	3.992056846690258
424	2141	3.884498993579935
424	2144	3.988053005996337
424	2145	3.592436412812784
424	2150	3.770450194882104
424	2155	3.7792153234640193
424	2170	3.19812924674915
424	2181	4.010596293442733
424	2183	3.664681354361621
424	2184	4.058081786864282
424	2249	3.851401774537
424	2260	3.721972387356776
424	2261	3.122653792327371
424	2263	2.9198539888376214
424	2273	3.595524058552402
424	2279	3.4544150338630053
424	2297	3.470433929641614
424	2301	3.585983926851928
424	2302	3.450542911837253
424	2367	3.7055548382840366
424	2370	3.5236088469324423
424	2371	3.9263128716022058
424	2376	3.6531439859052304
424	2393	3.3701588734026946
424	2401	3.879570828479404
424	2402	4.029167026563513
424	2404	3.853208717843215
424	2405	3.306769738986048
424	2407	3.63295934630478
424	2413	3.648974356476207
424	2414	3.663024466328684
424	2423	3.645894576203663
424	2447	4.078151112603171
424	2463	3.681886209601008
424	2468	3.37823947317373
424	2469	3.523872981700233
424	2478	3.6231198831311584
424	2496	3.5753311382718973
424	2502	3.838419774136472
424	2535	4.042523888862763
424	2539	3.5777987246970597
424	2550	4.155871281075712
424	2551	4.177706566155
424	2613	3.5657830357268123
424	2616	3.798627449298653
424	2633	3.778109359646727
424	2657	4.215998891570055
424	2795	3.5772969840724382
424	2851	3.450968265030904
424	2879	3.4962095929953274
424	2898	3.509799668864471
424	2902	3.1506942821878736
424	2903	3.389436377144167
424	2915	3.8535766618214726
424	2942	3.8165426596929786
424	2948	3.9196848334885273
424	2956	3.746923299116728
424	2971	3.941583576177019
424	2986	3.0846292463072174
424	2989	3.655627628185648
424	2990	3.1832897211896527
424	2991	3.847237207484029
424	2993	4.143530066439301
424	3015	3.427684451600618
424	3062	4.184023615716144
424	3075	3.9628901229589104
424	3108	3.5210150119988883
424	3142	3.874238175566644
424	3147	3.9062882891408193
424	3208	3.679095638455412
424	3210	3.998216181556778
424	3249	3.477185173409501
424	3255	3.449539031937137
424	3257	3.787053425548443
424	3259	3.434230704556976
424	3261	3.5984210358105493
424	3263	3.610900969729048
424	3358	3.5381276449643058
424	3386	3.77258479099786
424	3403	4.0
424	3426	3.955679878723029
424	3431	3.476728642148414
424	3432	3.1092034795253696
424	3438	3.66002830044754
424	3441	3.723274233492585
424	3445	3.791736519302867
424	3448	3.816887528677037
424	3500	2.933536290470001
424	3505	3.782561139780881
424	3508	3.653000959537221
424	3526	3.3362134551451463
424	3552	4.169052498565453
424	3591	3.793912639777546
424	3633	4.047763067242668
424	3639	4.022204238478159
424	3654	4.362724787692748
424	3667	3.735034315905711
424	3675	3.957334025046981
424	3682	3.787337930836664
424	3686	3.93984197653067
424	3740	3.8181818149427618
424	3764	3.5935814523994893
424	3766	3.848792165554161
424	3769	4.215618487886243
424	3802	3.3030359304660726
424	3807	4.0267234840945445
424	3809	3.8809617639478455
424	3868	3.832061305387174
424	3911	3.740995796537532
438	3510	3.59157146324576
438	3566	3.8904347289335823
438	3751	3.8926332860933055
438	3754	3.531347340554821
442	497	3.760728983706887
442	750	3.6733079634456
442	1228	3.4692978235794887
442	1233	3.842467811514643
442	1250	3.5462413161386084
442	1272	3.703132802413628
442	1300	3.631247509242668
442	2005	3.573031957263739
442	2128	4.0
442	2884	2.8969535802706745
442	3007	3.022713678600108
442	3285	3.551048426946996
462	516	4.0
462	541	3.3598347324125823
462	2916	4.046841909699177
482	3950	3.272188759312537
496	908	4.149811281485279
496	1527	4.176966187978308
496	2761	4.0877977004317625
528	172	2.9831882271089247
528	420	3.2518385666946994
528	3146	3.2481880086975883
528	3267	3.1848538508169293
528	3536	3.1677612564457074
528	3852	3.018192381890344
623	3317	4.750734194357198
624	50	3.916561092552525
624	111	4.353877723922961
624	715	3.889766359123822
624	908	4.082564703046074
624	1089	4.246656573159408
624	1217	4.042662431915995
624	1249	4.225728084750116
624	1260	3.7410927957327513
624	1732	3.8079586839528656
624	1859	4.0
624	1927	3.9899160945318473
624	2692	3.6436360332906816
624	2704	3.499148603276126
624	2858	3.881720864490076
624	2890	4.180774016954532
624	3140	3.0
624	3362	4.188296993063076
624	3462	3.102868890408774
624	3498	3.9471664195380343
624	3703	4.180066452230116
624	3746	3.8428763101529
624	3795	3.480797641952462
624	3811	4.088092272933986
624	3871	3.8572013207964297
624	3929	3.487931722939168
633	373	3.2348872762581604
633	2318	3.276440668279261
633	2630	4.298614316493905
678	2116	3.59925989165869
678	3893	3.743579081891472
691	1	4.754084532213839
691	34	4.57981376493058
691	39	4.690206707611672
691	110	4.930166817553281
691	224	4.509351039862213
691	265	5.0
691	357	4.551121236358593
691	417	4.0
691	509	4.668033255299101
691	608	4.560483108972297
691	785	4.473232439208692
691	899	5.000000000000001
691	994	4.692488924888093
691	1059	4.168543846598726
691	1079	4.495365973987774
691	1080	4.765152940644817
691	1131	3.482494221119693
691	1183	4.718159446029673
691	1200	4.794546066015087
691	1235	4.739234153986648
691	1238	4.269306168540643
691	1240	4.472030400452711
691	1249	4.44706579914966
691	1264	4.6264416933611
691	1285	4.525095559258633
691	1292	4.391259689920711
691	1304	5.0
691	1339	4.177184813534953
691	1393	4.586538240529592
691	1405	4.37457536383797
691	1468	5.0
691	1527	4.524262867740219
691	1580	4.596802214919018
691	1653	4.416569101899115
691	1676	4.63242262308668
691	1784	4.633725802208684
691	1965	5.0
691	1966	5.0
691	2006	4.467920257896259
691	2064	4.537157376024922
691	2137	4.333119703142483
691	2173	4.1608290961208985
691	2239	3.482494221119693
691	2245	4.337343122700861
691	2248	5.0
691	2302	4.596338040831714
691	2348	5.0
691	2369	4.34473690181532
691	2384	5.0
691	2571	4.633570473884007
691	2671	4.37204615912378
691	2788	4.212295221671313
691	2859	3.482494221119693
691	2890	4.745621766422394
691	2916	4.550796602826432
691	2919	4.0
691	2920	5.0
691	2985	4.348062240132605
691	2993	4.264353313778998
691	2997	4.716049595240747
691	3039	4.670652482610606
691	3114	4.718505015742416
691	3210	4.532259144766009
691	3253	4.423251758131936
691	3362	4.638571024405797
691	3418	5.0
691	3424	4.999999999999999
691	3481	4.753688780479284
691	3524	4.28846815990569
691	3547	4.383807780825625
691	3608	4.264353313778998
691	3683	4.807410671223831
691	3684	4.193265683840316
691	3703	4.266581837017735
691	3733	5.0
691	3735	3.482494221119693
691	3751	4.737994181839867
691	3893	4.53018103862827
692	924	3.976516751645687
692	1022	3.826379821526366
692	1265	4.012208920267771
692	1270	4.051054433202919
692	1639	3.961472452621858
692	1968	3.961450840717616
692	2312	4.352024656137448
692	2710	3.957852609860844
692	2791	4.121758858514435
692	3328	3.684501090082224
710	2579	3.482494221119693
710	3328	3.245070990409293
710	3571	3.50602975044494
710	3830	2.8892709637630567
727	486	3.667053697809299
727	1183	3.7977184194939886
737	6	3.883896407802429
737	541	4.031093325374928
737	551	3.939150868604562
737	741	4.025028657099985
737	903	3.990023069888763
737	908	4.037103472104617
737	919	3.972412206320273
737	922	3.990451245088771
737	933	4.295366453307336
737	950	4.056348426768523
737	1086	4.009532290723324
737	1136	3.877462462262667
737	1198	3.882467626042531
737	1207	3.98988183854294
737	1230	3.9604503068986823
737	1244	3.907798825637242
737	1248	3.824509348473084
737	1263	3.9853932554618754
737	1264	3.8843533273403135
737	1374	3.9432722086778793
737	1387	4.011219506827571
737	1466	4.071143306656066
737	1584	3.992150858113989
737	1831	3.909654598367713
737	1953	3.8685809227373817
737	2176	4.263160176997613
737	2178	4.010032762396105
737	2186	3.8659769514435194
737	2289	4.010094962793374
737	2291	4.094308515776358
737	2391	3.924347756790634
737	2427	4.011948756933776
737	2583	3.9524977120976064
737	2700	3.978166951987197
737	2959	3.9750161346390662
737	2997	4.030988195111221
737	3147	3.918062178477026
737	3364	3.9774421234813455
737	3683	3.857834563334733
737	3730	3.9584852639593313
737	3751	3.880420444416644
749	25	3.494082357770413
749	914	3.3146497428004458
749	970	4.0
749	1189	3.8226630315486583
749	2185	3.0103407786933367
749	3198	3.8245256823513727
749	3733	3.9074786275771305
749	3760	3.4226714902085766
749	3897	3.2048334740223674
752	2087	1.814926950046548
752	2271	2.982670687771812
752	3565	1.7351782415689871
752	3851	2.46088235138462
791	515	4.0
791	546	3.625956742532062
791	586	3.5007998321546734
791	661	4.0
791	832	3.424460196118468
791	1343	2.998035647867032
791	1370	2.7088121884778658
791	1588	3.482494221119693
791	2126	3.3776050057595355
791	3712	2.6232907526945164
795	2579	3.482494221119693
795	2712	3.128306745120101
829	2700	4.200458411584602
839	741	3.4790353401535854
839	1097	4.088904956490462
839	2287	4.372307938393521
839	3744	3.6147747430930086
839	3827	3.8769582058277616
840	580	4.524010207051064
840	1927	4.400873614942171
840	2302	4.613237220921597
840	2762	4.700806642600481
840	3824	4.220768078665943
872	1251	3.5467157023972957
872	1653	3.4940393354913897
872	2762	3.4380868207746493
911	1372	3.224329058980458
911	2993	3.687638412278599
937	412	3.878211706405513
937	420	3.9335734934612288
937	548	3.737119035123328
937	1136	4.243509473858395
937	1251	4.030408841279208
937	1265	4.266313020455062
937	1339	3.837938646076963
937	1371	3.0599086082284592
937	1653	3.944641024740361
937	1945	4.107412824474608
937	2826	4.077590073223774
937	2880	3.6591807682065656
937	2966	3.871284998883018
937	3111	3.691665313136365
937	3173	3.4892276097218007
937	3786	3.929017302026716
1010	233	2.945463572634732
1010	903	2.7035120426117123
1010	904	2.683431935976003
1010	1288	2.8036417937843385
1010	1968	3.178154711158703
1010	2147	2.2726614721247658
1010	2149	2.4528639961326277
1010	2392	1.91774677651386
1010	2396	2.6538050965623765
1010	2572	2.5528661534617823
1010	2580	2.3536822748495645
1010	2688	2.1825653672862555
1010	2718	2.3712261295478108
1010	2723	2.1668634906975126
1010	2770	2.260741365817133
1010	2795	2.571191373884764
1010	2827	2.990676173115316
1010	2861	1.6434871145721115
1010	2888	1.8984397919534208
1010	2906	2.094524992555161
1010	2928	2.7586306262231184
1010	2959	2.8955788747850475
1010	2970	2.696524570814802
1010	2997	2.0980500241285305
1010	3175	2.3970196515160387
1010	3285	2.270543310045261
1010	3298	2.1935272273919706
1010	3408	2.631338427815584
1010	3510	2.1272739622631742
1010	3534	2.3318536187982524
1010	3543	3.1457717446074
1010	3593	2.621459251930699
1010	3680	1.0
1010	3716	2.739368766109904
1010	3717	2.2721771535617417
1010	3752	2.487043706236577
1010	3786	2.543703672341463
1010	3852	2.517369115578547
1015	7	2.639312569621096
1015	447	3.0
1015	2240	2.645306058064231
1015	2418	4.0
1019	6	2.162742216576434
1019	804	1.720869593563193
1019	1233	2.7890033151564517
1019	1753	2.1992654729580394
1019	1875	1.9934914747272543
1019	1997	2.2172071253035828
1019	2692	2.185467417696891
1019	3140	2.35
1019	3328	1.5839677260279157
1019	3467	2.48149932282302
1019	3712	2.09935600492641
1019	3851	1.339397373307103
1019	3897	2.652091404325714
1019	3948	1.5929261839926565
1051	988	3.663281679051643
1051	1680	4.341443338673119
1051	2243	2.7166451631538195
1051	2320	2.9298653486677724
1051	2689	2.3031566094508853
1051	2966	3.625097521370684
1051	3225	3.4176099379454192
1051	3564	2.867538982947166
1051	3615	3.618996588374713
1051	3624	3.415162088798188
1063	1580	3.5827199587169267
1063	2605	3.610136219479892
1063	3175	3.928712046408468
1063	3300	3.707216280527916
1063	3555	3.61420527965768
1063	3863	4.011375871237277
1088	3	3.553991134716518
1088	8	2.017722948626693
1088	13	3.1440646953499845
1088	31	3.639685875099769
1088	48	3.5897468513476816
1088	58	3.704374181881975
1088	86	3.752255892616721
1088	104	3.393897294586883
1088	160	3.5458273560582163
1088	161	3.5049243132136403
1088	163	3.553750799357837
1088	185	3.410662958885444
1088	203	3.2916897641145244
1088	238	3.2777237691535603
1088	239	2.9056420802553635
1088	253	3.776330489829711
1088	332	2.374520782844157
1088	362	3.546166706092007
1088	367	3.712567145518506
1088	374	2.763852745321676
1088	415	2.921573128335684
1088	440	3.659221445994618
1088	455	3.697498376665477
1088	484	2.4213186835474083
1088	500	3.5179064873937484
1088	509	3.866443768098136
1088	524	3.5345624307203938
1088	553	3.845898725018564
1088	590	3.616432429645533
1088	653	3.6309058367410016
1088	715	4.369153669044947
1088	765	2.723046813974839
1088	778	3.9613934807931
1088	799	3.6685634338626794
1088	803	3.728940599820629
1088	810	3.074516095715301
1088	832	3.5222107278692008
1088	837	3.2019972951750293
1088	852	3.4353354995993834
1088	918	4.123735343997208
1088	929	4.099314002764015
1088	1050	3.665773161259692
1088	1068	4.5402819474314375
1088	1088	3.4931079139846477
1088	1095	4.476431826703076
1088	1204	4.26420268940835
1088	1208	4.165786206164904
1088	1250	4.104242129300077
1088	1253	4.043199556711457
1088	1281	4.275557049702662
1088	1354	4.138217077976941
1088	1381	2.954097738411904
1088	1429	3.5920275786683766
1088	1485	3.527594304506919
1088	1487	2.6793928614172264
1088	1515	2.457014252878918
1088	1542	3.636268445018089
1088	1586	3.780823621572595
1088	1643	4.047518105452111
1088	1648	3.689598247396611
1088	1655	2.9759617795210622
1088	1673	3.777927315935084
1088	1674	4.07576292435941
1088	1684	3.1852669382077816
1088	1701	4.078961475615444
1088	1805	3.659063508856711
1088	1848	3.5908774268019954
1088	1876	3.729512319214329
1088	1888	3.590487958993715
1088	1892	3.602073482431906
1088	1926	3.202634592772534
1088	1932	3.530148304035173
1088	1933	4.260426760238329
1088	1949	4.309109063829053
1088	1952	4.0536279262322
1088	1954	3.947136330679202
1088	1956	3.733764853721936
1088	1958	3.9201719987208703
1088	1993	3.440964191462266
1088	2026	3.4622538850259748
1088	2059	3.5290036302432157
1088	2067	3.8329053075442703
1088	2084	3.0899656228004746
1088	2087	3.576562932177456
1088	2105	3.037918838458169
1088	2109	3.591688491378603
1088	2126	3.4242250162263823
