user	item	prediction
753	2004	4.087166608153258
753	2053	4.052148614576996
753	2054	3.734522026732465
753	2797	3.921372731468552
791	3755	3.456622625323405
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	3.0
840	950	4.756540226759292
911	597	3.887281033926321
911	1201	3.712400854691969
911	1292	3.901548681487521
911	1653	3.8640612726628953
911	2058	3.797718795409877
911	2761	3.83819022550996
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3244	3.957179880939909
911	3341	3.454275694631778
911	3408	3.952589020890234
911	3733	3.491543096681327
930	10	3.0156534742513363
930	45	2.671662419219471
930	110	3.0155962228054225
930	454	2.950790299447374
930	480	3.037933189841924
930	1147	3.455054434502592
930	1361	2.179501839554121
930	1653	3.25023563584766
930	2012	2.8295465725740687
930	2261	2.759535572561005
930	2692	2.9718155054557416
930	2772	3.186643290930712
930	2796	2.941694693077536
930	2803	2.655444428243258
930	2889	3.4230833515144083
930	2959	2.858673885504746
930	2985	3.035964421782458
930	2987	3.162243393462913
930	3317	2.9611078140179887
930	3481	2.7787393672662466
930	3755	2.9470487849879383
930	3897	2.983409845522865
937	247	3.781617528462537
937	500	3.551484412313956
937	595	3.41938680401464
937	899	3.688476043997493
937	1089	3.82484848656611
937	1179	3.076305338454873
937	1295	3.626877569540453
937	1330	3.1833684645284253
937	1380	3.5792417235179075
937	1499	3.435497984744731
937	1729	3.742550875030846
937	1981	1.90080744854421
937	1998	3.493892221416524
937	2004	3.1383746800707217
937	2120	3.090893643913578
937	2797	3.755007231829186
937	2959	3.415968111831396
937	3039	3.5073172520438978
1019	18	2.3894309366284423
1019	500	2.493959694918653
1019	520	2.3644438280126776
1019	555	2.6166638331738885
1019	1262	2.9496020223190067
1019	1569	2.530893886647777
1019	2321	3.015723629741841
1019	2872	3.244084443599859
1051	1333	2.407698435070952
1051	1350	2.6750393260693226
1088	1	3.4957713864172155
1088	5	2.303815638979105
1088	6	3.2704307599664677
1088	22	2.723636665576001
1088	36	3.427197643643582
1088	39	3.3095110184152445
1088	45	3.6417604925509472
1088	85	3.256253857025946
1088	125	3.283468110148291
1088	164	2.87311308201784
1088	190	4.571588175285902
1088	194	3.4886840363716143
1088	218	2.770581003821728
1088	222	3.3263113618560745
1088	258	2.6822147440215525
1088	280	3.498038681796164
1088	282	3.028438009297927
1088	293	3.120821522906525
1088	355	2.9210720438141715
1088	441	3.1408620402361027
1088	460	3.646554492908231
1088	469	3.7
1088	471	2.852359956555216
1088	486	3.272227202161412
1088	515	3.414757784332075
1088	516	3.264521112038367
1088	536	2.9396459197004194
1088	593	3.3435772531035166
1088	609	2.715140972415535
1088	708	3.513050691254702
1088	745	3.3315458080045945
1088	786	3.036566404723418
1088	800	3.3199520765890638
1088	933	3.431721757627189
1088	935	3.3066307592277373
1088	944	3.2791788948044034
1088	950	3.306535671018925
1088	955	2.820683358808585
1088	971	3.799674729092043
1088	994	3.772900248313264
1088	1020	2.415197929817291
1088	1022	3.42237129497548
1088	1034	2.8463543532844584
1088	1047	4.132492934265739
1088	1049	2.42997219068645
1088	1059	4.02197090133091
1088	1092	3.226051171113227
1088	1101	3.455429418087172
1088	1148	4.014159500415323
1088	1171	3.822159110136508
1088	1172	3.727773158932926
1088	1212	3.437168023877052
1088	1223	3.697491951417068
1088	1225	3.5631931894535915
1088	1226	2.9544933622293037
1088	1247	3.705109456151553
1088	1258	3.126358625889338
1088	1269	3.325173104747532
1088	1278	3.2811099992165933
1088	1285	3.1626879776963603
1088	1320	3.406028723730612
1088	1387	3.548646003378285
1088	1391	3.591049746860268
1088	1417	1.0
1088	1422	3.020215038381885
1088	1457	3.0094209438009383
1088	1499	3.136049551874249
1088	1562	2.713939413924748
1088	1584	3.390728377818203
1088	1587	3.2768265274970685
1088	1588	2.19456651077621
1088	1597	3.5048064049017524
1088	1603	3.037853416244112
1088	1605	3.6800865185980367
1088	1635	3.3966012310508247
1088	1658	3.220623210623389
1088	1682	3.37623866166287
1088	1686	3.0975871605166123
1088	1690	2.952215302723472
1088	1721	3.2663767765979594
1088	1727	3.149476324652195
1088	1769	3.305947358810408
1088	1777	3.425579111079704
1088	1784	2.856209708649222
1088	1798	3.573268990007481
1088	1833	3.432641295426241
1088	1845	3.388630716889151
1088	1885	3.553509051869245
1088	1895	3.355126140506405
1088	1917	3.450649960141529
1088	1920	3.309786753873401
1088	1921	3.404022707274987
1088	1934	3.546094258716164
1088	1937	4.523205265066625
1088	1939	3.21605462441785
1088	1942	3.556805524708389
1088	1948	3.115892484295972
1088	1967	3.0815332467602463
1088	1982	3.451147668844016
1088	1997	3.467436582878912
1088	2001	2.7610213017317657
1088	2058	3.5285412134199983
1088	2062	3.25839501218103
1088	2080	3.303981702187144
1088	2125	2.700129904365361
1088	2130	3.5783032635258736
1088	2135	3.419922989818031
1088	2143	3.380247988814049
1088	2160	3.1843077069222723
1088	2169	2.6125672986456148
1088	2176	3.497259126917581
1088	2179	2.863704749043458
1088	2184	3.472247580569221
1088	2248	3.557457574363693
1088	2269	3.049256209423447
1088	2276	3.5
1088	2289	3.5589318992474213
1088	2292	2.37279688489681
1088	2300	3.253229868867653
1088	2315	3.158675644552568
1088	2321	3.283433732677361
1088	2333	2.928651863784104
1088	2336	3.336735574002998
1088	2338	3.1862173368108517
1088	2396	3.5606729812907827
1088	2406	3.631250868823422
1088	2428	3.3789219885013058
1088	2445	3.2887534810439227
1088	2474	3.495242694403112
1088	2500	1.345779588421356
1088	2546	2.6818354429622397
1088	2548	3.246699262062445
1088	2570	3.537534977656557
1088	2571	2.936920063311535
1088	2580	3.90842730019426
1088	2622	3.0939315942395726
1088	2640	3.7785218846302295
1088	2642	1.921286533107489
1088	2686	3.720674224682295
1088	2687	2.863875973440892
1088	2688	2.493729960355572
1088	2719	3.168550151632377
1088	2732	4.084368257928415
1088	2745	3.674832184046045
1088	2762	3.2893176232651906
1088	2769	2.519526731312124
1088	2770	3.270940074817977
1088	2801	3.4
1088	2806	2.9227073340585035
1088	2822	3.375374318544276
1088	2828	2.612967811545429
1088	2842	3.1918392794294093
1088	2870	3.81391430013964
1088	2871	3.479099773094852
1088	2876	3.0
1088	2940	2.94455048415586
1088	2943	2.85
1088	2944	3.743022371889853
1088	2947	3.27387296931454
1088	2948	3.1125300923221326
1088	2997	2.9065771078521063
1088	3004	3.1099801641895746
1088	3035	3.333616006255047
1088	3062	3.2299394622724704
1088	3078	3.8440762637331294
1088	3100	3.5918034663760428
1088	3111	3.3226040669641144
1088	3116	4.0
1088	3147	3.1388768348659646
1088	3168	3.2425553761311807
1088	3178	3.332066804458812
1088	3181	3.4224371035704584
1088	3201	3.525437701397736
1088	3217	3.559555747353757
1088	3238	2.36575624516579
1088	3248	2.9786230780452665
1088	3257	3.010478530243486
1088	3259	2.971508746988555
1088	3260	3.6614778549993874
1088	3273	2.8632275790580657
1088	3275	3.374433959034341
1088	3296	4.174740377558794
1088	3350	3.5679444543916348
1088	3363	3.1179734103550327
1088	3365	3.0065409653988198
1088	3507	3.2739477944763835
1088	3535	3.5033714812299857
1088	3545	3.813248911749867
1088	3548	3.6671431818400513
1088	3549	3.6984185041592736
1088	3551	3.1038020472028904
1088	3555	3.691627688339668
1088	3594	2.446325703136925
1088	3598	3.2104797069982536
1088	3618	3.429552656131089
1088	3649	3.185123914315757
1088	3668	3.795255771618445
1088	3712	3.9015530235120495
1088	3723	2.832972899606064
1088	3730	4.0743318137477065
1088	3745	2.9530757391526
1088	3785	3.281502358185613
1088	3825	3.4173779304516274
1088	3895	2.765847960336931
1088	3897	3.45771100597402
1088	3901	3.285754512428896
1088	3908	3.090364117467944
1088	3910	3.5403355065106217
1088	3928	2.705054096953986
1088	3944	3.318460540926023
1088	3950	3.4339875562448645
1101	48	2.9714588814203102
1101	377	3.351344317712728
1101	466	3.031555524644023
1101	515	3.669685250890918
1101	569	3.3350189786534523
1101	851	3.054815342286965
1101	908	3.5492591841094296
1101	999	2.7605029168101707
1101	1023	2.861407386719196
1101	1027	2.857627575783273
1101	1035	3.7556744706084
1101	1081	3.032616257627814
1101	1225	3.909594457596326
1101	1288	3.5615100407080407
1101	1499	3.189435088448536
1101	1556	3.134160139260733
1101	1855	3.3252713790847226
1101	1916	2.620875557523193
1101	2017	2.7619061495990507
1101	2145	3.248968936580876
1101	2301	2.8794649107111794
1101	2403	3.5458995941888536
1101	2404	2.0440907638833643
1101	2928	3.061896118543065
1101	2950	2.5399828255148247
1101	2959	3.290399024070908
1101	3068	3.0692666962543758
1101	3740	2.900155593239621
1113	246	4.075557882269749
1113	290	4.342136885735705
1113	904	4.167626591850065
1113	913	4.201243142787874
1113	1147	4.321592009629442
1113	1178	4.111448045702092
1113	1260	3.989212641440047
1113	1419	4.032211903772698
1113	2624	4.174029011338586
1113	2732	4.426101503725598
1113	2927	4.212250690190984
1113	2997	4.230977022660656
1113	3101	4.132135880342431
1113	3192	4.0
1113	3929	3.9724879692373007
1120	111	3.950383300537536
1120	118	5.0
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	275	3.291876204581292
1120	489	3.0
1120	494	3.720876219403401
1120	534	4.0
1120	552	3.637697373403277
1120	674	4.094210310791583
1120	1302	4.059931222787104
1120	1366	3.93534959549603
1120	1408	3.779216143201212
1120	1464	3.4143549176951598
1120	1665	3.732864371294069
1120	1672	3.786200814038359
1120	1707	3.7815471408674335
1120	1726	5.0
1120	1760	4.068139881700745
1120	1835	3.856926786691768
1120	1884	4.0
1120	1895	3.783976578232267
1120	2009	3.1689274658389897
1120	2145	3.835477039245669
1120	2194	3.734609652778807
1120	2273	3.4676729683554357
1120	2338	3.414768526463749
1120	2398	3.706007216713279
1120	2432	4.0
1120	2600	4.097817955258877
1120	2628	3.60121068718604
1120	2671	3.781627654058614
1120	2701	3.60097399890026
1120	2714	4.0
1120	2770	3.9203500067016335
1120	2789	4.0
1120	2890	3.3537307236226934
1120	2915	4.130314444048796
1120	2985	3.341700791836559
1120	3000	3.760691021486931
1120	3082	3.640766318979152
1120	3099	3.73787926290749
1120	3148	3.3075137787925653
1120	3156	4.737909182666183
1120	3243	3.610706047235829
1120	3287	3.62896434332806
1120	3317	4.310133602587179
1120	3429	4.095779330771202
1120	3534	3.674596512693193
1120	3591	3.67777484322974
1120	3624	3.149478233931001
1120	3638	3.275324826497453
1120	3686	3.4931406443073283
1120	3826	3.5819482850105766
1120	3831	4.170086147581138
1120	3893	3.8439368610072697
1121	101	3.910264739639234
1121	163	3.939690117545958
1121	1060	4.221548970977396
1121	1249	3.878442667104118
1121	1556	3.541135314383746
1121	1701	3.6886023756581854
1121	1917	3.956574728944467
1121	2334	3.764482988640368
1121	2384	4.190773038128531
1121	2803	4.016677373068341
1121	3082	3.7338042854962215
1121	3176	4.113645706067622
1121	3705	4.448328656611394
1121	3897	3.859158497750332
1125	50	3.6009957795788656
1125	198	3.2531771632749877
1125	539	3.820017530154492
1125	647	3.6279216352290704
1125	653	3.706908887480897
1125	661	3.430683952782798
1125	741	3.2267518269815785
1125	933	4.0480554169081495
1125	1343	3.5392274925437808
1125	1431	2.69258373349303
1125	1665	3.617535589813453
1125	1888	3.242814205986253
1125	2315	3.4035743713303708
1125	2375	2.655182220839875
1125	2676	3.1239508400781824
1125	3180	2.81235499334939
1125	3484	3.0857637647484677
1125	3538	4.556183667915224
1141	500	3.1357322364985345
1141	1442	2.050291810186473
1141	2017	3.5574254670882355
1141	2106	2.8317757365935994
1141	2797	3.04323945187603
1142	223	3.60529316604857
1142	2336	3.8036238671305633
1142	3179	3.5673804680145285
1164	7	3.996293428928957
1164	17	3.406000864887181
1164	34	3.658010873174139
1164	912	3.3535901389806195
1164	1127	3.743179291457418
1164	1295	3.997495198116833
1164	1367	3.2614149225180102
1164	1704	3.473404586571321
1164	2020	3.5217519847773278
1164	2692	3.048817434908792
1164	3006	2.902388588122606
1164	3072	3.830706542457957
1164	3111	3.3306427817839537
1164	3181	3.4751555435455304
1164	3481	3.434401700504707
1164	3526	3.664367832678201
1165	1193	4.1597432400072085
1165	1479	4.000428512538172
1165	2236	3.758417421168771
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	2854	3.623220023722564
1165	3740	4.024824536811739
1202	147	3.2295493269680624
1202	504	1.6850605302245731
1202	1035	3.157740611366558
1202	1081	2.979748826457328
1202	1203	3.711142081820184
1202	2681	3.2120970340668853
1202	3551	2.709356922378555
1243	377	3.808715095399848
1243	1678	3.741964175931977
1243	1729	3.4757353104940067
1243	2112	3.9727435644261706
1243	2797	3.6116696921735807
1246	2	3.174485391717185
1246	282	3.384755297733765
1246	1918	3.23203631912789
1246	1965	2.882408363580193
1246	2001	3.4712140736604296
1246	3030	3.147132461782095
1252	1567	4.0
1252	2130	3.3688155178522594
1252	2432	4.0
1274	377	3.912912875393807
1274	669	4.076193610924289
1274	680	3.822486540142256
1274	808	3.0
1274	933	4.159429554579701
1274	1013	4.261475644499913
1274	1014	3.0
1274	1017	4.069270363402306
1274	1028	3.8872378406805153
1274	1217	3.93449579244232
1274	1226	3.793708481063213
1274	1230	4.166569467593154
1274	1446	4.0
1274	1678	3.98761924117552
1274	1859	4.340869799041064
1274	1941	3.674217620533711
1274	1951	2.8879405174620376
1274	2085	3.606843427291016
1274	2285	4.255995030017619
1274	2493	4.447849259263812
1274	2670	4.178662600232169
1274	2853	4.521640105432089
1274	2948	3.9167500026804567
1274	2993	3.87134120878851
1274	3035	3.7447408654729375
1274	3338	3.832965849966733
1274	3350	4.158547820540266
1274	3379	4.257367362840711
1274	3451	3.814302715551417
1274	3475	3.691916586661828
1274	3508	4.007639587043731
1274	3546	4.1362730267969
1274	3645	4.0
1301	750	3.731903000393914
1301	2333	3.631808832305969
1306	10	4.43388260537725
1306	24	4.511816867067063
1306	31	4.166381649576684
1306	81	3.850631104445153
1306	339	4.351133625360833
1306	512	4.349851386505226
1306	555	4.38391540751491
1306	1352	3.675421454945507
1306	2160	4.4023598426117525
1306	2541	4.433549093081031
1306	2716	4.309934997996277
1306	2966	4.450714881521657
1306	3409	3.822848749007399
1306	3484	3.822758412862622
1306	3555	4.403324074532799
1306	3851	4.158261127018907
1306	3950	4.211931470276771
1329	2067	1.0
1352	318	3.4180025337908515
1352	745	3.5005130498461274
1352	751	3.1454072787213843
1352	1056	4.181141029978081
1352	1132	4.22114112041658
1352	1213	3.3500929346326296
1352	1218	2.866123981070836
1352	1221	3.125955797416023
1352	1245	3.657897731564971
1352	1442	4.675258038883133
1352	1542	3.3346733847539056
1352	1670	3.7752714782884977
1352	1872	3.536847361184018
1352	2239	3.769400638921659
1352	2427	2.8446046121112163
1352	2731	4.0
1352	2732	4.404892686283995
1352	2964	2.8267649594439783
1352	2983	3.095897818552288
1352	3007	2.865629443332548
1352	3176	3.0441931575610264
1352	3221	3.987115182030677
1352	3266	3.0000000000000004
1352	3470	3.65214488429754
1352	3532	3.5944540422057063
1352	3538	2.945354546842191
1352	3746	3.807843002446375
1390	94	3.791591239108521
1390	1735	3.897466080043105
1399	480	3.695281771601593
1399	1625	3.7667589142242055
1399	3911	3.8556248759089615
1415	899	4.025049334951462
1421	111	3.780426789134492
1421	246	3.887742238800284
1421	750	4.1952677166454695
1421	899	3.856913018138612
1421	1172	3.8331132703634654
1421	1207	3.9214351405434296
1421	1639	3.8446056537204223
1421	2243	4.075569863148477
1421	2303	3.868179943019721
1421	2917	3.8585057183001994
1421	3893	4.221420480575582
1421	3897	4.017877833984786
1422	1500	3.068936364438186
1447	29	3.42583059882805
1447	427	3.1590884049304084
1447	2116	2.65122984515041
1447	3262	2.9871402611586038
1451	19	3.4408789130758737
1451	344	3.70577253996594
1451	1184	5.0
1451	1186	3.979189861199387
1451	1237	3.694238694657852
1451	1253	3.4740316472449355
1451	1917	4.103464104670477
1451	2908	3.552147374913212
1451	3863	3.841747657264698
1451	3910	4.156045612437533
1491	135	2.8952430808255167
1524	3327	3.945492365449503
1546	3911	4.63506495665687
1551	909	3.5362347934574365
1551	1204	4.198358739902299
1551	1394	4.243676939042656
1551	1954	3.5878768730005266
1551	2076	4.08720512226278
1551	3435	4.379938367890132
1551	3949	4.086509228293608
1556	261	3.566409724891729
1556	838	3.714138942445189
1556	2611	3.770307578178864
1579	163	2.9885969172989344
1579	1027	3.031307582222716
1579	2046	3.574162999399381
1579	2273	2.79885994728862
1579	2416	3.279373690271442
1579	2798	3.319500792535105
1579	2799	3.4716834832298704
1579	3489	3.382580483780259
1597	296	4.109059049042234
1597	377	4.013107587124613
1597	851	4.23010861334983
1597	1225	4.2646760681381375
1597	1729	4.220001094084188
1597	3039	4.248200606340652
1599	1034	4.0
1599	2086	4.0
1599	2617	3.935429515792488
1599	2692	4.101303128869224
1599	2858	4.1360775946083805
1605	299	3.0
1605	1594	3.0
1605	1629	3.0
1605	2806	3.454275694631778
1605	2844	3.583181510578081
1605	3051	3.0
1605	3429	4.0
1605	3748	3.454275694631778
1605	3863	4.0
1733	58	3.9855415034010617
1733	125	4.278042766758306
1733	190	4.627041306283837
1733	316	3.643380519171666
1733	562	4.340594244981385
1733	702	4.889221513956101
1733	720	4.56676500257603
1733	1187	4.577793710750787
1733	1202	4.999999999999999
1733	1262	4.064407995073778
1733	1273	4.492456845758641
1733	1343	4.008778320450118
1733	1594	3.6438946456540138
1733	1682	4.583616534550066
1733	1752	3.606659569931688
1733	1895	3.52548729791811
1733	1950	4.107198157728083
1733	1968	4.555889498354827
1733	2243	4.421134724437456
1733	2303	4.621558882623315
1733	2729	4.294620291288812
1733	2867	3.9098595161475016
1733	2905	3.654704502889631
1733	2987	4.034561918243199
1733	3143	4.201997580669449
1733	3246	4.2900868142159485
1733	3503	4.710931618539652
1733	3526	4.358178654556729
1739	50	3.454275694631778
1739	1203	3.454275694631778
1739	1233	3.454275694631778
1739	1952	3.454275694631778
1739	3468	3.454275694631778
1748	296	3.3730772165546554
1748	593	3.209641774695174
1748	1355	3.4097495638350344
1748	1485	3.173868182322034
1748	1912	3.28563171192691
1748	3168	3.255459891690621
1755	7	3.493347378399982
1755	25	3.531570022800997
1755	26	3.825200273807048
1755	28	3.2521985489797016
1755	94	4.403375110563799
1755	222	3.4061578427456696
1755	235	3.7489305051475874
1755	252	3.874884492112192
1755	260	3.7956413471343073
1755	289	3.038431578493001
1755	318	4.008732146286605
1755	337	2.923202502617851
