user	item	prediction
195	1217	3.519382352660134
195	1222	4.26865057556828
195	1223	3.770441048108153
195	1300	4.424147835951113
195	1348	3.8569701302037904
195	1419	4.323539458269582
195	1464	3.549519165986561
195	1466	3.996906371454783
195	1586	3.2500272535265124
195	1713	2.99454819123814
195	1827	4.029396136774376
195	1931	3.935729910221552
195	1999	3.335270132929162
195	2010	3.654364398851541
195	2369	3.5477086897620653
195	2514	3.7270087578083793
195	2579	4.388403821729669
195	2688	3.3364186472351927
195	2706	3.511563339115169
195	2724	3.275042082772957
195	2819	4.133569513845899
195	2890	3.965242521165131
195	2905	4.424425471657079
195	2966	4.211712971679663
195	2974	3.547515194785755
195	3022	3.32648203015388
195	3030	4.3017025148463865
195	3114	3.463334107797786
195	3145	3.850039117924773
195	3150	4.29932018565093
195	3354	4.165688152791949
195	3456	4.132459119821613
195	3793	3.6721275336613295
195	3886	3.563965573756764
235	25	3.6573306933811103
235	190	3.5560424450083565
235	300	3.711417012268811
235	475	3.6073184209875104
235	556	3.6279536795735607
235	562	3.5203971097833064
235	780	2.930876400855629
235	988	4.549046353985005
235	1041	3.709643185183616
235	1086	3.9919200050341
235	1094	3.4633214798944603
235	1120	3.491830544030586
235	1236	3.2012465809617043
235	1265	3.4318367167177533
235	1300	3.5245563482435376
235	1354	3.150901099714478
235	1365	3.547004576528449
235	1633	3.5201697000626178
235	1673	3.3754646624483
235	1719	3.021985876481202
235	1769	2.900398190028634
235	1834	3.338987399337724
235	1944	3.721015048555003
235	1948	4.293946568701884
235	1952	3.369658881851897
235	1966	2.8566856208518265
235	2087	3.562291533504032
235	2176	3.830602334850994
235	2186	3.6325700290392313
235	2336	3.562548407269054
235	2349	3.687834082095651
235	2395	3.3300875666790324
235	2442	3.275031380611859
235	2473	3.617672086188109
235	2573	2.981659559866733
235	2700	3.275115566803763
235	2716	3.5862010321872893
235	3000	3.2357282595778325
235	3160	3.406527137537312
235	3245	4.778500119247883
235	3359	3.6776038181997137
235	3462	3.8502950569334575
235	3679	3.797631543678841
239	337	4.36554920450957
239	3897	4.494774974335051
271	47	3.443004104675466
271	111	3.3582732235431783
271	293	3.500886134726351
271	1036	2.865394317785725
271	1274	3.7201724147317385
271	1953	3.49659725070765
306	420	3.68697189563603
319	74	3.5717686706889653
319	175	3.32079360034376
319	413	3.113255618609992
319	2054	3.769576908052032
319	2521	3.967764842058951
319	3066	4.02046465918396
319	3198	3.955345416454164
319	3788	3.6861554798788063
329	953	2.7654478022012388
329	2303	2.9003928683741846
338	3169	3.387886035620029
338	3703	3.728843332963888
343	196	4.149442696211825
343	242	4.280932097698942
343	289	3.9800784090676897
343	339	4.289989996429424
343	486	3.5519889481994977
343	514	4.255577652917177
343	520	4.241401218504801
343	590	4.419575379686154
343	733	4.200462802968262
343	936	4.371703288506222
343	959	4.53698400647118
343	1064	3.908484412109521
343	1212	4.318067971339611
343	1629	3.6462665656857305
343	2142	3.875036346506525
343	2186	4.144139872372561
343	2316	4.062350756380812
343	2378	4.490570436559589
343	2398	4.277609718750683
343	2469	4.010774514139307
343	2571	4.029298674757817
343	2763	4.581733581066828
343	2779	4.335735447200941
343	2782	4.266933152875912
343	3210	4.404263845569107
343	3255	4.236162056907906
343	3740	4.652780017207928
343	3868	4.048473127413861
349	47	3.4070806067713733
349	157	3.072938720155444
349	160	2.9485834543735736
349	494	3.275462981224063
349	555	3.3302715489719623
349	589	3.3589388479041378
349	1200	3.592019838292092
349	1221	4.021922976168526
349	1240	3.5967864792927413
349	1573	3.592297142875787
349	1616	3.476371651853556
349	1639	3.7851922785195473
349	1753	2.933395773381538
349	1954	3.2595623788761308
349	1961	3.3095629087232488
349	1997	3.7599651191544776
349	2268	3.817263064501964
349	2291	3.343095157706456
349	2433	3.475682273346091
349	2490	3.002227575990343
349	2539	3.431788485864819
349	2694	2.974828677997745
349	2706	3.61053978213878
349	2713	3.1975867370658007
349	3033	3.761539067405728
349	3243	3.0358984168103027
349	3639	3.460467767901042
349	3689	3.537087755282542
355	1639	3.147376503366177
403	595	3.882883215938916
403	1028	4.0
403	1097	4.0
411	314	3.51764753918652
411	785	3.077061264763164
411	1911	3.4213084510162126
411	2541	3.4656262568465683
411	2574	3.288298143786889
411	2581	3.7419324712189073
411	2699	3.376833458920409
411	2828	3.168130118046645
411	2861	3.6998238214701447
411	3004	3.179869690040535
411	3103	3.5613992286685585
411	3354	3.670125130397028
411	3554	3.286427526550485
411	3564	3.373585466930885
411	3565	3.6448295613739834
411	3754	3.561373206263501
411	3784	3.5455585943592696
411	3893	3.6828586248455246
424	10	3.861076670461679
424	11	3.97493992066568
424	12	3.3043882478448783
424	39	4.145718231146437
424	40	4.312205370918672
424	48	3.46686375346025
424	62	3.708804978525867
424	71	3.3714370061715355
424	104	3.436363309565562
424	105	3.634262873959641
424	126	3.16491130905869
424	132	2.617739907244235
424	152	3.8667215111612543
424	160	3.956637991376279
424	162	3.92241417329047
424	173	3.389746783637553
424	180	3.7068826037053904
424	185	3.133851853325876
424	196	3.693334730186983
424	225	3.84715392630824
424	227	3.116734928899006
424	229	3.7576518977474
424	230	3.908921728227833
424	231	3.5604988623380853
424	235	3.7550800194355336
424	237	4.085092460874909
424	253	3.7880282118838697
424	273	3.607005214652825
424	282	3.542958986991004
424	293	3.897615044104295
424	300	4.111884319710604
424	316	3.0524742219985206
424	318	4.071902121886231
424	328	4.271491958473415
424	329	3.637823913685774
424	332	4.097448869588803
424	344	3.48029960679868
424	345	3.895304817299531
424	355	3.456546143730117
424	357	4.137086440095401
424	368	4.002779929546456
424	370	3.614295226940244
424	372	3.569044035406069
424	376	3.115128824025414
424	382	3.70561916348879
424	393	3.1530595022243912
424	412	4.083887341686689
424	413	3.5420800730716118
424	423	3.726177947217393
424	429	3.896831698192742
424	434	3.5690372117307123
424	440	3.7832073204935055
424	441	3.512243076502513
424	442	3.3313756423255847
424	454	3.60041335282948
424	466	3.772256161563006
424	468	3.634031310079457
424	471	3.7935584604073314
424	479	3.756300735149652
424	481	3.647069590721444
424	485	3.78941779183008
424	494	3.878782650681822
424	500	3.745138661300989
424	507	3.630844441036187
424	511	3.4529812306504124
424	517	3.711482828426023
424	518	3.400438826776764
424	520	3.678212205459279
424	524	3.920533290219819
424	531	3.751794442265642
424	532	3.778841831792312
424	533	3.62114539641467
424	539	4.0154879710243945
424	543	3.837279117700404
424	551	3.797956201770652
424	586	3.4594408112400523
424	587	3.787822326373949
424	597	4.077366149419833
424	662	3.4199612584040744
424	671	4.117668987983044
424	678	3.856187398556176
424	724	3.157115047160622
424	725	3.6780033351780697
424	733	3.525109242717786
424	736	3.910662852116515
424	743	3.541235896384037
424	784	3.457158231991875
424	786	3.5867610912382792
424	788	3.878658184292136
424	842	3.5484913039411565
424	879	3.878278596921702
424	880	3.8851419399291824
424	902	4.128589907511774
424	945	3.983193700639789
424	948	4.282758474963688
424	969	3.786476178347602
424	1013	3.749815860398469
424	1020	3.783972508183479
424	1023	3.672552481176474
424	1027	3.695139977366568
424	1037	3.359416719124826
424	1042	3.692917649503761
424	1083	3.6868330519095007
424	1092	3.847356477816547
424	1099	3.659363854636481
424	1100	3.335940989722908
424	1101	3.63876038870384
424	1120	3.661116738206183
424	1124	3.8675416561723126
424	1125	3.88104518047718
424	1135	3.525942692883226
424	1173	4.229099814701219
424	1177	3.655493919713711
424	1183	3.74825718948008
424	1191	3.819584315705775
424	1194	3.668825377400362
424	1217	4.000299871465519
424	1230	3.6752311527183177
424	1240	4.105590464076052
424	1244	3.744281654118976
424	1246	3.8961760946853583
424	1254	4.078586401758056
424	1257	4.08218662241283
424	1267	3.6950245526414265
424	1285	3.997884376000705
424	1286	3.814701191156344
424	1291	3.8426160844313753
424	1295	3.798516142829096
424	1304	4.0279795771532845
424	1307	4.026943863646363
424	1320	3.3382842074127184
424	1326	3.299889214298545
424	1327	3.261686756807904
424	1330	3.88699364784476
424	1334	3.79711442381063
424	1336	3.771271417445924
424	1342	3.590216890240824
424	1343	3.8384985695928697
424	1345	3.8036505307194495
424	1346	3.774106145732859
424	1350	3.490468036831765
424	1359	3.7561994696835264
424	1363	3.9370333820638392
424	1366	4.312405575757535
424	1371	3.717867501126909
424	1373	3.2372657143189523
424	1377	3.798981338771621
424	1378	3.596146931382169
424	1381	3.3676120316978424
424	1382	4.215762289319306
424	1385	3.688080314968425
424	1389	3.8772697553206457
424	1393	3.983431413687845
424	1422	3.848423649208241
424	1438	3.820953084747706
424	1466	3.935575258228632
424	1468	3.5906727384513704
424	1476	3.44803321891346
424	1485	3.545153797732008
424	1544	3.3774755843934705
424	1552	3.413821311651879
424	1569	3.5228874940447623
424	1591	3.391153963144131
424	1608	3.69804283894758
424	1635	3.8012939442796174
424	1641	3.716625635246184
424	1644	3.793386935484124
424	1658	3.4530687242163967
424	1663	3.71222965241017
424	1672	3.838161771074877
424	1674	3.8570399275291263
424	1682	3.76321273675242
424	1689	3.9816955947255614
424	1690	3.341134790676465
424	1717	3.725362525142703
424	1721	4.062938431741229
424	1722	3.76448561264738
424	1731	4.083776577672354
424	1752	3.811246310467517
424	1753	3.661943027559181
424	1754	3.633276591680268
424	1762	4.392948793196636
424	1772	3.535233416496564
424	1777	3.6181565120359167
424	1792	3.710620536751247
424	1805	3.45301569005966
424	1836	3.851827526915634
424	1839	2.7248280253917305
424	1840	3.4981940507880958
424	1882	3.3337917170639217
424	1909	3.209758091859053
424	1917	3.487090183232736
424	1947	3.958239767272768
424	1958	3.6066403483174714
424	1959	4.0453266835875015
424	1969	2.990736801157797
424	1970	3.476401763091043
424	1971	3.585301335462369
424	1972	2.9147717200958865
424	1973	3.0999417379664598
424	1975	3.165446198534437
424	1976	4.381119486516991
424	1977	2.6306729941625964
424	1978	3.64987182427276
424	1983	3.406184000455289
424	1984	3.055539298613759
424	1987	3.230957491081192
424	1991	3.139067645132166
424	1992	3.204786419698589
424	1995	3.782902046125462
424	1998	3.757871923309681
424	1999	3.0382945281376075
424	2002	3.543246217461602
424	2004	3.846023890892024
424	2016	3.981761691828402
424	2021	3.438820602049068
424	2022	3.9936399330400087
424	2038	3.654066767331983
424	2044	3.9072288084646263
424	2048	3.479145598700136
424	2052	3.939401329790566
424	2065	4.024386560733191
424	2068	3.784741196270191
424	2078	4.0539419591650585
424	2080	3.779731355774108
424	2082	3.6873594531637104
424	2087	3.9238989132819166
424	2094	3.649640345268189
424	2107	3.72628941775395
424	2111	3.5491293478585195
424	2112	3.681467779706076
424	2113	3.622344533968248
424	2114	3.813740825466605
424	2118	3.898137412706358
424	2119	3.4942574433080917
424	2121	3.638754555672744
424	2122	3.698020965117733
424	2124	3.368771996582315
424	2133	3.5969395654218386
424	2134	4.247655128789706
424	2136	3.686407778584936
424	2141	3.9648974794478
424	2142	3.45206744176206
424	2144	3.7365621873132695
424	2145	4.059780259888477
424	2148	3.4438595690780662
424	2150	3.8705505301048335
424	2155	3.8374326307283706
424	2170	3.131128532841809
424	2178	4.039484018220626
424	2181	4.029202964607886
424	2183	3.548905719005118
424	2184	3.846610576350871
424	2236	3.75963431480068
424	2240	4.291660513340512
424	2241	3.7736716210969568
424	2245	3.5788208091174623
424	2249	3.602230353377436
424	2252	3.571834629277373
424	2260	3.682248273223365
424	2261	3.120833546147978
424	2263	3.4499231782299917
424	2264	4.0
424	2269	3.625974163858114
424	2273	3.963893900962975
424	2279	3.635284779425541
424	2286	3.536732746654162
424	2297	3.6773584471380514
424	2301	3.826192060395427
424	2302	3.798024559453361
424	2312	4.074380825342848
424	2328	4.169105945725504
424	2333	3.718564239702507
424	2335	3.4618907809679635
424	2336	3.80369881398729
424	2364	3.5805197854159454
424	2367	3.594320849965722
424	2370	3.527121806314245
424	2371	3.6768715670014567
424	2372	4.153354071679996
424	2373	3.2600797590366426
424	2374	3.6007336222659645
424	2376	3.58376454079689
424	2377	3.107552615553178
424	2378	3.535592179841057
424	2379	3.6942802757929902
424	2393	3.4243549301795237
424	2395	3.7647916773274215
424	2400	4.052661929870052
424	2401	3.6382676110585
424	2402	3.6802839493630617
424	2404	3.903226787854865
424	2405	3.4977817294732367
424	2407	3.4373846873145912
424	2410	3.4928166610876694
424	2411	2.959064285699581
424	2412	3.606736733593924
424	2413	3.8585020336534273
424	2414	3.507792135385785
424	2416	3.2489742497906127
424	2420	3.281168566441657
424	2423	3.76891003101247
424	2428	3.8140455963401374
424	2447	3.8106946290545465
424	2450	3.60393708220578
424	2451	3.553681618386407
424	2458	4.272148141483182
424	2459	3.45797194628879
424	2460	3.968595043815426
424	2463	4.03700417387463
424	2468	3.359422074041336
424	2469	4.073468909082954
424	2470	3.936013229168415
424	2471	3.482366263751972
424	2473	2.910763222096208
424	2476	3.4856503206534515
424	2478	3.8049158511976926
424	2496	3.5032980728026484
424	2502	3.5888417115815523
424	2513	3.448336762688528
424	2514	4.008984231391257
424	2517	3.812429374300208
424	2520	3.938959063078941
424	2524	3.867785168032209
424	2535	5.0
424	2539	3.545016837875787
424	2550	3.9753844492580335
424	2551	3.805995119298749
424	2567	3.698308033697832
424	2571	3.974369616382431
424	2613	3.712936229661739
424	2616	3.757085411360689
424	2633	3.755750581142761
424	2654	3.991621146574469
424	2655	3.1667427891191795
424	2656	3.884201699978196
424	2657	4.051596858911115
424	2668	4.0110300777683765
424	2688	3.739831192924532
424	2702	3.3416267956985983
424	2717	3.533303645758284
424	2737	4.0
424	2739	4.248901027723646
424	2749	3.2934424227805104
424	2752	3.0135447577370096
424	2785	3.0
424	2787	3.285060631429218
424	2790	3.354560106970073
424	2792	3.543492438043124
424	2794	3.671648278450792
424	2795	3.840073364253509
424	2796	3.2822206515261123
424	2815	3.53436656163066
424	2848	2.0
424	2851	3.719202793503051
424	2855	4.0
424	2868	3.0149616230431824
424	2877	3.603933388585686
424	2879	3.4910667551521115
424	2898	4.14657651720751
424	2902	3.2595779354242023
424	2903	3.6912567617707146
424	2915	3.997662407027567
424	2942	3.736312685322055
424	2948	3.848156169791528
424	2950	3.692411593322807
424	2956	3.6644308232655063
424	2965	3.549110052537405
424	2971	3.757725268252591
424	2982	3.16469113669633
424	2986	3.875712803961614
424	2989	3.83094948321328
424	2990	3.5073574638013048
424	2991	3.7801883766108486
424	2992	3.717804672990212
424	2993	4.072584344409597
424	3015	3.5135311159940583
424	3017	2.8474677118271505
424	3021	4.0
424	3024	3.851405560073991
424	3031	3.959048360569714
424	3036	3.9811326263556817
424	3043	3.869476015210977
424	3062	4.445107504611572
424	3066	4.10046289490917
424	3075	4.281449133401427
424	3087	3.9615288420786863
424	3095	3.8421847209682665
424	3105	3.74959055495132
424	3108	3.685035173309514
424	3142	3.7840546122733736
424	3147	3.890552361999288
424	3208	4.137809640071791
424	3210	4.172042022648055
424	3243	3.512407164236577
424	3246	3.822594281179022
424	3249	3.7058175069691055
424	3252	3.853424695320772
424	3255	3.62683754811768
424	3257	4.125715743335017
424	3258	3.6838267438888943
424	3259	3.3365301508828717
424	3261	3.5862304533530494
424	3263	3.296910538921931
424	3268	3.678941076738121
424	3271	3.6376319061421287
424	3286	3.6087850494541858
424	3355	3.8489209902428554
424	3358	3.650575425917349
424	3386	3.728130908975004
424	3394	3.490527019316322
424	3401	3.388329524070513
424	3403	4.753426657859464
424	3426	3.847468182377
424	3430	3.7367726580925775
424	3431	3.785794074142754
424	3432	3.5974848691236536
424	3438	3.789578107247642
424	3441	3.492892188962964
424	3444	3.461624029750036
424	3445	4.129070491399525
424	3448	3.655018844905996
424	3450	3.769759023870285
424	3467	4.222175454567936
424	3478	4.006675177460065
424	3480	3.4035513374631914
424	3499	4.037543924972364
424	3500	3.725633352804615
424	3505	4.059194180841603
424	3508	4.027034022050318
424	3524	3.931784766296157
424	3526	4.057418114313913
424	3552	3.62001518951148
424	3577	4.690728246793691
424	3591	3.825102461254753
424	3633	3.810711054960949
424	3639	3.839077271758221
424	3654	3.6417057472832064
424	3667	3.674748394754343
424	3675	4.092784781228718
424	3676	3.2305565783534806
424	3682	3.990676179809532
424	3686	3.3189607658057407
424	3688	3.45554999327692
424	3689	3.878461183521019
424	3691	3.875388089493598
424	3708	3.2952428857844307
424	3709	2.969999136414009
424	3711	4.007246303086702
424	3715	3.519847163773017
424	3729	3.763258985075455
424	3738	4.0
424	3740	3.5212173369376045
424	3741	4.102770762902924
424	3758	3.353137440355832
424	3760	4.024141039961889
424	3764	3.0223141181146347
424	3766	3.464930726366819
424	3767	4.06805613682505
424	3769	3.661349087391928
424	3773	3.652008659355926
424	3791	3.605818421807038
424	3802	3.884290927227165
424	3807	3.863137338376424
424	3809	3.9719110948671736
424	3836	3.559577369296156
424	3837	4.155744578655502
424	3838	3.667268940555621
424	3840	4.141153274316371
424	3846	3.1334628119724743
424	3868	3.840565561544648
424	3869	3.547800233809106
424	3897	4.298655048999263
424	3911	3.669446157342572
424	3919	3.7363393631469015
424	3928	3.734128260374873
424	3933	3.1824076477311616
424	3935	4.0
424	3937	3.3030477844278296
424	3939	3.9472699033119634
438	934	3.6603680285200753
438	2596	4.278854357737115
438	3510	3.624650239549233
438	3566	3.898703839795093
438	3751	3.9853225930938048
438	3754	3.605663590468619
442	497	3.7573075151149857
442	750	3.2275944582095963
442	1192	3.359152335082124
442	1217	3.921770206866254
442	1225	3.466850376131216
442	1228	3.7049817640879623
442	1233	4.040322581411579
442	1250	3.9313627556892383
442	1267	3.510451653816624
442	1272	3.6085935642197566
442	1300	4.032609526445889
442	2005	3.729094317358741
442	2128	2.781882589093025
442	2693	3.404582967294376
442	2884	3.1881849585727062
442	3007	3.495558687463097
442	3285	3.31484569824058
442	3751	3.144226808075386
442	3897	3.6199619424777865
442	3910	3.371239114859637
462	3409	3.647569497738464
496	1391	3.91574893259239
496	2167	4.458323569374642
528	420	3.170268371439568
528	1090	3.0481350886958523
528	1222	3.011901270631668
528	1769	2.9335814065674013
528	3146	3.277622459935994
531	538	2.6987085380481592
531	553	3.4973028305747413
531	613	2.843860232451464
531	910	2.929446068620512
531	1127	3.072303841442527
531	1213	3.3833054903312467
531	1912	3.403037798811525
531	2702	2.8613811103633577
531	3457	3.329869170689315
531	3540	3.164878944270103
531	3615	3.1049140512902613
531	3826	2.813184766324265
531	3827	3.315018112914519
531	3857	2.828471585080628
531	3882	3.18797206683473
624	111	4.120549329954075
624	678	3.9017137700300215
624	904	3.933973474690069
624	1017	4.123425341145134
624	1089	4.264090857120755
624	1204	4.225598225887244
624	1228	4.224801257904097
624	1251	3.953821512798543
624	1262	4.130118053935159
624	1393	4.039088182770734
624	2670	3.7071728376938977
624	2692	4.065383957560528
624	3362	4.269443233480011
624	3435	3.832629138641284
624	3451	4.197836769053352
624	3521	4.042909543291182
624	3746	4.068815663424477
624	3795	3.616240371060385
624	3811	4.178833333078258
633	373	3.2342133209014863
633	2318	3.4937766439867213
633	2630	4.193458080318917
641	1	4.349414608978501
641	110	4.182405948908689
641	265	4.216789986996301
641	316	4.094866630727145
641	539	4.084747601385802
641	605	4.032861669148806
641	919	4.270179574016612
641	953	4.175130637904588
641	1041	3.9763204336164657
641	1097	4.31752749174582
641	1196	4.41283316893891
641	1197	4.261749908731834
641	1200	4.282999153634727
641	1221	4.189218435594445
641	1222	4.239054732493729
641	1234	4.224206928518778
641	1235	4.25294615107788
641	1242	4.265963055603124
641	1265	4.210739718672375
641	1275	4.243572769754849
641	1295	3.9769505412900727
641	1300	4.171516935457484
641	1307	4.241460910027765
641	1356	4.167032657251656
641	1552	4.138546608034727
641	1693	3.910557143899818
641	1936	4.14323061707295
641	1962	4.198245162701982
641	1966	3.857394475148136
641	2003	4.213382835017637
641	2028	4.164570066506268
641	2064	4.166905491787795
641	2145	4.142604511787794
641	2266	4.073652178404525
641	2300	4.319937502031003
641	2424	3.9271027325424392
641	2463	4.16613134699432
641	2571	4.257051989444466
641	2779	4.223562806020472
641	2791	4.226469946816574
641	2872	4.213536785084438
641	2985	4.205178484884346
641	2996	3.7967657226157354
641	2997	4.004970963449755
641	3091	4.730414831022683
641	3100	3.942210581540536
641	3114	4.150292455773951
641	3156	3.916124248717621
641	3269	4.179649000285361
641	3510	3.837797673325376
641	3897	3.924088392070496
648	926	2.958982093252941
648	927	3.0381502687341397
648	1171	3.2526788602436887
648	1247	3.486460454386951
648	2395	3.4248628604166744
678	831	3.75
678	3794	4.033491179101154
692	3328	3.8636017388133497
710	2891	3.3506987366746968
710	3081	3.2719419248674164
710	3328	3.5012289154994827
727	3361	3.967522284205341
749	25	3.22412028659412
749	914	3.109110849867514
749	970	4.0
749	1189	2.6237878031986828
749	2185	3.345845050747485
749	3198	3.561221812622345
749	3733	3.55760992693233
749	3760	3.078700144603765
749	3897	3.326730668093217
752	180	2.0663558719510253
752	490	2.366342347329506
752	1097	2.5660495915413257
752	2108	2.7192977715351363
752	2686	2.629715128679232
752	3565	2.0894287905964988
752	3851	2.5711871330743947
753	2572	4.219356956088824
753	2959	3.919441390549125
791	420	3.677569303773074
791	2269	3.799970986552198
791	2794	3.788389395836448
795	2579	3.147455818150428
840	2762	4.702255375435707
856	3515	3.449115035985519
856	3911	3.288500424317435
884	34	4.13972445766933
884	110	4.046545287729499
884	150	4.471560001273699
884	296	4.282355816483726
884	858	4.270279624254806
884	1221	4.617257080458293
884	1339	4.128698594603197
884	1719	4.6518348963215415
884	1784	4.470472506634557
884	1997	3.5455384030982104
884	2028	4.185390812249091
884	2428	3.1196986673725378
884	2959	4.1030130173086965
884	3300	3.63745094118072
884	3408	4.0853148161125405
884	3785	3.838948060461704
911	62	3.550840767961972
911	224	3.54598821581277
911	381	3.802523648280984
911	832	3.6211639818325527
911	1271	3.648947606552405
911	1680	3.549549856710088
911	2432	3.464790348690016
911	2906	3.661039118542925
911	3100	3.61921642556624
911	3252	3.6273501358498166
911	3723	3.820346225404777
911	3916	3.506065775056124
930	16	3.496815286624204
930	190	3.496815286624204
930	474	3.496815286624204
930	522	3.496815286624204
930	555	3.496815286624204
930	608	3.496815286624204
930	750	3.496815286624204
930	1196	3.496815286624204
930	1198	3.496815286624204
930	1222	3.496815286624204
930	1291	3.496815286624204
930	1834	3.496815286624204
930	1845	3.496815286624204
930	1910	3.496815286624204
930	2194	3.496815286624204
930	2762	3.496815286624204
930	2912	3.496815286624204
930	2952	3.496815286624204
930	3147	3.0
930	3181	3.496815286624204
930	3518	3.496815286624204
937	968	4.459466434712021
937	1059	3.629736389332804
937	1393	3.474734170016752
937	1395	3.7466879555417063
937	1639	3.9828657888965022
937	2240	3.649287784968722
937	2248	4.224879495693695
937	2473	3.506958194059523
937	2794	3.604288265322011
937	3101	3.960217488923703
937	3327	3.4172831552907708
937	3943	4.160337995467943
1019	29	2.0235111105023984
1019	1204	2.024168867955673
1019	1233	2.776099841523746
1019	1653	2.567767469493033
1019	1772	1.6232859699110138
1019	1783	1.5184467591231816
1019	1845	1.910630816284836
1019	1875	2.145684728583669
1019	1997	1.7070893008397483
1019	2671	2.2167818219464555
1019	2932	2.3935291712429074
1019	2976	1.5891933191359855
1019	3163	2.0022927684193546
1019	3176	2.4495171551898496
1019	3252	2.1298421475722336
1019	3317	2.0563253123593
1019	3467	2.903183043953388
1019	3712	1.6790853106746044
1019	3724	1.7797946027303473
1019	3794	2.2891189828343603
1051	2891	3.400276205242325
1051	3239	2.1444741171265407
1051	3564	2.476650848130897
1051	3615	3.2790289159798043
1051	3624	2.667483707383837
1051	3646	2.6786759092061123
1051	3830	2.663870112650616
1063	2605	4.209156161823529
1088	25	3.892210409313741
1088	28	3.917011682475192
1088	52	4.07434303688848
1088	95	3.444530721809746
1088	102	3.924650236555716
1088	161	3.724549156355753
1088	163	3.4789662444846314
1088	174	3.308319330213615
1088	180	3.783167049033882
1088	185	3.460776759307015
1088	231	3.55194406153128
1088	236	3.630683475365315
1088	239	3.3616083119871343
1088	256	3.778405228969983
1088	274	2.713919267427452
1088	339	3.638356292836235
1088	351	3.735549588258351
1088	372	3.815394321325476
1088	412	4.020553897778084
1088	419	3.8172762231201913
1088	440	4.031836037206189
1088	455	3.2765279291548173
1088	508	3.667118982666193
1088	524	3.6961610984641937
1088	543	3.821046648003109
1088	552	3.2132900240692908
1088	553	3.2089645701323377
1088	555	4.044284771092821
1088	585	3.5131672371426115
1088	597	3.780560314145186
1088	599	3.884521772160632
1088	653	3.435372180103112
1088	742	3.944126727990177
