user	item	prediction
146	3481	4.160743577244366
146	3684	3.443543661167348
149	356	4.163775590461352
149	923	4.664481485812161
149	1219	4.441141118126062
149	1321	4.172701277479632
149	1344	4.352289736740374
149	1927	4.549450742722481
149	1955	4.230165616090316
149	2696	4.117439503821161
149	2972	4.3286575882977605
149	3077	4.53900037742498
157	3897	4.254038441698341
169	2060	3.024220862336694
169	2529	3.664808204899823
173	35	3.639263868092512
173	154	3.982819574989901
173	163	3.488927012662126
173	337	4.159446138228717
173	412	3.7543142836481183
173	515	4.158223341107485
173	594	4.034612767172629
173	599	4.238926093548059
173	680	3.529780547501491
173	902	3.9944365740211834
173	914	4.347187543289987
173	1028	4.140888032915985
173	1029	3.8794246019201895
173	1035	3.9703497268811634
173	1046	4.320488022533342
173	1079	4.156177952203948
173	1083	3.643289014795677
173	1084	4.393825159881108
173	1096	4.15409506734253
173	1131	4.426568953056305
173	1132	4.3468805274291205
173	1172	4.355606236674481
173	1185	4.223050636707003
173	1186	3.819271387974148
173	1209	4.056675611786003
173	1222	4.184790632686915
173	1224	4.349047816172326
173	1225	4.447353707651691
173	1228	4.454265203347981
173	1242	4.141618213516879
173	1258	4.222741984834152
173	1264	4.157699097356275
173	1266	4.19638118309173
173	1272	4.40340506063404
173	1276	4.460673358958055
173	1285	3.682107481662957
173	1288	4.518401579014463
173	1293	4.3505981262581805
173	1304	4.521288211552692
173	1305	4.020684897989147
173	1333	3.982468130739628
173	1339	3.503986691236536
173	1527	3.604799645925496
173	1572	3.7669314674815513
173	1608	3.5823430161613885
173	1653	3.84456615689484
173	1947	4.102426473071621
173	1948	4.118812326390724
173	1949	4.445933531719009
173	1960	4.078383537995838
173	1963	4.060612039860091
173	1968	3.805584809135852
173	2020	4.19689368819019
173	2023	3.449427054670204
173	2067	4.212877142650904
173	2076	4.016132438612361
173	2104	3.60793840926076
173	2132	4.3329512693434085
173	2174	3.556317447570079
173	2248	4.121327843252607
173	2300	4.446312151037831
173	2313	4.206463520093421
173	2457	3.395433041875381
173	2529	4.0125963368775786
173	2579	3.388058337806213
173	2728	4.098174805443279
173	2729	3.980317466769231
173	2732	4.174942047322013
173	2780	3.3405612780212603
173	2782	3.729936485565382
173	2857	3.923635699968572
173	2863	4.287019652870452
173	2915	3.698965863032496
173	2919	4.074454212735171
173	2944	4.094845681178536
173	2947	4.09699727051993
173	2948	4.017944673558629
173	2949	3.9529480870984486
173	2993	3.713304342535756
173	3036	3.29933499977519
173	3047	3.819892655176041
173	3090	4.265855173177902
173	3111	3.8995119023276663
173	3235	3.1375254946396502
173	3241	3.8857253540923726
173	3366	3.968213180536744
173	3508	4.16848118971138
173	3535	3.280176878015868
173	3543	4.120308027296452
173	3568	3.4222702692760483
173	3633	3.479046260108163
173	3654	4.116536679651188
173	3668	3.9641515569646737
173	3681	4.089196571183708
173	3682	3.837652490274068
173	3703	3.8635092431172993
173	3731	3.476650144359429
173	3811	4.289284648873007
173	3837	3.1873001698014103
173	3915	3.566174668099612
173	3925	3.992998401613589
188	24	2.809446460052864
188	223	3.6463286475713215
188	858	4.218239708579877
188	913	4.082716674854608
188	965	3.6752024973094177
188	1136	4.011123256587616
188	1251	3.749532752929862
188	1270	3.739518004573189
188	1306	3.298816795716443
188	1345	3.2962674380784254
188	1371	2.78198062273144
188	1653	3.4518359633462694
188	1944	3.7654957868111487
188	1945	3.970038269969796
188	2013	3.1871350166525603
188	2105	3.0583148463973027
188	2395	3.5214839995093654
188	2428	2.4519207845656856
188	2433	3.022701959071773
188	2490	3.1055182245344004
188	2526	2.246563150025837
188	2560	2.848951977195307
188	2571	3.989403475283367
188	2598	2.7347721532349025
188	2599	3.605630297500829
188	2600	3.0696179074351284
188	2605	2.782121993587694
188	2670	3.7202321863398735
188	2686	3.650243823631381
188	2688	2.7010940952327345
188	2699	2.6892716462041126
188	2701	1.8715378587770632
188	2702	2.7521919339225374
188	2710	2.662176853502453
188	2723	2.6366251568965446
188	2762	4.093435772828759
188	2763	3.237978845024227
188	2770	3.0266311902494114
188	2806	2.157142970096888
188	2826	2.795185647488052
188	2959	3.719776590518145
188	2976	2.7855952368921306
188	2987	3.38091783478658
188	3053	2.666102635718997
188	3203	3.3954794352307247
188	3219	2.9765889603072253
188	3298	3.1490012491878487
188	3300	2.9111914897566007
188	3316	2.483846611286657
188	3384	3.5860850118018317
188	3452	2.767694476309573
188	3516	3.3874314646576584
188	3527	3.310277561412155
188	3578	3.760189930950922
188	3593	1.303870352062534
188	3623	2.8697321293460307
188	3682	3.3985110506429006
188	3712	2.877499046476017
188	3717	2.622304162218902
188	3744	2.864256177334943
188	3793	3.44034727879032
188	3826	2.224156170618409
188	3827	3.063957432495674
188	3863	2.937486134512537
188	3879	2.3611664542051303
188	3946	2.048788801595812
192	555	3.810013632219907
192	593	4.014243991369517
192	1032	3.376494940956722
192	1307	4.143132801276423
192	2762	4.286334378548169
192	2894	2.561892181681318
192	3125	3.2505845484616254
192	3481	3.2716645007526166
192	3886	2.618018879994716
195	36	4.389864109626942
195	111	4.742706118487395
195	141	3.983373603219046
195	248	3.5980682176121968
195	709	3.4941056457274846
195	926	4.699945941144335
195	1207	4.943993795771646
195	1228	4.8320806956051054
195	1587	4.1767600944408425
195	1635	4.3805197315917885
195	1729	4.248984368361809
195	1732	4.301376167390327
195	1952	4.64705825952802
195	1961	4.475893900677174
195	2028	4.866043192086966
195	2059	3.8071383161909504
195	2111	3.832242248161076
195	2125	4.247729480696549
195	2662	4.483150781866383
195	2779	4.120808921156354
195	2826	3.934269937433576
195	2844	3.840447623978848
195	2968	4.223054992197316
195	3189	4.175156325795018
195	3273	2.99541094983251
195	3392	2.5658292256724256
195	3451	4.34005918837372
195	3510	4.0712447294993455
195	3785	3.576733791774538
195	3822	4.359104338928458
201	3901	2.928086185928219
208	908	4.13710007293638
208	1288	3.971756848966724
208	1409	2.8536335443847656
208	2181	3.439691450843373
208	2687	3.5201054435070285
235	412	3.914466704480305
235	413	2.9554653976304053
235	638	3.732495471460798
235	1202	3.8433867133413626
235	1278	4.844967684330999
235	1527	4.1243884701237
235	2193	3.8263207775543617
235	2897	3.77365136263317
235	3392	2.437533789626017
235	3712	3.4657917591764584
235	3749	3.847172281151105
235	3830	3.927892155518668
235	3858	3.3740503480808632
237	153	2.7321239104049506
237	1377	3.0690812365342865
237	2011	3.4101677322937034
239	3949	4.346401477127322
270	21	3.9708212957951634
270	593	4.551165477798047
270	923	4.6975538714471226
270	3753	4.266150130239567
270	3755	3.576941157947205
270	3798	3.682780508435096
270	3825	3.2143005686881034
270	3893	3.796744592218455
270	3897	4.682648439831223
270	3916	4.299184312365907
270	3948	4.109509651449575
279	110	3.834291643594213
279	155	2.8038299307691603
279	161	3.392759705527204
279	266	3.0141084120983725
279	356	3.815836159875269
279	466	2.4813097344885238
279	780	3.1506822078412613
279	946	3.574035128454448
279	969	3.8547629612693983
279	1090	3.6910698838420872
279	1094	3.40700298619014
279	1183	3.1852430603947064
279	1184	3.382072015009547
279	1233	3.976316660798804
279	1289	3.399603320102923
279	1391	2.602997819511674
279	1586	2.681079306805069
279	1619	3.049512818191518
279	2067	3.697583146743134
279	2106	2.9701812317781084
279	2402	2.507107645498869
279	2404	2.008770975389534
279	2427	3.0529170275632507
279	2476	2.858534969465325
279	2890	3.487751962474728
279	2944	3.630983616583387
279	3062	3.594734663917885
279	3441	2.954544108533564
279	3654	3.609439587244264
279	3742	3.606366279372645
279	3753	3.4017069572269105
293	3174	3.082769483261478
306	1358	4.504105570403532
311	260	4.869551460945123
311	457	4.432424693785607
311	1196	4.819589291330358
311	1198	4.722720184724626
314	246	3.964027512360333
314	247	3.51030115676378
314	898	4.14343876159062
314	899	4.233905407626553
314	903	4.146215738103426
314	910	4.156444869994623
314	916	4.094412183665659
314	926	3.994599799367152
314	933	3.9862654089196417
314	951	4.008052997610383
314	953	4.313386280822382
314	969	4.1527907107886906
314	1086	3.939137190469409
314	1096	3.758104832610854
314	1198	4.443450280658986
314	1200	3.75534431901352
314	1242	4.036222325611515
314	1265	4.386714567466012
314	1276	4.088402948633729
314	1300	3.790382447438472
314	1387	4.336355256043952
314	1465	3.1426024976835625
314	1653	3.682205530420687
314	1784	3.607403082967354
314	1907	3.495717020290065
314	1938	3.736253862633072
314	1962	3.677792245180255
314	2182	3.6004317412335936
314	2243	3.52143231723489
314	2300	3.8465796491419177
314	2396	3.881524997095108
314	2398	4.053615663106918
314	2599	3.453846167056724
314	2804	3.923206221887043
314	2861	2.855630057024155
314	3011	3.369064511171888
314	3105	3.848471760095945
314	3121	3.446435952335456
314	3159	3.615345530292906
314	3176	3.220078203827181
314	3365	3.780346588636484
314	3505	3.740302719481988
314	3897	4.037253185074302
319	1944	3.8669277687248
319	2827	1.9713387463918404
319	3111	3.450208425924365
319	3272	2.791272450019423
319	3289	3.265252280757824
319	3298	3.136716178571354
319	3623	2.584544866902805
319	3747	3.4770910523528413
319	3783	3.764320357312603
319	3948	2.89681252432058
332	50	4.806664999473599
332	57	3.794890220320956
332	164	3.946100177151102
332	1230	4.445703410873113
332	2231	3.9454572936402457
332	2542	4.104798514436888
332	2858	4.581818169856427
332	3163	4.129054950776684
338	3066	3.898017011615397
338	3916	4.373841474937146
343	5	3.7814197903145215
343	11	4.494870581185912
343	107	3.853495813137917
343	419	2.939904174255178
343	432	3.3352311721955283
343	580	3.9168965485877374
343	903	4.898117108338604
343	926	4.971418963902927
343	939	4.16007137325666
343	955	4.855455401473364
343	1036	4.604688612427526
343	1197	4.979002178270256
343	1240	4.725174124171535
343	1304	4.886991895864919
343	1339	4.121350689480492
343	1344	4.6683696888264485
343	1394	4.54703378759486
343	1645	4.114385412262289
343	1784	4.514225369561692
343	1855	3.348987004601832
343	1920	3.5113489868611607
343	1947	4.7308478841922135
343	2083	4.451071332769008
343	2118	4.453374060863264
343	2133	4.114380203792689
343	2153	2.760783536187089
343	2232	4.346186789499426
343	2266	3.619944587480452
343	2273	4.235342411021477
343	2300	4.797597012396622
343	2315	3.2278174841384266
343	2369	3.908978016051181
343	2406	4.4788642879515805
343	2456	3.1090743296581715
343	2478	3.6925729584178058
343	2502	4.457560926196543
343	2517	3.7637712236366863
343	2555	2.41787373483832
343	2599	4.6632102005766045
343	2612	4.778038049592689
343	2641	3.893770335484149
343	2881	3.8505794312862935
343	2987	4.334398300702347
343	3253	4.303170128788494
343	3258	3.5266827373561505
343	3350	4.621601354925118
343	3396	4.624672093161953
343	3708	3.809470127383389
343	3754	3.1449264525503726
343	3809	4.113519484909592
343	3811	4.789585434839538
343	3877	2.9000125888787465
343	3928	4.18936196685921
355	10	3.4216599207894576
355	239	3.05522752306058
355	858	4.594008936686118
355	1033	3.3081999405793416
355	2123	2.9872129619853336
355	2291	3.4874238549027106
355	2306	2.6830315955171358
355	2947	3.881880989314091
355	3269	3.2581996354089338
355	3751	3.830286052116819
355	3897	4.45873337473726
355	3911	4.253201840545601
403	3897	4.45750974210715
411	10	3.305124036547925
411	21	3.679679897638628
411	25	3.124703482620077
411	28	3.6836880977383935
411	34	4.500212104391919
411	36	3.711295719387164
411	62	3.320097852889788
411	73	3.448749355351596
411	110	4.244344372890714
411	141	3.4814142117510687
411	150	3.9068913674259966
411	230	3.05655429148345
411	272	3.395997587352066
411	281	3.3546185972449503
411	282	2.865761987241505
411	296	4.043587359389909
411	306	3.827366042478483
411	307	3.5687365887691618
411	341	3.506730567089756
411	349	3.36844772688413
411	367	3.633925935016356
411	381	3.01070493444484
411	412	3.30037301200204
411	457	3.700466848054957
411	475	3.672484516047774
411	480	3.589956219251082
411	492	3.305741655083096
411	506	3.2420939934266158
411	509	3.469370121390151
411	529	3.7038198789833183
411	531	3.677680936449351
411	538	3.563899541143608
411	543	2.91375558087348
411	590	3.6667320232233354
411	595	3.8037440100969775
411	647	3.3114070869001444
411	700	2.913903469124196
411	728	3.4708615253507475
411	1061	3.259760987239946
411	1089	3.20205479721372
411	1123	3.252909194298698
411	1266	3.932518672193011
411	1271	3.499189500288782
411	1356	3.4506175402841253
411	1396	3.752381227325471
411	1584	3.672595838776187
411	1617	4.336557777586629
411	1672	3.255962488136509
411	1682	3.819767256133879
411	1694	3.34283003389326
411	1703	2.7637152039049075
411	1721	3.856959199097594
411	1727	3.017485807753989
411	1923	3.3087778643192878
411	1931	3.7400055566879455
411	2268	3.500933781658581
411	2302	3.408020048907293
411	2390	3.356742650175683
411	2395	3.538272502353313
411	2496	3.2419084698699407
411	2501	3.747285619151977
411	2539	3.117368113673137
411	2570	3.1177456244270005
411	2571	3.767274687149675
411	2611	3.6250675917067934
411	2686	3.884346621125791
411	2883	3.4505113108548127
411	2916	3.769298167928969
411	2966	3.803131386814047
411	3044	3.620922538573651
411	3079	3.653952516401853
411	3100	3.549498258461204
411	3105	3.5526448629858933
411	3148	3.516078188132215
411	3175	3.617817901654946
411	3179	3.1248866911689697
411	3252	3.446081897235939
411	3418	3.5756295521918555
411	3578	3.676759504061754
412	3168	4.490438508681926
422	32	3.9290918203689618
422	480	3.7945278968889737
422	750	4.417184324666969
422	1077	3.870673268390498
422	1127	3.707200394825975
422	1196	3.793549962889444
422	1200	4.171105778514302
422	1206	4.0769656601524025
422	1230	4.104856624089036
422	1240	4.208968483232132
422	1253	4.182149056701575
422	1270	3.9934527353483737
422	1374	3.917587504257523
422	1396	3.7237591344755865
422	1580	3.642118911605132
422	1909	3.4360122222746647
422	2009	3.500615602273465
422	2232	3.6071591786474735
422	2288	3.7641482091330087
422	2554	3.104085305037996
422	2662	3.8604271155237657
422	3375	3.3372954334876104
422	3471	4.017229608326305
422	3527	3.6063701944426474
424	150	4.213278409420438
424	314	4.1969328736155695
424	339	3.689094763036948
424	920	4.398615438432662
424	1597	3.393889757734605
424	1620	3.458926996854637
424	1654	3.356434602907346
424	1687	3.383398340461912
424	1784	4.054264277474764
424	1892	3.624069914103329
424	1957	3.823310762030741
424	2300	4.414087299390772
424	2858	4.685731574052665
424	3111	4.051665098335616
424	3114	4.589856535557885
424	3827	3.623200239867591
453	2337	3.4475072980842785
453	3617	3.2077204340278698
453	3744	3.318907352850062
453	3852	3.6582455759097705
462	2496	3.279610257027418
462	2668	2.637258549239931
462	3512	3.6267632227214457
482	3950	3.400797036941488
487	1288	3.802889896735695
487	1449	3.7097030336464
487	2683	2.995043791317924
487	2712	2.7328395662839693
487	2761	3.71661707375702
487	2762	3.919210125527481
487	3174	3.042121481653199
487	3176	2.9908371089993286
487	3408	3.57982826015556
496	593	5.107908090241767
496	761	3.415358545536993
496	908	4.880832694261003
496	1527	4.306833018654782
496	2571	4.596444433201106
496	2628	4.371185421566931
496	2761	4.507707753613484
528	172	2.489889602334805
528	3267	3.647108505821295
528	3536	3.855806910658933
549	3897	5.11550111407439
609	1197	4.597574387916395
609	1259	4.416605197002614
609	3355	3.232138381707345
609	3827	3.71868441479943
623	3317	4.411467710133031
624	50	4.488755556309261
624	529	3.894818971543783
624	908	4.166783844081923
624	1256	4.015733976769707
624	1260	3.980201017556734
624	1678	3.823203177613094
624	1927	3.994341683091493
624	2019	4.377443501845805
624	2329	4.105128987297102
624	2336	3.9213951475962094
624	2704	2.8737703872294564
624	2890	3.3423139137451123
624	2997	4.146778702425473
624	3100	3.549502699280998
624	3462	4.06759755074657
624	3498	3.895231688849076
624	3568	3.110536681459537
624	3703	3.902704452238006
624	3780	3.0418817205348048
624	3862	2.735509916323989
624	3871	3.6423260205502905
633	2706	3.426177321067961
633	3285	2.507651754229927
633	3298	3.383021876321897
633	3317	3.9005862244377383
633	3408	3.6370021226077656
633	3481	3.6907552273524593
633	3535	3.099071726266508
633	3578	3.952198013970903
633	3744	3.038563613161604
633	3755	3.1677000274754104
633	3783	3.959258097865439
633	3897	4.200539131132022
633	3901	2.477916904526221
633	3948	3.473385165278968
641	260	4.111355268171455
641	1073	3.61782754260012
641	2005	3.323095749621734
641	2100	3.3751263629514314
641	2797	3.831995103759045
641	3317	3.806146086548472
641	3408	3.738117545092386
641	3479	3.507489502510887
667	1206	3.848986901032053
667	1221	4.2841557931981695
667	1222	4.130479189403495
667	1240	4.219912501347917
667	1266	4.067488510622255
667	1285	3.7691792049594426
667	1339	3.5000797037301767
667	1343	3.711923298592162
667	1527	3.634617189254149
667	2167	3.691780583066665
667	2571	4.213612576622461
667	2617	3.37261588602245
667	2916	3.66674904231189
667	2985	3.530126466687996
667	3527	3.7407577989663983
667	3785	3.051074621578655
667	3897	4.129458329470451
678	2116	3.864444594623282
691	1	4.323478557471756
691	34	4.079069049898797
691	39	3.804118517359052
691	110	4.415657821818535
691	224	3.6605055150809216
691	265	4.103812289445016
691	357	3.908071290954995
691	417	3.5769884930022697
691	509	3.841979349200163
691	608	4.387501589052144
691	785	3.676079486736543
691	899	4.495680273125945
691	994	4.2162483220869005
691	1059	3.5654841002080824
691	1079	4.124109300261748
691	1080	4.217112488173098
691	1131	4.468464298428023
691	1183	3.72951149853022
691	1200	4.287438287098925
691	1235	4.298046771174177
691	1238	4.134540337865538
691	1240	4.283463877258684
691	1249	4.148104787823635
691	1264	4.198316241526602
691	1285	3.901659707957836
691	1292	4.105276860356324
691	1304	4.348103602496658
691	1339	3.5779842985741226
691	1393	3.979335985076701
691	1405	3.2363917609726345
691	1468	2.753964856755368
691	1527	3.8060388305319615
691	1580	3.9032221021093143
691	1653	3.9399448852303216
691	1676	3.3946368347980678
691	1784	4.088998071003888
691	1965	3.856020544072761
691	1966	3.894122609231136
691	2006	3.710081996173879
691	2064	4.197456925801101
691	2137	3.957215527046365
691	2173	3.746366794628016
691	2239	3.9274149988915097
691	2245	3.625328260004494
691	2248	4.1865062839627
691	2302	4.001418132676733
691	2348	3.769814800782313
691	2369	3.2456706755138502
691	2384	3.652670880079138
691	2571	4.455367731979545
691	2671	3.885041116186178
691	2788	4.272964030012985
691	2859	4.409656168843201
691	2890	4.010887083893088
691	2916	3.911068780507248
691	2919	4.089748123408017
691	2920	4.193653430396548
691	2985	3.678283696491121
691	2993	3.804644954226543
691	2997	4.255322300545692
691	3039	4.029313801746015
691	3114	4.406006534954731
691	3210	3.9995721124938224
691	3253	3.8737333929842825
691	3362	4.12994228107079
691	3418	3.8585149586849297
691	3424	4.09772684348317
691	3481	4.056015376138552
691	3524	3.5586606980659394
691	3547	3.852126007166275
691	3608	3.637833438125918
691	3683	4.437842242168123
691	3684	3.5226854526953546
691	3703	3.892660035183896
691	3733	4.032596079423918
691	3735	4.111091341220158
691	3751	4.026410714108437
691	3893	3.7185273438658655
692	1639	4.235154295887013
710	2355	3.8328817820866337
710	3571	3.3977555216811464
710	3830	3.663408807580371
727	17	3.998285581993933
727	62	3.68534479927183
727	74	2.95441707184136
727	110	3.876873480839494
727	225	2.987261656496414
727	246	4.0131988601245085
727	300	3.702401406192531
727	364	3.754404231439887
727	486	2.821733306411076
727	556	4.086309085367064
727	588	3.846571569583345
727	898	4.182386474626633
727	899	4.363236411394328
727	1136	3.878222326881072
727	1184	3.628065747281128
727	1189	4.212853051982086
727	1247	3.82736019219703
727	1285	3.660835640993069
727	1633	3.620153359394939
727	1940	3.792232839255621
727	1947	4.3383246733261895
727	1957	3.774676271544709
727	1958	3.403881578395972
727	2018	3.690826397648715
727	2071	3.819860505878212
727	2300	4.000153663929802
727	2321	3.621880218822852
727	2336	3.9264577853959706
727	2371	3.3844018694264824
727	2372	2.749605250984052
727	2492	2.808491195157562
727	2509	3.010971933403917
727	2518	3.3347600679469758
727	2611	3.791159532635615
727	2762	3.994196802342692
727	2806	2.3367828801973274
727	2918	4.136328669458891
727	3004	2.4148327332704524
727	3020	3.174343182475478
727	3138	3.103657497549719
727	3148	3.8843879680855062
727	3188	3.9486915751263263
727	3210	3.570952657189493
727	3225	2.600934834158691
727	3255	3.726783417497834
727	3412	3.2336335650193275
727	3480	3.587196283683553
727	3507	3.966004298876592
727	3554	3.3698811786130505
727	3852	3.558727336028509
727	3893	3.4677001025173837
727	3897	3.932314965074488
737	6	3.831031692628263
737	47	4.131557990523421
737	541	4.351601790494799
737	551	3.4326807912047905
737	741	4.067101502656511
737	903	4.266702047624548
737	908	4.373189224013931
737	919	4.23658415822162
737	922	4.430497199477496
737	933	3.9956203391317056
737	950	4.183338229426189
737	1086	4.038700305389886
737	1136	4.226311437300835
737	1198	4.408824160872994
737	1207	4.411586344293531
737	1230	4.172333713982253
737	1244	4.022835543120593
737	1248	4.223851460543589
737	1263	4.115715168770948
737	1264	3.919245249209443
737	1374	3.805912301650263
737	1387	4.063339466889128
737	1466	3.774675498141279
737	1584	3.797752844851506
737	1831	2.402456873870225
737	1953	4.07701021162395
737	2176	3.817055476993104
737	2178	3.603359965024175
737	2186	4.209125530089684
737	2291	3.4783209081665234
737	2391	3.822710760421716
737	2427	3.4078556724723663
737	2583	3.5249565770418894
737	2762	4.35994069539308
737	2959	4.057565970172705
737	3147	3.931156546195276
737	3364	4.024497601804927
737	3683	4.23684725267069
737	3730	4.240736546956891
737	3751	3.64443215278478
743	3083	3.62497389739108
749	950	3.9542379730960846
749	1389	1.8141544749915244
749	1971	2.107097036951024
749	1972	1.8439902854916408
749	1985	2.4788925339036862
749	1991	2.6755529920061094
749	2208	4.010224864383615
749	2780	2.967454172264523
749	2785	3.1029419460804872
749	2826	2.8741315743765035
749	2853	3.139480466947892
749	2903	2.0379854081500723
749	3837	2.913692368827098
749	3908	2.065554917432165
749	3917	2.9825800823404425
749	3918	2.791440204994564
749	3928	3.1210537161892598
752	614	2.444472082286004
752	913	3.76001354137111
752	1086	3.69146287170799
752	2327	2.1614228039781445
752	3508	3.123999978053853
791	515	4.364299133274224
791	546	2.3386876220046893
791	586	3.693723337012593
791	661	3.894716752354315
791	832	3.825154483231096
791	1343	3.9929161664333743
791	1370	3.626602829027161
791	1588	3.5897209721429952
791	2126	3.0971206041400023
791	3712	3.5313593950274296
795	2243	3.5154236268587846
795	2289	3.6745183739929015
795	2481	3.319365894944672
822	946	3.9946750274531295
822	2301	3.8917286581221338
827	111	4.012590301264024
827	593	4.205062279041115
827	599	3.9034924607824832
827	858	4.416103770326221
827	923	4.261961839292052
827	1073	3.723265646615163
827	1197	4.1310580578899
827	1206	3.8998388861535114
827	1221	4.2343611226900775
827	1240	4.0449258032125615
827	1293	4.0810611846629135
827	1344	3.8149975856397655
827	1953	3.994003681439685
827	1955	3.7580985929838806
827	2023	3.2356014131237005
827	2455	3.329422064659441
827	2936	3.872997949439963
839	70	3.283967109269377
839	851	3.837772170575597
839	1049	3.5196076086077577
839	1186	4.035096358773774
839	1264	4.36835347241817
839	1648	3.623663819518817
839	1814	3.431295796297406
839	2320	3.4197324896365147
839	2323	4.1481202873579415
839	2390	4.1166664265087975
839	2439	4.044307863859567
839	2542	4.345591705115335
839	2602	4.064588656880739
839	2766	3.934786491391167
839	3627	3.675280958895917
839	3659	3.76719027593818
839	3911	4.5655066269663696
840	580	3.6118704436024505
840	1927	4.614703648383056
872	57	3.2575011281318256
872	337	3.753139968821696
872	356	3.89662572984256
872	599	3.8472023166710105
872	647	3.3317472033154933
872	930	4.144807337964748
872	1197	4.02229466990425
872	1221	4.139438052489406
872	1251	3.8750325393322864
872	1266	3.9178234962687024
872	1293	4.025056663180248
872	1449	3.971535087795841
872	1653	3.576492633356158
872	1955	3.71222717710382
872	1956	3.885931005725473
872	2161	3.350274510330719
872	2628	3.302169283927348
872	2762	4.106148594871053
872	2985	3.3324381399679197
872	3188	3.893836973608461
872	3264	2.8174527802160045
872	3365	3.752911756285372
872	3897	4.099947129659336
874	858	4.422399234384595
874	903	4.177670689920107
874	904	4.3433186739402085
874	942	4.092658601942235
874	950	4.116787354192638
874	969	4.1146499213775645
874	1176	3.625777698547935
874	1212	4.305954078416706
874	1219	4.155389307331353
874	1258	3.943887899398784
874	1269	4.036508932430422
874	1333	3.7596843910534936
