user	item	prediction
1088	3155	3.740696425210932
1088	3225	2.907083558660112
1088	3300	3.48947822615343
1088	3334	3.5739959870574545
1088	3354	2.623756571139973
1088	3448	3.911907204972724
1088	3499	3.818209250955616
1088	3516	3.535109631169056
1088	3565	3.421102078549214
1088	3566	3.676156655023733
1088	3604	3.8048610649690473
1088	3704	3.1584564691643937
1088	3717	2.516643124330724
1088	3729	3.249604307590616
1088	3744	3.2444457871173737
1088	3784	3.1606164992695467
1101	85	3.5883212968534237
1101	232	3.9537292529289
1101	500	3.357121711254949
1101	521	2.816949531347389
1101	594	3.640956487874365
1101	783	2.735844263640351
1101	913	4.187844637946549
1101	919	3.899720211762668
1101	1059	3.363310071014276
1101	1101	2.8691516365293133
1101	1242	3.8892015438387286
1101	1246	3.51843364506098
1101	1266	3.691324886552259
1101	1276	3.849902952690858
1101	1285	3.680404959590127
1101	1380	3.5022954593127915
1101	1393	2.84845998783388
1101	1394	2.990574657189535
1101	1485	3.2054109401512534
1101	1500	3.767697983151701
1101	1777	3.172550817530495
1101	1894	2.7417537222225725
1101	2002	2.745317183425635
1101	2003	3.027095237699751
1101	2369	2.956902966359689
1101	2473	2.54802341422806
1101	2541	3.3129412423285363
1101	2580	3.230553284135043
1101	2683	2.9308131554101013
1101	3000	3.484917162902743
1101	3005	2.589714405943399
1101	3262	2.683609438525292
1101	3534	2.601978205820324
1101	3868	3.1219838126330086
1101	3948	3.490725871980673
1113	1274	4.175643146611991
1113	2731	4.129228686094224
1113	2791	4.466148934342074
1113	2871	4.209599734465743
1120	926	4.187048728291164
1120	2395	3.261949034686507
1120	2617	3.515088673074685
1120	3556	3.797206851754789
1121	3	3.4479903393414117
1121	7	3.767858633573788
1121	25	4.678901202270133
1121	36	4.316941486049312
1121	73	4.438073249992009
1121	105	4.018076614788821
1121	141	4.220490553955742
1121	144	4.124563885447548
1121	215	4.285082583426153
1121	224	3.9487203350313314
1121	266	3.693251229640045
1121	276	3.3620191382690203
1121	318	4.897748572957815
1121	339	3.8025822216166096
1121	345	3.9358656993140495
1121	356	4.403725649510628
1121	368	4.345736310925451
1121	381	3.71382338968287
1121	500	3.709516469596768
1121	508	4.052375243761679
1121	509	3.878798573243903
1121	515	4.555382207532921
1121	516	3.814832713155557
1121	529	4.4247298268274085
1121	534	4.325515136635376
1121	539	3.8352367780325354
1121	586	3.883887261634707
1121	597	3.71702489399816
1121	852	3.6264384124996023
1121	1042	3.97676931835077
1121	1094	4.338586747307591
1121	1183	4.020189881252111
1121	1188	4.476426074877945
1121	1271	4.516116454144386
1121	1354	4.649338180863198
1121	1357	4.0956323698243535
1121	1393	3.705290837732501
1121	1446	4.4947819940182105
1121	1449	4.523698681413433
1121	1457	3.3341114809981773
1121	1513	4.36184048238195
1121	1537	4.455318491753793
1121	1569	3.645428036148272
1121	1593	3.736945049519192
1121	1594	3.5761118325031407
1121	1614	4.095048939731599
1121	1639	4.519905202723991
1121	1643	4.002331951728286
1121	1678	4.861908745413206
1121	1704	4.858385138027848
1121	1707	3.3412318448276275
1121	1719	4.55752489682229
1121	1721	4.165918187928472
1121	1747	4.222609307975652
1121	1784	4.289185915466364
1121	1816	3.728386226681719
1121	1821	3.912797412323657
1121	1873	4.259804011525469
1121	1883	3.991844589758257
1121	1888	3.993118835804575
1121	1894	3.3235584940793266
1121	1897	3.661639070086709
1121	1912	4.719993493049337
1121	1918	3.516314031494929
1121	1923	3.9290517669968
1121	2002	4.011970059342134
1121	2062	3.8126813564859514
1121	2171	4.040238760625467
1121	2236	4.027659198265801
1121	2302	4.658334796642943
1121	2340	3.4235376165021494
1121	2385	3.826663387743229
1121	2424	3.6480740884919833
1121	2447	3.399676787586879
1121	2501	4.442434128591949
1121	2502	4.460736021656647
1121	2567	3.974748248211661
1121	2570	4.084704273481963
1121	2585	4.051277744052619
1121	2598	3.161536056228289
1121	2618	4.300631291806579
1121	2627	4.156201324683626
