user	item	prediction
137	551	3.920726792501872
137	553	3.822473506061692
137	587	3.570424651061452
137	589	4.106182030929235
137	590	3.819702853634016
137	595	3.868470314949437
137	597	3.635384060092246
137	608	4.335633271138936
137	648	3.3498331422650574
137	653	3.4702383596928583
137	733	3.8028761755616034
137	736	3.211603589417554
137	762	2.280894060497468
137	780	3.465058066912561
137	852	3.15520753510564
137	986	3.640346771827155
137	1049	3.420494477747256
137	1057	3.612861540335622
137	1089	3.990993800744139
137	1092	3.616392579298661
137	1094	3.9636662612566784
137	1120	3.5483016947540107
137	1183	3.5698219012877934
137	1213	4.117039090406041
137	1265	4.032728193909247
137	1266	4.178167868501752
137	1280	4.329187017058544
137	1339	3.474165026334192
137	1343	3.734244026076772
137	1356	3.855368683658468
137	1372	3.553531923631087
137	1377	3.271869391477326
137	1391	3.232779760627727
137	1407	3.5270413793263877
137	1408	3.783354151407627
137	1416	3.325808123703798
137	1422	3.170001156862984
137	1441	3.5473681501878054
137	1464	3.4467156442882434
137	1479	3.2090575995788795
137	1527	3.801671021964153
137	1544	3.3512351860325027
137	1573	3.478821983513792
137	1580	3.948181878871415
137	1584	3.856803839556979
137	1586	3.169385286842552
137	1590	2.3542540932237905
137	1597	3.510466486865228
137	1603	3.121814759314853
137	1610	4.081721344014344
137	1617	4.1174383970870805
137	1619	3.6452899423538936
137	1639	3.572507963760652
137	1645	3.3174480796668475
137	1653	3.951562758842885
137	1676	3.2218472301935512
137	1680	3.714418192955811
137	1704	4.029813978982773
137	1711	3.503525228881941
137	1732	3.758578963017435
137	1777	3.456048438157918
137	1801	3.135075653166992
137	1876	3.2117241235043537
137	1894	3.0343517678224927
137	1909	3.455549792815329
137	1918	3.105300293047903
137	1920	2.9957210521828603
137	1921	3.538154081911704
137	2002	3.2691021445386785
137	2006	3.746714716295017
137	2028	4.2175491961801095
137	2167	3.6669781563674384
137	2268	3.834597127298516
137	2273	3.5514482757130104
137	2291	3.805715251133276
137	2340	3.499903912080624
137	2353	3.772229358942386
137	2393	3.5126355954745807
137	2394	3.7209568986075454
137	2424	3.412620738101769
137	2427	3.45293557499094
137	2497	3.0393140534746217
137	2571	4.240789544911022
137	2583	3.9328293668526433
137	2617	3.62436489170895
137	2628	3.4247330230002757
137	2692	4.187277173788473
137	2873	2.568416285768921
137	2890	3.917507094992721
137	2916	3.768927275105355
137	3053	3.10950478025764
137	3107	3.504169613425273
137	3247	3.3396915677895995
137	3256	3.831668375968325
137	3269	3.484258901982661
137	3386	3.5459434287532554
137	3418	3.775819004991876
149	356	4.28662147708843
149	923	4.716505970246127
149	1321	4.066157054326959
149	1344	4.294283566912532
149	1734	4.123699888095376
149	1955	4.270534410524938
149	3077	4.559794606189414
151	3618	3.5614769218734432
169	1046	3.920464775354233
169	1073	3.645282770254498
169	1135	3.119138860419673
169	1344	3.6289454675313264
169	2005	3.5483647437456454
169	2325	2.7278000347344444
169	3160	3.283197698786336
169	3173	3.2908366533934417
169	3254	3.123714371504428
173	10	3.543746092580452
173	29	4.164963664117
173	164	3.78755680052217
173	480	3.820050075640144
173	590	4.008784507311317
173	648	3.426522290729367
173	707	3.105980220494033
173	969	4.475780491623587
173	1085	3.8334252726286926
173	1129	3.53081655803439
173	1198	4.617613362827481
173	1210	4.131008564707059
173	1215	3.771559168066093
173	1254	4.597729578764358
173	1261	3.976559982709756
173	1274	4.0338991060430285
173	1275	3.889510554361295
173	1303	4.32401979422709
173	1372	3.4335180593608547
173	1374	3.9562447524568665
173	1376	3.757107285113481
173	1615	3.766949210976028
173	1783	2.786340041091916
173	2046	3.641351480214383
173	2115	3.7488862447971454
173	2366	3.929347511813989
173	2406	3.756796943186972
173	2528	3.481600008883712
173	2640	3.686823036567827
173	2641	3.4226651441164964
173	2879	3.5836335971152264
173	2880	3.632550691116672
173	2968	3.8513793386611783
173	2970	4.026299078887528
173	2987	3.824290588475409
173	3000	4.337600866516395
173	3168	4.018116352729446
173	3568	3.534801912766759
173	3683	4.501974723136222
173	3698	3.235836511254261
173	3699	3.5611817722106283
173	3706	3.530501469736472
183	1206	4.266249196341204
183	1293	4.7628159549618525
183	1719	4.524317091175374
183	2770	3.7133514776950594
183	3129	4.005960540743837
195	85	3.997250460439049
195	223	4.616642324066381
195	233	4.224850130582059
195	300	4.331657316912914
195	426	3.574018096440768
195	435	3.1291673042373427
195	495	4.219000539395225
195	709	3.6156695919343824
195	858	5.066954505792916
195	866	4.477086885496791
195	899	4.864017004310648
195	919	4.7434587641878405
195	969	4.8717804816644765
195	1203	4.848070957524332
195	1215	4.346808389870633
195	1221	4.924182698550666
195	1253	4.713187486498519
195	1261	4.244121691462446
195	1274	4.672376207502246
195	1294	4.674147872758043
195	1390	3.7783645195533726
195	1517	4.286070306407487
195	1518	3.832335702217796
195	1655	3.3072414071382545
195	1676	3.668875648984061
195	1729	4.243676849283046
195	1944	4.623168793152559
195	2097	4.060614850797029
195	2124	3.628561695219928
195	2125	4.193649997623993
195	2134	3.863153860269409
195	2483	3.94875630568492
195	2615	3.5261166661184773
195	2654	4.357911908842301
195	2683	3.886513232065054
195	2689	3.7965579207259337
195	2762	4.9126619311843385
195	2770	3.828851300447988
195	2793	3.297888623402352
195	2804	4.723850240790252
195	2844	4.154670803320748
195	2968	4.339374323823989
195	3054	2.5901027994992263
195	3158	4.098433214664025
195	3266	4.267732612254072
195	3273	3.118998214289478
195	3358	4.2483306964071605
195	3481	4.588180591606227
195	3502	4.240231887709299
195	3510	4.193934973477118
195	3608	3.987603340946967
195	3704	3.7260993863882046
195	3787	4.562447911594768
195	3822	4.539403414965432
195	3835	3.038102731989876
195	3867	3.8954178155995822
195	3911	4.675391273621802
208	908	4.18572561539213
208	1288	4.189746424085584
208	1409	2.7784204005704844
208	2181	3.215985346237846
208	2687	3.5335093701137694
235	413	2.900781703373108
235	3392	2.442060960814586
235	3830	3.827813822183621
235	3858	3.665437046722199
237	589	4.021823465213975
237	1377	2.999191515358614
237	1387	4.168970866514187
237	3147	4.187487734653553
237	3897	4.126680798366979
239	745	4.804121748690549
239	2435	3.351788404498146
267	1242	3.8062651462295536
267	3911	3.72793749135269
270	21	3.96218919617032
270	593	4.612324604500929
270	923	4.645209524219685
270	3753	4.383580966794071
270	3755	3.716377883983783
270	3798	3.8919952212675257
270	3825	3.3845784107349552
270	3893	3.677526681495018
270	3897	4.661260461481108
270	3916	4.5189604813800655
270	3948	4.021858546622965
271	34	4.31527055012156
271	60	3.709100096634191
271	158	3.665274959568815
271	160	2.795200890378345
271	172	3.330860594854311
271	173	2.9262291993075413
271	180	4.290619579197582
271	186	3.390025210889518
271	208	3.1669079727961806
271	223	4.5601468928307485
271	239	3.5676716494471665
271	258	3.044165909581357
271	377	4.012792171714997
271	455	3.178333326723203
271	585	3.4626817092060413
271	688	2.9157942468486904
271	711	3.070291239821793
271	784	3.152717124402989
271	786	3.6459894915307216
271	1023	4.407125947973753
271	1024	3.7504648226307338
271	1405	3.3944789262828894
271	1513	3.594861987212798
271	1562	2.729174005248598
271	1591	3.244842557528865
271	1639	4.297021358668939
271	1645	4.02389712472939
271	1681	2.8279381592301776
271	1688	4.115025220648185
271	1747	4.033055139274533
271	1779	3.307660941255754
271	2134	4.039681793780639
271	2135	3.859068051451149
271	2167	4.103557399200661
271	2294	4.019261406637365
271	2335	3.566558588435533
271	2641	3.7239087956763695
271	2692	4.834221726147093
271	2706	4.15117081360487
271	2772	3.78104039714034
271	2881	3.6816968450162535
271	2959	4.667941495761655
271	3052	4.51361462362435
271	3481	4.425997333438567
271	3698	3.7763853250910433
271	3702	4.154759734444173
271	3703	4.204535731056686
271	3897	4.816990552791059
279	110	4.182724344840622
279	155	3.4987192362333666
279	161	3.3573032683467368
279	266	3.2481436591883988
279	356	3.814750686141166
279	466	2.153082224139692
279	780	3.3146353803095048
279	946	3.4989990512571723
279	969	3.6369545172935327
279	1090	3.688438006126206
279	1094	3.233611004454813
279	1183	3.5278274078465515
279	1184	3.473841022189723
279	1233	3.9625515778844127
279	1289	3.596366802083274
279	1391	2.652245290108998
279	1586	2.7319724027942485
279	1619	3.5391887073005472
279	2067	3.517950012152671
279	2106	3.5236764618854286
279	2402	2.6564986269704365
279	2404	2.226071537565347
279	2427	3.021742632076223
279	2476	3.02493012938331
279	2890	3.5289742228025966
279	2944	3.7337123871672846
279	3062	3.511930930060953
279	3441	3.3339672848022195
279	3654	3.681313660473622
279	3742	3.7864221821282937
279	3753	3.555923096627562
293	253	3.0341826874340105
293	1743	3.1626542810753384
293	2571	3.70406323277865
293	3318	2.6382672965249583
293	3916	3.676168968684368
319	111	3.9258184417738753
319	858	4.346171258536726
319	908	4.148888791296832
319	912	4.247246736253289
319	919	3.97078426236404
319	920	3.771993083611192
319	923	4.191213779146274
319	953	4.068920189813779
319	986	3.245600073300062
319	1012	3.2471762757015528
319	1082	3.5426847165041044
319	1084	3.8546919434983455
319	1090	3.789673792054581
319	1096	3.805986090799241
319	1097	3.7258652437213473
319	1103	3.695158601747918
319	1104	4.011787639037276
319	1197	3.988956763291593
319	1207	4.2356621055715
319	1208	3.9901176887460976
319	1221	4.178664025129813
319	1222	3.812392124072256
319	1225	4.010611177252783
319	1228	3.945060269641981
319	1231	3.8828153139228982
319	1234	4.117389751091964
319	1244	3.8574718178965743
319	1247	4.049545548052054
319	1250	4.205590961934921
319	1263	3.850015706480136
319	1272	4.013440412438043
319	1293	3.9609446756471054
319	1302	3.701028509543285
319	1387	3.8228554711881206
319	1949	4.013578582095861
319	1950	3.932400133095407
319	1952	3.910075077175552
319	1954	3.683787233279276
319	1955	3.631741029771023
319	1956	3.8622310636536414
319	1957	3.637524061852144
319	1961	3.810579100559306
319	1964	3.5027323656361395
319	1997	3.6174609073382338
319	2020	3.787532863318075
319	2070	3.651229919769481
319	2132	3.870224718414108
319	2194	3.661710601757165
319	2303	3.6101495603559104
319	2313	3.729243278003582
319	2333	3.611002610213892
319	2439	3.4933535388311343
319	2470	2.9809703788942934
319	2612	3.683792474101649
319	2739	3.6971172840309614
319	2827	1.8951523828863075
319	2866	3.428659838051537
319	3006	3.8206890700705816
319	3011	3.378162254287412
319	3019	3.63502135668902
319	3062	3.707648718686519
319	3068	3.533779124552003
319	3069	3.4070249746215024
319	3111	3.5242321830529635
319	3135	3.664285147086853
319	3147	3.816379383042641
319	3152	3.67010338194744
319	3173	2.7981266920848062
319	3201	3.74602089766528
319	3347	3.6815442113236254
319	3359	3.845165044737208
319	3360	3.676813080818744
319	3365	3.6223592323268217
319	3379	3.827300038423616
319	3471	3.7922496592069455
319	3498	3.658470834707324
319	3545	3.6345754368239938
319	3646	2.0413837189245227
319	3655	3.320893790667167
319	3683	4.014059928340846
319	3730	3.920626101721836
319	3733	3.755995942275256
319	3735	3.662282540569491
319	3741	3.733366393508295
319	3789	3.865416310081541
319	3813	2.928424219494574
319	3915	3.204597956033548
319	3949	3.9683971981624375
319	3950	3.3339430561882275
331	36	4.386224332499033
331	164	3.973982722867396
331	198	3.508182530754893
331	246	4.6038902212050665
331	247	4.378773202537735
331	259	2.9947974730905864
331	290	4.252163335177089
331	300	4.246594798133932
331	322	3.959653139984964
331	335	3.821060641002951
331	412	3.843510414347588
331	422	3.450120601132353
331	431	3.9844091387301614
331	448	4.143073419032143
331	481	3.669379487708356
331	483	4.077027914932567
331	517	3.12952966664091
331	521	3.715046210459616
331	592	3.89566232550981
331	627	3.8171151984272726
331	707	3.0881273431005254
331	997	3.930485603073547
331	999	3.452339274693399
331	1036	4.205958924362564
331	1053	3.3821254740000275
331	1079	4.374226590577877
331	1088	3.131127377847461
331	1101	3.499109036102461
331	1120	4.067971251866979
331	1172	4.531229016863021
331	1187	4.269148972894906
331	1198	4.740469006208344
331	1200	4.409349087864781
331	1210	4.177668838007587
331	1211	4.460180944275619
331	1231	4.409244668703563
331	1240	4.356291513954679
331	1245	4.50604674135151
331	1258	4.4260149840836585
331	1266	4.390764546895637
331	1290	3.620152084160068
331	1291	4.190507112871773
331	1302	4.152038505559704
331	1307	4.310577078850613
331	1352	3.364186169074625
331	1394	4.54693363780784
331	1396	3.820711866113966
331	1601	2.849026397980398
331	1647	3.010470231358801
331	1662	3.4529953197717926
331	1733	3.498709368299367
331	1958	4.122754657997355
331	1961	4.297844045400828
331	1994	3.978653182517633
331	2100	3.649659083206795
331	2145	3.512647267349549
331	2146	3.13583628284366
331	2194	4.119655952273755
331	2243	4.246941435115019
331	2259	2.801958337234548
331	2267	3.214511649232735
331	2280	3.6669997604226334
331	2281	3.4017575892532927
331	2293	3.5145290949265573
331	2349	3.7833236136714055
331	2369	3.4707854656917743
331	2406	3.859779939608357
331	2423	3.4884586715489894
331	2425	3.726108562439313
331	2561	3.0744452703376632
331	2624	4.271549469188012
331	2676	2.9295899351535444
331	2682	4.503149511314324
331	2716	4.125832567137559
331	2769	3.7245774329523456
331	2791	4.214508944291573
331	2912	4.216051845138296
331	2915	3.812331810941933
331	2917	4.302190059286011
331	2918	4.262300093505742
331	2942	3.034369343948099
331	2966	4.377646021660044
331	2973	4.609083954969677
331	2985	3.847299419395098
331	3005	3.2224308608310355
331	3055	3.8179514546534006
331	3060	4.193611124849936
331	3071	4.004463737795323
331	3072	4.172497528971799
331	3101	3.876902091012535
331	3102	3.689724778794292
331	3104	4.184360318575124
331	3128	3.8310351269850185
331	3183	4.099221327884219
331	3210	3.938735522921181
331	3298	3.5328977156793835
331	3318	3.4706728179832007
331	3355	2.972880318432904
331	3361	4.164244674254939
331	3457	3.751812306634491
331	3505	3.926809481031357
331	3518	3.138175212861421
331	3527	3.66800018250618
331	3534	3.042416246861589
331	3547	4.104817942068004
331	3552	3.717699127363479
331	3566	4.017996640622916
331	3623	3.1288241961068106
331	3649	3.24209608885211
331	3683	4.706526096044066
331	3684	3.7655020269747808
331	3706	3.7806572443830566
331	3747	4.070407372338996
331	3751	4.383224344170584
331	3827	3.444918574349796
331	3835	2.4339557139289525
331	3868	3.997701912773384
331	3911	4.516035787353374
331	3946	2.2330881886038547
331	3952	4.050742078626627
338	2891	3.806049613548593
338	3512	3.9018620162318416
343	1	4.942348609624688
343	5	4.002781731000317
343	95	3.739640785258914
343	185	3.719919347067296
343	580	4.275308746772177
343	691	3.907325257064004
343	926	5.01034607148077
343	939	4.195159998607604
343	1197	4.924360396587334
343	1429	4.218223904243395
343	1635	4.495643849374709
343	1645	4.147530036540127
343	1920	3.752597875849547
343	2153	2.836307053343122
343	2232	4.353270325256582
343	2273	4.24990614586149
343	2300	4.802930333566346
343	2315	3.599614894692577
343	2406	4.492814874249801
343	2456	3.169477488397641
343	2502	4.354458709451616
343	2565	4.61112705570077
343	2599	4.66557169902645
343	2612	4.8052104780868135
343	3114	5.079306717749091
343	3350	4.3401087913362
343	3604	4.311605429335423
343	3671	4.556975478752637
343	3708	3.7388051808972977
343	3717	3.584125371196744
343	3825	3.831960602554078
343	3877	2.899172345379164
355	329	3.5289770512408385
355	858	4.502279212466416
355	1356	3.911000752844322
355	1375	3.487408081376088
355	1376	3.825085588184102
355	1754	3.480683250175832
355	2273	3.682505024291676
403	3897	4.432731770207211
411	3148	3.6188750326743535
412	3783	4.787062753378753
412	3893	4.2507952463872565
412	3901	3.5695371972604777
424	314	4.215854158864869
424	1957	4.068465401128029
424	2858	4.638652804760174
424	3111	4.057897097770923
438	2692	4.611598113641111
438	3163	3.6962053307567264
438	3852	4.16771371307317
462	2496	3.239807709046969
462	2668	2.4990071617874
462	3512	3.624378749490391
482	1	3.893793900650396
482	11	3.5046313932799222
482	55	2.843894139261841
482	62	3.5540772112164656
482	71	1.8814623941620776
482	95	2.6110947180120085
482	104	3.476805941934317
482	112	3.228507201126554
482	141	3.34401754985984
482	147	3.524052454408923
482	162	3.8834651524494905
482	168	2.7303195106118974
482	193	1.853314588623317
482	234	2.0801715155150378
482	237	2.865715130990102
482	249	3.6835305914189305
482	276	2.4662897591815813
482	315	2.2996035481994808
482	408	3.045163641334259
482	416	2.277777963540986
482	448	3.4651870146373343
482	500	3.196883843956256
482	507	3.4891683438799097
482	650	3.3504866183761024
482	678	4.207577408929824
482	839	2.2409412910489945
482	848	3.275922152135607
482	1100	2.641366908528884
482	1245	3.8701101194381984
482	1385	2.9879370662739126
482	1407	3.3494708388064653
482	1442	3.126823192818705
482	1485	3.344426903527264
482	1527	3.335500658959333
482	1584	3.6360398290097047
482	1721	3.398775238594825
482	1807	3.4335339489583543
482	1835	3.0764364111352798
482	1882	2.084544802667025
482	1923	3.948624244649444
482	2027	2.341782766101966
482	2060	2.9260111517941314
482	2435	2.8935770507836134
482	2442	3.74072898471629
482	2461	2.189964159913653
482	2497	2.7519602308678195
482	2558	2.7426968749516933
482	2597	2.241038287785167
482	2606	2.412290511090068
482	3100	3.6674863977021497
482	3163	3.3328995066078524
482	3173	3.062912323315802
482	3186	3.398741892503369
482	3274	2.8949183972110517
482	3298	3.3377281101045475
482	3326	2.762576220062867
482	3452	2.906785065639063
482	3499	3.694126490255842
482	3534	2.9135181875617207
482	3753	3.607658048850807
482	3755	3.2400457962845075
482	3786	3.092574514784255
482	3793	3.594788135400269
482	3916	3.7758181154213486
487	1288	3.631831056109881
487	1449	3.510350989999408
487	2683	2.629812473417332
487	2712	2.3307668773277697
487	2761	3.5201295841563134
487	2762	3.846048985954652
487	3174	2.446366297034682
487	3176	2.9233631924411245
487	3408	4.013776822534573
496	593	4.7791395617826735
496	1208	4.604723900616143
496	2628	4.3433905079262205
528	413	2.522183481432777
528	3911	3.975755294079996
549	2671	3.782648661113013
549	2763	3.778725156270685
549	3189	3.7439413254211664
549	3300	3.54253330302312
549	3324	3.3127321839131083
549	3536	4.008533166943069
549	3617	3.5655865573220167
549	3717	3.057188014943906
549	3744	3.4142914180350297
549	3785	3.380231758524076
549	3820	2.066333576843728
549	3825	2.85654277748832
588	921	4.083980691323064
588	1449	4.416874554486276
588	1694	4.117145903718599
588	2920	4.34045091553896
593	2774	3.742397354506337
593	3408	3.8167722374318096
593	3556	3.616593113109135
593	3623	3.1773817623035523
593	3720	3.334986231141276
593	3831	3.948708960775673
593	3911	3.997613289686008
593	3948	3.300127247893155
593	3949	4.008179104676486
593	3951	3.959928736244871
609	1197	4.651380022549321
609	1259	4.4041778896065065
609	3355	3.364751741516632
609	3827	3.8841741912426206
623	1274	4.511618779888355
623	3683	4.819622790457425
623	3747	4.266995369647196
624	82	3.792874530618431
624	509	3.342575287300898
624	954	4.108492604340786
624	1230	4.005000417512702
624	1295	3.403562355500923
624	1860	3.3826469300995394
624	1921	3.535109327443852
624	2245	3.2465118224925367
624	2330	3.981036725520666
624	2529	3.600149731668533
624	2571	4.253155796108825
624	3568	3.3305533482523884
624	3822	3.604834296714575
624	3949	4.077258710868715
633	2706	3.377578379964001
633	3285	2.703494027780457
633	3298	3.4747830646027644
633	3317	4.264936410531829
633	3408	3.4686344455516838
633	3481	4.132964076323914
633	3535	3.694212175612754
633	3578	3.679231375366344
633	3744	2.9944077023859994
633	3755	3.0906762482340167
633	3783	3.8513313213279448
633	3897	4.185101799917744
633	3901	1.8884224020696816
633	3948	3.4368703834589094
641	260	4.108144067779436
641	1073	3.5915127166754224
641	2005	3.392055711435699
641	2100	3.390150908387777
641	2797	3.8825833992596728
641	3317	3.586421582301167
641	3408	3.9377350382808496
641	3479	3.636329205102421
678	29	4.266070112443751
678	1167	3.434929485079465
678	3300	3.71234312334745
678	3555	3.870182539411169
678	3784	3.7431827183857926
692	1449	4.549506118273468
696	2683	3.258705389031939
696	2770	3.342545557974727
710	1218	4.353526968541568
710	2355	3.8634727596142646
710	3254	2.9782203931177165
727	2312	3.819744023796962
727	2499	3.57237359318816
727	2858	3.758806755143818
727	2908	3.947999113218391
737	47	4.160976819993559
737	2762	4.289789659476643
737	3176	3.6995595050124095
737	3213	3.813663498155437
743	3083	3.88577766988225
749	1428	2.892533683888446
749	3598	3.037737055438572
752	913	4.019382304901047
752	1585	1.8852014911089443
752	1956	3.756836414241356
752	2773	2.5719758237438497
752	3127	3.2326384937125834
752	3289	3.606617558023013
752	3410	3.9593830757045727
752	3515	2.9796138817382603
752	3568	3.954590477958927
752	3747	3.4294276453333734
755	924	4.089238582237414
795	2243	3.5274463443551016
795	2289	3.556338618286828
827	111	4.234858378346804
827	593	4.287972131429268
827	599	4.291713642681343
827	858	4.838324918919814
827	923	4.638394014418217
827	1073	3.796338131889775
827	1197	4.38997972868123
827	1206	4.259934593084903
827	1221	4.687481671398222
827	1240	4.004218441166544
827	1293	4.488900553083961
827	1344	3.989882620388385
827	1953	4.0536699966882965
827	1955	3.8666825286531257
827	2023	3.2988857630808543
827	2455	3.2128231915077743
827	2936	4.09560686917153
839	70	3.429876012492421
839	851	3.6695364514996673
839	1049	3.504277557537547
839	1186	4.08548717216809
839	1264	4.317351952822039
839	1648	3.86968241070511
839	1814	3.4669834707985108
839	2320	3.3065549971380674
839	2323	4.460093876268111
839	2390	4.03490853456414
839	2439	4.145715341090497
839	2542	4.192289547702004
839	2766	3.857488614163852
839	3627	3.81888652494493
839	3659	3.902610719671492
839	3911	4.451259343675229
840	356	4.688254325132443
840	368	3.8635651935279096
840	1372	3.674009867502463
840	1569	3.900289848708054
840	1955	4.374575639090837
840	2054	3.6478477619411542
840	2191	3.2926375434079502
840	2420	4.031671481523634
840	2639	3.606967414161844
840	3253	4.178608468150724
840	3255	4.314955258157597
840	3831	4.143969553161311
846	162	4.444931828881509
846	165	3.9344122586121424
846	356	4.530884576537466
846	599	4.280203005040025
846	858	4.877286311921029
846	1092	3.756097635154666
846	1097	4.407097773522919
846	1136	4.547455961336744
846	1207	4.73709463430952
846	1225	4.536643187591183
846	1230	4.425161994728232
846	1253	4.524323660297188
846	1299	4.55913268099533
846	1343	3.957136929111003
846	1370	3.944291790744264
846	1797	4.327421163513194
846	1978	2.488022673030686
846	1983	3.126396823383184
846	2018	4.31875118519278
846	2019	4.914815682566044
846	2078	4.2051870304005465
846	2248	4.243685598470071
846	2361	3.471093411634292
846	2425	3.7422180615570015
846	2640	3.948718001041368
846	2706	3.948612742475514
846	2908	4.389701052391892
846	3095	4.360185079934611
846	3186	3.875521349592431
846	3253	3.889337468071787
846	3254	3.245702837893466
846	3365	4.291822037406728
846	3683	4.577863865824238
846	3717	3.1228620626965067
846	3918	2.881808694221306
856	272	3.712660987869826
856	461	3.6583476795449688
856	647	3.411618876603041
856	1569	3.2202127250145853
856	2346	3.4341496463481307
856	2639	3.166452612053987
856	2712	3.5933304328428965
869	5	3.3782514254585254
869	45	3.5714029689728286
869	52	3.950347345374556
869	63	3.162942499880961
869	88	3.2680785823076017
869	107	3.4563517363288825
869	122	2.934423422572339
869	135	3.010064726183288
869	141	3.923506710911198
869	153	3.0817325851637
869	186	3.1885088354461177
869	216	3.235374405427574
869	218	3.663683849045378
869	223	4.053657314248911
869	231	3.379135289900977
869	250	3.0846263768651
869	256	3.036727737644369
869	267	2.705282653091344
869	275	3.232629039158694
869	322	3.528890636440028
869	328	3.347067798695137
869	333	3.726647425026235
869	344	3.4193685911285003
869	358	3.491637440283744
869	360	2.987592210787714
