user	item	prediction
193	1293	3.459240994140869
193	1374	2.866074735606561
193	1394	2.99736285242956
193	1748	3.245320735071112
193	1885	3.1404742266099404
193	1957	3.1438535307551403
193	2020	3.516002402852625
193	2366	2.979110702618028
193	2396	3.3787160089572463
193	2571	3.761516276280725
193	2716	3.333089464025835
193	2723	2.3782391873295645
193	2791	3.437583169129162
193	2871	3.238291382100306
193	2968	3.012915158512887
193	2987	3.0859728002179607
193	3000	3.378148615229416
193	3072	3.080007216923339
193	3361	3.37760943329548
193	3396	3.471219890162533
193	3703	3.260302268613457
195	173	3.143873719541943
195	900	4.031043401056378
195	910	4.468770128917592
195	942	4.003651349356215
195	1200	4.558632321738213
195	1884	3.570361794401842
195	1953	3.9876410212386095
195	2174	3.4596577105090804
195	2297	3.845698056755922
195	2340	3.494882295744249
195	3062	4.018844952901189
195	3088	4.147306630398309
195	3090	4.510564691560995
195	3095	4.347934455572677
195	3471	4.450796976851794
195	3504	3.955657153103376
195	3593	2.259182282094984
231	1	4.7529784565248985
231	745	4.855752279982924
231	1036	4.638722804061653
231	1127	4.305839834394162
231	1196	4.907583051375337
231	1198	5.122261205010099
231	1220	4.555798205450923
231	1246	4.54015694236472
231	1286	3.9733547691150455
231	1307	4.6045821120596
231	1674	4.598931753354576
231	2000	4.314653423918369
231	2144	4.360502325879436
231	2194	4.656272153964047
231	2248	4.877746568253689
231	2797	4.3767010066907615
231	2918	4.852948375988071
231	2987	4.426732743386176
231	3114	4.826723309924222
231	3361	4.626892654146814
231	3505	4.598752774729196
237	2454	3.385281492641874
306	356	3.675586059488104
319	899	4.039598583280866
319	2926	3.417375852291025
319	3097	3.834351330076412
343	19	3.1009035607487423
343	208	3.1524876562127666
343	589	4.142554424108005
343	923	4.82795110937546
343	1101	3.937253676731372
343	1188	4.262068085990707
343	1517	4.208100412198812
343	1562	3.0122625941680825
343	1584	4.437627438293508
343	1676	3.3377147175173163
343	1894	3.6775858147545257
343	1954	4.138526653020244
343	1962	4.815328934255088
343	2034	3.290686882977256
343	2194	4.456057379223728
343	2243	4.256943449548612
343	2291	4.2206111000233415
343	2321	3.983656701497791
343	2340	3.636858692484615
343	2572	4.139231322093496
343	2616	3.1230178193296085
343	2840	3.9262019930825
343	3355	3.542148857772052
349	1222	3.900416149443749
349	1235	3.8541246700188
349	1466	3.5591470569571744
349	1953	3.6068179851594455
349	2186	3.8229548773997135
349	3071	3.3797110024505166
355	1729	3.687743002959975
411	344	2.5276241882237693
411	588	3.2325736216675387
411	592	2.9265169983378416
411	1021	2.525027929730653
411	1031	2.855336381136434
411	1032	3.162512325807437
411	1517	3.212966736911508
411	1562	2.196420926579729
411	2012	2.721052333891285
411	2071	3.5053281425510137
411	2311	2.7959825990419214
424	6	3.8953084884033142
424	17	4.151084629695515
424	94	3.5546156684405137
424	176	3.8367389656251274
424	198	4.071087539210364
424	232	4.279733661592566
424	353	3.486698807044674
424	410	3.3916852354588194
424	497	4.06568291734302
424	509	3.73761950496094
424	529	3.971706473237545
424	555	3.78300055435222
424	599	4.002785435685584
424	647	3.706466588451198
424	707	3.542054441879333
424	1096	3.793271314107627
424	1235	4.050742058900509
424	1245	3.8723605380036377
424	1271	3.9428455812560825
424	1344	4.075287745252237
424	1449	4.051591310015644
424	1580	3.8327820803703374
424	1627	3.6724059741828903
424	1719	4.071038672413541
424	1748	3.8454340308091504
424	1785	3.3274435579482398
424	1889	3.6804690770403914
424	1912	4.0536694573713925
424	1923	3.3062795237252094
424	1955	3.9107113185065807
424	1985	3.025852759483094
424	2132	4.181060428878213
424	2424	3.3628526561007965
424	2439	3.558392597333631
424	2541	3.4319531314542004
424	2580	3.539303252854757
424	2599	4.020354660638946
424	2600	3.2617866786601035
424	2686	3.749466655316096
424	2692	4.062004706066863
424	2722	2.8737791528051466
424	2841	3.7253000737917374
424	2959	4.128610455924109
424	2966	4.097124496012027
424	3007	3.940662051643721
424	3052	3.327466490403651
424	3053	3.2657049683926758
424	3070	3.3687430314947866
424	3179	3.652471662120503
424	3182	3.876199867193125
424	3186	3.4172207977312583
424	3328	3.8347808583155785
424	3457	3.3189315613083505
424	3543	3.496283168011112
424	3549	3.7092221777629657
424	3706	3.5517491419877065
424	3785	3.2092411564125123
424	3788	4.000481633217508
424	3863	3.2902165443848195
424	3882	3.3536861576785943
424	3932	3.589880256555072
496	904	5.141630102375704
528	2501	3.59793832022946
528	2599	3.5708550384193374
528	3250	3.368940135833032
528	3468	3.623719356513325
531	1422	2.612676350480168
531	3039	3.668378092685184
549	193	2.14077110240979
624	417	3.27527988087056
624	928	4.020364203423822
624	1178	3.81829816038664
624	1244	3.7232800780310527
624	1245	3.642913007898945
624	1248	3.6771932587539617
624	1719	3.782963847637577
624	2686	3.361839474972608
624	2966	3.903776259201965
624	3634	3.8078025287385504
624	3723	3.6708845563234345
737	180	3.0129691487119032
737	260	3.980158717932375
737	288	2.757009651404276
737	318	3.99221119606353
737	913	3.7758373351628594
737	930	3.7090538910429527
737	953	3.8420381169024624
737	1028	3.194344127757021
737	1080	3.3220412786904405
737	1103	3.57206183042262
737	1196	3.850731346138415
737	1215	3.458963073411184
737	1219	3.9026006474652406
737	1221	3.95426565737694
737	1247	3.863132879568298
737	1356	3.0563199824121834
737	1527	3.187475286656299
737	1639	3.300370069887298
737	1884	2.904134126886224
737	1945	3.833574074331412
737	2028	3.9078496869288175
737	2300	3.413905452561879
737	2321	3.2595225776314694
737	2413	3.179636006187737
737	2571	3.944907617654832
737	2628	3.1032638501102823
737	2702	2.6703938817072754
737	2724	2.7320790320682797
737	2890	3.608581320524711
737	2968	3.1796507346418954
737	3033	2.8288263817862256
737	3328	3.3994581001678537
737	3408	3.2245881967599908
737	3471	3.769062108095072
737	3578	3.1234152907692145
737	3623	2.7154725143340173
737	3785	2.6963326584568925
737	3863	2.8249090451523995
737	3949	3.576138724283164
743	101	3.658653072309901
743	2395	3.4393319081208165
752	2243	3.1759582588581328
753	88	3.62483609963189
753	2003	3.796377590723922
753	2053	2.9459017977632804
753	2054	3.4729128201432924
753	2797	4.270523215768053
791	3755	3.2703916360979064
795	3039	3.667355821969671
872	899	3.8748982844478697
872	923	4.056918212920175
911	230	3.733264279977997
911	539	3.744999387889384
911	597	3.55387967216809
911	599	4.126420296727483
911	708	3.5662737856587587
911	1101	3.6800658373563295
911	1233	4.202991493236931
911	1343	3.7853661927998825
911	1485	3.5955459673829058
911	1641	3.777049800577507
911	2401	4.019999454478724
911	2424	3.465253347152509
911	2641	3.389716998549018
911	2724	3.289677770434052
911	2761	3.98738261112282
911	2763	3.715645771000897
911	2779	3.743373947845156
911	2803	3.623218277617166
911	3101	3.678074618918337
911	3247	3.4240335811468645
911	3668	4.215898822490914
911	3682	3.967480729068746
911	3685	3.833717135069583
911	3686	3.6718541376691656
911	3733	3.8917243080464736
911	3809	3.497353625117124
911	3873	3.9377958578317616
937	247	4.321499213195661
937	595	3.8956610008047137
937	899	4.224453134534667
937	1097	4.176954691791041
937	1179	3.819849306025716
937	1295	3.3699921378170226
937	1380	4.002946848413382
937	1499	2.8314051582106297
937	3039	3.915662386448788
1019	252	2.170488500540006
1019	500	2.612556684119096
1019	520	2.335685304189433
1019	2872	2.418062209943208
1051	1333	3.457009121684253
1051	1350	3.108183822784469
1088	1	3.710360211220494
1088	36	3.64824814121558
1088	39	3.506477268309889
1088	45	3.326489963171894
1088	85	3.158121693789332
1088	164	3.5479850269185045
1088	190	3.4731785312361514
1088	222	2.877693677175131
1088	230	3.2758241902792444
1088	247	3.91826561543631
1088	282	3.1358912275079933
1088	293	3.7291471908210174
1088	327	2.935008317392642
1088	441	3.1973110312611928
1088	471	3.215943945977518
1088	492	3.4245454824121686
1088	648	3.164916453104808
1088	650	3.136769266661611
1088	745	3.825352481725799
1088	944	3.420156086801818
1088	1020	3.1943323050727903
1088	1047	3.200951742738749
1088	1049	2.833550606535571
1088	1092	3.222849560708126
1088	1101	3.2146773525891525
1088	1148	3.974416229469923
1088	1171	3.6508479719011353
1088	1172	3.591758251842362
1088	1179	3.395642929634686
1088	1212	3.933177035247486
1088	1223	3.781433142963499
1088	1225	4.022475063079679
1088	1247	4.073504235715271
1088	1258	3.28480785302638
1088	1269	3.748384913056512
1088	1278	3.6219403100929246
1088	1285	3.7505926506809546
1088	1387	3.828689067913262
1088	1391	2.976269376046188
1088	1499	2.470987287200757
1088	1584	3.4911631907415903
1088	1587	3.058474145313899
1088	1597	3.3689449601671
1088	1603	3.160118383971025
1088	1635	3.636857789914668
1088	1727	2.974473063565616
1088	1845	2.977204833816029
1088	1885	3.383520103328764
1088	1917	2.59959525894088
1088	1921	3.460401011030509
1088	1939	3.5644417929008845
1088	1948	3.493780558375306
1088	1982	2.800888759229594
1088	2076	3.198670134171277
1088	2080	3.523091665397485
1088	2115	3.2091492838202496
1088	2125	3.2989757059446543
1088	2130	3.540887730618475
1088	2176	3.633416021895661
1088	2248	3.903742784787974
1088	2269	2.564288310351357
1088	2289	3.674809680171805
1088	2300	3.615743486713855
1088	2321	3.2957771032759986
1088	2333	3.439392069632132
1088	2428	2.704185586008588
1088	2474	3.291019734673604
1088	2546	2.8569973987012403
1088	2596	3.288993892450073
1088	2622	3.186876947954212
1088	2672	3.4065059388302577
1088	2686	3.433822674798033
1088	2687	3.3387181872091105
1088	2732	3.326353442885739
1088	2762	3.9600856720413655
1088	2769	2.8330928725305413
1088	2770	2.825235484378335
1088	2871	3.4423465100070496
1088	2917	3.7224172253617698
1088	2944	3.682221571968616
1088	2947	3.3249769056314644
1088	2948	3.358869263421356
1088	2997	3.4053611917164868
1088	3004	2.5229081720000246
1088	3035	3.501187244576465
1088	3107	2.801783142045661
1088	3201	3.668581009696212
1088	3257	2.973286744136157
1088	3275	2.9713707580071973
1088	3296	3.351871817607813
1088	3350	3.642538472131818
1088	3363	3.789680560881956
1088	3507	3.742845801468064
1088	3535	3.030292780914056
1088	3545	3.7388523452990654
1088	3549	3.4002504998087155
1088	3598	3.271535141986534
1088	3623	2.704085366103348
1088	3654	3.6287024848088447
1088	3668	3.778321892401165
1088	3712	2.89324524636953
1088	3720	3.502599660657676
1088	3723	3.5759361384909867
1088	3730	3.501848637024448
1088	3743	2.9306743891266067
1088	3745	2.5479994888984843
1088	3785	2.880852292747572
1088	3825	2.649842196780228
1088	3910	3.1586320606699463
1101	48	3.316936072078472
1101	515	3.342193041891836
1101	999	2.9694348712027976
1101	1023	3.850246713567077
1101	1225	4.453241009608547
1101	1283	3.852468662138573
1101	1288	3.822905661633355
1101	1916	3.270823279174364
1101	2017	3.10601477552102
1101	2301	3.2377987811356905
1101	2950	2.9366321970423117
1113	246	3.7163468250913807
1113	904	4.549215337980143
1113	913	4.394053993587876
1113	1204	4.490025668908879
1113	1233	4.347669404964708
1113	1254	4.478344206987366
1113	1260	4.437612326458905
1113	2997	3.953239199928601
1113	3101	3.818942903669377
1120	111	4.0548993528027015
1120	494	3.3587702567038296
1120	1302	3.8116925309494296
1120	1408	3.791203589877661
1120	2009	3.60946326669302
1120	2145	3.3081327368442164
1120	2194	3.957826259421208
1120	2273	3.449327361693228
1120	2338	2.534438563631317
1120	2398	3.935969421500863
1120	2600	3.213846981399328
1120	2671	3.367219694157573
1120	2701	2.8434507515270213
1120	2890	3.943020027732405
1120	2915	3.263719235104077
1120	2985	3.241192154386605
1120	3000	3.9741363255264623
1120	3082	3.379334201536892
1120	3148	3.8472248708657024
1120	3317	3.882736462595112
1120	3534	3.17999299947806
1120	3638	3.0197550857453037
1120	3686	3.552344643918912
1120	3826	2.525899020969128
1121	101	4.2248468895708085
1121	163	3.3438672696572738
1121	1060	3.509169227311989
1121	1249	4.463655703800795
1121	1556	2.747090956217222
1121	1701	3.5561190105142355
1121	1917	3.190465377695401
1121	2334	3.75161313277987
1121	2384	3.519400228375163
1121	2803	3.880399770208833
1121	3082	3.780591877682272
1121	3176	4.129814337363819
1125	198	3.694136184540649
1125	539	3.411402421560436
1125	653	2.9790884272411544
1125	1888	3.0310862994494583
1125	3484	2.66015685775693
1142	1221	4.252580882101521
1142	2023	3.2113352194900955
1142	2336	3.7616756919588754
1164	1367	3.3564615608241484
1164	2692	3.8748853124280846
1164	3181	3.125191530465677
1165	253	3.5532635113707194
1165	1183	3.5524344983322704
1165	1193	4.228321881375723
1165	1265	3.947109619339808
1165	2236	3.659784347079855
1165	3398	3.355556072074472
1182	1213	4.127079086624878
1202	147	3.311413944765061
1202	1203	3.8018184487617206
1202	3551	3.532280134184656
1203	851	4.021457990124841
1203	899	4.44040892455375
1203	916	4.534421816745434
1203	933	3.977990971140028
1203	950	4.169251441890129
1203	1193	4.515830913334517
1203	1204	4.5019772890905045
1203	1283	4.380555983465794
1203	1375	3.9040262326014825
1203	2054	3.186887144840448
1203	2797	3.9906736694016014
1203	2942	3.842172443359731
1203	2947	3.865058274625504
1203	3639	3.678672366866268
1203	3791	3.549257509794882
1203	3949	4.297654234246581
1203	3952	4.132064515806724
1246	282	3.000240912825647
1246	1965	3.5285172114846093
1301	2712	3.196410708653284
1306	10	4.227067777824957
1306	24	3.644365142972917
1306	162	5.171729661099374
1306	339	4.3139626735063565
1306	361	4.164404125053483
1306	2160	4.579574258336306
1306	2541	4.138201770382005
1306	2628	3.6759240397173674
1306	2716	4.399209799537896
1306	2966	4.576609097645149
1317	2990	3.1956703645812263
1317	3791	3.260646043656481
1352	318	4.143963026657008
1352	745	3.8695367399825655
1352	1132	3.885869478681923
1352	1213	3.9006091472636686
1352	1221	4.022746324654436
1352	2427	3.1653782060983766
1352	3176	3.37015622748824
1389	58	3.830416581873286
1389	62	3.494011492091349
1389	300	3.62266409559791
1389	337	3.720228505553125
1389	539	3.53829604237824
1389	728	3.46933630124406
1389	1183	3.527991666593933
1389	1254	4.139043104065032
1389	1271	3.77504863339948
1389	1339	3.3980391103640755
1389	1641	3.547465193673798
1389	1694	3.6764185200912047
1389	1921	3.641790228722561
1389	2268	3.613405749033742
1389	2502	3.863181448778177
1389	2542	3.744052823965318
1389	3105	3.401550907636385
1389	3363	3.974913569128484
1389	3418	3.688554100658632
1389	3952	3.735944608113793
1390	94	3.8369754827279934
1390	1735	3.640556023586731
1415	899	4.231244046803944
1421	111	4.002831914586338
1421	750	4.087814223824863
1421	899	4.136207845488305
1421	1172	3.859345043248615
1421	1207	4.232030454402053
1421	1639	3.8389084720387374
1421	3039	3.8459058073328096
1422	1500	3.1022302936279256
1422	2966	3.433199303846425
1425	144	3.766435624582297
1425	348	3.8774541106294
1425	441	3.543151634324218
1425	529	4.0513604280823845
1425	968	3.635484021825991
1425	1223	4.191818452273253
1425	1416	3.21280766672627
1425	1513	3.456434022030613
1425	1810	3.666359322608645
1425	1883	3.5733891857496145
1425	2718	3.221395857395729
1425	2769	3.243725188375905
1425	3174	3.658906209494432
1425	3484	3.236690095793985
1425	3742	3.456024403244317
1425	3825	3.04413897648565
1425	3830	3.158786371379057
1425	3882	3.3440689344362973
1426	1247	4.447970245470547
1451	19	2.953961352841122
1451	344	3.254459393923974
1451	904	4.436011731828454
1451	923	4.304600803535774
1451	1186	3.966482992449993
1451	1237	3.990848937346932
1451	2908	3.7731667292422064
1451	3515	3.75175009275094
1451	3863	3.508881105057266
1451	3910	3.647449279177994
1500	296	3.849913975134616
1500	500	3.4011949124940246
1500	1722	3.4629540827693166
1500	2054	2.6387048345051123
1500	3471	3.963252770461491
1500	3791	2.964143499783276
1524	10	3.764854990821897
1524	3082	3.5572818664511523
1551	1204	4.2836951640172805
1551	2076	3.36849640984904
1551	2208	3.8184264803982426
1551	2594	4.256444116543554
1551	3949	3.595699605869308
1579	163	2.8829951762745805
1579	1027	3.231635865816076
1579	1247	4.248552747842434
1579	2046	3.2919727177172606
1579	2416	3.505496553586517
1579	3489	2.761046365219112
1597	296	4.1083135918405365
1597	377	3.605042857652856
1597	1225	4.358341883302122
1597	1729	4.034802610374814
1597	3039	3.951234919987475
1599	2617	3.462738120000909
1599	2692	4.0720135696057165
1599	2858	4.1193349402390735
1605	3863	3.043469788027394
1647	3536	3.6295128482058105
1647	3825	2.8887479400391065
1733	316	4.136814336287358
1733	562	4.363404432574625
1733	1187	4.1916356044966605
1733	1594	3.674799057346309
1733	1682	4.285530741469512
1733	1968	4.348836750391163
1733	2243	4.275854748480602
1733	2303	4.514869825289186
1733	2729	4.423971793733649
1733	2987	4.141448040737888
1733	3246	4.3425805381975024
1733	3526	4.064283771092871
1755	7	3.115052165625769
1755	25	3.47799735290252
1755	28	3.607487006590796
1755	94	3.441915689677268
1755	222	3.0588771492759195
1755	235	3.3174294282522667
1755	252	3.1197031034756835
1755	260	4.396210883839595
1755	289	3.1247063107576265
1755	318	4.390643703381507
1755	337	3.698137712689285
1755	339	3.52776373631583
1755	497	3.9052697213636063
1755	531	3.4960025317544026
1755	543	3.090737933695122
1755	596	3.3176320127312384
1755	608	3.772641115305039
1755	736	2.876124924809542
1755	802	3.245320466979202
1755	838	3.669069155937276
1755	910	4.090788453704364
1755	911	3.9621770399636977
1755	924	3.771686671425807
1755	1025	3.529782210578903
1755	1059	3.0713932754544206
1755	1080	3.391706234275374
1755	1086	4.071929787241335
1755	1104	3.683339481011508
1755	1136	4.008021726499008
1755	1196	3.979093721576261
1755	1207	4.0056808672127975
1755	1219	4.404040128847218
1755	1246	3.674593332508789
1755	1271	3.9715244650599657
1755	1291	3.9198136489408
1755	1339	3.4419794898981046
1755	1457	2.758669275190555
1755	1500	3.387985094335785
1755	1541	3.148293573775968
1755	1569	3.5454245185895545
1755	1625	3.8869339226456097
1755	1653	4.177848278968168
1755	1678	3.9261049075070953
1755	1704	4.301003140740869
1755	1735	3.4220458230880806
1755	1777	3.1060893363726776
1755	1821	3.3480435559611936
1755	1895	3.0980832334987305
1755	1907	3.542252644348234
1755	1909	2.9143171140385293
1755	1947	4.022712657904628
1755	1967	3.313091024734077
1755	1968	3.846202759468024
1755	1997	3.649066256620865
1755	2006	3.617108462227448
1755	2018	3.3474315982022222
1755	2028	4.256018751183245
1755	2085	3.464219688024973
1755	2096	3.479124903839544
1755	2125	3.531366839442029
1755	2137	3.361959597798325
1755	2161	3.789513477262568
1755	2300	3.809760619711657
1755	2336	3.773547147771061
1755	2355	3.5433897872483016
1755	2395	3.4394834893884694
1755	2469	3.2476489298616413
1755	2502	3.836140729161965
1755	2572	3.42057412053432
1755	2671	3.4393339093141773
1755	2762	4.132732726443199
1755	2978	3.383034532930369
1755	2987	3.5558479142072588
1755	3081	3.6255560539532175
1755	3095	3.937649190908878
1755	3108	3.12685520057034
1755	3163	3.6311493542862423
1755	3174	3.2438249831319474
1755	3317	3.685843488506712
1755	3418	3.674429461032207
1755	3536	3.209332079675391
1755	3549	3.730331139837562
1755	3751	3.799498614915032
1776	1608	3.0045804592110987
1776	1947	3.757694004589018
1780	112	2.897032170345305
1780	165	2.9744994319469837
1780	292	2.80583031508295
1780	339	3.1558079634854543
1780	349	3.112726738820577
1780	367	2.4320467130136403
1780	508	3.372064112599623
1780	516	2.554479415281905
1780	539	3.113341950610454
1780	552	2.8946435285182197
1780	585	2.810193118486311
1780	605	2.643063099937929
1780	879	2.3218103613743595
1780	1061	2.9215382597780213
1780	1183	3.1230429217314666
1780	1246	3.340616151042317
1780	1271	3.4215828682882123
1780	1321	3.266937127490539
1780	1343	3.2151554256873585
1780	1672	2.952137579191352
1780	1792	2.929747169511677
1780	2006	3.1478927860233945
1780	2023	2.739038360946965
1780	2058	2.964834443501608
1780	2268	3.169053481209922
1780	2278	2.6765285291579493
1780	2395	3.152650141787456
1780	2403	2.989389937856476
1780	2761	3.400620043090772
1780	2763	3.1021123982264456
1780	2872	2.857505438114996
1780	3070	2.833665937592606
1780	3081	3.145725585588511
1780	3100	3.37011681589692
1780	3156	2.896548261880685
1780	3189	3.2473743292982435
1780	3196	3.4592572149512133
1780	3219	3.0162276101974648
1780	3489	2.3772642609485075
1780	3551	3.580982923359255
1812	3702	2.918366590885599
1812	3703	3.6129360977276153
1834	968	4.120375515585087
1834	1127	4.252471899670525
1834	1959	4.223102565173113
1834	2710	3.7324731965786633
1834	2797	4.296595123426339
1834	3005	3.6643627278119935
1834	3016	3.707201068810498
1834	3155	4.164495431889804
1851	500	2.833322113625547
1851	555	2.965421147398649
1851	851	2.948028075963685
1851	1295	2.519071408197992
1851	1442	2.714053696921141
1851	2797	2.863765687096424
1851	3039	3.102617867788536
1897	43	3.1580439052644445
1897	851	3.822731514456692
1897	899	4.201244416836986
1897	933	3.8178797389723087
1897	968	3.4617877885829897
1897	2054	2.950975365507396
1897	2145	3.609288493349038
1897	2355	3.751650196938712
1897	2369	3.27706045965506
1897	2598	3.246849535044358
1897	2688	3.183205317149424
1897	2699	3.1360636446505583
1897	2701	2.870404742087591
1897	2702	3.1269241752335626
1897	2713	3.031677072936296
1897	2724	3.0786978306185784
1897	2761	3.9188262481632345
1897	2881	3.320484586330545
1897	2976	3.211711648227241
1897	3097	4.024668475726952
1897	3175	3.89374639580206
1897	3536	3.402240953062909
1897	3548	4.038229018933439
1897	3740	3.437783898684176
1897	3791	3.1361053760392203
1897	3949	4.167647774512338
1912	3712	2.03050672341086
1943	1030	3.366114131285501
1943	2085	3.610347250233136
1943	2137	3.448799840276797
1958	2355	3.456388423752992
1958	2501	3.6403915083120286
1982	1617	4.452516726768155
1982	3949	4.326600093743286
2015	141	3.080741007115255
2015	163	2.5399987259188666
2015	514	2.6285092451956777
2015	909	3.5085938569280684
2015	1078	2.9232051219026056
2015	1380	3.352313425314995
2015	1381	2.036830360137373
2015	1449	3.593564529984552
2015	1953	3.59180762659492
2015	2100	3.222127924326613
2015	2111	2.898877104565281
2015	2150	3.2832990629413743
2015	2248	3.756418011236116
2015	2371	2.9298977970337203
2015	2542	3.1426154286240866
2015	2763	2.8245270897211565
2015	3258	2.694366567290244
2015	3275	2.565048502690855
2015	3361	3.46016344645034
2015	3362	3.399710986160392
2015	3481	3.450575672881054
2015	3535	2.9781574601159866
2015	3688	2.5634844196477
2063	2769	2.8514421141522037
2063	3398	3.06518356355959
2063	3882	3.0306520921383884
2063	3915	3.325447825792823
2071	2797	3.690359534823706
2077	1097	3.6531365180847537
2092	3791	3.237948283975973
2105	3827	2.719488810334749
2122	500	3.437588536559661
2122	1208	3.627994859987181
2122	1263	3.703405199155593
2122	3039	3.6623432764813857
2122	3471	3.940258019394789
2176	104	3.78451423104546
2176	441	4.011072898334702
2176	785	3.608544513834677
2176	1095	4.183828588638768
2176	1214	4.590652535156444
2176	1246	4.347205189967254
2176	2021	4.252965386628031
2176	2302	4.373255677098463
2176	2359	4.308583463543816
2176	2572	4.030944332157312
2176	2706	3.929092392782269
2176	2804	4.603255027488232
2176	2952	4.253566506052743
2176	2959	4.668563717716745
2176	2966	4.5796936457128
2176	3081	4.154180143606337
2176	3363	4.549521683249152
2176	3671	4.168690268471182
2188	2387	2.306364858551548
2190	17	4.3383696537769545
2190	25	3.821934608124808
2190	111	4.18998788023698
2190	150	4.315257499153084
2190	260	4.585860213508878
2190	457	4.075569045441936
2190	608	4.071891841541235
2190	778	4.365740297273355
2190	783	3.2993331181521928
2190	914	3.881200640900942
2190	923	4.431960184832741
2190	1196	4.255857019130701
2190	1197	4.264257365796337
2190	1198	4.6097169600648105
2190	1214	4.222771668882602
2190	1224	4.108407155690558
2190	1266	4.187574521511087
2190	1276	4.386154419268983
2190	1394	3.7672077841387592
2190	1694	3.925575659723491
2190	1704	4.334570945271477
2190	1914	3.652479649729015
2190	1962	4.270293640352018
2190	2064	4.247158951848755
2190	2194	4.142780144610116
2190	2501	4.095505436473467
2190	2797	3.980235337461682
2190	3253	3.8555684349906234
2190	3317	4.041047924803722
2195	1297	3.5719316267666863
2195	1994	3.5370154379075074
2247	2393	3.668658616931555
2362	1449	3.9869534882582207
2376	2303	3.813603164920681
2380	920	3.996834664339276
2380	1035	3.779303369934993
2380	2114	3.5215707772697487
2395	1	4.094555217747581
2395	597	3.385100911829718
2395	1079	3.7703934120738505
2395	1090	3.724219952164718
2395	1124	3.576578842844543
2395	1231	4.098451529435651
2395	1288	4.098307017647283
2395	1302	3.7205827721155886
