user	item	prediction
188	3623	2.469391816713028
188	3682	3.023618768406146
188	3712	2.6339756750489696
188	3717	2.1125893802074738
188	3744	2.2391397213477964
188	3793	2.868056752006214
188	3826	1.6825103485997284
188	3827	2.4289575126197542
188	3863	2.6439447588818905
188	3879	2.0880332626542417
188	3946	1.619843965822619
192	555	3.592092334948953
192	593	3.988418379660379
192	1032	3.587748681999153
192	1307	3.836419789279928
192	2762	3.956860946375103
192	2894	2.398132283610315
192	3125	3.5540823204281864
192	3481	3.347499914776321
192	3886	3.0230229818283094
195	36	4.535356145096216
195	111	4.839076978508441
195	141	3.950905906382382
195	248	3.6076093263108953
195	709	3.5656169439598933
195	926	5.0
195	1207	5.0
195	1228	4.89226014769452
195	1587	3.872886905479827
195	1635	4.457381350386874
195	1729	4.193538506725406
195	1732	4.192822306005791
195	1952	4.648270787578234
195	1961	4.689306898545923
195	2028	4.86498909494096
195	2059	3.526995816265245
195	2111	3.4733031000370453
195	2125	4.258031230598766
195	2662	4.240478286787357
195	2779	4.045103042374976
195	2826	3.352294432305074
195	2844	4.153292052790226
195	2968	3.9604898827994335
195	3189	4.176298093314188
195	3273	3.0031727497325638
195	3392	2.532859257350064
195	3451	4.651805115545671
195	3510	4.258427918370252
195	3785	3.199470238870763
195	3822	4.269583678457278
201	3901	2.9285169992236217
208	908	4.165065580996535
208	1288	4.065782142812283
208	1409	2.9273542949021367
208	2181	3.356584505743448
208	2687	3.1955399058325087
235	412	3.741749991586629
235	413	2.900422726725715
235	638	3.4708301763993714
235	1202	3.6974519103889274
235	1278	4.602354667129902
235	1527	3.818400421705914
235	2193	3.813558393050101
235	2897	3.880063713728583
235	3392	1.901558452374125
235	3712	3.561384538997303
235	3749	4.115061981325295
235	3830	4.143629058074254
235	3858	3.346926441195254
237	153	2.660670630764917
237	1377	3.1181601023247385
237	2011	3.3320519510741526
239	3949	4.582417887380268
270	21	3.826782727369052
270	593	4.355893904794057
270	923	4.88525073981247
270	3753	4.314888377394039
270	3755	3.648383593737325
270	3798	3.796765065124186
270	3825	3.238875718940403
270	3893	3.686427403952272
270	3897	4.475559701681881
270	3916	4.763976118713507
270	3948	4.135303536608396
279	110	4.017786985096295
279	155	3.325964495187134
279	161	3.2970658574981395
279	266	3.08182988551642
279	356	3.641524231791029
279	466	2.571775772626061
279	780	3.163005702481786
279	946	3.7673407629008135
279	969	3.775463865156667
279	1090	3.6514153778373832
279	1094	3.1559929396902136
279	1183	3.557562758825798
279	1184	3.757974387753064
279	1233	3.797719061397484
279	1289	3.349043162704936
279	1391	2.5035479923581927
279	1586	2.6433529338435404
279	1619	2.869174806925236
279	2067	3.8038952580002494
279	2106	3.395355985155351
279	2402	2.8515176924349843
279	2404	2.8038975619148863
279	2427	3.033501017376972
279	2476	3.060006484858259
279	2890	3.747208004046204
279	2944	3.947108005285087
279	3062	3.571107636496138
279	3441	3.082237958863288
279	3654	3.624357325558201
279	3742	3.726798529146069
279	3753	3.742762879615864
293	3174	3.41085801432366
306	1358	4.480632709544968
311	260	5.0
311	457	4.583787684213732
311	1196	4.634117155101943
311	1198	4.861304408885949
314	246	4.021337251369592
314	247	3.716277254789498
314	898	4.113629411471271
314	899	3.872986968213081
314	903	4.157857710385253
314	910	3.8490321235538514
314	916	3.997432275467236
314	926	3.942521346218753
314	933	3.883525977860671
314	951	4.137177444850932
314	953	4.007156791658245
314	969	4.013899414641685
314	1086	3.906611003676717
314	1096	3.8305357029381226
314	1198	3.965294281506007
314	1200	4.162681435969818
314	1242	4.114135496894264
314	1265	3.795823721551928
314	1276	3.923304061369673
314	1300	3.7634670613208128
314	1387	3.743923322062249
314	1465	3.061801677834408
314	1653	3.5216543441003973
314	1784	3.646687641474035
314	1907	3.1844060239225884
314	1938	3.549513645399786
314	1962	3.707663928922972
314	2182	3.463728270327421
314	2243	3.418851053040036
314	2300	3.695180036375816
314	2396	3.657004426139095
314	2398	3.9001171525214375
314	2599	3.7573007729082537
314	2804	3.8833928137218
314	2861	3.07886365930791
314	3011	3.6367944399243326
314	3105	3.8013009712526062
314	3121	3.621263532777369
314	3159	3.673876630123835
314	3176	3.394987399240093
314	3365	3.699594739560715
314	3505	3.565924942159033
314	3897	3.558214626784117
319	1944	3.794540361139876
319	2827	2.1980364555972183
319	3111	3.3907880257019825
319	3272	2.882673396751375
319	3289	3.556086158518848
319	3298	3.086280727551274
319	3623	2.939792436859313
319	3747	3.44772985661647
319	3783	3.841774734470485
319	3948	3.302599647983095
332	50	4.424855413627521
332	57	4.295898846637137
332	164	3.998746979777705
332	1230	5.0
332	2231	3.900485160488686
332	2542	4.39137022174787
332	2858	4.718812774232416
332	3163	4.440672792004655
338	3066	4.1493474439054125
338	3916	3.95336026829526
343	5	3.7047060757584767
343	11	4.593989055687156
343	107	3.709229669366135
343	419	2.7791225557809547
343	432	3.05721890455541
343	580	3.7181289905940695
343	903	5.0
343	926	5.0
343	939	3.8256917821461394
343	955	5.0
343	1036	5.0
343	1197	5.0
343	1240	5.0
343	1304	5.0
343	1339	4.074989574409122
343	1344	4.723853141961638
343	1394	4.70720469100145
343	1645	3.847868473762809
343	1784	4.778670904428433
343	1855	3.06980552683444
343	1920	3.4644387146681304
343	1947	5.0
343	2083	4.620987073110696
343	2118	4.639853997921303
343	2133	3.9827150939828
343	2153	2.2687083871698834
343	2232	4.3837514966625335
343	2266	3.0017045098027086
343	2273	4.133907540755708
343	2300	5.0
343	2315	3.0129703781814023
343	2369	3.611284074300839
343	2406	4.402130769246739
343	2456	2.5400549584266017
343	2478	3.898541843564386
343	2502	4.49268436489887
343	2517	3.778837511323871
343	2555	2.1554258573244502
343	2599	5.0
343	2612	4.939946729873596
343	2641	3.681912567001088
343	2881	3.4796439620008304
343	2987	4.16110621702205
343	3253	4.263100343834438
343	3258	3.060322515552828
343	3350	4.818795514317782
343	3396	4.710835375238862
343	3708	3.729979852218332
343	3754	2.8718835750338894
343	3809	4.2388931415593545
343	3811	5.0
343	3877	2.844109821622536
343	3928	4.156292842780451
355	10	3.6152413513817767
355	239	2.890423265974684
355	858	4.50403275299845
355	1033	3.233613355002976
355	2123	3.085329021108849
355	2291	3.512991570815198
355	2306	2.916286552084155
355	2947	4.151317031684058
355	3269	3.233697978963162
355	3751	3.939062920079176
355	3897	4.351228310102856
355	3911	4.202034378438641
403	3897	4.395640348362007
411	10	3.221913967156355
411	21	3.153896138237468
411	25	3.3633851081371207
411	28	3.5598695933237314
411	34	3.4644794377995227
411	36	3.4830031811590327
411	62	3.564022588354936
411	73	3.780972480114984
411	110	3.7507218333563057
411	141	3.2404125225411087
411	150	3.7044818101724326
411	230	3.111468147875533
411	272	3.343699039120337
411	281	3.0906394480943176
411	282	2.974892297963781
411	296	3.9336805625615145
411	306	3.8969163947407104
411	307	3.748116315318113
411	341	3.364340372614066
411	349	3.3175033855318072
411	367	3.0114759099854838
411	381	3.264143868990321
411	412	3.4197762624106067
411	457	3.690315212358012
411	475	3.472157472831918
411	480	3.46478232312348
411	492	3.6185187964373857
411	506	3.0291301637388277
411	509	3.171385499622799
411	529	3.756005561078161
411	531	3.5608831268393293
411	538	3.771543275509698
411	543	3.058087124658584
411	590	3.666580644730628
411	595	3.41212572341297
411	647	3.2423830374422025
411	700	3.1186310302433213
411	728	3.1889356461516405
411	1061	3.273354844562118
411	1089	3.6669029555808033
411	1123	3.191572284378388
411	1266	3.455446299347351
411	1271	3.3131213863516105
411	1356	3.327442940629456
411	1396	3.355418036792837
411	1584	3.311222376023293
411	1617	3.646329353320543
411	1672	3.3046417078168258
411	1682	3.5509810211140835
411	1694	3.5327982961009567
411	1703	2.5428547648049373
411	1721	3.2584678699624683
411	1727	2.8689076982929853
411	1923	3.3535457318959403
411	1931	3.8070267490725
411	2268	3.527185157711114
411	2302	3.5780352361207224
411	2390	3.566408120884941
411	2395	3.6601082353970975
411	2496	2.9526057471614515
411	2501	4.11279779812305
411	2539	3.145203520606437
411	2570	3.1147254017626405
411	2571	3.866519795892943
411	2611	3.629881575862604
411	2686	3.372614028942688
411	2883	3.4287503617417188
411	2916	3.429599307554674
411	2966	3.627350842588928
411	3044	3.404985712866819
411	3079	3.560805535862496
411	3100	3.470373772130325
411	3105	3.450055732534634
411	3148	3.5787359048269214
411	3175	3.617955292620851
411	3179	2.995114941143153
411	3252	3.280716219906532
411	3418	3.375505064864624
411	3578	3.899970573537384
412	3168	4.287954971339936
422	32	4.275999772892969
422	480	4.049848239520124
422	750	4.291641426664685
422	1077	4.107336864822514
422	1127	3.904296956423667
422	1196	4.473467219284984
422	1200	4.100419617950756
422	1206	4.1857427697694405
422	1230	4.377702047025939
422	1240	4.27203124095383
422	1253	4.2879418774067
422	1270	4.294920435735772
422	1374	3.679393971049948
422	1396	3.684947945104395
422	1580	3.827669175576514
422	1909	3.598616802313776
422	2009	3.373611531631841
422	2232	3.5450539017102
422	2288	3.219900985399139
422	2554	2.820234798823622
422	2662	4.13213039322022
422	3375	3.1787822022647174
422	3471	3.962602513037493
422	3527	3.842424603310419
424	150	4.479542289206379
424	314	4.327867287947686
424	339	3.866823193371006
424	920	4.4401468502770935
424	1597	3.6090934327035353
424	1620	3.607786659130941
424	1654	3.321477712210119
424	1687	3.3163462678755544
424	1784	4.232838873960679
424	1892	3.621266333006473
424	1957	4.190650613054527
424	2300	4.637957559518369
424	2858	4.437330644590531
424	3111	4.086767786782445
424	3114	4.3776101158197545
424	3827	3.714453193918804
453	2337	3.2648741976504594
453	3617	3.4462641429506617
453	3744	3.074548750719358
453	3852	3.683135422014197
462	2496	3.159446801910881
462	2668	2.4445545038416245
462	3512	3.649898751141135
482	3950	3.3724721087249754
487	1288	3.5795338113135964
487	1449	3.359472006216767
487	2683	3.0858382861217515
487	2712	2.692265007467721
487	2761	3.9933292858460967
487	2762	3.6844624792654175
487	3174	3.312606411415967
487	3176	2.7216911447669183
487	3408	2.9320374649408047
496	593	4.900943079319159
496	761	3.55021249372399
496	908	4.696957387443221
496	1527	4.207155071311961
496	2571	5.0
496	2628	3.981631445200073
496	2761	4.550091554156864
528	172	2.677491084705109
528	3267	3.723259631075904
528	3536	3.6610339313568256
549	3897	4.648488342475223
609	1197	4.267721074841695
609	1259	4.382090568427853
609	3355	3.2094507281537323
609	3827	3.515442540406759
623	3317	4.17935416794933
624	50	4.296377178101098
624	529	4.013144942527743
624	908	4.117247487858106
624	1256	4.184115686587875
624	1260	4.137491733164746
624	1678	3.788414204594584
624	1927	4.143277335752184
624	2019	4.209243437779956
624	2329	3.9633530364868417
624	2336	3.791214363885607
624	2704	2.6705160242689705
624	2890	3.675799900661489
624	2997	3.95984363622104
624	3100	3.569277572890201
624	3462	4.098372229480461
624	3498	3.9127064364864426
624	3568	2.813512031056667
624	3703	3.6252096656568935
624	3780	3.0138335554506206
624	3862	1.864547234254602
624	3871	3.9663681473006736
633	2706	3.518398540635877
633	3285	2.7362307004000628
633	3298	2.761701287095319
633	3317	4.480903956357648
633	3408	3.9687673347668935
633	3481	3.7346284416768136
633	3535	3.1524599486517526
633	3578	4.123253618405824
633	3744	3.204103645387398
633	3755	3.05925555843829
633	3783	3.7363772402862745
633	3897	4.452470894983148
633	3901	2.4499700999517926
633	3948	3.2528890789233302
641	260	4.223685472021155
641	1073	3.6629266982486577
641	2005	3.357984582004044
641	2100	3.458586334857197
641	2797	3.675006805794293
641	3317	3.5263157697177148
641	3408	3.5056871624400867
641	3479	3.3649643010516046
667	1206	4.280913752777392
667	1221	4.455200603773388
667	1222	4.169756220158665
667	1240	4.04829014029501
667	1266	4.019351076478109
667	1285	3.9507706618709775
667	1339	3.056889574433052
667	1343	3.5438327530019227
667	1527	3.769364131456202
667	2167	3.562775098423665
667	2571	4.200159205568686
667	2617	3.2385893638430368
667	2916	3.700039902184956
667	2985	3.391252708180987
667	3527	3.5711004479113573
667	3785	2.802300360373987
667	3897	4.56030500080005
678	2116	3.821761142699506
691	1	4.11195393140641
691	34	4.117013035700521
691	39	4.0257940005073465
691	110	4.27857689955017
691	224	3.74193049287176
691	265	3.819780319050317
691	357	3.627338894393395
691	417	3.568522523497146
691	509	3.682377732719268
691	608	4.417632524831029
691	785	3.662686786109628
691	899	4.568822660772355
691	994	4.166918058265275
691	1059	3.078368494557444
691	1079	4.133254801047845
691	1080	4.312049270025867
691	1131	4.237216830268928
691	1183	4.021554029095362
691	1200	4.218675655371749
691	1235	4.43247602293044
691	1238	4.131211551857433
691	1240	4.126247607623656
691	1249	4.2347176869066105
691	1264	4.164505670952563
691	1285	3.829416841150713
691	1292	3.6861105868358273
691	1304	4.3148669094424585
691	1339	3.7380901403479743
691	1393	3.945475729157912
691	1405	3.1638807876432544
691	1468	2.9863090925859552
691	1527	3.710151221465187
691	1580	4.002805851242372
691	1653	3.803236378890409
691	1676	3.4735693170783604
691	1784	4.05987797959535
691	1965	3.9295883821285007
691	1966	3.636180390662029
691	2006	3.7222095331171
691	2064	4.25379265746022
691	2137	3.93377803820718
691	2173	3.701956930546836
691	2239	4.042240268447753
691	2245	3.658647048048589
691	2248	4.136570829853669
691	2302	4.292922254633278
691	2348	3.5604968738222373
691	2369	3.2561522869933515
691	2384	3.446901545900675
691	2571	4.5739196365983945
691	2671	3.899328837189997
691	2788	4.4712041473014565
691	2859	4.479221477733002
691	2890	4.177784401394859
691	2916	3.935233791072749
691	2919	4.197687055440769
691	2920	3.77608193769954
691	2985	3.7056067269172495
691	2993	3.791265579526336
691	2997	3.8721846083441513
691	3039	3.998886601068164
691	3114	4.223332651760907
691	3210	4.262600171099105
691	3253	3.940190034719557
691	3362	4.1899191630170485
691	3418	3.61185145209563
691	3424	3.956537797158986
691	3481	4.009963101878722
691	3524	3.718703003853772
691	3547	3.936788455433365
691	3608	3.399277503778382
691	3683	4.257480743038662
691	3684	3.3067793715754776
691	3703	3.841945792326656
691	3733	4.281280369827201
691	3735	4.3038278472769145
691	3751	3.7249728559098334
691	3893	3.2633306091605983
692	1639	4.06707645323379
710	2355	3.928430299479773
710	3571	3.3328226508443515
710	3830	3.765549891934593
727	17	3.680655749225909
727	62	3.715619142471465
727	74	3.0851128942725485
727	110	3.9153075611732144
727	225	2.689919029595513
727	246	4.147142544197961
727	300	3.6570381019249214
727	364	3.8296480240578807
727	486	3.1840335455587705
727	556	4.042725773051735
727	588	3.9614345211166646
727	898	4.163315990565526
727	899	4.0521040105441575
727	1136	4.2641519340058345
727	1184	3.816297967376103
727	1189	3.99568394227053
727	1247	4.029456306611114
727	1285	3.658757359434
727	1633	3.422182184291472
727	1940	3.81454893012124
727	1947	3.828471677181156
727	1957	3.80877400495502
727	1958	3.834558008859352
727	2018	3.559274305999348
727	2071	3.786875702675058
727	2300	3.904093819170848
727	2321	3.673222526979077
727	2336	3.616193223779911
727	2371	3.518345120817628
727	2372	2.8483199382415263
727	2492	2.580698336844935
727	2509	3.133158389113232
727	2518	3.3842220369221447
727	2611	3.5446803269251603
727	2762	3.988214563279043
727	2806	2.3908165133723727
727	2918	4.092952125576454
727	3004	2.557302718869258
727	3020	3.1653331919527083
727	3138	3.0289969988280365
727	3148	3.731522770235839
727	3188	4.026199521862321
727	3210	3.996599933763133
727	3225	2.9517987406495494
727	3255	3.666545299322425
727	3412	3.242366723684561
727	3480	3.55816893597966
727	3507	3.932961608029683
727	3554	3.422802339849356
727	3852	3.147369649269286
727	3893	3.224178270110587
727	3897	3.7385593280632015
737	6	3.483552907690954
737	47	4.118570431199628
737	541	4.050968632499994
737	551	3.695883755863048
737	741	3.9203799532603902
737	903	4.178883922069377
737	908	4.305179607961688
737	919	4.173850823334319
737	922	4.475636366023144
737	933	4.230378381622939
737	950	4.345274191950457
737	1086	4.073147843723939
737	1136	4.190943424042321
737	1198	4.650925170011821
737	1207	4.322044530328999
737	1230	4.022488421924067
737	1244	3.9585906664133415
737	1248	4.113038474111661
737	1263	4.321623411638725
737	1264	3.833556523459951
737	1374	3.8144080809371808
737	1387	4.320114226255856
737	1466	4.081793508754469
737	1584	3.585520842393921
737	1831	2.4852754820460894
737	1953	3.953368139879992
737	2176	3.9810023135125054
737	2178	3.873067404487952
737	2186	4.192919317513019
737	2291	3.7093724921670974
737	2391	3.540396905157012
737	2427	3.38086072882619
737	2583	3.646662772850044
737	2762	4.226765960247868
737	2959	4.161305671343911
737	3147	4.018152132963221
737	3364	4.1338015187492
737	3683	4.276146007333666
737	3730	4.135405947773763
737	3751	3.901433628142126
743	3083	3.699913891078245
749	950	3.939962596994591
749	1389	1.9419360303568391
749	1971	2.1349316799755957
749	1972	1.8489292628554883
749	1985	2.532902548125062
749	1991	2.83617700456593
749	2208	4.036612396373072
749	2780	2.913116982806974
749	2785	2.705178188011392
749	2826	2.7096014475057766
749	2853	3.2132687274278258
749	2903	1.715888493183951
749	3837	2.804500792619235
749	3908	2.027383046528204
749	3917	3.035054958774084
749	3918	2.695671745046821
749	3928	3.1476705837169394
752	614	2.033542583950917
752	913	3.8148778311179785
752	1086	3.5735141619860475
752	2327	2.2748872564705565
752	3508	3.3033333182049054
791	515	4.486555461524032
791	546	2.288107228871952
791	586	3.642822765122377
791	661	3.8202107584479537
791	832	3.778291826480454
791	1343	3.99199474285839
791	1370	3.8668782205450793
791	1588	3.423853435691876
791	2126	2.958509156559026
791	3712	3.679374241271492
795	2243	3.437708063400752
795	2289	3.573944945563042
795	2481	3.135111670551741
822	946	4.2976330845560495
822	2301	3.520969439733501
827	111	4.019849008276948
827	593	4.441299569726104
827	599	3.810681655426719
827	858	4.259731656728585
827	923	4.2007977659442615
827	1073	3.3603717442502976
827	1197	3.5886054865251933
827	1206	3.4525799978807856
827	1221	4.196008386361084
827	1240	4.162301257647795
827	1293	4.001701264658015
827	1344	3.701614568259684
827	1953	3.361551955890045
827	1955	3.207217381584167
827	2023	2.9149706778367945
827	2455	2.887116109952162
827	2936	3.9428046109443935
839	70	3.5956147703936443
839	851	3.642230726045707
839	1049	3.558823628723939
839	1186	3.897974048604956
839	1264	4.2638867976543375
839	1648	3.719810129732593
839	1814	3.6014691832343955
839	2320	3.2629177027199017
839	2323	4.011105020460295
839	2390	4.079251234688975
839	2439	3.9896793384483553
839	2542	4.07392672372494
839	2602	3.603687182130366
839	2766	3.805356711004644
839	3627	3.772847934617814
839	3659	4.059723434446625
839	3911	4.508873486640767
840	580	3.259885792964779
840	1927	4.593475399616636
872	57	3.242738601871747
872	337	3.641469576132212
872	356	4.153350002238787
872	599	4.002629286252666
872	647	3.503487581656966
872	930	4.127285322614339
872	1197	3.8646357197677066
872	1221	4.185910803368786
872	1251	3.799715441747258
872	1266	3.876651959078923
872	1293	3.938254652310009
872	1449	3.989421652123303
872	1653	3.675331510139604
872	1955	3.7803427007189088
872	1956	3.870002080170375
872	2161	3.3933316719822817
872	2628	3.30342189438997
872	2762	4.040921364831901
872	2985	3.3012942451459404
872	3188	4.127255587911134
872	3264	2.772167335979941
872	3365	3.621108542677888
872	3897	4.155002200208957
874	858	3.924053444559583
874	903	4.73573541555812
874	904	4.250713652855317
874	942	4.090446081048553
874	950	4.749837698728944
874	969	3.2401670123145845
874	1176	3.5135172625308755
874	1212	4.343741033824432
874	1219	4.194362557116386
874	1258	3.7158238787532194
874	1269	4.2297615990653
874	1333	3.763779205013097
874	1348	4.529601689990328
874	1387	4.543171421182163
874	1441	3.623574844078713
874	2208	4.068760753010511
874	2315	2.233179589566254
874	2366	3.410207643102249
