user	item	prediction
624	2023	3.290864399210672
624	2686	3.829885200605084
624	3634	3.988321856741034
624	3723	4.001708253481856
624	3896	3.656527356308552
667	377	3.779599657744098
667	1374	3.6008149085745624
667	2003	3.4728270888464663
752	3	2.0502612245522145
752	18	2.0123650238898243
752	32	3.232102501220228
752	43	2.245057464211557
752	45	2.713576365881747
752	86	2.3879146070687
752	112	2.6139038567906754
752	161	2.889854312405906
752	165	2.4952603959570694
752	236	2.3229928962985027
752	282	2.679031690556491
752	293	3.154964682292693
752	322	2.796677106824818
752	329	2.6184552316825545
752	357	3.023006606574434
752	368	2.7851218983492214
752	376	2.673628892782985
752	522	2.5307717499258424
752	589	2.775099538925045
752	605	2.455197107321449
752	674	2.3886473846405334
752	806	2.637015289139631
752	852	2.4934552316825545
752	858	3.742053278219678
752	991	2.637660953293834
752	1059	2.249144450297404
752	1080	2.7896732732411005
752	1101	2.570654692796244
752	1135	2.2219807179738664
752	1206	2.886655721726174
752	1208	3.101566850064374
752	1220	2.9139224635937246
752	1230	3.0833447200731894
752	1231	3.160944063227798
752	1234	3.342667106492613
752	1265	3.211907899998689
752	1266	3.112039181858451
752	1278	3.0640555913836023
752	1288	3.272207253582377
752	1372	2.59572667192345
752	1373	1.9723471067597835
752	1374	2.624144450297404
752	1376	2.780394450297404
752	1387	3.242209050826664
752	1416	2.2855553421992734
752	1517	2.7651629018913715
752	1527	2.7858272881960326
752	1537	3.102200321354414
752	1573	2.749144450297404
752	1594	2.245057464211557
752	1610	2.9952603959570694
752	1648	2.868430184063065
752	1693	2.919576794452856
752	1694	2.6139038567906754
752	1730	2.5607378763707573
752	1777	2.5275579814663134
752	1799	2.794576794452856
752	1810	2.771467773673583
752	1834	2.591394725807403
752	1882	1.7915071071399875
752	1885	2.811644450297404
752	1912	3.025477334004428
752	1917	1.9731465004745117
752	1921	2.772207253582377
752	1923	2.669170471776076
752	1960	3.3348571067060586
752	1961	3.101566850064374
752	1968	2.929075106430273
752	1974	2.167908283375744
752	1994	2.536171934175554
752	2011	2.4461745259153216
752	2018	2.6601218983492214
752	2028	3.448740510673323
752	2105	2.51069065494758
752	2111	2.5861507910353447
752	2120	2.54610619823054
752	2144	2.829489963902641
752	2273	2.4770046574271447
752	2302	3.0122315250483345
752	2318	2.959343178497271
752	2393	2.6866328210454977
752	2404	1.818833470957813
752	2405	2.0072034226142925
752	2423	2.639204932793016
752	2436	2.602200321354414
752	2455	2.454317106622488
752	2478	2.413903856790675
752	2501	3.050277642319611
752	2542	2.9074204994624684
752	2599	2.942628817009701
752	2616	1.8899972380623329
752	2621	2.637015289139631
752	2671	2.6987760230248594
752	2688	2.3593655066609305
752	2735	2.459343178497271
752	2746	2.7342518686645456
752	2762	3.3796734831415813
752	2763	2.6794709222728588
752	2787	2.2623650238898243
752	2844	2.7623650238898243
752	2871	2.935798588103969
752	2900	2.186595607439399
752	2918	3.202557981466313
752	2952	2.9000744980104067
752	2959	3.2775642837705723
752	3052	2.8278877313736386
752	3060	2.563903856790675
752	3079	3.095698357223158
752	3095	3.1184552316825545
752	3148	2.9102346740601805
752	3173	2.232094884400265
752	3178	2.9193655066609305
752	3185	2.5993655066609302
752	3262	2.1761224917553728
752	3361	3.075925824423348
752	3452	1.987031019749537
752	3499	2.889997238062332
752	3546	2.745057464211557
752	3556	2.759773736858788
752	3608	2.400918535331212
752	3702	2.4896732732411007
752	3703	3.085991928033897
752	3704	2.434568243095337
752	3786	2.066324900641201
752	3827	2.390112939784201
752	3852	2.6043986540699158
752	3882	2.3064798338078445
752	3909	2.48381479944768
753	88	3.766904331697796
753	2003	3.9896820367638366
753	2053	2.9528685846917995
753	2054	3.577472142446646
753	2797	4.246083387660843
791	3755	3.434538182862355
911	597	3.612529212412168
911	1653	4.1189252179367095
911	2761	4.079467773083756
911	2764	3.824894690254986
911	2779	3.916770690072888
911	3066	3.891561356921653
911	3408	3.9044786270522014
911	3733	4.063646342128042
930	10	2.859701936608359
930	45	2.9708130477194707
930	110	3.454217765547277
930	454	2.9766021884986538
930	480	3.1474452013052074
930	1147	3.0737227174778514
930	1653	3.2560683165263637
930	2012	2.518822707249256
930	2692	3.501351335394288
930	2772	2.58720532743925
930	2959	3.534800965608296
930	2985	2.6529784549346638
930	2987	3.019274032198565
930	3317	3.2479358436793917
930	3481	3.22166795488661
930	3755	2.5995942137876424
937	500	3.668699515063941
937	1089	3.8885805556820654
937	1257	3.5700510912933163
937	1466	3.8232707946125912
937	1678	4.006084688849169
937	1729	4.005786740234025
937	2034	2.9311974833484182
937	2797	3.751141299086047
937	2959	4.2761476013903055
943	2712	3.5058161898446003
1001	2683	3.2285746848343297
1019	101	2.7938185242096987
1019	141	2.8024922770683487
1019	500	2.5829352012714564
1019	520	2.235811900125751
1019	555	2.880713454124652
1019	1262	2.996765740079365
1019	1569	2.336567191400942
1019	2321	2.733304304774045
1019	2952	2.812893501837655
1019	3535	2.443107810228689
1088	5	3.4723914198872694
1088	6	3.774793735494645
1088	43	3.01264777709191
1088	151	3.481494169671028
1088	194	3.831494169671028
1088	258	2.313696511110893
1088	280	3.405251266174187
1088	292	3.312167107333209
1088	355	2.6132886701035107
1088	376	3.441219205663338
1088	486	3.0057247532206026
1088	515	3.610484763177757
1088	516	3.196622003436844
1088	708	3.2930676468847806
1088	786	2.9269558195412837
1088	800	3.722162156547277
1088	906	3.554185920319752
1088	933	3.624667107333209
1088	950	3.406086831550214
1088	971	3.9996671073332095
1088	994	3.835175514878232
1088	1022	3.5669558195412834
1088	1059	3.016734763177757
1088	1089	3.657587550942685
1088	1212	4.1570268425982455
1088	1225	4.229131824093125
1088	1226	3.405251266174187
1088	1320	2.861948934566985
1088	1422	2.8723914198872693
1088	1457	3.072391419887269
1088	1499	2.495514692929075
1088	1562	2.145925680455977
1088	1584	3.640286954207757
1088	1588	3.586423783838166
1088	1658	3.405251266174187
1088	1682	3.6795379627826192
1088	1690	2.6954883810597843
1088	1721	3.3345057120216817
1088	1748	3.633119677505352
1088	1769	3.249667107333209
1088	1777	3.2951482943466663
1088	1784	3.662799183982589
1088	1833	3.0206358815588024
1088	1845	3.459004261810435
1088	1895	3.081494169671028
1088	1920	2.9895710308542194
1088	1939	3.672391419887269
1088	1967	3.249667107333209
1088	1997	3.8316459042639552
1088	2001	2.838522192339326
1088	2058	3.405251266174187
1088	2094	2.9326884723367503
1088	2135	3.072391419887269
1088	2143	3.3283281892511103
1088	2160	3.846955819541283
1088	2169	2.7898666507895715
1088	2184	3.636020496943418
1088	2315	2.584076348520481
1088	2336	3.810297836049373
1088	2338	2.6555049199490526
1088	2396	3.919608014569316
1088	2406	3.69763580653761
1088	2500	2.8591510565654383
1088	2571	4.042990276371105
1088	2580	3.349334534905938
1088	2598	2.8027122112295744
1088	2622	3.1555049199490526
1088	2640	3.6195246921427433
1088	2642	2.739058086553936
1088	2687	3.374667107333209
1088	2688	3.1269558195412834
1088	2719	2.681494169671028
1088	2745	3.7983620628061954
1088	2801	3.313696511110893
1088	2806	3.045126586409775
1088	2822	2.939058086553936
1088	2828	2.636020496943418
1088	2947	3.464719150290553
1088	2948	3.431494169671028
1088	2997	3.6640289578165217
1088	3061	3.874667107333209
1088	3062	3.8784599197431087
1088	3100	3.794410000085997
1088	3111	3.564267419705172
1088	3147	3.776413559600804
1088	3178	3.686955819541284
1088	3181	3.3537411039156977
1088	3201	3.885056115238586
1088	3259	3.168508848211565
1088	3260	3.46491036096198
1088	3273	2.8027122112295744
1088	3275	3.298362062806196
1088	3363	3.926257611829015
1088	3548	3.739058086553936
1088	3551	4.003180688752092
1088	3555	3.1918441238626336
1088	3598	3.170792713903156
1088	3618	3.310539032344061
1088	3668	3.8784599197431087
1088	3675	3.272391419887269
1088	3723	3.876675066844333
1088	3895	3.196622003436844
1088	3908	2.8274253144420136
1088	3950	3.838522192339326
1101	377	3.5018290931204272
1101	466	2.7188660480323192
1101	851	3.443957357865045
1101	908	4.068594027173128
1101	1027	3.1128037504441632
1101	1035	3.429622151703757
1101	1081	3.480770809937081
1101	1225	4.16044140486626
1101	1499	2.42682427370221
1101	1556	2.245006091884028
1101	1855	2.985495501092887
1101	2145	2.9634632502588136
1101	2403	3.087547278294021
1101	2959	3.97646417742406
1101	3068	3.775688458669376
1101	3740	3.0521993813656527
1113	246	3.845548778446439
1113	913	4.420150132634339
1113	1147	4.0232524441038535
1113	1260	4.244900848803976
1113	2997	4.103205053399894
1113	3101	3.809324389930039
1121	101	4.090792439559813
1121	163	3.447927359517612
1121	1060	3.8684602181260246
1121	1249	4.293739655429479
1121	1556	2.7558991174079024
1121	1701	3.5812606928509454
1121	1917	3.182939419651874
1121	2334	3.669136097674633
1121	2384	3.7736967759680375
1121	2803	3.6918697136302185
1121	3082	3.703248150859917
1121	3176	3.961090247829858
1125	50	4.19993628854857
1125	198	3.4801028502732474
1125	647	3.2049453307264333
1125	661	3.6469707434084144
1125	741	3.3937352670119942
1125	933	3.473275787935428
1125	1307	3.654704340605533
1125	1343	3.396593443779976
1125	2026	2.7210001004894884
1125	2375	2.372342570975963
1125	3361	3.69212481790592
1125	3484	2.9355645001435025
1141	500	3.667492014820744
1141	1030	3.1710047101595213
1141	1035	3.728098075426805
1141	1374	3.62152026767394
1141	2106	3.385290424445236
1141	2143	3.558113693747293
1141	2797	3.7499337988428496
1141	3753	3.5267440348355428
1142	223	3.934055616836376
1142	2683	3.454019016272951
1142	3578	3.513866252407074
1142	3900	3.352430878718366
1164	7	2.857885466225309
1164	17	3.6793140376538807
1164	34	3.340358073275492
1164	454	3.276973330566628
1164	838	3.602184618358554
1164	1127	3.2810540970232323
1164	1295	3.0169510024029687
1164	1367	3.0169510024029687
1164	1704	3.8721649303493817
1164	2020	3.677813584392821
1164	2243	3.2341471527504075
1164	2692	3.801722477462262
1164	3006	3.777975898208116
1164	3072	3.408582815162052
1164	3111	3.3542849307305165
1164	3181	3.1437586149410426
1164	3481	3.5220390969545843
1164	3526	3.121511680696373
1164	3862	3.07845728375203
1165	296	4.205354030237936
1165	2746	3.739969149594472
1165	3740	3.3590167686420918
1165	3784	3.605082787590857
1182	1213	4.11383285378678
1182	3504	4.018613209537328
1202	147	3.525305282004011
1202	1035	3.21789309971403
1202	1081	3.2690417579473543
1202	1203	3.730626073346316
1202	3551	3.722761217535501
1243	377	3.7119205073824624
1243	1678	3.9164926791449592
1243	1729	3.9161947305298153
1243	2112	3.680459081589106
1243	2797	3.6615492893818367
1246	2	2.8058690179033694
1246	256	2.419291279073792
1246	435	2.688119064849861
1246	880	2.330976207707004
1246	1129	2.8192912790737923
1246	1199	3.51363462236428
1246	1204	3.867048153533189
1246	1206	3.40114589379305
1246	1266	3.626529353925327
1246	1372	3.110216843990326
1246	1375	3.201122993112373
1246	1387	3.7566992228935394
1246	1394	3.343643765045975
1246	1603	3.035339631913208
1246	2001	2.585422051525849
1246	2010	3.329457278972032
1246	2116	2.470830111974643
1246	2288	3.559066966519732
1246	2662	3.3581493242531213
1246	2804	3.7116190094770767
1246	3030	3.5367665099760943
1246	3070	2.9738333505641465
1246	3156	2.828394028857551
1246	3363	3.6731574710155375
1246	3701	2.7412219848543846
1274	377	3.9533690277853775
1274	933	4.007516622771294
1274	1017	3.521907601992021
1274	1028	3.944314370690504
1274	1217	3.921907601992021
1274	1230	4.233784548391627
1274	1678	4.157941199547874
1274	2085	3.741834554125841
1274	2337	3.6812115782442807
1274	2948	3.8143436851091135
1274	3451	4.018895060000992
1301	750	4.151324243212493
1301	1081	3.7823269892482942
1301	2333	3.7745079872979783
1301	2690	4.0143599297553765
1301	3481	3.964887346013588
1306	24	3.8278857325023306
1306	31	4.159724736505611
1306	342	4.223949577569508
1306	485	3.7365561057076873
1306	555	4.525418865448601
1306	708	4.083001749155624
1306	1352	3.810569983829646
1306	2034	3.490138580879881
1306	2966	4.759312980167085
1306	3409	3.7184684783789943
1306	3484	3.876889921812127
1306	3555	3.981778226133477
1306	3717	3.443881357571418
1306	3851	3.9956588554914463
1306	3909	4.041339214598877
1306	3950	4.62845629461017
1317	157	3.024722604691715
1317	1827	3.934887307227125
1340	293	3.525521805746864
1340	2023	2.768798023146966
1340	2826	2.8489897138856213
1340	3000	3.4721239735185447
1340	3623	2.570308806087215
1348	586	3.226794400062364
1348	908	4.220447677079649
1348	1012	3.095811007771567
1352	25	3.344511521030017
1352	110	3.6654517482372166
1352	318	3.9941376667732498
1352	608	3.5689942183794696
1352	745	3.7388319818787976
1352	778	3.922787771150151
1352	1175	3.506605104867913
1352	1189	3.3782132263945672
1352	1217	3.2399384382012464
1352	1267	3.75335486786234
1352	2396	3.6204883662166254
1352	3160	3.436365114825068
1390	94	3.844468576414428
1390	1735	3.634685653204434
1399	480	3.8336815017461854
1399	1625	3.6926174325761054
1415	899	4.356720012444432
1421	111	4.035333871870379
1421	858	4.593415190625326
1421	899	4.194029018898261
1421	1057	3.5856137810701947
1421	1244	3.862683590346872
1421	2231	3.649566519137349
1421	2243	3.5279012412503588
1421	2303	3.765265769196324
1421	2917	3.966566162022576
1421	2952	3.751436410416056
1422	1500	3.1877882150864605
1422	2300	3.357491199103608
1425	942	3.86979622832516
1425	1396	3.658427605863314
1425	1480	3.296020221578904
1425	1658	3.688623710661181
1425	2300	4.119427292451427
1425	2409	3.22708524912272
1425	2410	3.2224305310409305
1425	2891	3.661832364230103
1425	3081	3.636873107103204
1426	916	4.295374781330205
1447	29	3.4435210097465525
1447	162	3.990009202084992
1447	904	3.910581980161629
1447	1958	3.3074649812533696
1447	2116	2.412829929904783
1447	2300	3.5249545250810947
1447	2550	3.094624430337265
1447	3114	3.622343367545314
1447	3262	2.632612481752388
1447	3328	3.5205455813806177
1447	3551	3.692080365868754
1447	3735	3.094624430337265
1451	19	2.9364111357564844
1451	29	4.128865361053165
1451	303	3.464827237602131
1451	344	3.3648409478780623
1451	1022	3.941199847964559
1451	1092	3.7305806785474895
1451	1253	4.093622906319516
1451	1262	4.225781077555745
1451	1339	3.5494147035612653
1451	1378	3.4766914480096878
1451	1917	3.11498084177814
1451	1920	3.3638150592774947
1451	2010	3.956801448208784
1451	2413	3.805738198094304
1451	2908	3.88490282720332
1451	3408	3.926219385107761
1451	3624	3.884629830180123
1451	3910	3.831507614544729
1524	222	3.894564685712057
1551	909	4.249434823710991
1551	1394	3.761446148839285
1551	1954	3.725000079029206
1556	261	3.768558649039876
1556	838	3.841667669819149
1556	2611	3.768558649039876
1556	3298	3.2996488568326066
1556	3510	3.7283727090168712
1579	163	3.019481808259947
1579	1027	3.1952512247103724
1579	2046	3.0588836414491194
1579	2273	3.258352025346842
1579	2416	3.0861484749266137
1579	3489	2.9917897127747186
1579	3639	3.3528151415932803
1597	377	3.751181555796621
1597	851	3.693309820541239
1597	1729	3.955455778943974
1597	3039	3.827617862990613
1599	215	4.059032872719343
1599	2617	3.5688354939317697
1599	2692	4.470055697190929
1605	3051	2.837059370410854
1645	223	3.9764242609898033
1645	1219	4.389511842038354
1645	1333	4.116503434493333
1645	1784	3.925720377561671
1645	2140	3.919625204100227
1645	3114	4.196364884007734
1645	3534	3.152890337186714
1645	3882	3.33699134026728
1647	10	3.692198563518916
1647	19	2.8843101032011367
1647	88	3.363112234251548
1647	95	3.103637165538956
1647	107	3.6694062980063777
1647	112	3.703637165538956
1647	153	3.0767643284978177
1647	208	2.9898078067586877
1647	256	2.9945344157551967
1647	288	3.439133641115215
1647	292	3.6343101032011367
1647	327	3.465357783994152
1647	333	3.4127262050467837
1647	344	3.3127399153227146
1647	370	3.603637165538956
1647	414	3.090384961524275
1647	420	2.747153808210749
1647	434	2.8843101032011367
1647	485	3.2687649993047714
1647	494	3.3218101032011367
1647	500	3.759849506192489
1647	520	3.4127262050467837
1647	524	3.903637165538956
1647	542	2.978380693388814
1647	552	3.4468101032011367
1647	585	3.19881806271226
1647	647	3.678479645992142
1647	736	3.247153808210749
1647	785	3.247153808210749
1647	818	2.9228251378332586
1647	830	2.8843101032011367
1647	852	3.583188540430835
1647	1020	3.728515678730994
1647	1027	3.503637165538956
1647	1359	2.852098332638105
1647	1367	3.549076487245552
1647	1377	3.3356070819500645
1647	1438	3.2658558005036533
1647	1468	3.602098332638105
1647	1485	3.7295464758894585
1647	1513	3.579406581989381
1647	1552	3.406875576599086
1647	1562	2.4680686763239046
1647	1614	3.728515678730994
1647	1722	3.833188540430835
1647	1792	3.650471185119038
1647	1858	3.7273942620421145
1647	1894	3.478847006389072
1647	1918	3.300175653603302
1647	2124	3.633508986936636
1647	2169	3.112009646657499
1647	2188	3.573548108195961
1647	2273	3.5667379661754253
1647	2296	2.685431665971438
1647	2297	3.53827089169854
1647	2329	4.218532574276016
1647	2334	3.549076487245552
1647	2335	3.115210642752708
1647	2403	3.478380693388814
1647	2447	3.3954137488413974
1647	2496	3.769098815409211
1647	2505	3.20219988925731
1647	2567	3.406219344388409
1647	2581	3.342359447566828
1647	2617	3.4326277590456846
1647	2688	3.449098815409211
1647	2713	3.062080415508064
1647	2723	3.012739915322715
1647	2881	3.249098815409211
1647	3082	3.583188540430835
1647	3247	3.51154693719347
1647	3258	3.5278677490885304
1647	3263	3.517631376927712
1647	3489	3.300175653603302
1647	3617	3.199391027399915
1647	3686	3.569756097298163
1647	3809	3.6757252367821778
1647	3835	3.049076487245552
1647	3869	3.5550251980630354
1647	3877	3.061201082421864
1733	58	4.252671895713251
1733	190	4.0860052290465845
1733	523	4.490938790111339
1733	562	4.122372812307837
1733	720	4.606673562248863
1733	1187	4.309120608293157
1733	1262	4.39241569176928
1733	1343	4.088863405814567
1733	1517	4.073631857408534
1733	1594	3.5535264197287195
1733	1682	4.2204166054194285
1733	1729	4.315672378131454
1733	1895	3.622372812307838
1733	1950	4.353045749970018
1733	1968	4.237544061947435
1733	2303	4.222372812307838
1733	2729	4.2954999752667
1733	2846	3.854575153747703
1733	3108	3.8701134058145663
1733	3246	4.288491744067045
1733	3498	4.338978236136265
1733	3526	3.872372812307838
1748	296	3.741718843748692
1748	314	3.4468832014475983
1748	383	2.8276374366399555
1748	922	3.955985951231357
1748	1080	3.3317553676817826
1748	1130	2.5544471183305064
1748	1187	3.5427337472166767
1748	1333	3.6280740224745793
1748	1485	3.18189526158186
1748	1777	3.0696400759069955
1748	1912	3.5675594284451098
1748	2424	2.9446400759069955
1748	2918	3.7446400759069953
1748	2991	3.00410802487525
1748	3173	2.774176978840948
1776	1342	2.98592381040624
1776	1608	3.343805255785067
1776	1676	2.7555699616674203
1776	1921	3.579099373432126
1776	3052	3.6347798512233873
1776	3175	3.5784949639093147
1776	3484	3.126257626510679
1776	3499	3.696889357912081
1778	1101	3.7328167568483503
1778	3798	3.46472004551842
1812	47	4.408752430201571
1812	357	4.333495958051429
1812	539	3.9636444842761698
1812	852	3.8039445831595495
1812	1302	4.350382457989646
1812	1544	3.3254190968682376
1812	1722	4.0539445831595495
1812	1892	3.772515281911563
1812	2000	3.872133801774399
1812	2001	3.381421230935968
1812	2002	3.62439320826767
1812	2424	3.713047332943309
1812	2455	3.7648064580994816
1812	2478	3.7243932082676703
1812	2605	3.6166583099513354
1812	2616	3.200486589539328
1812	2671	4.009265374501855
1812	2683	3.7763655054439385
1812	2706	3.8310859244586064
1812	2944	4.389854858137926
1812	2948	3.9743932082676703
1812	3082	3.8039445831595495
1812	3247	3.732302979922185
1812	3259	3.711407886808207
1812	3264	3.707878276193931
1812	3510	4.241771185127574
1812	3528	3.6698548581379256
1812	3556	4.070263088335783
1812	3702	3.800162624718096
1812	3785	3.503910713214148
1812	3798	3.613047332943309
1812	3826	2.8388365440495407
1851	88	2.356424080495683
1851	377	2.8859743544593552
1851	466	2.1030113093712477
1851	500	2.7531613524366243
1851	555	3.05093960528982
1851	663	2.762076845548907
1851	851	2.828102619203973
1851	1295	2.542388333489687
1851	1297	2.7469490117830917
1851	1729	3.090248577606708
1851	2003	2.5792017855617235
1851	2076	2.796949011783091
1851	2374	2.512076845548907
1851	2403	2.471692539632949
1851	2404	1.901878625950229
1851	2797	2.835603136458729
1851	3039	2.9624106616533465
1851	3266	2.678743512215574
1851	3646	1.6969490117830914
1912	480	2.6452554433700657
1912	1069	2.541642531341981
1912	1224	2.972776662306348
1912	1283	2.92014508335898
1912	1320	1.8494055455892149
1912	2081	2.776623109333336
1912	2312	2.7858186738284245
1912	2416	2.059848030909498
1912	2952	2.655121421912989
1912	3524	1.993181364242832
1941	161	3.1138681571786373
1941	272	3.1138681571786373
1941	628	3.283848846334392
1941	1136	3.37104434851692
1941	2126	2.268590639225587
1941	3835	2.183357023270002
1941	3914	2.6522698989659705
1941	3950	3.294945724231704
1943	909	4.282059649381283
1943	2231	3.7631219882621783
1943	3504	4.090065811583444
1943	3505	4.0740021354944576
1943	3869	3.4302092708452334
1958	256	2.5718228048696843
1958	778	4.121338804485255
1958	1061	3.1508364973104483
1958	1200	3.5715137099098984
1958	1480	2.912079162074325
1958	1753	2.658459393003218
1958	2840	3.1809255546534434
1958	2888	2.843144189618141
1958	3100	3.693841385068412
1969	1517	3.896215967945203
1980	1252	4.3650628900052775
1980	1276	4.0251212465937165
1980	1287	4.084364682293009
1980	3007	3.8896012401350224
1982	47	4.112385462175681
1982	150	4.183841058474909
1982	589	3.7892219223761514
1982	1500	3.912883934518037
1982	2501	4.064400025770716
1982	3147	4.022945630171557
1982	3328	4.078177974834707
2018	1251	4.32920963239639
2063	1083	3.342602011532271
2063	2615	2.858923581961922
2063	3398	3.439047654980208
2063	3882	3.2200501547836247
2071	377	3.5633405304283503
2071	2797	3.5129693124277246
2105	1061	2.8935784984942026
2122	2297	3.429732452659271
2176	858	5.055873440188497
2176	1212	4.703256691686712
2176	1252	4.75318566862975
2176	2455	3.768137268591307
2188	1916	3.100966668247246
2188	2010	3.2369020845959118
2188	2387	2.3358388344814305
2188	2976	2.748723542706643
2190	17	4.225042083354551
2190	25	3.979376726108722
2190	111	4.287307829071098
2190	150	4.273054544630171
2190	260	4.598254066893309
2190	457	4.076697591465614
2190	608	4.203859423458174
2190	778	4.557652976228855
2190	783	3.217239726397044
2190	914	4.046179339777849
