user	item	prediction
137	1639	3.737379529698788
137	1645	3.50581769056265
137	1653	3.842524183941621
137	1676	3.227964332896434
137	1680	3.8095397577759313
137	1704	4.161512198476339
137	1711	3.2728417206613902
137	1732	3.787690205297249
137	1777	3.3799114104674888
137	1801	3.121527651354047
137	1876	3.266407075943384
137	1894	2.9486118942321253
137	1909	3.5454683106957625
137	1918	3.1054437776230617
137	1920	2.789656201766643
137	1921	3.795650423592019
137	2002	3.2752452897830406
137	2006	3.630251450448653
137	2028	4.2937114605399325
137	2167	3.612730437375696
137	2268	3.9384621292990265
137	2273	3.597873712768986
137	2291	3.8028385417434034
137	2340	3.3525045845547807
137	2353	3.752312504509893
137	2393	3.379323552031184
137	2394	3.637258136204661
137	2424	3.343616686494063
137	2427	3.658663693313267
137	2497	2.87355596289114
137	2571	4.189509885092583
137	2583	3.72166755768357
137	2617	3.467251495043091
137	2628	3.410295296264541
137	2692	4.2145177232637785
137	2873	2.739784431028528
137	2890	3.856745751400416
137	2916	3.812234316159493
137	2998	3.7567745716790593
137	3053	3.0948443512745487
137	3107	3.524444322138107
137	3247	3.223730909303081
137	3256	3.8842666375257937
137	3269	3.334736074323637
137	3386	3.749175867002428
137	3418	3.815406279754856
149	356	3.7797982157474688
149	923	4.780745379371036
149	1321	4.130958429425903
149	1344	4.327136819458785
149	1734	4.021519088228291
149	1955	4.30898711133692
149	3077	4.543897041450523
151	3618	3.4516342171871752
169	1046	4.072695446108926
169	1073	3.1666743911032205
169	1135	3.29463974267593
169	1344	3.693082068467005
169	2005	3.475860226793297
169	2325	2.862408127248063
169	3160	3.8422980977532415
169	3173	2.9869468421190857
169	3254	3.060122822479095
173	10	3.6190189530063286
173	29	4.189171534593297
173	164	3.6717428073234193
173	480	3.87471348362644
173	590	3.9915166116105194
173	648	3.3459335641875008
173	707	3.163508550858402
173	969	4.56369529608825
173	1085	3.8756383628481688
173	1129	3.5414791513033403
173	1198	4.446003965982357
173	1210	4.5283229608565865
173	1215	3.646116594392346
173	1254	4.496933666434537
173	1261	3.8772169252475694
173	1274	4.025855683192969
173	1275	3.8917069158002406
173	1303	4.218673541513511
173	1372	3.5088788216344486
173	1374	3.76640983735127
173	1376	3.792333290928822
173	1615	3.762365599169
173	1783	2.900290371788137
173	2046	3.6392334933435353
173	2115	3.773131950705047
173	2366	3.843622370728737
173	2406	3.766674489622902
173	2528	3.519070965923113
173	2640	3.6019221851432954
173	2641	3.4907312592782693
173	2879	3.619216718601076
173	2880	3.59073005217826
173	2968	3.597831308948215
173	2970	4.033886732058635
173	2987	3.967368833503152
173	3000	4.235437586782075
173	3168	3.950619369833587
173	3568	3.575536188765956
173	3683	4.433823128598351
173	3698	3.4207309527926206
173	3699	3.621409237067142
173	3706	3.5600583762936053
183	1206	4.226043059677126
183	1293	4.366719362855015
183	1719	4.152406756276083
183	2770	3.3321948298847226
183	3129	3.937521497804088
195	85	4.056040838504675
195	223	4.365970683990284
195	233	4.251556186203826
195	300	4.346863274497681
195	426	3.5624935391103665
195	435	3.374630652593681
195	495	4.0869122319863616
195	709	3.570575064467113
195	858	4.836544127811498
195	866	4.5415533265790256
195	899	4.824258741402103
195	919	4.373012394010377
195	969	4.864091894514069
195	1203	4.874130500837625
195	1215	4.4269063942176725
195	1221	4.787798475361146
195	1253	4.743544539371489
195	1261	4.0221835205618
195	1274	4.664061192738661
195	1294	4.83517793435433
195	1390	3.796806408768554
195	1517	4.133175333248692
195	1518	3.9459958426892983
195	1655	3.1558598720634743
195	1676	4.2322252809696215
195	1729	4.296857086608601
195	1944	4.627273403327508
195	2097	4.05308698911692
195	2124	3.8116545064741754
195	2125	4.2917531260017405
195	2134	3.877939338823489
195	2483	3.712164136776623
195	2607	4.608076673223206
195	2615	3.555424914250796
195	2654	4.367846856420494
195	2683	3.783763968999597
195	2689	3.879260281519495
195	2762	4.787942008288997
195	2770	3.716816492079335
195	2793	3.349144507636193
195	2804	4.720939579421537
195	2844	3.929482972877111
195	2968	4.444750560160394
195	3054	2.7072872442595544
195	3158	4.200284656187849
195	3266	4.085623593067444
195	3273	3.026756373455634
195	3358	4.136670934565221
195	3481	5.2550981295224455
195	3502	4.138884589022708
195	3510	4.241690787542088
195	3608	3.877236907250496
195	3704	3.797736186765152
195	3787	4.444249666906044
195	3822	4.36914134426006
195	3835	3.137903617397916
195	3867	3.886321310349376
195	3911	4.576005331856415
208	908	4.104829953902122
208	1288	4.056139535329805
208	1409	2.9191501726687887
208	2181	3.549929975330754
208	2687	3.529321275308035
235	413	2.8858332331395062
235	3392	2.420438014659452
235	3830	3.6808477026779274
235	3858	3.4859890568392693
237	589	3.885601043891539
237	1377	2.945758673943296
237	1387	4.183800486704859
237	3147	4.116324068386144
237	3897	4.240163127708002
239	745	4.724039834414367
239	2435	3.17718435160898
267	1242	3.84936966495261
267	3911	3.698176392884325
270	21	4.058238798196839
270	593	4.570340305769999
270	923	4.701567180594992
270	3753	4.097681259719264
270	3755	3.624988047941445
270	3798	3.777111188873696
270	3825	3.224188825447265
270	3893	3.7645905626544174
270	3897	4.642957906396104
270	3916	4.274490278386182
270	3948	4.050198064146285
271	34	4.045063650506991
271	60	3.707655202577665
271	158	3.5815434332454514
271	160	2.7194933701230712
271	172	3.165692343152982
271	173	2.783832998481937
271	180	4.158690135137852
271	186	3.419860708985596
271	208	3.169668116969191
271	223	4.616487388878375
271	239	3.4785209228671223
271	258	2.9602264689639752
271	377	4.038272030895715
271	455	3.2085378638737394
271	585	3.4328627484465133
271	688	2.824240988014937
271	711	3.073164098044615
271	784	3.1799472789211163
271	786	3.5640909111567582
271	1023	4.366914885112193
271	1024	3.8221297651839983
271	1405	3.463086206341846
271	1513	3.5197721732870333
271	1562	2.6954059880521086
271	1591	3.134117084334465
271	1639	4.246053698899997
271	1645	3.992106765111387
271	1681	2.713512423527704
271	1688	4.055589090303775
271	1747	4.125705080423307
271	1779	3.2523047491695483
271	2134	4.05530387156752
271	2135	3.795240396618416
271	2167	4.054185634014428
271	2294	3.9491764986267968
271	2335	3.481822975603382
271	2641	3.599264063234352
271	2692	4.778255735133859
271	2706	3.941467236560418
271	2772	3.5943239658710637
271	2881	3.657000683926354
271	2959	4.726774832077165
271	3052	4.447828156133833
271	3481	4.230381204870363
271	3698	3.6354422461060034
271	3702	4.213859428374477
271	3703	4.241714025290468
271	3897	4.892761734828515
279	110	3.8643911874502415
279	155	3.002417643878477
279	161	3.379383473874655
279	266	3.0602081239913
279	356	3.811440663546134
279	466	2.446089418989505
279	780	3.1173836759947644
279	946	3.584676416800316
279	969	3.8517906982279
279	1090	3.698281966437249
279	1094	3.429132868803075
279	1183	3.2450360967303657
279	1184	3.3913305196643586
279	1233	3.967773108142456
279	1289	3.452158890086096
279	1391	2.5723320009688666
279	1586	2.680477338367135
279	1619	3.0925584789725438
279	2067	3.679174851445206
279	2106	2.980579700119123
279	2402	2.538881548205006
279	2404	2.000481599455416
279	2427	3.073108180111781
279	2476	2.917831651483884
279	2890	3.4440839849476146
279	2944	3.634726201078284
279	3062	3.6170136232051457
279	3441	2.9652719749699594
279	3654	3.580528822952523
279	3742	3.605690764607465
279	3753	3.431967244412857
293	253	3.171931553319966
293	1743	3.552950704773996
293	2571	3.89569256354321
293	3318	3.0222102750415147
293	3916	3.4124645701437983
319	111	3.7106482012616646
319	858	4.814693172159009
319	908	4.117073244452964
319	912	4.555520182354803
319	919	3.9337906991819063
319	920	3.8624808249078
319	923	4.296916697543125
319	953	4.087779762408893
319	986	3.238990480199636
319	1012	3.2822567646501346
319	1082	3.471444121831147
319	1084	3.932862718165932
319	1090	3.939641309926021
319	1096	3.70534398173897
319	1097	3.652342895122036
319	1103	3.711330661935922
319	1104	3.857283458480315
319	1197	4.2020361723249335
319	1207	4.464743747333125
319	1208	4.042670258978267
319	1221	4.601963283372022
319	1222	3.701593661353507
319	1225	3.900565989341592
319	1228	3.8735380547735474
319	1231	3.935142387515461
319	1234	4.322157004937011
319	1244	3.73100363659326
319	1247	4.1717704187871725
319	1250	4.26870583199869
319	1263	3.960642667984809
319	1272	4.041201152816378
319	1293	3.9756098104463327
319	1302	4.017795621343797
319	1387	4.346079351115573
319	1949	4.012901690368988
319	1950	3.897229125615211
319	1952	3.9665136428988994
319	1954	3.944331214856495
319	1955	3.649092671325004
319	1956	3.9950517714311866
319	1957	3.911540749809535
319	1961	4.043664272120742
319	1964	3.390489028803708
319	1997	3.5076490423842768
319	2020	3.656914759119173
319	2070	3.5591457734273044
319	2132	3.684430199936567
319	2194	3.837503445931628
319	2303	3.411629658002958
319	2313	3.5699296952142663
319	2333	3.4563751239223035
319	2439	3.4862185357825752
319	2470	2.9391856499037337
319	2612	3.738111157051491
319	2739	3.746465626070352
319	2827	1.9488549887656956
319	2866	3.445058625313894
319	3006	3.9893128808834537
319	3011	3.336312440172101
319	3019	3.6393368269794872
319	3062	3.622933928621234
319	3068	3.544197167529604
319	3069	3.357139443937151
319	3111	3.512528115692032
319	3135	3.6916820840319855
319	3147	3.6715894598472074
319	3152	3.5718454476918478
319	3173	2.838352198640174
319	3201	3.678343248530138
319	3347	3.6204816962651463
319	3359	3.95545433335758
319	3360	3.710130757175504
319	3365	3.640296070173599
319	3379	3.769381009197037
319	3471	3.562507387499488
319	3498	3.6021570206149494
319	3545	3.371532177502386
319	3646	2.184097790866643
319	3655	3.42820849989336
319	3683	4.023965786254163
319	3730	3.817089916262926
319	3733	3.7486187470941834
319	3735	3.774153023834298
319	3741	3.5928461553642337
319	3789	3.796071573540573
319	3813	2.9880163913930264
319	3915	3.191690034941784
319	3949	3.930050120630949
319	3950	3.1614786235292383
331	36	4.386689969459054
331	164	3.9093995541192568
331	198	3.493956433658563
331	246	4.568169264816144
331	247	4.117910221450693
331	259	3.092293059393464
331	290	4.132783027110433
331	300	4.2423928403099
331	322	3.782116696408749
331	335	3.8485731448353375
331	412	3.753539807980508
331	422	3.346911890687015
331	431	4.001698192208998
331	448	3.90442718477307
331	481	3.59193739691503
331	483	3.982506665940205
331	517	3.308085815120888
331	521	3.6950564540745865
331	592	3.864052591788409
331	627	3.852655504139774
331	707	3.199067438135059
331	997	3.611732715911076
331	999	3.405350184002725
331	1036	4.235736710693364
331	1053	3.15375149266156
331	1079	4.405234434505244
331	1088	3.379995107690716
331	1101	3.7426933862230793
331	1120	4.063937498019976
331	1172	4.679786662422651
331	1187	4.0063263633879735
331	1198	4.890755578363519
331	1200	4.2679946089253615
331	1210	4.653803611455057
331	1211	4.324171288386847
331	1231	4.357573108620453
331	1240	4.121798366781029
331	1245	4.264210047970309
331	1258	4.205905689344874
331	1266	4.19680883638324
331	1290	3.723896255600131
331	1291	4.234798044896256
331	1302	4.37281405174577
331	1307	4.231944992844974
331	1352	3.19450821904348
331	1394	4.227654882491725
331	1396	3.755199397918971
331	1601	2.893067284519092
331	1647	3.181474492000608
331	1662	3.283175613272012
331	1733	3.412187613588556
331	1958	4.021810263610945
331	1961	4.492046319451149
331	1994	3.841749695527993
331	2100	3.604168942696329
331	2145	3.6108830381256007
331	2146	3.3800466831140232
331	2194	4.068937312861458
331	2243	4.207288597108544
331	2259	2.9788361368212186
331	2267	3.176510286893537
331	2280	3.6044191973161848
331	2281	3.632659346523056
331	2293	3.503284990486531
331	2349	3.840854903719366
331	2369	3.316250678425509
331	2406	3.9071478941208175
331	2423	3.6797473277592903
331	2425	3.709707720744061
331	2561	3.2697413222982794
331	2607	4.344339330017939
331	2624	4.256172482474459
331	2676	3.207468703463131
331	2682	4.243741478644186
331	2716	4.094971938648689
331	2769	3.528261322767071
331	2791	4.222880535511146
331	2912	4.012081626986669
331	2915	3.9050571461563255
331	2917	4.285360385665209
331	2918	4.035342009930169
331	2942	3.30864189503314
331	2966	4.405236563831697
331	2973	4.4634083779292375
331	2985	4.143574972587408
331	3005	3.31044228546788
331	3055	3.693677258241249
331	3060	4.112331046074872
331	3071	4.069937511382186
331	3072	4.1325765334391065
331	3101	3.9302508471418576
331	3102	3.807375496326134
331	3104	4.094042582171938
331	3128	3.634529110017581
331	3183	3.8972954856312656
331	3210	3.8015186544240014
331	3298	3.637461138019278
331	3318	3.5707923628828624
331	3355	3.25572300281601
331	3361	4.275531005598537
331	3457	3.484363798359717
331	3505	4.021747423912036
331	3518	3.1107189478769435
331	3527	3.75160337326001
331	3534	3.2067280048157523
331	3547	3.9602965249844537
331	3552	3.700220627459378
331	3566	3.658551133534431
331	3623	3.2967552193741394
331	3649	3.381818689534045
331	3683	4.51739433563148
331	3684	3.577205636924309
331	3706	3.888003153229474
331	3747	3.947136022936343
331	3751	4.527620138930473
331	3827	3.4413482169849217
331	3835	2.745064881693901
331	3868	4.233416433050548
331	3911	4.537632931671843
331	3946	2.4938450024300765
331	3952	3.9796375709425353
338	2891	3.7076913862153984
338	3512	3.916311918111193
343	1	4.978508779526722
343	5	3.84285401654722
343	95	3.594295976297597
343	185	3.624081728704328
343	580	3.968689876902195
343	691	3.8304744117143104
343	926	4.9718935628379
343	939	4.159846961812604
343	1197	5.0673003769488885
343	1429	4.061229496913038
343	1635	4.485249380160124
343	1645	4.166442798021009
343	1749	3.974311516186383
343	1920	3.479373260713435
343	2153	2.7750613498262
343	2232	4.324350224904362
343	2273	4.285591880430759
343	2300	4.8828297464043935
343	2315	3.276267721104676
343	2406	4.42247655687094
343	2456	3.10633886901554
343	2502	4.445149630517975
343	2565	4.6477386261466895
343	2599	4.794951907071782
343	2612	4.813431998178145
343	3114	4.984316133331746
343	3350	4.648358017678016
343	3604	4.484784991290248
343	3671	4.7419932448577775
343	3708	3.799640746163624
343	3717	3.6668429157387528
343	3825	3.5750926620439096
343	3877	2.8307040606685407
355	329	3.491366428656784
355	858	4.505810715431396
355	1356	4.1227571324658
355	1375	3.6839026559579175
355	1376	4.013562865379869
355	1754	3.3367216913698474
355	2273	3.604782955156672
403	3897	4.357756467649573
411	3148	3.608510307219481
412	3783	4.786933108860727
412	3893	4.25320733434659
412	3901	3.398280115974223
424	314	4.194214522015583
424	1957	3.996524570519008
424	2858	4.590915812319592
424	3111	4.037797903901132
438	2692	4.618758361007361
438	3163	3.745267501131816
438	3852	3.978184249874868
462	2496	3.236840150832188
462	2668	2.5761933053160626
462	3512	3.681807947295478
482	1	3.079263951826211
482	11	3.611456445305368
482	55	2.8870478964582973
482	62	3.585420302728388
482	71	1.886696479499441
482	95	2.648614440780989
482	104	3.998423468822622
482	112	3.0968414115087786
482	141	3.096025929531081
482	147	3.457407051752144
482	162	3.5759450328935563
482	168	2.903813636350134
482	193	1.7579904848556172
482	234	2.011999004446931
482	237	3.016638283697344
482	249	3.7418793340936456
482	276	2.4641103545580307
482	315	2.381288452094102
482	408	3.144983922679001
482	416	2.4939049192108507
482	448	3.3325236975417054
482	500	3.2593720999459785
482	507	3.5483085849061844
482	650	3.244743994239686
482	678	4.034206796146451
482	839	2.236494414069875
482	848	3.27706262620211
482	1100	2.7373128919659333
482	1245	3.9878448504199
482	1385	3.03026414086138
482	1407	3.661102516040088
482	1442	3.099439933933509
482	1485	3.673295432019065
482	1527	2.9518185612545844
482	1584	3.842553408454336
482	1721	3.289480027890684
482	1807	3.407499266341614
482	1835	3.0803744152066552
482	1882	2.2861030438586654
482	1923	4.664079922338306
482	2027	2.547184008362988
482	2060	2.800133199636961
482	2435	2.752980701155772
482	2442	3.7443257686368776
482	2461	2.1221526473273467
482	2497	2.697681248662944
482	2558	2.687315491129762
482	2597	2.3459130659772
482	2606	2.2161295488856223
482	3100	4.019002434955297
482	3163	3.5054202803213097
482	3173	3.1413406630974645
482	3186	3.1818944555249176
482	3274	2.82412828952435
482	3298	3.417833245639364
482	3326	2.59425903134278
482	3452	2.956596358052093
482	3499	3.622753738520476
482	3534	2.880422157847148
482	3753	3.2861636007199357
482	3755	3.214191383502188
482	3786	3.053445446934291
482	3793	3.025402539203666
482	3916	3.909134514904423
487	1288	3.7859654291157128
487	1449	3.6864892714830058
487	2683	3.087758290782987
487	2712	2.9609406230903543
487	2761	3.628728803554477
487	2762	3.944635893291859
487	3174	3.0342251473959965
487	3176	3.000868889704343
487	3408	3.6390511957192646
496	593	5.182693527830473
496	1208	4.5672700189970366
496	2628	4.062265711093778
528	413	2.595898568769716
528	3911	3.9979139664268937
549	2671	2.858842660605969
549	2763	4.075032249831054
549	3189	3.8669403967642686
549	3300	3.4537318208422656
549	3324	3.341398493053192
549	3536	4.121030737769152
549	3617	3.891095195086147
549	3717	3.105589001576845
549	3744	3.5549885277762976
549	3785	3.728368119548221
549	3820	2.319324220705213
549	3825	2.994142752139914
588	921	4.035624582239143
588	1449	4.323304088049778
588	1694	4.046511342949012
588	2920	4.210950620793553
593	2774	3.3830190272410947
593	3408	3.731698359287479
593	3556	3.470284983437587
593	3623	3.2184316201281864
593	3720	3.5196282470885607
593	3831	3.6870065773587655
593	3911	3.9925647053997593
593	3948	3.528475701075101
593	3949	4.096917873645936
593	3951	3.834061921799426
609	1197	4.787717880886731
609	1259	4.445044931341151
609	3355	3.2928913041689563
609	3827	3.777938970249235
623	1274	4.4266934153999005
623	3683	4.664654305075905
623	3747	4.147074035925764
624	82	3.795388451263813
624	509	3.497401193965288
624	954	4.205357203658506
624	1230	4.034454935122898
624	1295	3.474602316590038
624	1860	3.623590823161076
624	1921	3.5122361015992087
624	2245	3.3380583016782057
624	2330	4.05235836447652
624	2529	3.505465367837492
624	2571	4.018406759456979
624	3568	3.2674119517304687
624	3822	3.742220308444292
624	3862	2.724109370330371
624	3949	4.003977765081201
633	2706	3.5288446712875072
633	3285	2.625067453580113
633	3298	3.362396280957875
633	3317	3.888598778220438
633	3408	3.641641018008285
633	3481	3.852023830485652
633	3535	3.061618654282777
633	3578	3.8997683329148334
633	3744	3.0886745528006343
633	3755	3.1260268481161773
633	3783	3.932239070581048
633	3897	4.133341965884075
633	3901	2.5181931349807334
633	3948	3.606022498692023
641	260	4.195452135381084
641	1073	3.6021355328145783
641	2005	3.364326701739321
641	2100	3.379722952619236
641	2797	3.838913471695917
641	3317	3.774809929239185
641	3408	3.776433940797867
641	3479	3.572406633883415
678	29	4.310267895348159
678	1167	3.295152154879341
678	3300	3.7584523832163033
678	3555	3.4701816549992595
678	3784	3.65660361722332
692	1449	4.532823654617857
696	2683	3.3846115714791307
696	2770	3.3405860741739515
710	1218	4.387997810086908
710	2355	3.6074945292760088
710	3254	3.035220573480054
727	2312	3.667454320894505
727	2499	3.584204144683093
727	2858	3.8269812988472767
727	2908	4.004245647626104
737	47	4.115319778579598
737	2762	4.391146828920929
737	3176	3.49216041622668
737	3213	3.63184349673268
743	3083	3.678418240392417
749	1428	2.866283564214916
749	3598	3.1214552188063327
752	913	3.735539016779029
752	1585	2.6648807698999453
752	1956	3.753555781541677
752	2773	2.6987107719925643
752	3127	2.6733097206851197
752	3289	3.2012651572763287
752	3410	3.3652009101817253
752	3515	2.650654845816995
752	3568	2.7712282091951077
752	3747	3.060803207397917
755	924	3.931246068121491
795	2243	3.485228003395512
795	2289	3.7093880181513
827	111	4.035793015420345
827	593	4.25267650123687
827	599	3.948319756958824
827	858	4.404145425158318
827	923	4.271969762741486
827	1073	3.7224332527994552
827	1197	4.189159751943371
827	1206	3.956256409222479
827	1221	4.258208908523013
827	1240	4.061020730955967
827	1293	4.045460207626941
827	1344	3.845796851570972
827	1953	3.978483378629244
827	1955	3.728599076274252
827	2023	3.2508818433513778
827	2455	3.3417436396703004
827	2936	3.922781435601644
839	70	3.3272669500768863
839	851	3.718146494556883
839	1049	3.5045691183822183
839	1186	4.05676030886473
839	1264	4.291057666142681
839	1648	3.791053907949963
839	1814	3.4552665978854438
839	2320	3.3803272263361013
839	2323	4.328389378094101
839	2390	4.052423224881582
839	2439	4.12214652314052
839	2542	4.457945734412951
839	2602	3.869654419926873
839	2766	3.911507395947592
839	3627	3.7944751379059873
839	3659	3.773323568890421
839	3911	4.598947639843416
840	356	4.715410446811113
840	368	3.836626841794912
840	1372	3.591697385975171
840	1569	3.707745387911188
840	1955	4.266916038958851
840	2054	3.594794025378347
840	2191	3.492084633001331
840	2420	3.9443464806210713
840	2639	3.619371268575122
840	3253	4.203476170308422
840	3255	4.116042572958507
840	3831	4.181488189981372
846	162	4.3399638105405085
846	165	3.973638314444037
846	356	4.495832744361353
846	599	4.355782467547355
846	858	5.171060553442331
846	1092	3.809448357689434
846	1097	4.681907011117547
846	1136	4.531416505713274
846	1207	4.763103361847973
846	1225	4.607942395016923
846	1230	4.58496453346844
846	1253	4.528011342664991
846	1299	4.622036460415223
846	1343	3.9364559257469978
846	1370	3.937638009709764
846	1797	4.351190046913625
846	1978	2.5084330535009918
846	1983	3.1300383333700363
846	2018	4.269946217602956
846	2019	4.861525940771927
846	2078	4.196578030979015
846	2248	4.161141340820436
846	2361	3.5630300962648875
846	2425	3.790610193515025
846	2640	4.124814084617258
846	2706	4.031471160898467
846	2908	4.437116997234085
846	3095	4.363848990034097
846	3186	3.8810456783762928
846	3253	3.705624301556516
846	3254	3.020054305951403
846	3365	4.238437946644524
846	3683	4.531751642255103
846	3717	3.273371520654885
846	3918	3.010707497899662
856	272	3.643462273274956
856	461	3.316994152833031
856	647	3.4128011569094614
856	1569	3.3703068294185625
856	2346	3.2757314231076755
856	2639	3.191109804271193
856	2712	3.252792374604537
869	5	3.415011402174055
869	45	3.83836624107615
869	52	4.055525496613714
869	63	3.0809993858426785
869	88	3.089190964184223
869	107	3.32850629007358
869	122	2.8906780948139
869	135	3.070997283017196
869	141	3.927751820993121
869	153	3.0089553905634148
869	186	3.1640648659147352
869	216	3.0841761070252884
869	218	3.363264572404306
869	223	3.8507782232131342
869	231	3.3123111405434678
869	250	3.2190532593742063
869	256	3.0788198179275312
869	267	2.8132403128190027
