user	item	prediction
90	3256	3.664399174762141
90	3257	2.470435062769831
90	3264	2.880644829086401
90	3267	2.978541703914459
90	3386	3.7761472748690577
90	3408	3.461981928132856
90	3418	3.540492740580775
90	3578	3.757806184145077
90	3623	3.2189625152125934
90	3624	3.3222040573093734
90	3751	3.4490829175491178
90	3752	2.987399287134286
90	3755	3.3341449836772
90	3798	3.4388983101729083
90	3809	3.2757458863243087
90	3821	2.5634037783931407
90	3826	2.412293301381452
90	3863	3.074533713578437
90	3869	3.326129918212525
90	3879	2.7398804153040546
90	3896	2.809314173802848
90	3948	3.063291379666184
97	898	4.645875955563644
97	3334	4.501964816386519
99	32	3.595015056631267
99	47	3.471528112449271
99	260	3.693621118587449
99	364	3.262022847275195
99	457	3.554349792444912
99	709	2.883507384809604
99	919	3.860046700157216
99	1012	3.384688497453351
99	1073	3.435861641168556
99	1097	3.467383405843366
99	1197	3.873925728379079
99	1198	3.3716156158867143
99	1203	3.682855318515563
99	1213	3.605883118250384
99	1234	3.1810097424074297
99	1246	3.4877887626008253
99	1259	3.548067146252541
99	1262	3.6562048524953386
99	1393	3.0424542460673143
99	1529	2.496075621946244
99	1584	3.381915211096909
99	1625	3.634271049144996
99	1639	3.272802809743195
99	1968	3.410219736020169
99	2018	3.200308666531505
99	2080	3.4041531608957043
99	2144	3.1511423879734286
99	2352	3.233738616440405
99	2542	3.1439161839653
99	2716	3.260836032168116
99	2762	3.5674614602469124
99	2797	3.269772281175497
99	3006	3.671921704471712
99	3317	3.197235924746935
99	3363	3.561374251198456
99	3421	3.4274307314253667
99	3948	3.2284492058716223
116	157	3.152990113662281
116	165	4.087650043458365
116	924	4.785692563438002
116	1036	4.576771117892356
116	1090	5.0
116	1222	4.878453059417238
116	1258	4.894393649424671
116	1274	4.562481698279098
116	1370	4.0986174057979055
116	1388	3.0711740492402986
116	2268	4.460617445728613
116	2340	3.679320171546942
116	2421	3.106318589816524
116	2422	2.320921362706862
116	3052	4.385602757468142
116	3253	4.222325119487055
116	3254	3.403159882924677
116	3527	4.503867922754359
116	3911	4.810737074159853
116	3918	3.3184269003180304
116	3949	5.0
127	290	4.051753619641815
127	318	4.820336206872599
127	2769	3.35906602042078
127	3720	3.856874450997156
127	3911	4.260728659834328
131	1717	2.6902082096213507
133	265	3.986260159091687
133	1073	3.970321470451648
133	2686	4.111578067942393
133	3720	3.8656294213972746
133	3798	3.5794795014798573
133	3911	4.485533963736166
137	3	3.016941251835361
137	7	3.367241330756391
137	11	3.6031717181786314
137	25	3.59973381603702
137	32	4.151879589704476
137	34	3.908366466682184
137	36	3.891833604635999
137	42	3.109928668601293
137	47	4.006198950845073
137	50	4.584986877193956
137	58	4.14311432095749
137	70	3.2713705917646148
137	105	3.205096297803282
137	110	4.166987854869428
137	150	4.117737208892716
137	164	3.520661039545538
137	168	3.025353093893848
137	196	2.892537742524301
137	208	2.817438328826017
137	235	3.7645386459890062
137	236	3.2343147513484665
137	242	3.583145517772165
137	249	3.5071911334092567
137	252	3.27225348075575
137	253	3.331390939599485
137	265	3.748170657525136
137	266	3.355578912381856
137	288	3.0815917261225727
137	296	4.339776909149462
137	300	3.7873891247272176
137	303	2.9270275145030102
137	316	3.3455932772130104
137	317	3.2235519676392594
137	318	4.6226771497653205
137	329	3.238682042617244
137	349	3.5917370663467576
137	356	4.0385385709555175
137	357	3.785578209654934
137	367	3.347918070205356
137	377	3.6442830594561024
137	383	3.303707228328004
137	440	3.723774330587294
137	457	4.044068521946605
137	507	3.525323539499989
137	509	3.654811089088296
137	527	4.360376490603869
137	532	3.093477218684845
137	539	3.77311512489618
137	551	3.659102118311364
137	553	3.724464265319998
137	587	3.414011708610933
137	589	4.2063991837335095
137	590	3.963318966580958
137	595	3.7572067896527854
137	597	3.5182995537755004
137	608	4.300384361661708
137	648	3.4734797002950857
137	653	3.1781938042788664
137	733	3.826460938742175
137	736	3.202817446965677
137	762	2.2291865401934867
137	780	3.4480829289105013
137	852	3.178566341082776
137	986	3.4228508934581128
137	1049	3.462904061789095
137	1057	3.655126430117682
137	1089	4.170971669748708
137	1092	3.5010677569656923
137	1094	3.9989790537341103
137	1120	3.762089799526097
137	1183	3.796321711139212
137	1213	4.264930893212333
137	1265	3.9370691106359863
137	1266	4.19504158358595
137	1280	4.240086052802974
137	1339	3.2532262929669686
137	1343	3.737050537401892
137	1356	3.849954910225797
137	1372	3.231959798633453
137	1377	2.875575488140244
137	1391	2.782393362680629
137	1407	3.699774070490747
137	1408	3.8610374061391566
137	1416	3.262062931810224
137	1422	3.121046012029935
137	1441	3.361665033281522
137	1464	3.2709169357455847
137	1479	3.116068193459328
137	1527	3.692640538453844
137	1544	2.944816445189131
137	1573	3.362733492138401
137	1580	3.6336674989990954
137	1584	3.75230402521672
137	1586	3.162858068302798
137	1590	2.645231668242121
137	1597	3.330004001794348
137	1603	2.903742993592295
137	1610	4.08225894646652
137	1617	4.197877299922942
137	1619	3.5332835080132834
137	1639	3.742582870058492
137	1645	3.3424596576107293
137	1653	3.749522695041407
137	1676	3.123937368922468
137	1680	3.679787598634171
137	1704	4.163250418836337
137	1711	3.2397367766598597
137	1732	3.963308184995088
137	1777	3.692200199617937
137	1801	2.9081975058651075
137	1876	3.140447067433196
137	1894	2.964463477213389
137	1909	3.56621987585149
137	1918	3.150176200552969
137	1920	2.7735169075017474
137	1921	3.987955272330528
137	2002	3.2022685189054805
137	2006	3.521314853578456
137	2028	4.363641518497659
137	2167	3.4710572283759205
137	2268	3.805781058056589
137	2273	3.518814777386554
137	2291	3.654087346592098
137	2340	3.244555176108733
137	2353	3.665042534407415
137	2393	3.378506093634856
137	2394	3.607044216333631
137	2424	3.3342156813469157
137	2427	3.582136145634612
137	2497	2.860797459945001
137	2571	4.302680497687555
137	2583	3.579099899048809
137	2617	3.505892879674444
137	2628	3.367921690563469
137	2692	4.165917437137117
137	2873	2.8160035597653743
137	2890	3.7682962264501088
137	2916	3.622627792424343
137	2998	3.9005946703177816
137	3053	3.08063447116084
137	3107	3.43644318762527
137	3247	3.095746087547201
137	3256	3.709263979727538
137	3269	3.301215453258852
137	3386	3.715286642928149
137	3418	3.6824271153109978
140	260	4.131432749388385
140	858	3.851096499342821
140	969	4.033337807327428
140	1196	3.674328263609521
140	1198	3.973829101739983
140	1221	4.129956741853588
140	2028	3.981666226948141
140	3535	2.49671140993878
149	157	2.8499206950231217
149	358	3.1234708977322607
149	647	4.008884293620394
149	924	4.58996741627027
149	1734	4.1633538449316
149	1883	3.7920326286711017
149	1942	4.404280959736732
149	2259	3.0840566471667383
149	2340	3.6434657215801134
149	2360	4.759657506701257
149	2421	2.908575642848216
149	2422	2.427308297291819
149	2639	3.328692408645079
149	2671	3.992267945935476
149	2730	3.8079654708128334
149	3052	3.928133164458472
149	3189	3.662229965811671
149	3192	4.2040646886847455
149	3254	3.311232650856664
149	3275	3.868918621788535
149	3396	3.908858928935087
149	3398	3.587580020083545
149	3452	3.132511126691004
149	3535	3.727273727048768
149	3567	3.5773544764053566
149	3623	3.4444570740781706
149	3625	3.9807412625562577
149	3740	3.6206966246657584
149	3744	3.3554399572756477
150	321	4.242047194535901
150	3949	4.324827810451895
151	1449	4.231039713836777
151	3598	3.6950065330460022
151	3823	3.7160999782108464
151	3901	2.8260320345293044
151	3950	3.644324928885335
169	1753	3.3257263661499183
169	2325	3.10040063780978
169	2328	2.818678068699021
169	3173	2.901327443853892
169	3254	2.7862254479424045
173	1	4.213649094569481
173	260	4.513464163884705
173	306	4.399471315928055
173	307	4.144622052582867
173	308	4.166715002199721
173	314	4.002318379027798
173	428	4.061432156982671
173	907	4.193280100371291
173	916	4.26637177725994
173	940	4.074056659488087
173	951	4.3721650635872
173	955	4.421050284130344
173	1069	3.979775398778516
173	1197	4.5128753391045455
173	1199	4.318282007256041
173	1201	4.150486718938423
173	1206	4.60498993467999
173	1208	4.516444049485
173	1211	4.168959768595529
173	1217	4.410073493046133
173	1235	4.291387085289125
173	1253	4.292148522304079
173	1256	4.36059678798787
173	1259	4.207577661621725
173	1262	4.385833290359373
173	1283	4.315759134147266
173	1415	3.9445219643345566
173	1584	3.868041472980431
173	1639	3.916091059991441
173	1699	3.637234388184472
173	1927	4.55248064199888
173	1938	4.143459732630678
173	1944	4.205579728782911
173	1945	4.360638876122596
173	2285	4.170493154846657
173	2310	3.8452787209681807
173	2329	4.1922148230653775
173	2351	4.5282300425557365
173	2396	4.332308119761867
173	2440	3.240566735929008
173	2708	4.078565303352387
173	2725	3.773792583363037
173	2932	3.9817294345222174
173	2936	4.166280909093196
173	3010	3.977669813252701
173	3069	3.9404815637631088
173	3075	4.234740555547799
173	3160	3.996117277024835
173	3196	4.584516939076346
173	3329	3.955052977952024
173	3350	4.218762320353242
173	3365	4.330915327261394
173	3462	4.4387589515749735
173	3627	3.7553543876593554
173	3871	4.044164624730276
180	3189	3.3100577159344318
180	3298	3.3698010828676708
180	3301	3.2740375095469165
180	3317	4.212620546634526
180	3328	3.551627929388553
180	3408	3.715842728691676
180	3481	3.892788263886816
180	3510	3.7558317296586794
180	3514	3.1415058762317782
180	3534	2.9062424050507087
180	3571	3.4910096820606324
180	3578	3.878639534550317
180	3618	3.464221391106951
180	3751	3.832064817126429
180	3753	3.5422765794586275
180	3785	2.952229909450636
180	3831	3.4898466251208653
183	1206	4.121469140808266
183	1293	4.306903611303879
183	1719	3.7449927094116098
183	2770	3.34559421354748
183	3129	3.9394608259723807
183	3712	3.0569417280854254
183	3827	3.4778544335659944
183	3911	4.238673128773282
192	3897	3.892792195205908
195	223	4.431347918826122
195	300	4.3551259983607125
195	426	3.49552381177664
195	435	3.060326471912744
195	741	4.699668715479707
195	778	4.497462910439777
195	785	4.154806210310774
195	810	1.6134112970097096
195	851	3.887326523914951
195	858	5.0
195	866	4.428499760022415
195	899	4.98511721300024
195	919	4.906580525457063
195	928	4.855233631432496
195	1017	4.060008439673538
195	1130	3.77111385669342
195	1132	4.965031776185519
195	1161	4.532505551129372
195	1204	5.0
195	1215	4.402370840818743
195	1221	5.0
195	1225	4.817855104523962
195	1261	4.550505109398654
195	1294	4.7863937869571
195	1321	4.461199891745652
195	1390	3.613541404228436
195	1503	2.888003726808429
195	1517	4.296918117117311
195	1591	3.001152436252363
195	1673	4.353115226529292
195	1676	3.6872795790533135
195	1731	2.2636217366167504
195	1754	3.942042703093784
195	1779	3.0676425286051856
195	1845	4.436005614570552
195	1862	2.5252437428902974
195	1867	2.681360123402114
195	1909	4.0563061807565965
195	1911	3.371229481603116
195	1944	4.770402339524596
195	2026	3.0600685188397425
195	2097	4.053672144307996
195	2134	3.917123836654933
195	2273	4.164346436950062
195	2359	4.623744575103939
195	2391	4.465223448513465
195	2607	4.760669268392009
195	2609	4.74814857562309
195	2615	3.5010235667155443
195	2654	4.394903763208791
195	2683	3.8790440398930897
195	2689	3.703338183064746
195	2762	5.0
195	2793	3.192522915681585
195	3006	4.652100174866745
195	3054	2.303952192484709
195	3156	3.203239909066652
195	3266	4.268903926720718
195	3355	3.3484635559744613
195	3358	4.369627084082472
195	3481	4.585131077714568
195	3502	4.084309746709661
195	3608	4.021901087622993
195	3624	4.169334872958243
195	3704	3.6372433119084047
195	3753	4.367269973441294
195	3787	4.405854511811064
195	3816	4.3355835721763
195	3943	3.587518711236441
201	1958	4.0378893285991255
201	3408	4.105099961773467
201	3538	3.952756429084652
201	3720	3.878912846419074
201	3897	4.66112572955359
201	3911	4.748694414917813
231	527	5.0
231	590	4.67699667134037
231	608	5.0
231	720	5.0
231	780	4.16759846725769
231	914	4.986207139977611
231	1028	4.821980752600882
231	1097	4.7317536317762645
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.878257933004187
231	1212	5.0
231	1213	5.0
231	1214	5.0
231	1270	4.788743777138008
231	1291	4.814664202278565
231	1320	3.430323702899741
231	1333	4.721938902170669
231	1387	5.0
231	2160	4.512469505552202
231	2288	4.435909070288274
231	2640	4.224564182552852
231	2723	3.468574113880713
231	2858	5.0
231	2916	4.481502452007013
231	2985	4.0019593092861845
231	3468	5.0
231	3527	4.367467354605433
235	157	2.7853150922909773
235	272	3.9947791535882144
235	581	4.402100763423017
235	1090	4.395212735767782
235	1449	4.454534232487174
235	2729	4.245510282941756
235	3396	4.18304916791712
237	349	3.7384199399354414
237	1387	3.9591575766028018
237	1777	3.4212562344659605
237	3897	4.053924979335229
237	3911	3.694018208238999
239	72	3.8459382249546312
239	110	4.432230685362896
239	745	4.695803686324086
239	1090	4.18770393632469
239	1196	4.404958191488334
239	1242	4.302826551825363
239	1263	4.176719419786963
239	1299	4.379436331850093
239	1960	4.041033739386376
239	2427	3.4346776004840884
239	2890	3.86315207979112
239	3481	3.915610980140828
239	3911	4.241729016032546
271	34	4.467282890992999
271	60	3.501580604446923
271	158	3.134372411364152
271	160	2.5781876229734437
271	172	2.937909572162194
271	173	2.6630866645294096
271	180	4.193074423895577
271	186	3.281039456420576
271	208	3.0863289827948908
271	223	4.595108755048588
271	239	3.408316711010774
271	258	3.074773389821365
271	377	3.958269480800933
271	455	2.8673394508492605
271	585	3.4511865345856334
271	688	2.5752548881228954
271	711	3.0861672629229866
271	784	3.2908893365192515
271	786	3.5425368832962407
271	1023	4.229625006545526
271	1024	4.0495452563350245
271	1405	3.4308686122155545
271	1513	3.555608484235415
271	1562	2.494556516544525
271	1591	3.1234316394720394
271	1639	4.036543412124776
271	1645	3.753407478376185
271	1681	2.370930137280143
271	1688	3.8292862315618312
271	1747	4.20440418201586
271	1779	3.1111762169024346
271	2134	3.7796951940445735
271	2135	3.461139220403556
271	2167	3.627775309927452
271	2294	3.661773743621017
271	2335	3.866613677766875
271	2641	3.419917831351122
271	2692	4.943370176724754
271	2706	4.110031732276906
271	2772	3.346935123636537
271	2881	3.633738608403882
271	2959	4.533426298159875
271	3052	4.283460601271654
271	3481	4.545577105477901
271	3698	3.702275907811986
271	3702	4.466509619405984
271	3703	4.301558615737571
271	3897	4.894488448561118
293	194	3.691831625436677
293	253	2.944772349155183
293	908	4.078139892527016
293	913	4.301444444330598
293	1208	4.041972463108381
293	1244	3.633831477780404
293	1247	4.391739261490585
293	1254	4.256830711306028
293	1743	3.6646645537144944
293	2502	3.3240400316814
293	2571	3.839979817879215
293	2762	4.0299140305872925
293	3317	3.2232674477956262
293	3318	2.9731966781392467
293	3355	2.74588616478274
293	3753	3.517929597941173
293	3825	2.391436075966843
293	3916	3.274837743475835
299	296	4.711552342810975
299	541	4.233170115951788
299	919	4.316666371149328
299	928	4.557533041991588
299	1080	4.487785307514812
299	1136	4.576367490008999
299	1172	4.585470199061317
299	1204	4.437589396887726
299	1207	4.771031970215759
299	1225	4.474806506204248
299	1233	4.369323877304461
299	1240	4.470287003468484
299	1247	4.196533053769527
299	1259	4.290840702711301
299	1276	4.372266818845634
299	1358	4.815173763827721
299	1387	4.527091648319487
299	1719	3.855406197688092
299	2728	4.245301924163142
299	3469	4.394176708887856
306	1378	3.660723836991261
308	1	3.900147921917299
308	2	3.0264686064779123
308	3	2.819282064620084
308	10	3.307928455043664
308	11	3.535956992667966
308	16	3.586509503191201
308	17	3.745608664235732
308	21	3.5021889794254317
308	25	3.4455902246302634
308	29	3.9078028394169086
308	32	3.808818096222154
308	36	3.691485479300538
308	42	2.873184433019318
308	45	3.268806940083947
308	47	3.8899804043378414
308	50	4.262914042124616
308	52	3.44239342198081
308	70	3.0276107349443
308	95	2.7049242013960866
308	101	3.726269293764308
308	104	3.414371124383056
308	107	2.951898277020238
308	145	3.144557691974525
308	153	2.52262131875163
308	156	3.426905060155484
308	162	3.882897830317253
308	165	3.448717344584217
308	175	3.331971236548149
308	194	3.476729746431721
308	215	3.768714120139188
308	216	3.1157287959434004
308	230	3.321721374689516
308	231	3.13024884154117
308	235	3.524168592161376
308	246	4.041249130908423
308	272	3.5365836914693443
308	281	3.418701235333971
308	293	3.938776511987826
308	296	3.9792389295221104
308	300	3.5954755435433734
308	303	2.8081254420488717
308	306	3.943643209293564
308	307	3.9460919738563054
308	317	3.0332392991148365
308	318	4.299293627937774
308	319	3.715451901711608
308	322	3.6552015233966206
308	325	2.255636285871616
308	327	2.565538906475858
308	329	3.1687295994630635
308	333	3.359684906804677
308	342	3.4702310696613985
308	348	3.494354349683593
308	349	3.597207710570241
308	353	3.322317703967736
308	355	2.270885668848225
308	356	3.812755255679864
308	357	3.5301954363646324
308	364	3.659266257981544
308	367	3.158807825180977
308	379	2.7562409061459325
308	380	3.4566367286612176
308	382	2.7281877291315064
308	410	2.7799946636196933
308	417	3.319012218779509
308	419	2.1717213337597907
308	420	2.4178982799990085
308	423	2.9779975478141707
308	429	2.282473491257216
308	432	2.4585217732706823
308	440	3.580438075344975
308	441	3.5859207763713385
308	442	2.866687511164503
308	445	2.5088715279595544
308	448	3.4109302335180347
308	449	3.6758535539441857
308	450	3.1332607030227417
308	454	3.3112792206921764
308	455	2.4930341566067966
308	457	3.8396149799813446
308	475	3.730910291881214
308	480	3.5936965144126223
308	491	3.2324505270435666
308	508	3.6647067236693194
308	514	3.411775958166971
308	515	3.749065815862104
308	527	4.309993824350343
308	529	3.732886862819752
308	531	3.562910032486283
308	537	2.897595729679717
308	539	3.492306691682495
308	546	1.836714343038088
308	549	3.8034870647853496
308	552	3.0634222147263186
308	553	3.668324603323958
308	585	2.8039759048421327
308	587	3.300165533784466
308	588	3.556325986489524
308	589	3.874386598067012
308	590	3.821034516245403
308	593	4.034732584300029
308	595	3.652830061701133
308	627	3.4319366669489084
308	647	3.4723352105486813
308	691	2.856241304439311
308	736	2.966125916500224
308	737	1.9567292519775656
308	760	3.4637476036761825
308	778	3.723291075263509
308	829	2.259504984648828
308	869	2.927553789247483
308	880	2.1647433927470696
308	999	3.160932465496811
308	1020	3.046443029668504
308	1022	3.5280210401324315
308	1029	3.4975624908728418
308	1037	2.5487222865477683
308	1047	3.3021552248909507
308	1059	3.205039793484208
308	1089	3.9241548850182726
308	1092	3.3371287861869905
308	1213	4.088041369234556
308	1233	4.163898379627058
308	1265	3.7439815296276873
308	1266	3.9486799809675017
308	1268	3.381943144579043
308	1271	3.674109857702694
308	1288	3.925183118357875
308	1292	3.794067853684806
308	1320	2.9345808697198965
308	1343	3.4637834641436003
308	1356	3.558168900119516
308	1370	3.414501139043709
308	1372	3.238837743023497
308	1377	2.754427512417468
308	1391	2.709825588728791
308	1393	3.55328154216467
308	1396	3.5057673504870435
308	1407	3.405464802804232
308	1408	3.632129503171704
308	1409	2.950583627897674
308	1411	3.708288037403959
308	1445	2.1102114240548366
308	1449	3.9911133357661743
308	1457	2.963745030496645
308	1461	2.480890319685757
308	1479	3.0107322980614386
308	1485	3.2507343959355355
308	1500	3.550608167079416
308	1517	3.534262661003883
308	1527	3.496963804963512
308	1537	3.801368102645281
308	1552	3.093929484132716
308	1573	3.089310402822517
308	1589	3.201388550404232
308	1608	3.2978047208625543
308	1617	3.992023680349937
308	1625	3.752339353988413
308	1645	3.3121640447771115
308	1653	3.561603353387999
308	1673	3.5807364568441478
308	1676	3.03445459815154
308	1682	3.6930145288385896
308	1704	3.88286024486442
308	1707	1.8654982355391776
308	1717	2.841951647992744
308	1719	3.810723130650523
308	1721	3.380272784439778
308	1722	3.2147362098295806
308	1747	3.3462726355870243
308	1748	3.5874510754215034
308	1777	3.32581752538231
308	1784	3.755932472754457
308	1799	3.349230078904281
308	1805	3.2738222155551573
308	1883	3.297147595364636
308	1885	3.5073956934793595
308	1889	3.8627204411884977
308	1912	3.584212476229085
308	1916	3.420054552587855
308	1918	2.941781938530164
308	1923	3.744861615204936
308	1992	1.936314500281675
308	2002	3.033967370137032
308	2023	3.158835473928069
308	2028	4.111859712907843
308	2082	2.73014784227422
308	2083	3.4717428119767155
308	2087	3.4391850484632096
308	2094	3.0241759440474008
308	2102	3.284649710678539
308	2106	3.1091189424153693
308	2112	3.381983209712998
308	2124	3.084336871274247
308	2155	3.1078111368303225
308	2169	2.604927324542797
308	2268	3.711462697466322
308	2273	3.380598101389184
308	2278	3.330543343132011
308	2289	3.772104651824932
308	2291	3.444660458058387
308	2302	3.622420565296001
308	2318	3.771576514150861
308	2323	3.848533074229841
308	2324	4.031592135385005
308	2325	3.03968963242213
308	2330	4.051011864612299
308	2359	3.7034538721510297
308	2391	3.594911363947398
308	2392	2.136806950978252
308	2395	3.699671207041609
308	2396	3.89986139918004
308	2412	2.0368017233140225
308	2424	3.106785577334544
308	2425	3.3270683222306987
308	2427	3.3060828503841986
308	2447	2.921985872504865
