user	item	prediction
90	1894	2.7560704391538278
90	1909	3.348369928396816
90	1912	3.6499550190597314
90	1914	3.646849399630881
90	1917	3.069950888471722
90	2012	3.1032580252344952
90	2027	2.35551723143326
90	2060	2.899593944391214
90	2094	2.9481613009952885
90	2106	3.161863804146015
90	2108	3.5499755977764305
90	2170	2.4886378126798845
90	2177	3.1025426316510987
90	2190	2.7041220190000312
90	2273	3.426118237878225
90	2278	3.3720061008966846
90	2279	2.589940973500999
90	2302	3.6344675637833737
90	2321	3.5196462071056778
90	2331	3.0636382340452486
90	2335	2.810277152722718
90	2394	3.4291357933454343
90	2395	3.671185261514432
90	2424	3.2482331782024048
90	2427	3.251469293168161
90	2431	2.9943834935482494
90	2505	2.726226284780964
90	2539	3.237845336025116
90	2540	2.890348470309417
90	2542	3.734216111214422
90	2582	2.9392282848035034
90	2628	3.178197688976508
90	2683	3.2283513835414315
90	2688	2.995746311413037
90	2700	3.638711097414163
90	2707	3.368619909997551
90	2712	3.127643584864107
90	2723	2.855404280794288
90	2762	4.215571026960809
90	2763	3.512372802902244
90	2791	3.815674108860165
90	2792	2.829314474552963
90	2803	3.123842571191619
90	2841	3.4816547355645744
90	2858	4.1805701315654105
90	2879	3.289779560523191
90	2880	3.2836578252460624
90	2881	3.0549044043985485
90	2908	3.8897768909602704
90	2912	3.520509807663002
90	2916	3.48200652662556
90	2959	3.9066581680972288
90	2976	2.921972122561154
90	2997	3.9614656344445134
90	3005	3.242921932075124
90	3082	3.2397587489827453
90	3100	3.5975421408710164
90	3105	3.6464222013615295
90	3114	4.079425350357647
90	3129	3.5294968856956954
90	3141	2.8878190860567927
90	3147	4.024744822213897
90	3160	3.766860255670264
90	3175	3.624675529333206
90	3186	3.319643907550408
90	3208	2.63571799365018
90	3219	3.100836861321365
90	3247	3.0154927864672265
90	3255	3.545007134979321
90	3256	3.5977385352162985
90	3257	2.7090174453175404
90	3264	2.925560465131092
90	3267	3.538735045267157
90	3386	3.603237550792598
90	3408	3.7287626393756
90	3418	3.522854867953514
90	3578	3.963909659503964
90	3623	3.0952970294942785
90	3624	3.49991377077546
90	3751	3.7392575236186674
90	3752	2.8866210995200734
90	3755	3.2135253363797465
90	3798	3.2221290158216997
90	3809	3.253647188192377
90	3821	2.5359684860241183
90	3826	2.4704109440014173
90	3863	3.122827940842088
90	3869	2.949284699195963
90	3879	2.684045746314226
90	3896	3.206361081064637
90	3948	3.547011651497501
99	32	3.2987940771385373
99	47	3.6099279981306656
99	260	3.943582839956892
99	364	3.646477409376006
99	457	3.645504946067266
99	709	2.6002928530432774
99	919	3.598701396988526
99	1012	3.246326329884543
99	1073	3.3366320031891723
99	1097	3.614956547356425
99	1197	3.5602047842011078
99	1198	3.9038067213725216
99	1203	3.760405255837464
99	1213	4.009349766256345
99	1234	3.759037782390185
99	1246	3.52543161856334
99	1259	3.543770022111436
99	1262	3.8794408634828623
99	1393	3.178441346996267
99	1529	2.7472541609158894
99	1584	3.076361786091194
99	1625	3.439489064067133
99	1639	3.1429005735701634
99	1968	3.475989381276151
99	2018	3.262701457429932
99	2080	3.3750200857923507
99	2144	3.258227172656792
99	2352	3.3251405863846477
99	2542	3.378007363866287
99	2716	3.540413105205441
99	2762	3.643920342751984
99	2797	3.2704417029183723
99	3006	3.489444829007601
99	3317	3.4478244819721526
99	3363	3.4854960450633934
99	3421	3.5420991633206254
99	3948	3.2149779940043226
122	112	3.132598249769133
122	377	3.159147698430738
122	786	2.815058902678762
122	1240	3.856422891944559
122	1387	3.5348685771044104
122	1544	2.385236443324448
122	1580	3.3036818574340536
122	2094	2.8181526957633123
122	2273	3.2538262716050377
122	2402	2.4858545147573565
122	2409	2.85546985981002
122	2571	4.011270656574364
122	2616	2.399607560038984
122	2700	3.425624809757753
122	3578	4.008842772073527
127	16	4.000976835752873
127	47	4.491372093989779
127	50	4.775941809005159
127	247	4.053714654987822
127	288	3.1760100062685668
127	290	4.183277740484505
127	296	4.451167847518248
127	318	4.990889748158989
127	373	4.06641019586058
127	377	4.004993937698901
127	587	3.9284818324636936
127	678	4.4908174086886055
127	715	3.782715187650769
127	832	3.769106225594445
127	1343	3.980627358887269
127	1653	3.7992123893303926
127	1805	3.690408145618311
127	1834	4.114574657741019
127	1889	4.161091848061322
127	1892	3.618540628078582
127	2284	4.013230312704439
127	2391	4.023210236435142
127	2561	3.237794050021258
127	2600	3.3563566608903925
127	2769	3.5094939149944686
127	2916	4.248030899189072
127	2952	3.974250668802684
127	3044	4.0843507226479066
127	3267	3.8161987056359656
127	3720	3.8738752042258473
127	3728	4.121736503170241
127	3852	4.004891382594954
127	3857	2.9512115857204333
127	3911	4.403529205972366
131	356	3.162516129961412
131	910	3.877654177566798
131	1205	2.993971300306993
131	2571	3.634762235314208
131	3911	3.687222936546512
133	265	4.043034011542468
133	1073	3.863393767203388
133	2686	4.17115857445086
133	3720	3.805747244618359
133	3798	3.7177274200467743
133	3911	4.3081623795160295
140	260	4.19234207090374
140	858	4.254111416878529
140	969	4.029999409803675
140	1196	3.9461660858417527
140	1198	4.274096289590801
140	1221	4.070179219840645
140	2028	4.052106201468644
140	3535	2.9463798789058053
146	932	3.935210350952059
146	1354	3.793440772017168
146	2291	3.9610934633374
146	2605	3.0953405520619177
146	3082	3.2533716622793007
146	3334	4.025207947795088
146	3599	3.690300543008632
146	3855	3.61638531485968
149	17	4.287930358399147
149	24	3.40551232200262
149	100	3.374322241761719
149	112	3.7221969496399048
149	123	4.23829627376292
149	150	4.225382379638394
149	242	3.7518488492588737
149	265	4.223527168695733
149	346	3.8149164045652455
149	391	3.643474164856016
149	708	3.76178291252609
149	720	4.6997269561723565
149	741	4.375606399317712
149	745	4.801484576205832
149	838	4.222817718945797
149	924	4.603397493152184
149	998	3.343921482633036
149	1055	3.1794351819374143
149	1060	4.216053194468956
149	1094	4.1036758350976585
149	1101	4.034636531751363
149	1120	3.928508702582615
149	1148	4.7638503128334815
149	1177	4.273331558868673
149	1183	3.688675810889518
149	1188	4.302581318853285
149	1218	4.472631448950957
149	1242	4.510065455850015
149	1517	4.3544415837265085
149	1635	4.060769887779701
149	1678	4.049824799340872
149	1694	3.957893170109346
149	1840	3.643940802381427
149	1845	4.059531045105461
149	1883	3.65285947853776
149	1916	3.8437809196458255
149	1958	3.898844707332549
149	1959	4.0244743266720135
149	2019	4.929874885569121
149	2115	3.9653095461053423
149	2245	3.8301894958442793
149	2333	4.036097056344977
149	2336	4.249176626891923
149	2360	4.542503304980767
149	2369	3.365720186983553
149	2384	3.636455861554877
149	2433	3.6579635706316
149	2527	3.679555581838182
149	2572	3.63840760248368
149	2594	4.072724822954593
149	2605	3.352824897494274
149	2611	4.147319440725628
149	2640	3.979640842907744
149	2683	3.9506900626728
149	2686	4.260054234926708
149	2688	3.415200155475523
149	2700	3.978939682680555
149	2706	3.798481726396261
149	2710	3.469255922273544
149	2712	3.727029785242424
149	2721	4.080371657987937
149	2724	3.350387790658104
149	2730	3.854109511227705
149	2769	3.5809483141580736
149	2770	3.676892394912243
149	2827	2.715245046147152
149	2856	3.061641207430668
149	2908	4.193414722582322
149	2990	3.4866202545342118
149	2991	3.9593011772619313
149	2993	4.014610780535543
149	3053	3.251304311665625
149	3067	4.192576359519998
149	3117	3.647966743456361
149	3160	4.076528733200449
149	3174	3.782639584793343
149	3178	4.050379080069898
149	3182	4.213167768388924
149	3185	3.6320384009431295
149	3203	3.963927941975356
149	3219	3.5141431218441967
149	3271	4.074424969026513
149	3317	4.278335512672213
149	3358	4.102953117021222
149	3404	3.806720845490164
149	3476	3.9462790411957993
149	3539	4.145145786397636
149	3554	3.684167000562952
149	3556	3.874373795514215
149	3617	3.5360371087768674
149	3639	4.001751490219709
149	3728	4.1694364336532646
149	3752	3.217687380953228
149	3798	3.6545658077849903
149	3827	3.630934161971917
149	3852	4.016213655924298
149	3855	3.8836678043956994
149	3859	4.099243578350599
149	3865	3.5835904249470216
149	3893	3.771804684964517
149	3895	2.6392572788199646
149	3897	4.497423099821163
149	3910	4.231541774784227
149	3911	4.412452907382043
149	3916	4.120240719212663
149	3943	3.0680307707913665
149	3946	2.594715467728669
149	3948	3.777092853850348
149	3949	4.503411607578667
149	3952	4.039947011412194
150	321	3.9313365432071374
150	3949	4.450661051322812
151	1	4.262016690425752
151	11	3.828871675326087
151	21	3.900147614816482
151	34	3.9966583579968895
151	36	4.046619625378992
151	45	3.611946049411693
151	52	3.8406564387310858
151	72	3.679221340513677
151	101	3.985834321963344
151	104	3.4413385744676863
151	110	4.504056708602159
151	125	3.92352208746859
151	141	3.6359263468084215
151	144	3.4651490055905967
151	156	3.756902535634999
151	157	2.9126474519434487
151	180	3.6937784081518656
151	215	3.9212333315890566
151	237	3.046942552820177
151	256	2.822769497010872
151	260	4.170644151985699
151	318	4.730002840523871
151	322	3.856542397145644
151	342	3.78897712059088
151	345	3.9938039231829
151	356	4.597775229792333
151	427	2.493056965856101
151	441	3.870245058254454
151	497	4.045883669335449
151	550	3.241392035828768
151	551	3.8431483826643222
151	562	3.872045296028769
151	574	3.5850829218518028
151	663	3.484286961314368
151	674	3.076896792312521
151	728	3.863764742136411
151	733	3.713691513109233
151	737	2.138278067683209
151	750	4.693851077297208
151	785	3.490833996559139
151	852	3.278473152976777
151	858	4.434032175083615
151	912	4.4789188243893205
151	919	4.314821736655347
151	920	3.990729227228485
151	924	4.144422014484905
151	968	3.862215148957848
151	987	3.0854035678327416
151	1047	3.577219739934644
151	1060	4.1167048411652205
151	1073	3.999693413932561
151	1079	4.0951628891639045
151	1081	3.743089435044655
151	1088	3.3801448298364027
151	1101	3.6975051507152177
151	1104	4.307346681842147
151	1136	4.531552700752616
151	1148	4.604425955794568
151	1172	4.410086682252047
151	1188	4.051208685120403
151	1193	4.561908709095843
151	1197	4.504833282769451
151	1202	3.684310280640168
151	1206	4.425157421805557
151	1211	4.208036593071865
151	1214	4.533262054785245
151	1216	3.7575934426026856
151	1220	4.127740391542849
151	1221	4.311554520299098
151	1225	4.3326027534450615
151	1230	4.091483999081988
151	1233	4.419643507389436
151	1235	4.278441468152367
151	1236	4.227845218470655
151	1243	4.104468582349522
151	1251	4.132713486693944
151	1257	4.020415823004335
151	1259	4.263354524673456
151	1276	4.3385006859983966
151	1285	3.943994624589992
151	1286	3.652132588286301
151	1288	4.310335218533622
151	1290	3.662330118611812
151	1297	3.870262697550144
151	1300	4.224761589002707
151	1304	4.37275446184471
151	1307	4.121321244269921
151	1380	3.703692326410215
151	1381	2.0833800982863218
151	1394	4.096329652532807
151	1485	3.441489735396784
151	1500	4.022228341570977
151	1517	3.8381036805115936
151	1537	4.21183689807908
151	1539	3.0172773901081373
151	1552	3.273298194765455
151	1556	1.9392419337833289
151	1573	3.3022575377266707
151	1586	3.1495776913924383
151	1610	4.05615229275795
151	1612	3.498378665194578
151	1614	3.3819807752419564
151	1641	4.165634192372684
151	1648	3.5706660790741074
151	1663	4.027197704322728
151	1674	4.075944914634597
151	1732	3.8875875215752336
151	1747	3.765712482678332
151	1784	4.277541821996373
151	1845	3.8817530068951065
151	1885	3.8440041448846554
151	1888	2.971620304069494
151	1896	3.217099514695496
151	1904	3.602302411210484
151	1923	4.0017574198112085
151	1958	3.679936657750949
151	1967	3.644689422565441
151	1968	4.134137427572789
151	2000	4.2388420288776265
151	2001	3.7688372890949897
151	2009	3.595994719874311
151	2020	4.007080770299471
151	2054	3.046229298909291
151	2091	3.021698842639281
151	2100	3.65039708946435
151	2109	3.7687474453957472
151	2125	3.81487926360486
151	2144	3.8793906377534206
151	2145	3.4759136853953274
151	2146	3.24859552831438
151	2150	3.814569232550935
151	2161	3.5910746355140715
151	2174	3.611505473281564
151	2193	3.448639652395604
151	2245	3.545559003539357
151	2247	3.181486083231076
151	2248	4.131094748393352
151	2262	3.2507881809739843
151	2278	3.549060863988244
151	2301	3.723928405733538
151	2302	3.940116942295153
151	2321	3.968575817710472
151	2324	4.352035452597678
151	2340	3.384638578540135
151	2352	3.966292928444984
151	2359	3.9476952190822696
151	2369	3.0074909799766627
151	2371	3.6565059171816574
151	2395	3.90741204315669
151	2405	3.3210453234153463
151	2406	3.827102671280712
151	2463	3.4803350144133867
151	2506	3.4887676105658065
151	2518	3.640788504291293
151	2527	3.600989108452283
151	2528	3.6110690666354026
151	2529	3.8345451664940913
151	2542	4.081477152948049
151	2567	3.351919978579445
151	2581	3.234342801542606
151	2596	3.677357371212571
151	2599	4.122672273911966
151	2657	3.7075285775755473
151	2706	3.8990566695771793
151	2736	3.554169524412955
151	2747	3.428838725834587
151	2797	4.026525138706566
151	2802	3.170450419066765
151	2804	4.2956078669438575
151	2805	2.887971264633657
151	2872	3.93586031110431
151	2915	3.874891327228937
151	2918	4.430032179421098
151	2942	3.2206641385054136
151	2950	2.44790732134597
151	2962	3.719596905330223
151	2969	3.964944158102935
151	3006	4.121407333819611
151	3032	3.643164182033317
151	3033	3.311220466472311
151	3039	3.936901486268311
151	3052	4.188044892915916
151	3060	4.008963411287416
151	3070	3.4760691629239138
151	3072	3.902287690862582
151	3083	4.192098592812059
151	3089	4.397337691089298
151	3114	4.202265745508487
151	3155	3.431608296917849
151	3175	3.921170772691979
151	3210	3.9478130425632663
151	3225	2.873038550597046
151	3275	3.6631390849330665
151	3299	2.4279842539950325
151	3302	3.436952028578638
151	3317	4.149193725645987
151	3324	2.9061001034210623
151	3325	2.399285717603014
151	3328	4.004693989252533
151	3361	3.981826562306103
151	3408	3.816586722422245
151	3418	3.9347810230672327
151	3421	4.104958442376038
151	3448	3.912995229780305
151	3471	4.151936249361769
151	3479	3.7977620368759526
151	3481	4.087531706182995
151	3515	3.256764195607068
151	3524	3.5865391028882643
151	3526	3.834588573866229
151	3535	3.438762866384029
151	3540	2.9432554671891755
151	3552	4.004190330896525
151	3556	3.723018649578055
151	3581	2.970022192676393
151	3616	2.5732711097149505
151	3638	3.3219983681652807
151	3668	4.015366364669309
151	3699	3.690302646373363
151	3701	3.37989574082302
151	3702	3.923976154136014
151	3712	3.3398043569754985
151	3740	3.566580061996965
151	3749	3.376378130440007
151	3752	3.1408006099551917
151	3784	3.3183918905952585
151	3785	3.1872840664694007
151	3809	3.441321578855056
151	3812	3.6656645426748713
151	3826	2.6888869472881
151	3827	3.549828237833439
151	3831	3.775977453655688
151	3836	4.036479434871455
151	3860	3.404528988811121
151	3861	3.2184908481850494
151	3863	3.416900027999348
151	3882	3.345596414002701
151	3896	3.492128498768608
151	3897	4.439924506764091
151	3910	4.024021805396408
151	3911	4.330179080570818
151	3949	4.414270239749495
151	3952	3.870886526866197
169	3949	4.191242511814578
173	1	4.122140022529392
173	260	4.77908417511402
173	306	4.370006471729615
173	307	4.242269554476844
173	308	4.099914977064526
173	318	4.664553978781109
173	353	3.518836880647288
173	527	4.629703515916819
173	541	4.302754939820541
173	549	3.962484430377609
173	647	3.654829272758123
173	670	4.438905464195834
173	708	3.549413618744517
173	733	3.6926147334450983
173	750	4.6818525095504775
173	854	3.610627017710358
173	907	4.073331208539057
173	909	4.278269710481062
173	912	4.664283428685669
173	916	4.335308853301868
173	919	4.582352794685491
173	922	4.665364850042215
173	926	4.409729748688964
173	940	4.120321351935975
173	949	4.146247249519896
173	951	4.384024126098521
173	955	4.310032083229705
173	1041	4.159860957089856
173	1069	4.059079385569876
173	1093	3.506937768166307
173	1104	4.414981568005079
173	1173	3.502818238130088
173	1178	4.620297406933733
173	1197	4.512227205472502
173	1199	4.2162260078274105
173	1203	4.442372973501392
173	1206	4.457606628296015
173	1207	4.619894703145248
173	1208	4.416912512339622
173	1211	4.258825089708069
173	1217	4.400128573429131
173	1226	4.212103411500858
173	1232	3.710979754620783
173	1233	4.424026825822614
173	1235	4.293399043002616
173	1237	4.405675759927144
173	1247	4.481645106829383
173	1251	4.233765224730937
173	1253	4.257097762766662
173	1256	4.487109717118675
173	1259	4.278441354147803
173	1283	4.311719483955749
173	1287	4.270917928286316
173	1296	4.141745836143717
173	1299	4.343157783584369
173	1300	4.299826051060718
173	1394	4.125403315731862
173	1414	3.732916219094924
173	1415	3.698417746904359
173	1584	3.829090176596362
173	1631	3.737777336868076
173	1635	3.951717711564642
173	1639	3.941816573093024
173	1694	3.881041402284485
173	1900	4.234060953641752
173	1922	3.482092912804473
173	1927	4.324921277137027
173	1933	3.572779706062186
173	1938	4.012624046614128
173	1944	4.229542034189534
173	1945	4.4394337734634
173	1952	4.303442935587405
173	1958	3.753649721342781
173	2019	4.739961038118501
173	2112	3.5582056945538136
173	2176	4.037203427723531
173	2178	3.7657636318085808
173	2180	3.465373005044393
173	2184	3.7094916153326185
173	2245	3.4898089719579017
173	2285	4.001011688726877
173	2310	3.890580441886816
173	2324	4.398991890306743
173	2329	4.342029188732469
173	2348	3.6756889545858153
173	2349	3.7007030664609
173	2351	4.363565436603073
173	2396	4.292275787058954
173	2512	3.8800024605384618
173	2554	3.315372115554604
173	2630	3.674495560316275
173	2639	3.3249365972681533
173	2645	3.4840930012718645
173	2708	4.00908519700378
173	2725	3.837272117562073
173	2731	4.485156218058395
173	2774	3.675180466459527
173	2864	3.000823167366892
173	2905	4.632926585130532
173	2920	4.28923653365602
173	2932	4.028066995646622
173	2935	4.309952168482671
173	2936	4.199154313981986
173	2937	4.384122393120698
173	2973	4.184019340649025
173	3010	3.698705039070704
173	3030	4.545773797900472
173	3069	3.930698351520291
173	3089	4.524338992594095
173	3091	4.390666026051324
173	3097	4.196482978411288
173	3098	3.9350018097738326
173	3160	4.065916945239426
173	3182	4.058923499337396
173	3188	3.7550602962940505
173	3196	4.378111688168432
173	3201	4.122361346616195
173	3224	4.1135660966598016
173	3307	4.570365903238487
173	3327	3.5691363695708227
173	3329	3.9505455530863354
173	3330	3.815482992215389
173	3350	4.039643657051073
173	3365	4.253551260097406
173	3379	4.010430286106017
173	3416	4.047758300542592
173	3420	3.830905548969587
173	3424	3.9814463356399146
173	3462	4.3952275047152645
173	3467	4.143929120858551
173	3468	4.383390855807481
173	3469	4.407251323152536
173	3470	4.360263049446218
173	3481	4.061669170332054
173	3498	4.116239279244458
173	3527	3.6003649044997617
173	3536	3.886593683684504
173	3539	3.986871666599183
173	3556	3.760110294931502
173	3578	3.9647921730749545
173	3618	3.5392848963570898
173	3624	3.7086618946270713
173	3629	4.357191534644592
173	3655	3.877106927978064
173	3678	3.90080139282613
173	3701	3.312433857168412
173	3718	3.4206358392480665
173	3720	3.765767156056216
173	3742	4.128835007952318
173	3745	3.528445903035984
173	3746	3.948154184778971
173	3787	3.893928312630401
173	3789	4.333992321706792
173	3831	3.774137201951641
173	3852	3.864029793970089
173	3871	3.936700778667429
173	3872	4.019514182670051
173	3885	3.265397258789465
173	3911	4.323862341640736
173	3916	4.002369753581664
173	3929	4.092309669945418
173	3930	3.3561796682396787
173	3943	2.886926001146944
173	3950	3.5119531956423757
183	3712	3.3609875301009
183	3827	3.5598971268534414
183	3911	4.214933146717419
192	1185	3.8003247244125498
192	1222	4.441733072370032
192	2918	4.082052884195459
192	3457	2.6091196336070266
192	3911	3.7627667829848894
195	18	3.9734085737376863
195	31	3.69368540624516
195	157	3.4360974682340686
195	158	3.633795297483752
195	374	2.771623310648623
195	440	4.362284630179468
195	508	4.446703405136095
195	542	3.438487177723129
195	562	4.411700406415262
195	597	4.0296181494132375
195	635	4.260464667314657
195	733	3.92879168815914
195	741	4.840504026670704
195	743	3.226638172099354
195	785	4.404773413215166
195	788	3.509846420932052
195	798	3.326757195405816
195	912	4.873453203927038
195	1017	4.151461578182179
