user	item	prediction
424	3317	3.926828598721046
424	3327	4.025016208339542
424	3362	3.801821546700185
424	3481	3.894325072909076
424	3504	4.015452131026767
424	3512	3.057421882100005
424	3555	3.041646158434153
424	3556	3.494323980600328
424	3584	3.35244444397208
424	3744	3.2338429298398648
424	3753	3.126937013193439
424	3755	3.0751727006099268
424	3857	2.3600032028015945
424	3895	3.232438814191656
424	3948	3.234420643384646
424	3949	3.897347561405041
442	3317	3.3329730947987937
442	3948	3.2407488783277576
442	3949	3.634491998533731
528	191	3.3578920077239154
528	500	2.9170525085982915
528	1257	3.0810374829768823
528	1676	2.312287244065768
528	3897	3.469688228598838
531	543	2.9953409052428803
531	3354	2.18387736428255
549	3177	2.956328927714999
549	3354	2.80525821276202
549	3453	2.48413429357306
549	3511	3.271711231812448
549	3565	3.462729393261481
549	3578	3.692804933706087
549	3596	3.485457898119355
549	3616	3.3656416993596494
549	3752	2.980866785637103
549	3754	3.275984205008662
549	3798	3.085972741381486
549	3821	3.0556109319116613
549	3826	2.461979848119861
549	3863	3.053897539493498
549	3893	4.008962839613695
549	3952	3.8908404220954473
624	293	4.26754077101245
624	377	3.815904187801531
624	930	4.213775522058745
624	1206	4.379865427642476
624	1212	3.877533107727513
624	1224	3.990333933118938
624	1252	3.9082785650055984
624	1274	3.7696920253989954
624	1355	3.386461024137453
624	1964	3.754776306955684
624	2023	3.1517035641767004
624	3079	4.230244456587457
624	3196	3.7850050688739647
624	3468	3.648322329306549
624	3671	3.6583554913413336
624	3735	3.4313609596245347
624	3783	3.9808247464841866
624	3896	3.741947788204613
648	45	4.057404886487805
648	223	4.294565748509418
648	302	4.208919312822093
648	345	3.9606167450089735
648	372	3.082948522219391
648	481	4.182788799082907
648	1093	3.836473746538739
648	1127	3.9139196195475785
648	1200	4.349057399486286
648	1210	4.011409434803601
648	1213	4.545929005424353
648	1214	4.676900140382924
648	1320	3.291475780638916
648	1468	3.767831053019292
648	1513	3.8047321248374697
648	1690	3.3024409267685373
648	1704	4.366875015462636
648	1959	4.086035283311412
648	2155	4.239229241511377
648	2166	4.215036529218732
648	2280	3.897508382027839
648	2289	4.412746003540813
648	2337	3.805939963298078
648	2355	3.958701194055157
648	2428	3.433856016464973
648	2502	4.392241501961308
648	2541	3.687049140033493
648	2598	3.7518098543753298
648	2676	3.5887394376984143
648	2683	3.851827919543713
648	2688	3.530528733159154
648	2690	4.3672710414760765
648	2692	4.7836517727819485
648	2694	3.812694835670261
648	2701	3.570373889437357
648	2702	3.60842230262509
648	2706	3.764118620978847
648	2710	3.9075975497738407
648	2712	3.649473678439748
648	2718	3.6600895757197978
648	2723	3.359562495563766
648	2759	3.959703089192548
648	2762	4.518893967010695
648	2763	3.955745517025447
648	2770	3.723364415709464
648	2805	3.552648451381099
648	2806	3.281155164319278
648	2862	3.440474225615567
648	2872	3.824833971234286
648	2881	3.4628519454515194
648	3115	3.871677472615641
648	3155	4.062390929525539
648	3159	4.195147164991916
648	3175	3.918397266196507
648	3176	3.9912146280101375
648	3197	3.816229786980168
648	3203	4.043549425547028
648	3285	3.1455472321688878
648	3298	3.667629086822026
648	3300	3.928963636446417
648	3408	4.142687298541535
648	3510	4.281110768501531
648	3526	3.735052774447221
648	3543	3.819728763037048
648	3653	4.418379137345197
648	3717	3.0874011473919447
648	3745	3.290624725248883
648	3793	4.064564134544892
648	3798	3.4119310643331917
648	3799	2.710820460600845
648	3824	3.0578962836994794
648	3826	2.8756214541698637
648	3863	3.823212061616883
667	377	3.941291824514077
667	780	3.811667986088079
667	1257	3.636484746784311
667	1290	3.6005423472688007
667	1374	3.385275825112569
667	2003	3.680331899257573
667	2143	3.606512248947329
667	3563	2.8979400179920183
678	585	3.102421675563571
678	588	3.55741542186546
678	1206	3.428478209247846
678	1221	4.183265456910669
678	1282	3.6225407970943206
678	1294	4.136857752692714
678	1954	3.564758316181968
678	1974	3.1109711716641044
678	2018	3.7071404669277146
678	2096	3.6009487458324707
678	2141	3.5428024758071825
678	2143	3.5178886384440737
678	2413	3.46552042535774
678	2570	3.5649054787771064
678	2639	3.59316360491714
678	2846	3.2852862317694718
678	3037	3.7232386871566345
678	3159	3.5635141321658423
678	3214	3.343464182785478
678	3251	3.797722683896957
678	3363	4.0610723401560325
678	3720	3.681377156677042
678	3950	4.047874447060364
692	2891	3.5239697196203417
692	3081	3.8429556947559904
692	3101	3.426424993492548
710	1884	3.312108051694106
710	3717	2.6312556637077185
710	3913	3.570093180370661
743	58	3.8658801379898655
743	215	3.761247896339569
743	899	4.2726802221738085
743	1059	3.329756596336769
743	2692	4.0882520596129215
743	3822	3.9319468934875625
752	3	2.763454475269606
752	4	2.9555198206922237
752	18	2.5510955166622047
752	32	4.017534802181062
752	43	3.0432808936091043
752	45	3.1055742412758107
752	86	3.0537610788195715
752	112	3.3847371754983824
752	118	3.067852879279987
752	123	3.2807924627745098
752	161	3.609525326309832
752	165	3.251227952343987
752	195	3.344053880720685
752	230	3.678181393400154
752	236	2.604552850703422
752	269	3.124778950176447
752	282	3.4661314286704545
752	293	4.0344940701146825
752	316	3.209018102702891
752	322	3.613932710547087
752	329	3.1890942490519887
752	340	3.126581491132061
752	357	3.497069665997251
752	368	3.262103884059026
752	376	3.307775245759054
752	377	3.490498727574515
752	388	3.133303840628826
752	415	2.6893175138966146
752	427	2.4932192433278053
752	522	3.0515014853941427
752	574	3.1367916059998104
752	589	3.537571308528696
752	593	3.85240883477476
752	605	3.042432164038506
752	674	3.214873861530397
752	781	2.947266327557688
752	806	3.251061102154364
752	852	3.417044110087738
752	858	3.733761897256039
752	861	3.060422800989981
752	991	3.007643961155054
752	1006	2.726994952281236
752	1059	2.840841281879836
752	1080	3.2602434397921103
752	1101	2.946458343524311
752	1135	2.975417019153208
752	1150	3.335940633110437
752	1189	3.3653477665622207
752	1190	3.20170640564894
752	1206	3.4182291701176637
752	1208	3.845284202517737
752	1214	3.862831448211793
752	1220	3.9405267835726514
752	1230	3.8745137721148826
752	1231	3.793293192871983
752	1234	3.8754283208739766
752	1265	3.4552693694386907
752	1266	3.7525005487765046
752	1270	3.10921740431098
752	1278	3.2241656725292667
752	1280	3.6505304298601455
752	1288	3.97699452554898
752	1361	3.391199872424788
752	1363	3.102755884327921
752	1372	3.1536682834975203
752	1373	2.891838108018551
752	1374	3.329431354877124
752	1376	3.2204269901816907
752	1387	3.9519107079498417
752	1390	3.0054073589448618
752	1392	2.69633838924792
752	1416	2.5422592561981587
752	1442	3.084856277533701
752	1508	3.279262103935732
752	1517	3.974718294625861
752	1527	3.076183296209628
752	1537	3.8251358479019792
752	1573	3.080576587614205
752	1594	3.2272696161902488
752	1610	3.648142956818564
752	1648	3.523871973248629
752	1693	3.3213126951986265
752	1694	3.2135921147739546
752	1730	3.134437086362849
752	1777	2.98890961271092
752	1799	3.12677848415335
752	1810	3.271676570638439
752	1814	3.0453016684722667
752	1834	3.100695947349004
752	1882	2.421018958240514
752	1885	3.200731437846409
752	1897	2.6012614842131585
752	1912	3.5434231650024843
752	1917	2.4957889929722947
752	1921	3.3257076429523207
752	1923	2.8406068004924934
752	1960	4.059932560391087
752	1961	3.6176513776294
752	1968	3.12357921089516
752	1974	2.803214300139012
752	1994	3.5908768329183416
752	2007	3.153365595167623
752	2011	2.9679985477725577
752	2018	3.3065176377527945
752	2028	3.8587679183133607
752	2105	3.220704682046505
752	2111	3.771428561134904
752	2120	3.914006396353588
752	2144	3.482380321896533
752	2273	2.917642073090181
752	2302	3.228646013372557
752	2318	3.5135710004999696
752	2360	3.5907272411496702
752	2393	3.107550791009312
752	2401	3.228134024545952
752	2404	2.3016087653620136
752	2405	2.916402705594308
752	2423	2.6464780980921403
752	2434	3.198078161349295
752	2436	2.923566183290443
752	2451	2.905024288625827
752	2455	2.9152039361460003
752	2478	3.3120989265956227
752	2494	3.768076420493754
752	2501	3.609095728323623
752	2506	2.8220968204540324
752	2542	3.734359480946556
752	2575	3.261807674332543
752	2599	3.3484267707975928
752	2616	2.177846682742766
752	2621	3.348989321487908
752	2671	2.8503568208792176
752	2688	2.538361023567692
752	2725	3.5860222417421
752	2735	3.053539815943437
752	2746	3.5782965404362725
752	2762	3.557810773342636
752	2763	2.853932093782305
752	2787	3.00079999662455
752	2836	3.155867596951154
752	2844	3.2578370331623137
752	2862	2.8601315765143345
752	2871	3.850114668504843
752	2872	3.0243308053430185
752	2900	2.6267545900888827
752	2918	3.4901303781813757
752	2952	3.453360990089923
752	2959	4.042362188339481
752	2977	3.0673157729041542
752	3052	3.089726196743986
752	3060	2.6734534960847345
752	3079	3.4373859589996587
752	3095	3.608486156514646
752	3124	2.7558199061977184
752	3148	3.457714042099225
752	3169	3.1254636455531624
752	3173	2.937631907682539
752	3178	3.3592341571294493
752	3185	3.526961247009853
752	3262	2.792857462953499
752	3361	3.686936391024063
752	3452	3.3305168394520304
752	3489	2.467650107142104
752	3499	3.031116308144072
752	3546	3.416392683745055
752	3556	2.884586527574488
752	3608	3.189906777019988
752	3702	2.988949375102935
752	3703	3.4446547602113973
752	3704	2.79306204446289
752	3786	3.270742806275579
752	3795	3.374939713558732
752	3823	3.231697574317329
752	3827	2.807099835647028
752	3852	3.1197593182902894
752	3882	2.979388878476991
752	3909	3.333564925301839
752	3911	3.901753406971963
795	1689	3.335611069267076
795	2357	3.796449750731896
795	2683	3.359644225232355
795	3408	3.77821239336207
795	3510	3.7883269738187
840	950	3.927860646492323
911	702	3.577936064690128
911	1253	4.210925910057462
911	1283	4.242888178714586
911	1653	4.033020935287
911	2058	3.810689138315286
911	2764	3.805652638817159
911	3066	4.025357673298518
911	3341	3.4369273025356484
911	3408	3.7725119462555727
930	10	3.063325433917879
930	45	2.5699104794126963
930	110	3.369641208321085
930	454	2.903228382096146
930	480	3.14861232184104
930	1147	2.883718344801384
930	1361	3.0459195117257485
930	1653	3.547329753729057
930	2012	2.85110838233037
930	2261	2.491823672245754
930	2692	3.047326397937454
930	2772	2.388931841106701
930	2796	2.2508287893315866
930	2803	2.7838185286143826
930	2889	2.614201804730951
930	2959	3.166641992575685
930	2985	2.916586754809656
930	2987	3.281856332200888
930	3317	3.1172340049221403
930	3481	3.1617075284336877
930	3755	2.44378402483435
930	3897	3.4425126204142797
937	191	2.942631999381372
937	500	3.949282206717628
937	1056	3.544334422387202
937	1089	4.1719905821124055
937	1257	3.9438463932908263
937	1297	3.8266680985190886
937	1377	3.1063170413818826
937	1466	3.909911845047751
937	1678	4.3824396679813
937	1729	4.606179959299799
937	1998	3.572209946519502
937	2034	2.9134871916610368
937	2120	3.280224828468121
937	2403	3.6591433683208816
937	2404	2.905847553627852
937	2797	4.037336444438809
937	2959	4.259784309284568
937	3468	3.806865770107904
937	3826	2.4461337059872736
943	2712	2.8373765705590626
1001	2683	3.5019251868055905
1010	1284	2.684243744475707
1010	2336	3.226183536748254
1010	2693	3.1686608304477706
1010	2712	2.643436865815265
1019	101	2.873246417141507
1019	141	2.818581964522714
1019	431	2.8352725343348237
1019	555	3.0175832178187223
1019	603	2.6753618499416234
1019	988	2.6526046126042937
1019	1262	3.003105737212373
1019	1569	2.3215130192353337
1019	1785	2.0466052669430184
1019	1912	3.038208180529148
1019	1935	2.5588299691058536
1019	2321	2.8631308965829323
1019	2809	2.5301187433843344
1019	2952	2.55988025095616
1019	3052	2.611256710084421
1019	3535	2.8299854591872995
1019	3893	2.406121208400739
1088	5	3.480566906375223
1088	6	3.6500838284306254
1088	43	3.026863589602017
1088	101	3.70404602819814
1088	151	3.3226517106674613
1088	194	3.504203671008693
1088	258	2.79273882976518
1088	280	2.989873759225507
1088	292	3.7554160461780746
1088	349	3.683028842828894
1088	355	2.767408149903624
1088	376	3.394138232063147
1088	454	3.302389368224126
1088	460	2.777671876058246
1088	469	3.293407165069404
1088	486	2.704207895339968
1088	505	3.158168016683361
1088	514	2.9489561526377197
1088	515	3.501820955102008
1088	516	3.35448949319122
1088	536	2.8777707818279024
1088	609	2.9755719638844824
1088	708	3.1932861974471267
1088	786	3.054854461832956
1088	800	3.934591187709672
1088	906	3.6089960061044657
1088	933	3.264874655101893
1088	950	3.5721299770253165
1088	971	3.969304580240257
1088	976	3.4881664960696632
1088	994	3.6495549602895134
1088	1022	3.30292057463312
1088	1059	2.9687712739800447
1088	1077	3.888692117939148
1088	1081	3.879979734903827
1088	1089	3.882060422216632
1088	1226	3.797784856472256
1088	1320	2.883476130685568
1088	1321	3.629267645445556
1088	1353	2.9412901362621247
1088	1413	2.938356202614073
1088	1414	3.2148076747738163
1088	1422	2.6733217905429068
1088	1457	3.0675436763848927
1088	1562	2.197973649832622
1088	1588	3.883313046918035
1088	1614	3.664553560532098
1088	1624	3.2672937940692783
1088	1658	3.2937519337095744
1088	1672	3.4542191208601047
1088	1682	3.4836245111832813
1088	1686	3.2382583040306465
1088	1690	2.889144313927355
1088	1693	3.641937970895208
1088	1721	3.1305947724600496
1088	1748	3.5744187583136364
1088	1769	2.904529248707456
1088	1777	3.2384526452592604
1088	1784	3.789608191015482
1088	1798	3.059818312732474
1088	1833	2.9867552009218694
1088	1895	2.881035044999572
1088	1920	2.774998380758918
1088	1937	3.386011963008305
1088	1967	3.2936970181316987
1088	1997	3.891588647780252
1088	2001	2.6397262872654714
1088	2045	3.559390318418384
1088	2058	3.5969917770876605
1088	2094	2.69886378277594
1088	2135	3.186927549377092
1088	2143	2.685875080371822
1088	2160	3.749756509923911
1088	2169	2.647314782525163
1088	2184	3.879993820377036
1088	2315	2.812250694298541
1088	2336	3.8499411108538646
1088	2338	2.689987619210494
1088	2396	3.667399771391844
1088	2406	3.791582159548017
1088	2448	2.75526162438595
1088	2548	2.706145925291357
1088	2571	4.27301562845676
1088	2580	3.382389276653262
1088	2598	3.065924399188686
1088	2640	3.971554777957886
1088	2642	3.4123578234770284
1088	2676	3.233552218734142
1088	2683	3.029236930575013
1088	2688	2.895305731181549
1088	2702	3.260315484192156
1088	2719	2.831186686965573
1088	2726	3.5186261647444
1088	2745	3.851817705247933
1088	2801	3.363948853036013
1088	2806	2.6363674389631764
1088	2822	2.9935153712156155
1088	2828	2.7807197386863525
1088	2893	3.233853696774687
1088	2935	3.161121401481803
1088	3033	3.5189558120915634
1088	3034	3.1485538433475835
1088	3061	3.822628188296984
1088	3062	3.594802468228631
1088	3100	3.599537744077283
1088	3111	3.618377083038722
1088	3118	3.050153314912852
1088	3125	2.854905908079992
1088	3147	3.821285932965225
1088	3178	3.43155968270873
1088	3181	3.336026374924183
1088	3210	3.6254295371002407
1088	3248	2.887464554902079
1088	3259	3.075646734531785
1088	3260	3.5336035799147902
1088	3273	2.576231979332145
1088	3454	2.925240757867252
1088	3477	3.408735498518725
1088	3548	4.043476236314292
1088	3551	4.026263053393632
1088	3555	2.8072080541573965
1088	3618	2.75781403240647
1088	3671	3.59556667153806
1088	3675	3.699833689507897
1088	3812	3.3239863405825005
1088	3892	3.3942300046987923
1088	3895	3.1262406612826013
1088	3897	3.696055943882049
1088	3908	2.963497821935225
1088	3950	3.713897888379412
1101	185	2.46913144035975
1101	377	3.275508504667685
1101	440	3.3609200163797204
1101	466	2.666571232378846
1101	546	2.1922164200026844
1101	569	3.4319002439044266
1101	851	3.4721644566984367
1101	908	3.7751383266780527
1101	1027	3.449120640964792
1101	1035	3.430384359429669
1101	1081	3.3241381634059795
1101	1274	3.5317370066103453
1101	1499	3.05286482675953
1101	1556	2.9360614196914057
1101	1793	3.4682390011257223
1101	1855	2.782155651815844
1101	2145	2.8379482808846515
1101	2403	3.416508493550506
1101	2404	2.798825085361638
1101	2722	2.600646006626945
1101	2928	3.048325128924171
1101	2959	3.900628525481024
1101	3068	3.6373982896170913
1101	3740	3.1010246488445703
1101	3826	2.055021705505484
1101	3879	2.9816103266490086
1113	231	3.230140149791726
1113	1228	4.450233092114837
1113	1235	4.182825042537309
1113	1248	3.8819431431188063
1113	2769	3.6689677012760624
1113	3213	3.850441961347445
1113	3360	4.057688581733563
1113	3470	4.192927801427161
1113	3947	3.5481765624592483
1117	1287	3.893684016385719
1125	36	3.640522491761692
1125	50	4.466342357998784
1125	454	3.326070462329004
1125	647	2.896090208710038
1125	661	3.662186766400484
1125	741	3.551750748523575
1125	761	3.0519489021124224
1125	914	3.63909298047751
1125	1307	4.008694386948673
1125	1343	3.9030107465448167
1125	1954	3.856816197454149
1125	2026	3.0868755586463106
1125	2375	2.563251631888234
1125	2676	2.857682894453741
1125	2683	2.9421913237972213
1125	2797	3.377859947132196
1125	3180	2.865544927298975
1125	3361	3.939014609115816
1125	3538	2.977916978377563
1141	500	3.943864864881754
1141	1030	3.0026518891214447
1141	1035	3.8822489263611617
1141	1374	3.924575900274548
1141	1442	3.620967299186527
1141	2017	3.4034132189171102
1141	2106	3.3597875927095906
1141	2143	3.4193874598647067
1141	2506	3.2373588037168144
1141	2797	3.784081057287535
1141	3753	3.649766406517485
1142	223	3.6845134028690993
1142	2683	3.841485207061135
1142	3179	3.6349597965451688
1142	3578	3.288672720011062
1142	3900	3.563972445579472
1164	7	3.214741749109092
1164	17	4.369793361989053
1164	34	3.584438203011568
1164	299	2.954168408148009
1164	454	3.688485204511615
1164	838	3.5606980555748127
1164	912	3.7769838150140496
1164	1077	3.66661258373695
1164	1127	3.1874665321929987
1164	1295	3.061468831180317
1164	1704	4.159488758716056
1164	1860	3.2071339770446787
1164	1875	3.4064971701570306
1164	2020	3.7211318171910985
1164	2243	3.245586552219613
1164	3006	3.579972945448868
1164	3072	3.04238599234799
1164	3111	3.340039664105928
1164	3183	3.3066136245129085
1164	3471	4.036030557323346
1164	3481	3.496974446034036
1164	3526	3.499940103400931
1164	3862	2.926048557160404
1165	296	4.485999307913975
1165	1702	2.9895040149435657
1165	2519	3.676311721359894
1165	2746	4.225551895759054
1165	2747	3.208496672667919
1165	2854	3.599012169315355
1165	3740	3.658583554940957
1165	3784	3.2448082342087585
1202	1035	3.098762907746167
1202	1081	2.9882333707707187
1203	908	4.244072389908043
1203	1275	3.907739834311115
1203	2269	2.976273841074825
1203	3101	3.488212044291587
1203	3251	4.083138910140445
1211	1097	4.59971957314867
1211	2628	3.4278961284902465
1211	3168	4.29245665038528
1219	3755	2.478491850921791
1243	377	4.043434328793189
1243	1678	3.5818441328585986
1243	1729	3.9271532625554015
1243	2797	3.355522920479558
1246	2	3.144258953592158
1246	256	2.550666342299865
1246	435	2.9950301446047
1246	456	3.201879909663461
1246	718	2.9967260958095645
1246	880	2.749846474833382
1246	1129	2.7202536142574725
1246	1199	3.2351141914780603
1246	1204	3.8868609814212927
1246	1206	3.351616130780044
1246	1266	3.755636588501656
1246	1372	2.828045260215104
1246	1375	3.057196755872414
1246	1387	3.792207376567132
1246	1394	3.21493829933256
1246	1603	2.908917960697577
1246	1702	2.7908837322363897
1246	1918	2.909536018311873
1246	2001	2.841694889790565
1246	2010	3.2745008744191515
1246	2053	2.2319887985571127
1246	2116	3.045951008393366
1246	2117	3.385428362936488
1246	2288	3.680551259587408
1246	2662	3.542738324391707
1246	2804	3.7522377870351264
1246	3030	3.6482134446469794
1246	3070	3.067379890278095
1246	3156	2.9310368197451786
1246	3168	3.132413400449689
1246	3363	3.652894039124568
1246	3617	2.326368854583707
1246	3623	2.4446578368141654
1246	3701	2.545165995900025
1246	3821	3.268946559767913
1246	3844	2.9809632370527903
1252	1567	3.321205974088795
1252	2432	2.639137848850723
1274	199	3.721756855748577
1274	377	3.9458150468386144
1274	669	4.1365320853926
1274	680	3.859021137685144
1274	808	3.242530034186057
1274	933	4.065801841239551
1274	1013	3.9644466890322874
1274	1014	3.7570074609722255
1274	1017	3.8002334247826326
1274	1028	3.7773404529878793
1274	1175	3.793842355107939
1274	1217	3.8984355316468977
1274	1226	3.676151743983164
1274	1230	4.231848038598565
1274	1446	3.8904178161141463
1274	1678	4.033747184729112
1274	1694	3.894548082113881
1274	1859	3.644407397111207
1274	1941	3.782167153248977
1274	1951	4.206318974109959
1274	2085	4.027244197010077
1274	2285	4.023336405917493
1274	2337	3.586366150503286
1274	2357	3.99272612722246
1274	2488	3.537903165780084
1274	2493	3.8380641682950456
1274	2550	4.052566107514249
1274	2585	3.905370540587828
1274	2670	4.085887647209709
1274	2853	3.479243824922384
1274	2948	4.06763615784682
1274	2993	3.946847045464436
1274	3035	4.29593008241989
1274	3093	4.144046817532662
1274	3159	3.7036841341377342
1274	3350	3.801554500451852
1274	3379	4.288554358937826
1274	3451	3.949524856814937
1274	3475	4.099968600092986
1274	3508	4.028843725048736
1274	3546	3.908161555384189
1274	3645	3.8762143559379303
1301	153	2.547050018121393
1301	185	2.9113734289634574
1301	344	3.089293447468905
1301	420	2.660909412519013
1301	750	4.145394160169969
1301	1029	3.685453115016845
1301	1073	3.636411566086969
1301	1081	3.433546534592367
1301	1282	3.790008790530993
1301	1285	3.883715989441128
1301	1320	2.84001206450216
1301	1343	3.854620648608816
1301	1371	2.873702412994529
1301	1394	4.064591654737944
1301	1485	3.545763390077886
1301	1584	4.008150906560214
1301	1625	3.3514917295507787
1301	2078	3.257892613104145
1301	2087	3.622387508558213
1301	2138	3.595258383800961
1301	2194	4.1497175662300965
1301	2294	3.7153935848691697
1301	2333	3.696783668410942
1301	2394	3.411819389234732
1301	2455	3.392472980868392
1301	2616	2.7969399347271877
1301	2657	3.630645579514965
1301	2690	3.757079941855637
1301	2794	2.2860885559260957
1301	3052	3.4507525556004413
1301	3101	3.190965572330104
1301	3160	3.683449755879837
1301	3255	3.688332958624932
1301	3273	2.794996328089054
1301	3285	2.8157290177754555
1301	3481	3.961048260008799
1301	3717	2.566579266808979
1301	3877	3.015486759604775
1301	3911	3.837027431745351
1306	20	3.636971051919547
1306	150	4.892830967250591
1306	253	4.119749785861049
1306	342	4.065112232868156
1306	485	3.606549189667101
1306	512	4.3308803938894656
1306	539	4.396309937174545
1306	555	4.468303954842592
1306	708	3.947965250203476
1306	724	3.831511089131367
1306	778	4.922527794402839
1306	802	3.7000947925066026
1306	1352	3.797594040605227
1306	1552	3.959559831182049
1306	1594	3.9072988366295234
1306	2034	3.642566784674498
1306	2302	4.413589344847098
1306	2621	4.0040934574822655
1306	2707	4.25078623217672
1306	2844	4.157480787457254
1306	2989	4.263849943231207
1306	3004	3.4228773106107906
1306	3409	3.792504673202995
1306	3477	4.135535504990198
1306	3484	3.909141430494907
1306	3536	4.081684376131044
1306	3555	3.820879491209996
1306	3717	3.1767278354413686
1306	3783	4.591992438632016
1306	3851	4.208822874049613
1306	3909	4.4546879915337065
1306	3916	4.487596606229939
1306	3950	4.798612850847778
1317	157	2.635464188908897
1317	1827	3.92708088592102
1340	293	3.4894787832645444
1340	1754	2.670056320540644
1340	1858	2.8054927212761784
1340	2023	2.596918279648084
1340	2815	2.772342341056524
1340	2826	3.095693443116987
1340	3000	3.44549308445744
1340	3623	2.836227334028775
1348	2	3.1873994029859176
1348	54	2.491361662638805
