user	item	prediction
343	196	3.1999052477126475
343	242	4.555682251248611
343	289	3.805731763750961
343	339	4.381537018986526
343	486	3.827472390756003
343	514	4.0572655968050135
343	520	3.563834375631569
343	590	5.032933289088121
343	733	4.302316161953006
343	936	4.170741206829687
343	959	4.403157317568715
343	1064	2.850352674627149
343	1212	4.967492930933327
343	1629	3.5905940029076397
343	2142	3.5495845551501746
343	2186	4.708788429135859
343	2316	3.5743016441940902
343	2378	3.371709226503649
343	2398	4.432247268650529
343	2469	3.946274408400118
343	2571	4.7510282332053455
343	2763	4.49165321246108
343	2779	4.16865060920206
343	2782	4.156064414035622
343	3210	4.35441789643783
343	3255	4.282265402924625
343	3740	4.178735036561744
343	3868	4.459631797338792
349	47	3.9891882430732606
349	157	2.8360262956187148
349	160	2.0420123448077905
349	494	2.7389454208386272
349	555	3.9081170300303834
349	589	3.588938125957549
349	1200	3.781620425115716
349	1221	4.282316091947091
349	1240	3.918564308013268
349	1573	3.193458953150186
349	1616	2.806084894957364
349	1639	3.530601587603519
349	1753	2.758082708695124
349	1954	3.61633559269938
349	1961	3.747840590668012
349	1997	3.737057379622033
349	2268	3.818794047577237
349	2291	3.5966251961893803
349	2433	2.937357208466697
349	2490	3.249211983012702
349	2539	3.09224035708723
349	2694	3.1092957006181017
349	2706	3.122228206426477
349	2713	3.0855218190462974
349	3033	2.982615666037386
349	3243	2.466499324066006
349	3639	2.9796441629455104
349	3689	2.1968110777182432
355	1639	4.113301275935632
403	595	3.773468834906312
403	1028	3.903943809823881
403	1097	3.8640623174358746
411	314	3.613470803406026
411	785	2.941810361528639
411	1911	3.071035435756888
411	2541	3.27347508656438
411	2574	2.6986059515571528
411	2581	3.03860772930811
411	2699	2.6524237542058837
411	2828	2.963475654112299
411	2861	3.013873969499569
411	3004	2.2776719029116936
411	3103	2.9298742490812004
411	3354	2.615716207700976
411	3554	3.1647596690605004
411	3564	2.502575052663919
411	3565	3.409030661016705
411	3754	1.8912645804035613
411	3784	3.1503776935676866
411	3893	3.2392691723637355
424	10	3.673797459880342
424	11	3.8502233408458
424	12	2.8274821416597518
424	39	3.870414084824145
424	40	4.03786020999376
424	48	3.1033908063982074
424	62	3.3327677322343385
424	71	2.697942131844849
424	104	3.222521715604836
424	105	3.5626305016473903
424	126	2.8450345929767864
424	132	3.0013163114355788
424	152	3.2307228009674365
424	160	2.199471977010588
424	162	4.333127869780994
424	173	2.745016929144787
424	180	3.75411237972128
424	185	3.3604848905630424
424	196	2.839972701148128
424	225	3.2631870563258296
424	227	3.7084426596410793
424	229	3.614263408482627
424	230	3.5844485550095437
424	231	3.51062385262074
424	235	3.500744854294852
424	237	3.150003189600955
424	253	3.646154953404908
424	273	3.2813360175923307
424	282	3.6580729909059895
424	293	4.577883641622515
424	300	4.145646008839264
424	316	3.582067716457105
424	318	4.624167378459312
424	328	3.479911518209233
424	329	3.8052616580698935
424	332	3.5863451132451063
424	344	3.692929133137411
424	345	3.6662257325399374
424	355	2.81521293322324
424	357	3.709266262291928
424	368	3.657598037674894
424	370	3.533663400288415
424	372	3.1274878760201563
424	376	3.420879636622154
424	382	3.605102154172237
424	393	2.6570968097636296
424	412	3.638457458313378
424	413	2.6855036857321117
424	423	3.093805326433051
424	429	3.003597434245425
424	434	2.9416512873761342
424	440	3.777607993016369
424	441	3.764193044178153
424	442	3.216792275160767
424	454	3.5247321468802366
424	466	2.7709707696817985
424	468	3.734694908073727
424	471	3.637723071915152
424	479	2.8185423445226165
424	481	3.5898720006792963
424	485	2.892207152360095
424	494	3.404603805543644
424	500	3.638159963793649
424	507	3.899500251358528
424	511	3.3208783186424222
424	517	2.848041393369769
424	518	2.745920526833676
424	520	2.4759501818311245
424	524	3.81650971672718
424	531	3.713265448466166
424	532	3.9138000683674106
424	533	3.540323196596909
424	539	3.575815617392718
424	543	3.9424778816662864
424	551	4.0596618642896
424	586	3.467134481406629
424	587	3.7333898587560648
424	597	3.714168897598595
424	662	3.237963157947348
424	671	3.8056645894097314
424	678	3.8968149766852727
424	724	3.025849761854988
424	725	3.556100257696112
424	733	3.372626550046579
424	736	3.3075674951375342
424	743	3.0329823934574422
424	784	2.900304748748808
424	786	3.335778464141684
424	788	3.113676347691748
424	842	3.140984564574238
424	879	3.0256621707278097
424	880	2.775086341953429
424	902	3.944847610008779
424	945	4.193669149758187
424	948	3.826285802836391
424	969	4.25566549043374
424	1013	3.9801879869813366
424	1020	3.1629315505927544
424	1023	3.834434327093463
424	1027	3.1353695906723407
424	1037	2.688734360924358
424	1042	3.6096410980613767
424	1083	3.3880064325551467
424	1092	3.630934609882896
424	1099	3.917009441169213
424	1100	2.990734895336878
424	1101	3.4915803053894523
424	1120	3.898687340843786
424	1124	4.110703657667699
424	1125	3.8379845396133967
424	1135	3.194468817847271
424	1173	3.241345349393004
424	1177	3.972310787150475
424	1183	3.476120719053278
424	1191	3.222506569401988
424	1194	3.7825657285559062
424	1217	4.047425881796913
424	1230	4.1087619324439775
424	1240	4.438576478300129
424	1244	3.835652894373407
424	1246	4.098566845296259
424	1254	4.403270341746048
424	1257	3.5139059790662386
424	1267	4.4124345033417
424	1285	3.938100083824065
424	1286	3.542254992733422
424	1291	4.1973232282870665
424	1295	3.5451540634988365
424	1304	4.286492884366337
424	1307	3.90710194582294
424	1320	3.10230402798586
424	1326	3.5246421725820345
424	1327	3.456125410699665
424	1330	3.095303572249565
424	1334	3.092465655406265
424	1336	3.409711611051025
424	1342	3.177445326877223
424	1343	3.6076832648496313
424	1345	3.7073341755773535
424	1346	3.3612892797789664
424	1350	3.6376226664373386
424	1359	2.4434882893282213
424	1363	3.395981583838085
424	1366	3.447239909330635
424	1371	3.5227049482045047
424	1373	3.129010924037907
424	1377	3.331752366510229
424	1378	3.5695443498969968
424	1381	2.908160041346376
424	1382	3.372197287341818
424	1385	3.176324291653059
424	1389	2.4277969247986766
424	1393	4.028305197539132
424	1422	3.2348075921187367
424	1438	3.194145169785118
424	1466	3.861324446342713
424	1468	3.564306309451804
424	1476	3.3479276903501614
424	1485	3.3478671385483265
424	1544	3.012292838070791
424	1552	3.2208468261326986
424	1569	3.445054730495809
424	1591	2.7382802943734226
424	1608	3.228088263003936
424	1635	3.934222857194924
424	1641	3.892103562236372
424	1644	3.527654841578592
424	1658	3.765416652523678
424	1663	3.557275764708788
424	1672	3.630136666995741
424	1674	3.91791792634971
424	1682	3.973646926202517
424	1689	3.2000348550300064
424	1690	3.1411135211267487
424	1717	3.205945812630317
424	1721	3.8176471416381306
424	1722	3.297420975704995
424	1731	3.461338067036274
424	1752	3.0618868646030704
424	1753	3.091560727589543
424	1754	3.277993201236934
424	1762	3.314114671141508
424	1772	2.9116394954130422
424	1777	3.420988879484957
424	1792	3.234331994032826
424	1805	3.3088121066294014
424	1836	3.279121317922354
424	1839	3.0629129957381225
424	1840	3.326476295823415
424	1882	2.942845803933361
424	1909	3.384092117232667
424	1917	3.286333651189449
424	1947	4.215248235054801
424	1958	3.614916402046476
424	1959	3.9391206808554857
424	1969	3.140703525611972
424	1970	3.561707861321804
424	1971	3.10904613259108
424	1972	3.010553869887818
424	1973	3.0606925721615683
424	1975	3.160439945693825
424	1976	3.314197217238905
424	1977	3.05224742979619
424	1978	2.3967679513505744
424	1983	3.030989793978088
424	1984	3.4818639712977286
424	1987	2.663735701607953
424	1991	2.4346634576969737
424	1992	2.569749604476452
424	1995	2.7661685571532
424	1998	2.4612385606222755
424	1999	3.2780582541533385
424	2002	3.522919754338725
424	2004	2.907620947787405
424	2016	3.181255126808853
424	2021	3.1191727657415456
424	2022	3.559079980296179
424	2038	3.4728668421566966
424	2044	3.2810900189051093
424	2048	3.4386081769043564
424	2052	3.4191512039093084
424	2065	3.885874241905388
424	2068	4.008145016183546
424	2078	4.267490085515855
424	2080	3.976362594203884
424	2082	3.344544969832634
424	2087	3.835754547572359
424	2094	2.9621292358681885
424	2107	3.2417803454030345
424	2111	3.807875193270181
424	2112	3.5054392670473176
424	2113	2.994100991033077
424	2114	4.025527403114284
424	2118	4.050850006601162
424	2119	2.24093638337354
424	2121	2.71011198728682
424	2122	2.830384379347705
424	2124	3.483861014206495
424	2133	3.5614882665540004
424	2134	3.438892145892764
424	2136	3.583811598375529
424	2141	3.517837145471532
424	2142	3.142681835784752
424	2144	3.802643447169505
424	2145	3.5082072347806106
424	2148	3.3090992834770185
424	2150	3.751385451380183
424	2155	3.5530281785760605
424	2170	3.1690755152428203
424	2178	3.8656284317877017
424	2181	3.678120086005321
424	2183	3.871963537293544
424	2184	3.312859193451241
424	2236	3.645167080730367
424	2240	3.948552941205233
424	2241	3.043890504860023
424	2245	3.4645105982689235
424	2249	3.6618769367836768
424	2252	3.3909969046314656
424	2260	3.40936066980053
424	2261	3.371754084904124
424	2263	3.5541433068048773
424	2264	3.3293078052201657
424	2269	2.8693859694704726
424	2273	3.654562738785432
424	2279	3.411755729465355
424	2286	3.444263440589777
424	2297	3.761437073106081
424	2301	3.799365124975348
424	2302	4.086043984587118
424	2312	3.681818320554869
424	2328	3.411719822880652
424	2333	3.896231589122706
424	2335	3.193183201498522
424	2336	4.132812693507435
424	2364	3.0222472773345737
424	2367	3.5305039066854365
424	2370	3.620718181638237
424	2371	3.623395350737949
424	2372	3.406792905738928
424	2373	2.759471060574233
424	2374	3.2688113577036777
424	2376	3.20061011942937
424	2377	3.257692773945357
424	2378	3.307666329254287
424	2379	3.1117856603724583
424	2393	3.9567293774742858
424	2395	3.8519897351719417
424	2400	3.3212374599541343
424	2401	3.426746168996324
424	2402	2.8471689389556127
424	2404	2.417043519073615
424	2405	3.348588199984404
424	2407	3.392610793853748
424	2410	3.301607972024237
424	2411	2.812663067293923
424	2412	1.9554376600988577
424	2413	3.913681407217987
424	2414	3.6126053946945778
424	2416	3.0229386306370483
424	2420	3.829975865019466
424	2423	3.4984696567349665
424	2428	2.621108875537214
424	2447	3.112419966756357
424	2450	2.420331030198707
424	2451	3.747086029446691
424	2458	3.287401009286803
424	2459	3.1582881142454347
424	2460	3.193553920815581
424	2463	3.5171276847007253
424	2468	2.983978375156916
424	2469	3.081116405437186
424	2470	3.0584766133521817
424	2471	2.4825714970191783
424	2473	3.0543076763067054
424	2476	3.4954445613404914
424	2478	3.1262002217458638
424	2496	3.641750804206481
424	2502	3.870674495890238
424	2513	3.127736804211893
424	2514	2.459361518527141
424	2517	3.501124742619522
424	2520	3.4646507738044834
424	2524	3.420401158654024
424	2535	4.0162461066366815
424	2539	3.431898724300256
424	2550	3.2836954495635187
424	2551	3.5502672007796625
424	2567	3.582000426009599
424	2571	4.304542014567085
424	2613	3.645959898397391
424	2616	2.837025749824876
424	2633	3.4795555603144126
424	2654	3.83347808093808
424	2655	2.7169735067846985
424	2656	3.117944819115765
424	2657	3.317546960363474
424	2668	3.3948964271209205
424	2688	3.200985778584045
424	2702	3.0983198321807484
424	2717	3.2758502236719536
424	2737	3.769169088516828
424	2739	4.223490437355276
424	2749	3.754045062717164
424	2752	3.343073279891305
424	2785	3.4296197185745343
424	2787	3.134097652638024
424	2790	3.492034260002913
424	2792	3.561607001731112
424	2794	2.877692309909685
424	2795	3.859085602264627
424	2796	3.367431235817484
424	2815	3.11156401476573
424	2848	3.901548097787484
424	2851	2.530109231980004
424	2855	3.481993618554972
424	2868	3.0873395648748163
424	2877	3.4230194831286385
424	2879	3.506031653076519
424	2898	3.3086227649956763
424	2902	2.540360623357797
424	2903	3.225352246815883
424	2915	3.777295692360761
424	2942	3.2215098394541277
424	2948	3.8587834462637343
424	2950	2.989716372857355
424	2956	3.468757694823847
424	2965	2.87785525093246
424	2971	3.779253307118764
424	2982	3.283022580652289
424	2986	2.84631659508645
424	2989	3.541114564518981
424	2990	3.517219316249549
424	2991	3.5067196673804686
424	2992	3.6408741584056
424	2993	3.727348648281781
424	3015	3.32426748740128
424	3017	3.111365938946685
424	3021	3.621051301988728
424	3024	2.681969425322512
424	3031	2.887020389296946
424	3036	3.2923988168477623
424	3043	2.922653277023497
424	3062	4.377279634335828
424	3066	4.183849577960364
424	3075	3.544425138151722
424	3087	3.543345457287368
424	3095	4.158449383275481
424	3105	4.032915746400604
424	3108	4.006274385062987
424	3142	3.6802856912983097
424	3147	4.14651955863583
424	3208	2.9182660307228776
424	3210	4.10139313145959
424	3243	2.9511249654558096
424	3246	4.160232674076544
424	3249	3.484785146354446
424	3252	3.883773038943052
424	3255	3.87351687475373
424	3257	2.9456161920971224
424	3258	2.9529338137074084
424	3259	3.5328727385979897
424	3261	3.691837694951721
424	3263	3.2964126904348348
424	3268	3.1456149857010645
424	3271	3.997258143242352
424	3286	3.1886349984953064
424	3355	2.949448984355852
424	3358	3.396404226932828
424	3386	4.091341945476492
424	3394	2.787311111849365
424	3401	2.8484028737623825
424	3403	3.59099294158793
424	3426	3.4916911027057065
424	3430	3.858110398320524
424	3431	3.633267618600727
424	3432	2.759481289393661
424	3438	3.153846534686346
424	3441	3.34631744569621
424	3444	3.815564172078072
424	3445	3.12520521244564
424	3448	3.800644604322679
424	3450	3.872145040306484
424	3467	3.95016364118179
424	3478	3.7913702647901406
424	3480	3.619111838934095
424	3499	3.973511785123946
424	3500	3.380410817484937
424	3505	3.971186697082476
424	3508	3.753320713686507
424	3524	3.5665016059255725
424	3526	3.832164404583498
424	3552	3.871622722044053
424	3577	3.2037706446209326
424	3591	3.433162576336761
424	3633	3.567165231347516
424	3639	3.3712563219796303
424	3654	4.164568532289207
424	3667	3.392970581965247
424	3675	3.7121519269247023
424	3676	4.235305570863731
424	3682	3.955427200632657
424	3686	3.070446556132817
424	3688	2.5243498217766445
424	3689	2.3392749199207863
424	3691	3.460332173727276
424	3708	3.500270880833809
424	3709	2.617442936166774
424	3711	4.006721473626563
424	3715	3.65847511303322
424	3729	3.629877436627278
424	3738	3.684147583218483
424	3740	3.8994522128492
424	3741	3.928204431219902
424	3758	3.306990023477198
424	3760	3.490009881848742
424	3764	3.137677064984823
424	3766	2.4339357300189217
424	3767	3.334098505690555
424	3769	3.3511875365289945
424	3773	3.5189049932471184
424	3791	3.325114697253274
424	3802	2.610251435058031
424	3807	3.5423161011939657
424	3809	3.3376035675481925
424	3836	4.349664781235651
424	3837	3.326605164832316
424	3838	3.367684366544879
424	3840	3.313181241909846
424	3846	3.3104454295094525
424	3868	3.820302453145928
424	3869	3.2239460138511054
424	3897	3.986849607352639
424	3911	4.0618542227787975
424	3919	2.7261184997198797
424	3928	3.397354070076779
424	3933	3.194724075321897
424	3935	3.5600159281010137
424	3937	3.310906210432416
424	3939	3.1127493730507583
438	934	3.638600872415828
438	2596	3.920593815449983
438	3510	4.121154605327424
438	3566	3.599702207704974
438	3751	3.964156164157111
438	3754	2.24614153537973
442	497	4.157992796186649
442	750	4.48883464838246
442	1192	3.546652016887139
442	1217	4.071328262243852
442	1225	4.463698786714109
442	1228	4.361377412178205
442	1233	4.0567460315252415
442	1250	4.527209731329464
442	1267	4.247832825596065
442	1272	4.264981837831575
442	1300	3.82497826315632
442	2005	3.6707862937629967
442	2128	3.840399534112312
442	2693	3.8567251611779434
442	2884	2.651305261918817
442	3007	3.7837618793165033
442	3285	2.70837481646078
442	3751	3.734550225887518
442	3897	3.8468729138070414
442	3910	3.794763764548039
462	3409	3.600853357653676
496	1391	3.5969778018384164
496	2167	3.781317664249104
528	420	2.4740615253221305
528	1090	4.037688806159225
528	1222	3.8863477738717385
528	1769	3.259414753222861
528	3146	2.2112010747448747
531	538	3.4044165140226017
531	553	3.5390806941796296
531	613	3.147602449763775
531	910	3.832295483012278
531	1127	3.528645247662369
531	1213	3.734552693365281
531	1912	2.9544395800462357
531	2702	2.223620709978821
531	3457	3.0701200343521364
531	3540	2.830391035891984
531	3615	2.733488040093007
531	3826	2.1805169503459827
531	3827	2.685607129626284
531	3857	2.5765430115796937
531	3882	3.1592201336841663
624	111	4.209756003759985
624	678	3.697784905304533
624	904	4.497147934386431
624	1017	3.643701988107579
624	1089	3.783050448333935
624	1204	4.23906013495578
624	1228	4.436975467377278
624	1251	4.3459971640934825
624	1262	4.234935052582177
624	1393	3.819505355614788
624	2670	4.079314501137672
624	2692	4.364274697208155
624	3362	3.759336094903823
624	3435	4.511139502456966
624	3451	4.110554093131802
624	3521	3.9139009473730986
624	3746	4.020433450942321
624	3795	3.0438730137503938
624	3811	4.056248918606937
633	373	3.8112292269735657
633	2318	3.861262696528581
633	2630	3.2176001925084843
641	1	4.440972740696052
641	110	4.287047608192737
641	265	3.684005276971255
641	316	3.8399718159414857
641	539	3.667918042401284
641	605	3.3794618252207504
641	919	4.261225484062915
641	953	4.561513650047104
641	1041	3.9000003196283175
641	1097	4.314100666268004
641	1196	4.520736196405727
641	1197	4.346459205892595
641	1200	3.85535040133952
641	1221	4.510103008300951
641	1222	4.435483921737529
641	1234	4.521073688867865
641	1235	4.411534641173918
641	1242	4.238712211002399
641	1265	4.058756814096023
641	1275	4.334622811589954
641	1295	3.9721176313794784
641	1300	3.673805074401415
641	1307	4.3470376795442425
641	1356	3.748227620080476
641	1552	3.31953626711494
641	1693	3.954303203777076
641	1936	4.071984735673812
641	1962	4.032368110033256
641	1966	3.68577867696738
641	2003	3.4989933757624763
641	2028	4.61266737459032
641	2064	4.520885458872896
641	2145	3.3413458044973083
641	2266	3.428493244509084
641	2300	3.7133812824416608
641	2424	3.4809078020556297
641	2463	3.9507740706803567
641	2571	4.397755273844831
641	2779	3.750413467507641
641	2791	4.023856717669943
641	2872	3.559827749601244
641	2985	3.783147631804301
641	2996	3.744211204337783
641	2997	4.122223459708519
641	3091	3.989216474645836
641	3100	3.965689434857741
641	3114	4.4308443375120765
641	3156	2.938146821452172
641	3269	3.6893832096204258
641	3510	4.052071396237763
641	3897	4.123691648548798
648	926	4.1404938846577
648	927	3.129732274097282
648	1171	3.785183839370545
648	1247	4.3176666341598
648	2395	2.794365574043806
678	831	3.825367928998882
678	3794	3.739809145753712
692	3328	4.1402647029533775
710	2891	3.38852389288348
710	3081	3.4790542094120145
710	3328	3.9303019569416655
727	3361	3.8507015630846073
749	25	3.618145241508562
749	914	3.7988323085113818
749	970	3.343684149857188
749	1189	3.8342203518652394
749	2185	3.300487208164636
749	3198	4.159674177909691
749	3733	3.5463956653935167
749	3760	3.3192536558097103
749	3897	3.899775032709212
752	180	2.5442829123168846
752	490	2.1080635783920987
752	1097	2.636974171525196
752	2108	2.6693726016427104
752	2686	3.3585965537664797
752	3565	2.912659797463529
752	3851	2.1958871335448014
753	2572	4.010384527460865
753	2959	4.645911375497438
791	420	3.0298512700624647
791	2269	2.860941138623455
791	2794	2.891479340664719
795	2579	3.425733455771795
840	2762	4.54727826247936
856	3515	3.077427219882126
856	3911	3.5887832691132484
884	34	4.338221655637433
884	110	4.754210179099045
884	150	4.7940495088806605
884	296	4.814139640563653
884	858	5.135999940539401
884	1221	4.8092514800447885
884	1339	3.8263079684705015
884	1719	4.111653718527487
884	1784	4.209697407536165
884	1997	4.449487443820898
884	2028	4.890294581867333
884	2428	3.620087519633106
884	2959	4.2908405385864326
884	3300	3.869616629525157
884	3408	4.290579441078739
884	3785	3.269195658173584
911	62	4.021860456827393
911	224	3.301383677324026
911	381	3.849232658685565
911	832	3.8736789482384215
911	1271	4.088236659342246
911	1680	3.8239792303826343
911	2432	3.3485568666847696
911	2906	2.173404918925285
911	3100	3.619197685407864
911	3252	3.903771198659548
911	3723	3.815816288967516
911	3916	4.12636987346175
930	16	3.8678836451775296
930	190	3.3088769216554854
930	474	3.5872575793626686
930	522	3.171866913417893
930	555	3.8555404382684446
930	608	3.9664600105404255
930	750	3.9898810638107727
930	1196	4.034857763260752
930	1198	4.241420869906838
930	1222	3.958295903357816
930	1291	3.888197679068299
930	1834	3.5170801689193683
930	1845	3.753309753183793
930	1910	3.460057924305572
930	2194	3.80524790824906
930	2762	4.053798991474482
930	2912	3.628759325319312
930	2952	3.471095424121862
930	3147	3.7983169969888686
930	3181	3.6243312063504622
930	3518	2.743494986569348
937	968	4.030799126427143
937	1059	3.2730886861012363
937	1393	4.137314822978025
937	1395	3.923590288416158
937	1639	4.181675870522246
937	2240	4.2428107772554
937	2248	4.348565650440449
937	2473	3.236547606431988
937	2794	3.6360930922802095
937	3101	4.174853102523821
937	3327	4.134653020615495
937	3943	3.9655052866845177
1019	29	2.5826131191648907
1019	1204	3.54303709581656
1019	1233	2.880965508327902
1019	1653	3.0049408637706856
1019	1772	2.214169156530418
1019	1783	1.9776995726061743
1019	1845	2.829726439374208
1019	1875	2.5442613558370573
1019	1997	3.434828005383036
1019	2671	2.83236550408404
1019	2932	3.199722897499371
1019	2976	2.2205491673275297
1019	3163	2.337091534831549
1019	3176	2.559976915553181
1019	3252	2.485269687079339
1019	3317	2.868799037185263
1019	3467	2.7324148319249604
1019	3712	1.7636357360633548
1019	3724	2.3624029056877083
1019	3794	2.3418818516281084
1051	2891	3.1278321916252643
1051	3239	3.014869438743042
1051	3564	2.706592884601652
1051	3615	2.706111265261258
1051	3624	3.277637286181112
1051	3646	1.9460324770124664
1051	3830	3.141706908870587
1063	2605	3.252069337967191
1088	25	3.803747757063106
1088	28	3.894428795426281
1088	52	3.6916995986310495
1088	95	2.7538105935277386
1088	102	3.543116936558385
1088	161	3.884922773350096
1088	163	3.525006036839355
1088	174	2.9530402603199053
1088	180	3.651123275267188
1088	185	3.46682553104072
1088	231	3.254533135717361
1088	236	3.565472330799744
1088	239	3.1804862728527006
1088	256	2.739461381800043
1088	274	3.339727608035621
1088	339	3.5250248175238514
1088	351	3.777256501039522
1088	372	2.973117852446768
1088	412	3.796123250156406
1088	419	2.7254584221901275
1088	440	3.797115822084612
1088	455	2.95032683005434
1088	508	3.726021671786304
1088	524	3.560043103741781
