user	item	prediction
183	3083	4.750254013983737
183	3101	4.789996546664195
183	3155	3.886982527681195
183	3359	4.712188057185117
183	3361	4.611384675049688
183	3363	4.971410567260109
183	3420	4.088081561181735
183	3421	4.715144952152894
183	3527	4.709884548737206
183	3706	4.578853090256839
183	3724	4.412285189228769
183	3801	4.584356453723607
192	1777	3.1337896971308923
192	2572	3.188654084820774
195	2	2.663030193329577
195	407	2.94578544845985
195	519	1.7663535739977243
195	628	4.812392474457538
195	668	3.8953503038547495
195	669	4.431872840555844
195	670	4.623694670434514
195	720	4.67454483474394
195	745	4.57401245304522
195	750	3.9917874363159247
195	780	3.663661481932293
195	1058	2.988115034977585
195	1148	4.814554698231415
195	1169	4.177046921895477
195	1178	4.146524666908221
195	1212	4.248653397362446
195	1216	3.5346707368463166
195	1217	4.708460921418709
195	1222	4.456929402939858
195	1223	4.837628037754997
195	1300	3.9404628212493074
195	1348	3.953275535140139
195	1419	3.482779720991068
195	1464	3.8374960835636576
195	1466	4.004017703164375
195	1586	3.3633933249130736
195	1713	3.24252796669716
195	1827	4.306995731892215
195	1931	4.227710476060011
195	1999	2.663157612644713
195	2010	3.21024473547195
195	2369	3.436595646472969
195	2514	1.2902566680064689
195	2579	4.059881342679221
195	2688	3.119093175907738
195	2706	2.7215711549215613
195	2724	3.3459414625711523
195	2819	4.09193470462137
195	2890	4.430511950808079
195	2905	4.916679333201939
195	2966	4.759798922433421
195	2974	1.019615484729939
195	3022	3.669630394954475
195	3030	4.088242226332629
195	3114	4.0290511838188285
195	3145	3.456939030189489
195	3150	3.894512538209376
195	3354	2.4028205047055997
195	3456	4.242237519099421
195	3793	3.476980346972464
195	3886	3.412357939939201
235	25	3.1835183342241438
235	190	4.5770636773904405
235	300	3.739120061112017
235	475	4.125481746473604
235	556	3.0102813024680755
235	562	3.9651021388851015
235	780	3.636558052853797
235	988	4.017373967445181
235	1041	3.414329459731145
235	1086	3.6811057794264808
235	1094	3.1503661973427897
235	1120	3.4128157750242
235	1236	4.683313985996969
235	1265	3.284285553749445
235	1300	4.600364568023341
235	1354	5.0
235	1365	3.907944367664507
235	1633	4.2447459239620855
235	1673	3.5798535859195373
235	1719	3.8010728300577648
235	1769	3.996133802946738
235	1834	3.020846420438443
235	1944	4.764201811651607
235	1948	4.197821764926738
235	1952	3.640743296908525
235	1966	3.387467477935632
235	2087	2.58692473833519
235	2176	3.553053277922986
235	2186	3.898792093190474
235	2336	4.285043440716315
235	2349	3.0387370056822505
235	2395	2.367797191527603
235	2442	3.935840456595206
235	2473	1.3402341373677824
235	2573	2.70346241202381
235	2700	3.9789171505282113
235	2716	2.6669846523484666
235	3000	4.348288338377694
235	3160	3.840237209250144
235	3245	5.0
235	3359	3.566218622644161
235	3462	4.326130231017527
235	3679	3.807148282352338
239	337	4.11429662857142
239	3897	4.664337795539046
271	47	4.141039823507469
271	111	3.697828578119364
271	293	4.547555025510691
271	1036	3.786063898437947
271	1274	4.084565287233845
271	1953	3.573789328624964
271	2116	2.356385900370094
271	2133	3.0673714983243414
271	3793	3.829885190791501
271	3911	3.5972614697764125
306	420	1.7831467735493487
319	74	2.076517943456917
319	175	3.649041687543287
319	413	2.300016091094285
319	2054	2.7517006734619702
319	3066	3.3757384556046404
319	3198	3.838187688445849
319	3788	4.563655336365265
329	953	3.28944093657122
329	2303	2.8839557073465363
338	3169	3.644715614615376
338	3703	4.159970686068733
343	196	2.5014314441234315
343	242	4.446122318395589
343	289	2.821221941265269
343	339	3.6527462288286414
343	486	3.608682264886723
343	514	3.31019202896451
343	520	3.714398133839937
343	590	4.728236673551791
343	733	4.311726792423067
343	936	4.568679570149574
343	959	4.919397007370387
343	1064	2.4901934202980422
343	1212	4.742303980418205
343	1629	3.357233463667849
343	2142	4.283693861522085
343	2186	5.0
343	2316	2.3706577853250823
343	2378	2.427489104379974
343	2398	3.816401249477062
343	2469	3.3055569758231336
343	2571	5.0
343	2763	4.314204271547659
343	2779	4.633263699866526
343	2782	4.0236436973246805
343	3210	4.215284903160386
343	3255	4.390523164733062
343	3740	3.4733364132038336
343	3868	3.5915984424900507
349	47	3.982176644510182
349	157	2.697522974324795
349	160	1.929506584958642
349	494	2.99010253049793
349	555	3.829962409086233
349	589	3.871829697196725
349	1200	3.948968605294484
349	1221	3.8057193919641934
349	1240	3.862397856991678
349	1573	3.708542554985448
349	1616	2.9310471447745705
349	1639	3.6988741486710617
349	1753	2.3977204560418977
349	1954	3.633939751893833
349	1961	3.832629421927748
349	1997	4.044913054511801
349	2268	3.4151088020005878
349	2291	3.5273360915584084
349	2433	2.833920332422804
349	2490	3.3186938744367698
349	2539	3.24222473067171
349	2694	2.8900816970373944
349	2706	3.8869601618586858
349	2713	2.666210106217933
349	3033	2.687343080344495
349	3243	2.049665518389082
349	3639	3.343232386022162
349	3689	1.580833582745728
355	1639	3.556395042723455
403	595	4.235834088741894
403	1028	4.0138290447699205
403	1097	3.5304867021461823
411	314	3.01835084097792
411	785	3.1778409296771275
411	1911	3.0027399293356583
411	2541	2.809828731279379
411	2574	2.3782999905726987
411	2581	2.930902632509727
411	2699	2.13337013393392
411	2828	2.544889496469879
411	2861	2.4998413041943066
411	3004	2.087451943320146
411	3103	2.497996540766027
411	3354	2.06683566274482
411	3554	3.2841901052895035
411	3564	2.674478821956605
411	3565	2.656311532821673
411	3754	2.1255739722435147
411	3784	2.982795691785323
411	3893	3.5251327694187307
424	10	3.689522944257469
424	11	3.5493321685907597
424	12	2.3605055323950754
424	39	3.3597077040392747
424	40	3.994994787047737
424	48	2.921778981651637
424	62	3.8943934034215
424	71	1.9424873751351743
424	104	3.774887565411983
424	105	2.8634731254045755
424	126	1.578808030897069
424	132	1.9160289906878605
424	152	2.2632442551766614
424	160	1.7881118588668914
424	162	4.582079268988196
424	173	2.265030514988409
424	180	4.003474933026109
424	185	2.931577061571521
424	196	2.640583575018866
424	225	2.4942840107116133
424	227	3.191212671525827
424	229	3.671634046548654
424	230	3.68215134016444
424	231	3.356961801334473
424	235	3.6322230544795566
424	237	3.419026266053133
424	253	3.608714011771769
424	273	3.0774719342196333
424	282	3.091334054481848
424	293	4.392375809404308
424	300	3.9002257668278286
424	316	3.2527266623844246
424	318	4.18568242212099
424	328	1.8146347470140225
424	329	3.423403255162229
424	332	2.831971556650424
424	344	3.1004852297026173
424	345	3.82228800079236
424	355	2.409342347104978
424	357	4.038314472983336
424	368	3.932040737053003
424	370	3.0670205309472705
424	372	2.9659070229836013
424	376	3.358513135040184
424	382	3.233580727913939
424	393	1.2451584530733546
424	412	3.560710461326142
424	413	2.6970223353159235
424	423	2.6053300915748507
424	429	2.844075791657501
424	434	3.5288996124273795
424	440	3.5951352592675763
424	441	4.0580726672172895
424	442	2.845076305503205
424	454	2.860976396997377
424	466	2.8535495976703147
424	468	3.082413735233545
424	471	3.513158275736457
424	479	2.3526164641951555
424	481	3.9551009586467343
424	485	2.3755505941100394
424	494	3.2872678316735624
424	500	3.496337991558154
424	507	4.0789311732992495
424	511	2.084343355455632
424	517	2.8466490393962847
424	518	1.2389144602444195
424	520	2.8430724172880395
424	524	3.395344839332052
424	531	3.4690269120993604
424	532	4.135661392700009
424	533	2.17059068243513
424	539	3.0852828027401715
424	543	3.346889519039929
424	551	4.21325945027159
424	586	3.587835348751521
424	587	3.2970666117446124
424	597	3.339822025383868
424	662	3.259779496303938
424	671	3.671265894686753
424	678	3.600710752069873
424	724	2.6967770297727163
424	725	2.7504060365619543
424	733	3.2412660903303374
424	736	3.4405104167017058
424	743	2.280212496961951
424	784	2.855993004457677
424	786	2.726741426489532
424	788	3.270283688396482
424	842	1.65179927102073
424	879	2.224770982227126
424	880	2.134037100731508
424	902	3.911484711693151
424	945	4.241200009179362
424	948	3.7658888780471735
424	969	3.953209764800463
424	1013	3.53182528782309
424	1020	3.207525638150328
424	1023	4.272595870896412
424	1027	3.229152938644885
424	1037	2.3096831510457583
424	1042	3.667378956898968
424	1083	3.414866927465162
424	1092	3.210115258672289
424	1099	3.1314476290535187
424	1100	2.877174263551185
424	1101	2.8669826392208626
424	1120	3.8391913270242544
424	1124	3.694327972327705
424	1125	3.662030774554825
424	1135	3.0629039570778462
424	1173	3.316288542297698
424	1177	4.355405329892531
424	1183	3.603060731592976
424	1191	2.5547431478287512
424	1194	3.34905570469572
424	1217	4.409244413048021
424	1230	4.480652677525781
424	1240	4.009574735430275
424	1244	4.098746392039407
424	1246	3.737910226885
424	1254	4.781421555397296
424	1257	3.694156481518377
424	1267	4.758893933568023
424	1285	3.992320754297406
424	1286	3.647017387539054
424	1291	4.063003344142146
424	1295	3.5178200823533627
424	1304	3.684522434280772
424	1307	3.742251794874016
424	1320	3.2518192003357256
424	1326	3.859611965971956
424	1327	3.3552530909233216
424	1330	3.365465642274399
424	1334	2.6859231796797225
424	1342	2.5841896874566936
424	1343	3.745820347537876
424	1345	3.904912171742433
424	1346	1.832596606264996
424	1350	3.789717753158287
424	1359	2.035512340678705
424	1363	2.646886897915848
424	1366	3.794016953853924
424	1371	3.142506708006628
424	1373	3.2690396807242985
424	1377	3.195374277204869
424	1378	2.9874552706719912
424	1381	2.226706625877324
424	1382	1.0
424	1385	2.683764713703287
424	1389	1.5649753142834548
424	1393	3.652787327164296
424	1422	3.493217774091443
424	1438	2.328048315617611
424	1466	3.7855624717242433
424	1468	3.694461403332852
424	1476	3.1716019345698814
424	1485	3.5131944841038765
424	1544	3.4013061122985864
424	1552	3.513530921425164
424	1569	2.9837585813665517
424	1591	2.7564591854723086
424	1608	3.259802814977645
424	1635	3.882657540750999
424	1641	4.063589139811096
424	1644	3.044824649563308
424	1658	3.3607442854627574
424	1663	3.109865587632892
424	1672	3.682090928339368
424	1674	3.9404137389215146
424	1682	3.807504396885961
424	1689	3.911935343050813
424	1690	2.4694786463193314
424	1717	2.8316324034079114
424	1721	4.083267972226189
424	1722	4.024194813818961
424	1731	2.542311426804301
424	1752	2.6919100794924167
424	1753	3.359475407435568
424	1754	2.8671266268335778
424	1762	3.227214629395436
424	1772	2.765870948864837
424	1777	3.5373681337600846
424	1792	3.0506310651773294
424	1805	3.0059657092914565
424	1836	3.11660546468919
424	1839	1.540501031647761
424	1840	3.054665381694133
424	1882	2.5686479329819774
424	1909	3.510927587364043
424	1917	2.838452511050152
424	1947	3.673400615302739
424	1958	3.835352289486896
424	1959	3.830419109050503
424	1969	2.532413043109038
424	1970	3.196380913431696
424	1971	2.122598025361356
424	1972	2.579670626014828
424	1973	2.2864643462958685
424	1975	1.972463674236821
424	1976	1.65235635298246
424	1978	1.768139693201889
424	1983	2.451780545088877
424	1984	2.2725191471916464
424	1987	2.315463147414837
424	1991	1.7659911971218232
424	1992	1.7067968575187735
424	1995	2.3214614758211094
424	1998	1.6389307597541865
424	1999	2.543327712227314
424	2002	3.265822339590028
424	2004	1.971961911272448
424	2016	2.5614242846798767
424	2021	3.7499990295402994
424	2022	4.537071827908693
424	2038	3.2800083541764598
424	2044	1.6770567173901985
424	2048	3.3876373279738
424	2052	2.76114739894224
424	2065	3.494745229768129
424	2068	3.659341508986408
424	2078	3.5793633000576626
424	2080	4.018040589893197
424	2082	3.043217510811726
424	2087	3.8469093041542095
424	2094	1.97558368487952
424	2107	2.3417473204905868
424	2111	3.5068237467436
424	2112	3.3465370191904817
424	2113	1.0
424	2114	3.738789789553025
424	2118	3.4369505995283265
424	2119	1.864856229187454
424	2121	2.249439010343197
424	2122	1.8175567114435485
424	2124	3.8653471976205696
424	2133	3.721525426376553
424	2134	3.41582100250964
424	2136	3.879666446597661
424	2141	4.058545737813689
424	2142	3.3066011434687548
424	2144	3.896684561834186
424	2145	3.613382757447628
424	2148	2.73801199458315
424	2150	4.041314575694928
424	2155	4.008142515197953
424	2170	1.9948728718283053
424	2178	3.154948772496524
424	2181	3.025746144251602
424	2183	4.096857818975652
424	2184	3.439888272271797
424	2236	3.980324334090846
424	2240	3.3174889918058943
424	2241	1.5988496934935363
424	2245	3.4916313108915005
424	2249	3.2686133670926525
424	2252	3.0062810243612987
424	2260	3.141712411595364
424	2261	2.9362972295758056
424	2263	3.24658215380585
424	2264	2.9012902538869194
424	2269	3.1132719776570403
424	2273	3.505205641565727
424	2279	2.6848334897830046
424	2297	2.821842129617308
424	2301	3.748153001727985
424	2302	4.172083644501759
424	2312	3.538952861805516
424	2328	2.656582950446229
424	2333	3.334334719825076
424	2335	3.0638505765556863
424	2336	4.341556769123479
424	2364	2.089893780196888
424	2367	2.920289518885295
424	2370	3.2492986232963017
424	2371	3.249037350990622
424	2372	2.9999895785609847
424	2373	1.975534030844648
424	2374	3.0754701723898776
424	2376	2.9554567330151222
424	2377	2.5426624907125666
424	2378	2.270961912706344
424	2379	2.1990679803393607
424	2393	3.678622190246752
424	2395	3.643755055559246
424	2400	2.9739990366442304
424	2401	3.2454521545241444
424	2402	3.4296829583190007
424	2404	2.3825781581672616
424	2405	2.3710189063005256
424	2407	3.826052787298423
424	2410	2.9133186608799484
424	2411	2.073648551938751
424	2412	1.6830669218945988
424	2413	4.121249125274631
424	2414	3.8924963613790178
424	2416	2.500382999670668
424	2420	3.42838182631224
424	2423	3.4215520638123915
424	2428	2.841758479284038
424	2447	3.415963974557766
424	2450	1.859060168060392
424	2451	3.1595542954214464
424	2458	2.520528618768589
424	2459	2.3318780790033697
424	2460	2.1872378082140846
424	2463	4.047391894809361
424	2468	2.587487583991965
424	2469	2.650767782527445
424	2470	3.35983393924161
424	2471	2.521925768342292
424	2473	2.583246795827471
424	2476	3.750437534321055
424	2478	3.0847515694664773
424	2496	3.2145836008828805
424	2502	3.8289017125181153
424	2513	2.9994564177692578
424	2514	1.4135327253562264
424	2517	3.3120107879897454
424	2520	3.823809479123299
424	2524	3.737809919772953
424	2535	3.3080402589530973
424	2539	3.5543823220789355
424	2550	3.4286965264496208
424	2551	2.478094249616333
424	2567	2.885239782616098
424	2571	3.94917859268785
424	2613	3.852716728163237
424	2616	3.1462484533023347
424	2633	3.6901384891189033
424	2654	3.9701252645272618
424	2655	1.0
424	2656	1.291484742535992
424	2657	3.642483446769997
424	2668	3.169553139039366
424	2688	2.7932528645827914
424	2702	2.8040744465784773
424	2717	2.886435980794229
424	2737	3.5632717986901903
424	2739	4.709434255653515
424	2752	2.6120556704733646
424	2785	2.7072210461222985
424	2787	2.8988839685314907
424	2790	1.9710844914124757
424	2792	3.36755610777064
424	2794	2.3598600509986936
424	2795	4.088573392999437
424	2796	2.7230917112293525
424	2815	2.8372736127655607
424	2848	3.701260037144404
424	2851	1.6598989707028673
424	2868	1.7491929112121838
424	2877	3.10592879390215
424	2879	3.62717070409752
424	2902	1.4726746754415756
424	2903	2.8522314705968794
424	2915	4.336182443130895
424	2942	3.097867554303177
424	2948	3.3894516348922585
424	2950	2.910049874058744
424	2956	3.009002916533089
424	2965	2.4274785862357984
424	2971	4.801885212705056
424	2982	1.5489759116930577
424	2986	2.27010674173134
424	2989	4.054616404683752
424	2990	2.7954017523495427
424	2991	3.109911717227324
424	2993	3.829188156431996
424	3015	3.5544287107497734
424	3017	2.855060817507291
424	3021	2.498838689108965
424	3024	2.952530016285087
424	3031	2.3344037567864127
424	3036	3.203198554416663
424	3043	1.0
424	3062	4.139722665436356
424	3066	3.221594343597169
424	3075	3.8574999433388895
424	3087	3.996178075483217
424	3095	3.573906215482101
424	3105	3.965031130817215
424	3108	3.737510179988066
424	3142	3.1170491846058086
424	3147	4.058848994589955
424	3208	2.109934928557706
424	3210	4.099019800815204
424	3243	3.132222189252793
424	3246	3.776940190688626
424	3249	3.549024890984148
424	3252	3.673945415227054
424	3255	3.643202719878073
424	3257	2.539891088392237
424	3258	3.521808855917969
424	3259	3.33554299255117
424	3261	3.480304862224021
424	3263	3.0566239747339745
424	3268	1.4767555657089186
424	3271	4.385244490839304
424	3286	2.8429634998781834
424	3355	2.8775727195833967
424	3358	3.899163236932101
424	3386	4.488186800655654
424	3394	2.43553649356362
424	3401	2.424734114919094
424	3403	2.844801049365347
424	3426	2.99788689344202
424	3430	3.428266702957976
424	3431	2.908938287855431
424	3432	1.0
424	3438	2.9126460538491217
424	3441	3.378349957228551
424	3444	3.718348534517567
424	3445	2.408960396756429
424	3448	3.867701917055887
424	3450	3.9752427170758895
424	3467	4.455287326154383
424	3478	3.2941294799731358
424	3480	3.5460443769076817
424	3499	3.6153976759415514
424	3500	2.9916572105232517
424	3505	3.977540760363698
424	3508	3.524194664087384
424	3524	3.746234655742972
424	3526	3.660905695112562
424	3552	2.725910147598582
424	3577	2.353172552545101
424	3591	2.97733187292582
424	3633	3.10056694553812
424	3639	3.7233560421317
424	3654	3.968909243424527
424	3675	3.3991373999782697
424	3676	3.795291880618829
424	3682	4.010251667250573
424	3686	3.2424596617309405
424	3688	2.2742073385082686
424	3689	2.3496005622612754
424	3691	2.100653417341725
424	3708	3.7936819474196586
424	3709	2.3608868226716613
424	3711	4.378576447859332
424	3715	2.1588784149658378
424	3729	3.024101875785482
424	3738	3.1609666705605663
424	3740	3.3874583897718624
424	3741	4.359481652888544
424	3758	2.6481000141581488
424	3760	3.5631454829531557
424	3764	2.9186443216579545
424	3766	1.230517580975519
424	3767	3.638980157585949
424	3769	3.043515984063702
424	3773	3.268714748068692
424	3791	3.0421752936390885
424	3802	2.5057035376957546
424	3807	3.6223170141793486
424	3809	3.861770631582437
424	3836	4.02774200912448
424	3837	2.9675565814894727
424	3838	3.1792234485772184
424	3840	2.870336125369208
424	3846	3.140799329825201
424	3868	4.071281913518001
424	3869	3.2736880566451125
424	3897	4.058716525069759
424	3911	3.997177857845992
424	3919	2.048694196179231
424	3928	3.440039709309629
424	3933	1.0
424	3935	2.457887950237524
424	3937	2.688146436805
424	3939	1.974444926230284
438	934	3.4225996654050377
438	2596	3.9669807370581673
438	3510	3.928831752970365
438	3566	4.643123496067141
438	3751	3.320900325447328
438	3754	2.719826863861324
442	497	4.356282279031805
442	750	4.039045728218931
442	1192	2.7970571392487207
442	1217	4.649805282224932
442	1225	4.602555408230544
442	1228	3.6633906382375216
442	1233	4.262162459123204
442	1250	4.358231958863319
442	1267	4.468186424983767
442	1272	3.903500984831048
442	1300	4.318718159765053
442	2005	2.47739541152295
442	2128	4.104823087423972
442	2693	3.844709167885328
442	2884	2.709979140335446
442	3007	4.436618286554928
442	3285	2.636796183488239
442	3751	3.562992925060624
442	3897	4.110342773720373
442	3910	3.9298147301794297
462	3409	3.551751383224127
496	1391	3.86291914487612
496	2167	3.29963296634818
528	420	2.840918366236376
528	1090	3.548040607114963
528	1222	3.5956024727772053
528	1769	2.217402256505793
528	3146	2.784955386272474
531	538	3.604558030710197
531	553	3.157275791570266
531	613	2.882347424713644
531	910	3.875594580241046
531	1127	2.8409285012240884
531	1213	3.525552754525941
531	1912	3.610514093774252
531	2702	2.043684276287526
531	3457	4.240624439906473
531	3540	2.131174334035162
531	3615	2.2828764168792404
531	3826	2.113407963164329
531	3827	3.121984214540921
531	3857	2.170877138076978
531	3882	3.076345015780608
624	111	4.375475634424632
624	678	4.210975067410216
624	904	3.976767394681022
624	1017	3.4146827436784144
624	1089	3.353738399847196
624	1204	4.891028368553966
624	1228	3.398734681342104
624	1251	4.111453278081889
624	1262	4.6584243772105935
624	1393	3.748750298611681
624	2670	3.970403641695032
624	2692	4.19880440374613
624	3362	4.5583677473566615
624	3435	4.320270674339305
624	3451	3.496583421731556
624	3521	3.855643166225866
624	3746	4.238264039837922
624	3795	3.146447172845642
624	3811	3.9811573078567934
633	373	3.61510435871367
633	2318	3.477724303865106
633	2630	3.84820416331452
641	1	4.326208921594674
641	110	5.0
641	265	3.449949723213454
641	316	3.078070456613119
641	539	4.505104294649893
641	605	2.95641811271201
641	919	4.9237492801343965
641	953	4.956451007236518
641	1041	4.214141959001349
641	1097	4.533630768841376
641	1196	4.1612400778331065
641	1197	4.336914798204635
641	1200	4.911982621043814
641	1221	5.0
641	1222	4.802603090779434
641	1234	5.0
641	1235	4.084434522090088
641	1242	5.0
641	1265	4.706098999246663
641	1275	3.838712604569142
641	1295	3.418547007275892
641	1300	4.610567110142747
641	1307	4.428609498230826
641	1356	3.5023877120694413
641	1552	3.017497347788526
641	1693	4.054552363410791
641	1936	4.973582989324085
641	1962	4.903646299197906
641	1966	3.634218628183708
641	2003	3.581924817142558
641	2028	4.48120139448204
641	2064	4.681534356913015
641	2145	3.283679698550695
641	2266	2.8820837734769613
641	2300	4.677982474159321
641	2424	4.117296855390069
641	2463	4.063516129736991
641	2571	4.294873378566438
641	2779	4.637465561857226
641	2791	4.804611793683901
641	2872	3.444590765248402
641	2985	3.5130862111284347
641	2996	3.8564768061696006
641	2997	4.278575736854188
641	3091	3.854792123756156
641	3100	4.300683907588123
641	3114	5.0
641	3156	3.054727001618217
641	3269	2.638853743084148
641	3510	4.444605229843742
641	3897	4.079433504204855
648	926	3.8401633465622553
648	927	5.0
648	1171	3.50636281595249
648	1247	4.123293346255197
648	2395	3.413206257896541
678	831	3.4351892955109404
678	3794	3.668131653401885
692	3328	3.779994057573272
710	2891	3.7900428739961263
710	3081	3.644282494740726
710	3328	3.476488665682795
727	3361	3.799729307154485
749	25	2.9346618771123287
749	914	4.099290201583327
749	970	5.0
749	1189	3.5211517385858744
749	2185	2.607792056129148
749	3198	3.494068394302034
749	3733	2.6184697473105776
749	3760	3.700452478009893
749	3897	3.2513527406389064
752	180	2.900934616421793
752	490	1.7723293611716464
752	1097	3.3517394828468228
752	2108	2.1621235612843708
752	2686	2.5074786467411543
752	3565	2.6132654189068845
752	3851	2.347053494796669
753	2572	4.207389963342072
753	2959	4.832018267374002
791	420	2.005016915031545
791	2269	3.6921142513690817
791	2794	3.5249627907724435
795	2579	2.7108439396888584
840	2762	4.582124019547293
856	3515	2.5047670951474417
856	3911	4.118123977056243
884	34	4.846365215834341
884	110	5.0
884	150	5.0
884	296	4.981287579161433
884	858	5.0
884	1221	4.840703182288475
884	1339	3.815721205823252
884	1719	4.196764113123332
884	1784	3.924011144147524
884	1997	4.415181668012922
884	2028	4.597481610085682
884	2428	4.311242089725465
884	2959	4.498606245361174
884	3300	3.7731123282491543
884	3408	3.7574842095948857
884	3785	3.2292016206648584
911	62	3.6037414991627728
911	224	3.416510505269816
911	381	4.211976284885183
911	832	3.354776887507739
911	1271	3.5219692201688786
911	1680	3.351393490508304
911	2432	3.069580008793722
911	2906	2.446899230798995
911	3100	3.179638294717388
911	3252	3.640951944710125
911	3723	4.131386973925581
911	3916	3.765087863614068
930	16	2.477287015011548
930	190	2.756224660533428
930	474	2.167409783214443
930	522	2.37902785767542
930	555	2.562642324878181
930	608	2.7857186126336013
930	750	2.801614737811273
930	1196	2.5977689590582647
930	1198	2.93624944392009
930	1222	2.874990403840415
930	1291	2.738953706182789
930	1834	2.1501524394392093
930	1845	3.0337341885379123
930	1910	1.8144489703468931
930	2194	2.444905107627323
930	2762	2.8626313337309104
930	2912	2.2338375701140207
930	2952	2.4854832509903564
930	3147	2.787727413901073
930	3181	2.812945460770964
930	3518	1.3563235192944096
937	968	4.065505467096858
937	1059	3.3978240061930056
937	1393	3.726020416022834
937	1395	3.5062711309852426
937	1639	4.797594043325163
937	2240	4.410570614166463
937	2248	4.402236540601801
937	2473	2.4972398828542883
937	2794	2.4722042498236467
937	3101	3.872137882080193
937	3327	4.480472810612286
937	3943	3.847285549264448
1019	29	1.4061145715379324
1019	1204	3.5563087358451213
1019	1233	2.75039903639869
1019	1653	2.136300433101981
1019	1772	2.1701524174470537
1019	1783	1.0
1019	1845	2.6639182891346853
1019	1875	1.272656899803326
1019	1997	2.285068232187147
1019	2671	2.296608581370605
1019	2932	2.652693426193584
1019	2976	1.438612527659073
1019	3163	1.7997542484750475
1019	3176	2.361739603697148
1019	3252	2.474455822761384
1019	3317	2.255776633989271
1019	3467	2.313412859607416
1019	3712	1.0293008222916158
1019	3724	2.373286273320934
1019	3794	2.355989116057726
1051	2891	2.8915221583439754
1051	3239	2.417095962701013
1051	3564	1.9434191536833043
1051	3615	2.175481101103315
1051	3624	2.6572926152575285
1051	3646	1.4327065777237495
1051	3830	2.6965958018955862
1063	2605	3.49059045850614
1088	25	3.795589977480645
1088	28	3.4643554497975253
1088	52	4.010834432672271
1088	95	2.93896991469852
1088	161	4.205411276762396
1088	163	2.8300213103418352
1088	174	2.934629401436623
1088	180	3.226831597706581
1088	185	3.7790919447804376
1088	231	2.9224388431936905
1088	236	3.773245864768694
1088	239	2.9764742290366337
1088	256	2.5768069616028466
1088	274	1.8604541361292184
1088	339	3.895355072653539
1088	351	4.115160714315787
1088	372	2.4034251612339737
1088	412	3.3153233864927816
1088	419	2.484704121888579
1088	440	3.6370147476667
1088	455	2.530072191362115
1088	508	4.330228982090624
1088	524	3.3398623567419587
1088	543	3.747501999671212
1088	552	3.3335341008793686
1088	553	3.174888295705336
1088	555	4.581038928013637
1088	585	3.862070612007869
1088	597	3.610012894837961
1088	599	4.6276351641637445
1088	653	3.392062951516177
1088	742	2.6051241714133044
1088	743	2.14653448225548
1088	765	3.298277279726759
1088	784	2.876551849818317
1088	785	3.465064601521724
1088	801	3.105783075655955
1088	803	3.630838740970112
1088	832	3.67656888907268
