user	item	prediction
496	928	5.0439584818573815
496	965	4.635203810613114
496	2208	4.820757346832714
496	2212	4.269105561407743
496	3730	4.848359838496183
496	3742	4.460973041244773
518	901	4.514493999607481
518	943	4.458584188116796
518	1417	3.9178278833945286
518	1722	4.331687563122735
518	2395	4.504628897201051
518	2762	4.963942921899029
518	2881	3.886010459977431
518	3067	4.7755747218016005
518	3081	4.249803051834268
518	3083	4.321277886356537
518	3185	4.195116573820915
518	3635	4.339214492102676
549	3190	2.2144817088355544
549	3409	2.9723788731591543
549	3535	2.8972412577376656
549	3646	2.1904537699399294
549	3824	2.1589608668065594
549	3861	2.980665176981919
549	3901	2.698400502670983
549	3948	3.1700050418906383
624	32	3.822025568877678
624	417	3.383970505622847
624	595	3.7497169062361726
624	1248	3.754284903055153
624	1281	3.4964958951133203
624	1485	3.097786761017422
624	1719	3.885896373930632
624	2427	3.5749419717448587
624	2693	3.538608045127812
624	2966	3.924404052985409
624	3088	3.737700293651092
624	3341	3.272389104587539
624	3844	3.4100414604169504
648	260	4.511994530276361
648	923	4.359389614388
648	1196	4.450049129626646
648	2612	3.8731244830874
648	2628	3.35929725202828
648	2926	3.6498309027287257
678	2681	4.235071145388731
727	296	4.287773279978626
727	474	3.968594474841879
727	1682	3.884321703367578
727	3039	4.010728072079188
727	3916	4.164867907806132
752	1225	3.7287857936389854
752	1735	2.990385439849113
752	1950	3.388736055524616
752	1953	3.1653517130436417
752	2243	3.2561904250903675
753	1623	3.983871724398694
753	2617	4.008943324908469
795	2283	2.996840735294707
795	3039	3.623492400974441
839	69	3.740866066167312
839	750	4.462961686035708
839	909	4.427564758814859
839	954	4.441178770568008
839	1472	3.758107736274236
839	2280	3.6047138217906025
839	2357	4.463568662711974
839	3535	3.57153989429935
839	3556	4.143665250661487
839	3718	3.6445420107102633
840	2070	4.126469427756198
872	899	4.11648114561559
872	923	4.051244745846502
911	230	3.586104949980904
911	452	3.7330482925296993
911	491	3.657526877286988
911	539	3.8005478395936967
911	599	4.261208247612774
911	708	3.5516442494736267
911	1012	3.356340665373939
911	1101	3.688769781081325
911	1233	4.175808930556097
911	1343	3.689621903149464
911	1485	3.411862233675972
911	1641	3.708504422852537
911	1923	3.410511282752818
911	1940	3.808307344717634
911	2090	3.765619309053085
911	2401	4.06975044006496
911	2409	3.134086526290748
911	2424	3.504100805720105
911	2472	3.71879344805434
911	2641	3.3650116860485544
911	2683	3.4348656193714824
911	2724	2.9308631648176973
911	2763	3.5905987240117487
911	2803	3.5551301605422343
911	2924	3.7246878998586825
911	2951	4.028322728456984
911	3101	3.702638936497521
911	3168	3.666534117734495
911	3247	3.247544530468918
911	3500	3.7092820402794735
911	3503	3.5724265250690337
911	3591	3.747164674786423
911	3668	4.180481307044225
911	3682	3.97972057796811
911	3685	3.7548205437252182
911	3686	3.616184247717147
911	3809	3.3761905558849032
911	3873	3.784869302847407
937	317	3.0597923620058207
937	497	4.155649352166112
937	750	4.189499549559604
937	1095	3.9648480336186167
937	1097	4.189753422636551
937	1270	3.9143263445434897
937	1375	3.541509340922055
937	1479	3.655365535218133
937	2011	3.232764253122005
937	2012	3.11001463479796
937	2016	3.108417784410224
937	2278	3.2827696028127678
937	2300	4.063109961940254
937	2926	3.51861825966941
953	715	4.21028263702659
953	858	4.861590068468195
953	2877	4.222958608182255
1010	2133	2.3685532911877307
1015	317	3.0557849881751613
1015	1375	3.6179956438342376
1015	1959	3.707917743244826
1015	2070	3.90587621304016
1015	2485	3.411949915819224
1015	2840	3.4277114145939294
1015	3157	2.936585995632329
1015	3298	3.526097907181719
1015	3503	3.4965963006625853
1015	3752	2.8535489704663286
1015	3791	3.4503746211165134
1019	12	2.152986680489949
1019	252	2.260764929710072
1019	334	2.590492103182034
1019	337	3.130457426436465
1019	1263	3.0956367901338
1019	1594	2.36748310891673
1019	3006	3.242773229213881
1019	3481	3.036196525477848
1019	3633	2.825786414233509
1019	3827	2.42169133714504
1063	908	4.771900158900598
1088	154	3.2871309897850187
1088	170	2.9034453402739
1088	230	3.126379393235969
1088	247	3.95608922909263
1088	327	2.815075504814528
1088	431	3.215595555290577
1088	446	3.346589804372096
1088	492	3.313623694545515
1088	577	3.036491748803524
1088	616	3.2391337015124924
1088	648	3.0870648796780467
1088	650	3.2585216973147366
1088	656	2.760092564608692
1088	943	3.406407490335601
1088	949	3.1870309824390506
1088	999	3.211338897190069
1088	1060	3.123113348647327
1088	1120	3.304878845551511
1088	1179	3.3375765046968526
1088	1186	3.4301902097098185
1088	1201	3.8877504575039823
1088	1488	3.1910381984458374
1088	1660	3.247866545219343
1088	1930	3.031400530637212
1088	1943	3.047465950943961
1088	1951	3.2773510551422183
1088	2019	3.9609561280865777
1088	2076	3.168982524630198
1088	2107	2.6189256386627
1088	2115	3.159370155878137
1088	2188	2.77482712354154
1088	2314	3.496679543637024
1088	2351	3.4568792304067406
1088	2491	3.1806762921482563
1088	2596	3.286123925712064
1088	2672	3.3991338345252267
1088	2712	2.7421645323723984
1088	2728	3.260580921465201
1088	2844	3.1395608902870324
1088	2852	2.850945232722368
1088	2917	3.831344492039229
1088	3107	2.8719446640129127
1088	3171	3.242294871730926
1088	3426	3.1572923329085936
1088	3447	3.095671033237519
1088	3543	3.168968887654495
1088	3623	2.612107936836315
1088	3654	3.556320526993229
1088	3720	3.276629303933408
1088	3721	2.611736988039971
1088	3743	2.951196386343223
1088	3872	3.07615055584611
1088	3900	2.8651193595098383
1101	203	3.1143076745134253
1101	1283	3.821985788746888
1101	1503	2.806623421531033
1101	1884	3.02002006177642
1101	2926	3.256364778286068
1101	3247	3.005424355846616
1113	247	4.600995440370177
1113	527	4.651837660713493
1113	541	4.023214852396332
1113	903	4.586755338550253
1113	1193	4.509518332971059
1113	1204	4.497581656098198
1113	1221	4.567334275770751
1113	1233	4.374536764944188
1113	1250	4.401228327115114
1113	1254	4.270484491083443
1113	1281	3.89702257549411
1113	1394	4.0339415943992005
1113	1914	3.8823003046222415
1113	1921	3.929964349544983
1113	2248	4.549062158692795
1113	2348	4.294693409096407
1113	2551	4.063651990444909
1113	2726	3.999908184736882
1113	3000	4.139845051434922
1113	3134	4.023219289303472
1113	3267	3.7088900371035582
1113	3364	3.757845518870293
1113	3386	3.958091033150301
1113	3629	3.944125855250959
1113	3685	3.922489237103444
1125	1359	2.3932305498646285
1125	2269	2.615853728904004
1141	933	3.379487147611963
1141	1474	2.511070577978567
1142	858	4.402548369400141
1142	1213	4.070810850316157
1142	1221	4.2632634085750905
1142	1952	4.073776374055039
1142	2023	3.375686287074672
1165	253	3.566533300097504
1165	317	3.041783528201777
1165	999	3.588064797036057
1165	1183	3.587164810078807
1165	1258	3.69012497800674
1165	1265	3.907265154167198
1165	1509	3.432034933428756
1165	2520	3.5251459019666878
1165	2529	4.102389236397597
1165	2530	3.2853338126522185
1165	2531	3.430403032970365
1165	2532	3.278543923073376
1165	2533	3.38937365185938
1165	2580	3.596473966152481
1165	2664	3.907747014052242
1165	3186	3.498102566289527
1165	3398	3.302673865698676
1165	3556	3.853016966976255
1202	317	2.7454065918007315
1202	1249	3.727088625577956
1202	1370	2.7842902039049315
1202	1597	3.13050872253867
1202	1947	3.177619409879399
1202	3623	2.896303913439684
1202	3633	3.15233930491899
1202	3635	3.261027738394864
1202	3639	2.77230859240141
1202	3726	3.417979696324571
1203	317	3.297705802136324
1203	512	4.005137659420367
1203	851	3.90991054633561
1203	899	4.478328685550444
1203	916	4.360218084242046
1203	933	3.972112604883062
1203	950	4.117841415962509
1203	1097	4.307725556881567
1203	1193	4.512515539714975
1203	1204	4.464012114406828
1203	1283	4.314653968195759
1203	1289	4.156855211599036
1203	1346	3.758234185819774
1203	1375	3.863051108785048
1203	2054	3.2397130244096943
1203	2797	4.031925097125001
1203	2942	3.8054677681871456
1203	2947	3.907398035647573
1203	2990	3.448267748611068
1203	3503	3.735296273907664
1203	3639	3.62650724664872
1203	3791	3.689460093535316
1203	3949	4.225000275230875
1203	3952	4.060729354410792
1243	455	2.753181458788391
1243	1095	3.7002447819985753
1243	1962	3.986848895732893
1243	2010	3.781015427483743
1243	2011	3.08553910367664
1243	2739	3.9149766775034176
1243	3099	3.491851450446405
1243	3418	3.675609301155701
1243	3735	3.670675725296948
1246	1483	2.951120241787578
1246	2664	3.519334689605237
1246	3798	3.0466127620535355
1274	334	3.819904478494256
1274	670	4.18487997700116
1274	916	4.3367105543300575
1274	965	4.025275877848936
1274	1095	4.117046366945641
1274	2633	3.6408766309572105
1274	2899	3.512049772924596
1274	2905	4.255607281493919
1274	3099	3.814329407707917
1274	3415	3.8392073320020974
1274	3503	3.6892055582318735
1274	3532	3.9203364353253143
1274	3548	4.204804737698893
1274	3739	3.93745069231663
1301	2712	3.177213313330829
1303	52	3.415937815090408
1303	101	3.440288384875604
1303	150	3.76773083219866
1303	186	2.6691345696139988
1303	275	2.3175665860058503
1303	345	3.2112246248371643
1303	485	2.534089119515635
1303	574	3.02209499433491
1303	830	2.5176759416157366
1303	838	3.459208992574051
1303	899	3.80712741521078
1303	933	3.28634878739866
1303	1060	3.093670446151819
1303	1235	3.643021150860679
1303	1267	3.707825320473877
1303	1279	3.3016680811850185
1303	1482	3.315975862539444
1303	1676	2.37584582201901
1303	1701	2.8801226480664286
1303	1760	2.682017855808052
1303	1894	2.661203849380148
1303	1914	3.171352219744287
1303	2013	2.9743273069804554
1303	2015	3.184280228013327
1303	2060	2.7645657352189
1303	2111	2.995360222763172
1303	2300	3.547753978144512
1303	2359	3.3717238345044187
1303	2378	2.788068801739692
1303	2423	2.714474252152397
1303	2463	3.1256265314607354
1303	2502	3.44983595580957
1303	2723	2.442213883198036
1303	2728	3.2045318080160192
1303	2729	3.534009441110874
1303	2763	3.1265801307847023
1303	2792	3.1678874742580576
1303	2794	2.1706184340307035
1303	2796	2.53464131594655
1303	2836	2.9607323686908558
1303	2867	3.311484713361952
1303	2905	3.5764919146356777
1303	2949	3.132871529822169
1303	2952	3.2719679467169063
1303	2959	3.792660898443465
1303	2991	2.92768880470699
1303	3007	3.4975019159778435
1303	3052	2.8423791430961742
1303	3107	2.7959696077568106
1303	3129	2.995377762940514
1303	3153	3.166379112224896
1303	3157	2.4793765878433343
1303	3254	2.579476642689579
1303	3535	2.8060679133857183
1303	3627	2.8757903397781077
1303	3677	3.312724585091044
1303	3752	2.4625863971754685
1303	3897	3.5693997379887
1306	63	4.153460224955352
1306	162	4.974348940113652
1306	265	4.148178254058151
1306	361	4.322647183894491
1306	656	3.762464344374572
1306	1834	4.318549190581267
1306	2628	3.994862184908376
1306	2952	4.410532721088126
1317	1962	4.048409473364263
1317	2990	3.176946462260426
1317	3791	3.383619213742617
1329	2539	3.013980003501518
1329	3751	3.3452017595376047
1348	551	3.506178090275295
1348	938	3.6479033303533854
1348	2300	3.8569710079368
1348	3147	3.838375732527045
1352	1572	3.50806489527586
1352	2131	3.430851480818401
1389	58	3.826279784882677
1389	62	3.532001101170279
1389	300	3.625871313863876
1389	337	3.800679792458272
1389	539	3.6097807006144302
1389	728	3.569039895055269
1389	1095	3.734875120730216
1389	1183	3.51914601407887
1389	1242	3.957380620024314
1389	1254	3.883369021380996
1389	1271	3.883570139675052
1389	1339	3.364806520281256
1389	1348	3.6066369234569047
1389	1641	3.501968291337766
1389	1694	3.508046706903254
1389	1810	3.407151224733293
1389	1917	2.6922917538385835
1389	1921	3.502013479383033
1389	2071	3.816646483587893
1389	2108	3.4858467631223498
1389	2268	3.572470076338233
1389	2357	4.057487888775032
1389	2502	3.7505217315047226
1389	2542	3.8066252792125703
1389	3105	3.3870565615102173
1389	3252	3.3668986313342653
1389	3363	3.977085579850512
1389	3418	3.654174085189154
1389	3723	3.682697004145979
1389	3952	3.681253476034556
1395	3735	3.713989295091016
1415	3241	3.637696894649972
1421	97	3.762564600064629
1421	1060	3.63045984907316
1421	1357	3.806859131988658
1421	1856	3.3423770161646247
1421	2301	3.445429594500572
1421	3039	3.9940951395105286
1422	2966	3.536798583800221
1425	144	3.728414228121384
1425	171	3.8235352243653935
1425	296	4.022533632103406
1425	348	3.808085413708599
1425	441	3.64563361259673
1425	529	3.935843389603351
1425	627	3.732584201688539
1425	912	4.357835016061559
1425	918	3.8053901733181617
1425	968	3.5806674988396407
1425	1223	4.105290414569829
1425	1416	3.205936836837456
1425	1454	3.701271827538827
1425	1464	3.6401904079176735
1425	1513	3.3521085479399426
1425	1810	3.6184414862465246
1425	1883	3.756086391384105
1425	1983	2.7708902721959374
1425	1984	3.2027269568759262
1425	2718	3.238391071752221
1425	2769	3.1369753302933736
1425	2787	3.3650322778452444
1425	3089	4.095408789667273
1425	3146	2.896791711952262
1425	3174	3.6675269031776634
1425	3186	3.5133512326964698
1425	3480	3.615667938709547
1425	3484	3.190543683944963
1425	3511	2.8556740010139428
1425	3671	3.700379927000908
1425	3742	3.654297697985823
1425	3825	3.0594344976288856
1425	3830	3.0965877646499127
1425	3831	3.85539519216536
1425	3865	3.2544902361490005
1425	3882	3.3327629779020977
1425	3912	3.188644872850322
1426	1247	4.497213254053775
1426	1304	4.395163340970852
1426	2502	4.041556667136094
1447	1615	2.805202763714305
1451	26	3.9194213382354497
1451	150	4.62973111115095
1451	322	3.955859079123536
1451	342	3.914257647701637
1451	724	3.4923423000311904
1451	904	4.414268827136136
1451	923	4.065877628763538
1451	968	3.422751058698906
1451	1187	3.98650065932394
1451	1287	4.227400615970296
1451	1302	4.03290887251883
1451	1331	3.8561168828593706
1451	1358	4.247614559620785
1451	1388	3.2733341922948638
1451	1389	3.447450723723934
1451	1682	4.122382449519989
1451	1862	3.336986589943593
1451	1957	3.928342239880184
1451	1971	2.789002738037119
1451	1994	3.796388678070082
1451	1997	3.972791851128109
1451	1999	3.757335477817849
1451	2069	4.134695535835608
1451	2132	4.471278999860591
1451	2312	4.207022234712699
1451	2338	2.530977925003252
1451	2367	3.4167874380651715
1451	2459	3.629287475636251
1451	2476	3.395518416475132
1451	2682	4.081860224574965
1451	2782	3.925060646270423
1451	2789	3.801608456819024
1451	2848	3.869661649856642
1451	3198	3.878341642739203
1451	3360	4.068279191374327
1451	3498	4.052517677289262
1451	3515	3.7275651688829865
1451	3732	3.869661649856642
1451	3766	3.0559764194234065
1500	296	3.7501616568902736
1500	317	2.7074452961972573
1500	500	3.236775805190327
1500	1179	3.348652200734945
1500	1380	3.506263097308919
1500	1442	3.1557737095745333
1500	1722	3.3304666066527684
1500	2054	2.619349919413432
1500	2942	3.1955595206124188
1500	3471	3.709800678847541
1500	3791	3.051068707658436
1524	10	3.803125291596114
1524	904	4.546912081965299
1524	2186	4.094168593289152
1524	2640	4.119656504696875
1524	3082	3.672819957554709
1524	3639	3.622102876588676
1551	2208	4.021638626368077
1551	2594	4.206573406609193
1551	3503	3.4591246290010043
1556	1208	3.937405088664795
1556	3793	3.643829429601736
1579	101	3.699397329323715
1579	231	2.966988488489396
1579	493	3.4447373432510804
1579	673	2.7051394124282573
1579	916	3.9481186554536714
1579	922	4.099811059590616
1579	1247	4.153310053664663
1579	1732	3.3976314304953217
1579	2953	2.682765529725794
1579	3147	3.685149228207753
1579	3173	3.0063137947190284
1579	3683	3.926457450681056
1579	3707	3.0385729079444537
1597	595	3.820580100299407
1597	1097	4.149976861772372
1597	1270	3.781767050153386
1597	1375	3.6406109610298434
1597	2011	3.2617143458752147
1597	2054	3.023632023335661
1597	2248	4.309824951179624
1597	2300	3.974336192138473
1597	2926	3.51461699787029
1597	2942	3.577132868726142
1597	2947	3.7303918940852814
1597	3791	3.471438705677391
1605	29	3.683736284357096
1605	1685	3.4576558148675445
1605	2029	3.3809401123101086
1605	2348	3.7852267869586327
1605	2583	3.142073508521571
1605	2594	3.9974668233064943
1605	2723	2.67638056528509
1605	2837	3.25540247796016
1605	2891	3.078963412100155
1605	3330	3.666360109287893
1645	2	3.53597681275808
1645	10	3.981229153469845
1645	248	3.9148949519997434
1645	260	4.870485138541282
1645	595	4.150959366784513
1645	653	3.6897170167353415
1645	673	3.2823887992639533
1645	885	3.7674726603279822
1645	932	4.153498438817785
1645	943	4.254597143025532
1645	1073	4.255543069271183
1645	1375	4.054182109601356
1645	1722	4.124850260618585
1645	1920	3.5932890547958776
1645	2043	3.588633497106648
1645	2053	2.940832596975937
1645	2083	4.161623770922919
1645	2162	3.747956112127002
1645	2299	4.166434822162317
1645	2628	3.714246223027416
1645	3489	3.3061544913864136
1645	3877	3.114311869005474
1647	38	3.130408497029617
1647	216	3.325805757983172
1647	502	2.8032076901166056
1647	802	3.329355744219212
1647	881	3.384343717487343
1647	1015	3.136515871513796
1647	1382	3.150417943377056
1647	1515	3.427098586585564
1647	2023	3.199650992929209
1647	2141	3.513982386003748
1647	2340	3.1980876278224715
1647	2445	3.0575402162683787
1647	2880	3.6334437435373497
1647	3328	4.280558151476964
1647	3536	3.423244713754221
1647	3710	3.137457625501597
1647	3825	3.0408216994495976
1647	3898	3.2498065808690217
1647	3901	3.059948008954566
1647	3916	3.884651212599492
1733	41	4.3639509475334375
1733	159	4.105142478205207
1733	1204	4.589297429508262
1733	1754	3.884501948810737
1733	2146	3.9266856430939434
1733	2330	4.350415731057401
1733	2481	4.248955527476697
1733	2511	4.254521120000747
1733	2927	4.313757153920821
1733	3518	3.9457287274173622
1733	3649	3.8717825284008462
1733	3735	4.25156755691835
1748	292	2.765943222343393
1748	648	3.153317703528502
1748	733	3.081515619796654
1748	926	3.865027360951782
1748	2094	2.772861523698418
1748	2353	3.350521324523181
1748	3713	3.576784047074828
1780	60	2.715844512145644
1780	112	2.7215936696304883
1780	158	2.892640708488861
1780	165	2.897231609596845
1780	292	2.6597658177095904
1780	339	3.106492584701544
1780	349	3.104591138618586
1780	367	2.508019273141842
1780	388	2.629436630181889
1780	508	3.318673214391281
1780	516	2.4703242323305847
1780	539	3.196208777021259
1780	552	2.687268589509231
1780	585	2.608580290088155
1780	605	2.7195295350748627
1780	879	2.465773321682203
1780	1061	2.9550959748436143
1780	1183	3.107824948749279
1780	1246	3.3953464124066053
1780	1271	3.533997840827215
1780	1321	3.254211518439265
1780	1343	3.131812829711881
1780	1429	3.0632811408661564
1780	1487	3.0177869934475683
1780	1672	2.9390771748831237
1780	1792	3.0086364168743964
1780	2006	3.004392207803316
1780	2023	2.912612228651807
1780	2058	2.983085235214399
1780	2268	3.15692053765678
1780	2278	2.65796225304708
1780	2395	3.3732251141433918
1780	2403	3.024725497389078
1780	2761	3.2545178078173937
1780	2763	3.0149188585431648
1780	2872	2.91539266340044
1780	2877	3.3165221150038717
1780	2924	3.140994075583944
1780	3070	2.8068155944917987
1780	3076	3.1359758440838235
1780	3081	3.079633268876729
1780	3088	3.428514372447719
1780	3100	3.3913309368738567
1780	3129	2.975003295934341
1780	3156	2.652272065120919
1780	3189	3.2493075548771984
1780	3196	3.486531853972111
1780	3219	3.0307154647346586
1780	3296	3.0986106591285942
1780	3350	3.5301112387089613
1780	3425	2.973170190261635
1780	3481	3.3723900445805697
1780	3489	2.335220074187453
1780	3497	2.875526997049723
1780	3551	3.3658719000406525
1780	3599	3.128865968183108
1780	3807	2.973091160502503
1780	3911	3.4526498812567343
1851	1198	3.750883738154141
1851	1212	3.6377082793960698
1851	3544	2.9267482756375225
1897	916	4.037314803567673
1912	123	2.073707679178927
1912	164	2.721931886793161
1912	680	2.343540790822536
1912	1187	2.55677604382772
1912	1208	2.832315112322666
1912	1375	2.393013277020845
1912	1393	2.489853274149464
