user	item	prediction
424	1188	4.616222889768999
424	1226	4.191233150271649
424	1235	4.712201973893116
424	1268	3.082148168488547
424	1271	3.7771500615792633
424	1297	3.694260607326575
424	1344	4.2379876503281215
424	1354	4.3657978745072
424	1627	4.985599229626842
424	1678	3.926500632346961
424	1693	4.256518389418759
424	1748	4.206254396399927
424	1785	3.763885874191175
424	1884	3.813913588560267
424	1889	4.14249782650739
424	1923	3.2936967949051152
424	1935	3.691520980129283
424	1939	4.528003103243157
424	1946	4.062350553740395
424	1955	4.4987001000301525
424	2128	3.4686889530254748
424	2424	3.702581532615469
424	2439	4.373668785540516
424	2494	3.9208984459250034
424	2580	4.040356490866762
424	2596	3.655780886266689
424	2599	4.221650601928912
424	2600	3.4553882675568564
424	2770	3.5609270203948324
424	2841	3.294131025591936
424	2959	4.680278622125095
424	2995	2.33807416713356
424	3005	2.9692430519602717
424	3070	3.5562992215808897
424	3109	3.471725495732842
424	3179	3.9335947461435854
424	3186	3.921847636754491
424	3194	3.918438763547453
424	3275	3.898350140319126
424	3365	4.631324472529028
424	3416	2.3981107700815345
424	3477	4.234829839239324
424	3503	3.8458012712441314
424	3518	3.2577127599493885
424	3521	4.225090246180969
424	3535	3.263659038874903
424	3576	3.338058207011509
424	3616	3.009104538903164
424	3706	3.7850859813061226
424	3710	2.4124955706382845
424	3721	1.2271723330125592
424	3739	4.570325362745349
424	3788	4.601448477146558
424	3790	3.761471670153047
424	3932	3.782153923958377
496	904	5.0
496	928	5.0
496	965	4.415373252463588
496	2208	5.0
496	2212	4.384633490760169
496	3730	5.0
496	3742	4.930385734733342
518	901	4.768064177146552
518	943	4.43389722686037
518	1417	2.131488852820949
518	1722	3.714745575736478
518	2395	4.445083261182781
518	2762	4.21970309849037
518	2881	3.873120935999798
518	3067	4.645769307043633
518	3081	4.096214736015492
518	3083	4.756785454036393
518	3185	3.646938156498021
518	3635	4.8195601454019625
549	3190	2.515639921053836
549	3409	2.8096490322549244
549	3535	3.895572766055917
549	3646	1.0
549	3824	2.845308672696351
549	3861	3.379662947410131
549	3901	3.36848058211184
549	3948	3.384779273348689
624	32	3.599516269827074
624	417	3.7808207560332994
624	595	4.34307860662172
624	1248	3.5895086808703307
624	1281	4.216497912700399
624	1485	2.996798509075237
624	1719	3.81941230523699
624	2427	3.35315162463087
624	2693	4.013291037810514
624	2966	4.0500509437398735
624	3088	3.965248682183853
624	3341	3.197131428008056
624	3844	3.7084082878020586
648	260	4.776025926388382
648	923	4.0126115067688914
648	1196	4.362371137039827
648	2612	4.04838294331349
648	2628	3.753422408312789
648	2926	3.954503766258276
678	2681	4.435293551495914
727	296	4.304587867685255
727	474	3.791408360140368
727	1682	4.103010473975065
727	3039	4.037723919320617
727	3916	3.99977457980048
752	1225	3.995248564687164
752	1735	2.9609398292890785
752	1950	3.610582011065941
752	1953	2.588895062229009
752	2243	3.116794488964076
753	1623	3.1370290609993625
753	2617	3.421772287783612
795	2283	2.0043421736021947
795	3039	3.396903125277988
839	69	3.833546419702748
839	750	4.871571310291814
839	909	5.0
839	954	5.0
839	1472	3.322110724783556
839	2280	3.798290319529901
839	2357	5.0
839	3535	3.693774837075008
839	3556	4.713514262560376
839	3718	4.137432235961713
840	2070	4.254957007014332
872	899	3.430429125494584
872	923	3.910220674266205
911	230	3.53363162645483
911	452	3.562340519322024
911	491	3.273268914548954
911	539	4.076712756931784
911	599	4.595566136866449
911	708	3.226697078707108
911	1012	3.0064096179791835
911	1101	3.849881910953712
911	1233	4.213180157702745
911	1343	3.335481283306005
911	1485	3.2675151972694745
911	1641	3.832344509298757
911	1923	3.4038761675612643
911	1940	4.423298299774951
911	2090	3.520921309729645
911	2401	3.973669517479833
911	2409	1.9414045164996705
911	2424	3.346901174099738
911	2472	3.3686596653916783
911	2641	3.303287772834586
911	2683	3.2230664794790145
911	2724	2.849734070710416
911	2763	3.925358104203968
911	2803	4.024129555734424
911	2924	3.4483995294834147
911	2951	4.397369566152023
911	3101	3.580371399138817
911	3168	3.851383254333394
911	3247	3.2551019930504017
911	3500	2.805193202883584
911	3503	3.446136547004595
911	3591	3.847970388188342
911	3668	3.9658706320320674
911	3682	3.8085270874451473
911	3685	3.797744182566844
911	3686	3.515135238955743
911	3809	3.3497097483571605
911	3873	3.7304134792096897
937	317	2.075563484074776
937	497	3.726144842275787
937	750	4.186047823564055
937	1095	3.9546134111173785
937	1097	4.11395495269322
937	1270	3.6808051914007054
937	1375	2.7349238384777896
937	1479	3.1856862104812254
937	2011	3.1587254138275744
937	2012	3.2914720831945887
937	2016	3.131407716781487
937	2278	2.854432696011281
937	2300	3.8975439106407777
937	2926	3.45484341056685
953	715	5.0
953	858	5.0
953	2877	4.848442075002421
1010	2133	2.0931581619214787
1015	317	1.7855884889899285
1015	1375	3.062454530214953
1015	1959	2.747323188442167
1015	2070	3.375687957486593
1015	2485	3.04286811287543
1015	2840	2.488418621333363
1015	3157	1.6257385162420217
1015	3298	3.6195918661964255
1015	3503	2.8906920278482184
1015	3752	3.5936850157615408
1015	3791	3.2504396270151865
1019	12	1.0
1019	252	2.895648597015817
1019	334	1.3407408374192002
1019	337	3.009352687341793
1019	1263	3.1708813437395205
1019	1594	2.3796490709770404
1019	3006	3.1371165687371887
1019	3481	2.508578224028013
1019	3633	2.581526550020816
1019	3827	2.492234844892029
1063	908	5.0
1088	154	3.4071549417163483
1088	170	2.7832576063332155
1088	230	3.212991856050371
1088	247	4.463357070121198
1088	327	2.147297064995336
1088	431	3.7941597935395306
1088	446	3.640917754452862
1088	492	3.7213814526431306
1088	577	2.611467495613652
1088	616	2.80712104688638
1088	648	3.1654425218877997
1088	650	3.278911028853241
1088	656	1.5653280967857852
1088	943	3.759975385680371
1088	949	3.24847769526998
1088	999	3.596086734665585
1088	1060	3.34354537883082
1088	1120	3.3560600070762803
1088	1179	3.4816079320643096
1088	1186	3.389943863422021
1088	1201	3.73863012676068
1088	1488	2.8709933140324755
1088	1660	2.900921286729869
1088	1930	3.5631268571346486
1088	1943	3.190404699483206
1088	1951	3.566584301505116
1088	2019	4.064805679496468
1088	2076	3.3632902575033112
1088	2107	2.4783025058638657
1088	2115	3.0259029664743595
1088	2188	2.360996548053262
1088	2314	4.025109296790324
1088	2351	3.900898603316123
1088	2491	2.80910752887754
1088	2596	3.1949836917421246
1088	2672	3.4752765292638585
1088	2712	3.3267448343844856
1088	2728	3.778858128691216
1088	2844	3.1003866139321925
1088	2852	2.969317320640344
1088	2917	3.991477952073949
1088	3107	3.4401319576999807
1088	3171	3.3722884627203493
1088	3426	3.11317499492362
1088	3447	2.8577470436826027
1088	3543	3.002271760107252
1088	3623	2.494636999628043
1088	3654	3.87939094473998
1088	3720	3.173266380480914
1088	3721	1.7523455146674027
1088	3743	3.060916320930085
1088	3872	3.370231169889675
1088	3900	2.560681798458116
1101	203	3.398777801361731
1101	1283	4.017594620041009
1101	1503	1.436753693641634
1101	1884	3.3572206726267746
1101	2926	3.634300120223811
1101	3247	2.8524610418032705
1113	247	5.0
1113	527	4.642718694752759
1113	541	4.590183906064332
1113	903	4.698698156006079
1113	1193	4.259909718820062
1113	1204	4.685453455852646
1113	1221	5.0
1113	1233	4.604676105593616
1113	1250	4.87797655718461
1113	1254	4.380380243835368
1113	1281	4.255878052228487
1113	1394	4.151462614500788
1113	1914	3.806095566529354
1113	1921	3.558079609919289
1113	2248	4.662821919155477
1113	2348	4.507633564573414
1113	2551	3.817031085016803
1113	2726	3.122578064179589
1113	3000	3.940557375739531
1113	3134	5.0
1113	3267	3.715830943976495
1113	3364	3.605981185348559
1113	3386	3.6415182341064334
1113	3629	3.285926175358246
1113	3685	4.051457182961244
1125	1359	2.670310627901224
1125	2269	2.7762988292173185
1141	933	3.3144290413177027
1141	1474	1.6147239966266207
1142	858	4.752207145084594
1142	1213	4.278431054228981
1142	1221	4.351057063928342
1142	1952	3.667239100177545
1142	2023	3.693876207150963
1165	253	3.522696927396323
1165	317	2.359636956153866
1165	999	4.070968966054242
1165	1183	4.2692848312194025
1165	1258	4.335978801676134
1165	1265	4.420994812744283
1165	1509	3.5959398651287926
1165	2520	3.690458036800275
1165	2529	5.0
1165	2530	2.6162491135955537
1165	2531	2.9521819565014678
1165	2532	3.0753795772325807
1165	2533	3.395800948043942
1165	2580	3.317762694143852
1165	2664	3.535133095283051
1165	3186	4.142945136999506
1165	3398	3.508319811023856
1165	3556	4.23609831004457
1202	317	2.4756974737985287
1202	1249	4.313596150211243
1202	1370	3.5669502614297297
1202	1597	3.4029017363991296
1202	1947	2.809714663825308
1202	3623	2.633954712437966
1202	3633	3.477399445865337
1202	3635	2.9165819026214828
1202	3639	2.2316890545104693
1202	3726	2.8363880381880904
1203	317	3.6749334117553616
1203	512	3.769119798419287
1203	851	3.5556073749029444
1203	899	4.678001779703036
1203	916	4.668798485676335
1203	933	4.051852726629142
1203	950	3.987176153387504
1203	1097	4.93106341135284
1203	1193	4.431886968907291
1203	1204	4.715382701636023
1203	1283	4.151320349761542
1203	1289	4.316676098229216
1203	1346	3.7124056357050232
1203	1375	4.1443418254588815
1203	2054	3.6219481895773296
1203	2797	4.774174731304539
1203	2942	4.249026766366817
1203	2947	3.816156490186919
1203	2990	3.7567299448270974
1203	3503	3.8205837228112913
1203	3639	3.3942580162942635
1203	3791	3.899182657276036
1203	3949	4.254930598022079
1203	3952	4.337937638846003
1243	455	2.8805264872501595
1243	1095	4.544547532677158
1243	1962	3.5791009021323537
1243	2010	4.219260159003007
1243	2011	3.4922953930050222
1243	2739	3.525759195228181
1243	3099	3.355070280375738
1243	3418	3.8439201157611302
1243	3735	4.053915918978324
1246	1483	3.722387908751223
1246	2664	2.7170752994047893
1246	3798	3.119519294683955
1274	334	2.9961659777472094
1274	670	4.559708391944617
1274	916	4.10554595625714
1274	965	4.220970693097652
1274	1095	4.026119574782703
1274	2633	3.5316960874770924
1274	2899	2.9254162341302035
1274	2905	3.957657150196413
1274	3099	3.2909747118552675
1274	3415	4.099356283481961
1274	3503	3.7195853091954687
1274	3532	3.660230716350545
1274	3548	3.9514330508102895
1274	3739	4.637448034503219
1301	2712	2.987057601374412
1303	52	2.8304397655715694
1303	101	3.1522797389674992
1303	150	3.293097845547327
1303	186	2.764657118675641
1303	275	2.3474267480446827
1303	345	1.6738126497284227
1303	485	1.7471080896271989
1303	574	3.5304131851341656
1303	830	2.015356156579774
1303	838	3.358087946469155
1303	899	3.4168286520762847
1303	933	3.864245281416113
1303	1060	3.249626436394629
1303	1235	3.361390291177317
1303	1267	2.9464750294275053
1303	1279	3.2144000474940766
1303	1482	2.981725335137445
1303	1676	1.7750190400063597
1303	1701	2.548537778382491
1303	1760	1.7378510673502938
1303	1894	2.631120967309545
1303	1914	2.110593219979354
1303	2013	2.683546827988268
1303	2015	2.976130600539665
1303	2060	2.9994713816738545
1303	2111	3.6127820721087143
1303	2300	3.238755257448194
1303	2359	2.652710517566526
1303	2378	2.314127014236488
1303	2423	2.7751262800999394
1303	2463	2.381457906965291
1303	2502	2.2500089193600767
1303	2723	1.8663316423427416
1303	2728	1.893044656217614
1303	2729	2.9328922735551872
1303	2763	2.130987465229351
1303	2792	2.206726110320679
1303	2794	2.4301677386128664
1303	2796	2.2932883703812794
1303	2836	2.215147943810733
1303	2867	3.0818210500873
1303	2905	3.3223272851443992
1303	2949	2.046250562137841
1303	2952	3.4792620827185003
1303	2959	3.740803268068361
1303	2991	1.593457165389198
1303	3007	2.5883476542280177
1303	3052	2.5195812541992044
1303	3107	2.121821512893001
1303	3129	2.7542692404424662
1303	3153	3.2146864634879773
1303	3157	2.865035640071017
1303	3254	2.592942494465013
1303	3535	2.7319732341676963
1303	3627	2.175263922482206
1303	3677	3.3967183614508216
1303	3752	1.776182950583132
1303	3897	2.989714398371141
1306	63	4.589945532792033
1306	162	5.0
1306	265	4.446937555074031
1306	361	4.634918810668668
1306	656	1.906515722439136
1306	1834	4.424438335161354
1306	2628	3.662733642553986
1306	2952	4.575321920673234
1317	1962	4.124637394313681
1317	2990	3.270827478703191
1317	3791	3.292078571206864
1329	2539	1.9179386473386293
1329	3751	4.342059562748287
1348	551	3.578720560801845
1348	938	3.5900793599642897
1348	2300	3.809670686655678
1348	3147	3.458082567719848
1352	1572	3.7965270113398097
1352	2131	2.888958249108229
1389	58	4.31285053830803
1389	62	3.048768452579127
1389	300	3.3845103813577757
1389	337	2.929820981280177
1389	539	3.288211979576673
1389	728	2.7531549063979024
1389	1095	3.969008944043791
1389	1183	2.8407533700359284
1389	1242	4.801675161268954
1389	1254	4.289749073737159
1389	1271	3.680199591783068
1389	1339	2.8887356582120427
1389	1348	2.589125440667422
1389	1641	3.7813771753345993
1389	1694	2.941230665361126
1389	1810	3.864367417645757
1389	1917	2.6850405276349587
1389	1921	2.088354737743092
1389	2071	3.9029481681909326
1389	2108	3.9886896414483854
1389	2268	2.9960372924337038
1389	2357	4.550216643595134
1389	2502	2.6349202756382004
1389	2542	3.837630304923232
1389	3105	2.741364633640599
1389	3252	4.743359625089368
1389	3363	4.118970664990694
1389	3418	4.020524227930248
1389	3723	3.809291838914111
1389	3952	3.407076958611126
1395	3735	3.6714168262310114
1415	3241	3.066760056836584
1421	97	4.0477477021189605
1421	1060	3.079383237071049
1421	1357	3.427753215068312
1421	1856	1.485149030392764
1421	2301	2.558387913993
1421	3039	3.543690549950565
1422	2966	3.3574899676566847
1425	144	4.18138076079699
1425	171	3.708959535521269
1425	296	4.538300474456787
1425	348	4.979359635360811
1425	441	4.491995013804347
1425	529	4.425510607935373
1425	627	4.489003036694752
1425	912	4.693892185792141
1425	918	4.3777542936746245
1425	968	3.743630295260732
1425	1223	4.237040290972201
1425	1416	3.51279483393961
1425	1454	3.3455013281336607
1425	1464	3.871328096975221
1425	1513	3.624923442077504
1425	1810	3.6434955452164943
1425	1883	4.032244017214606
1425	1983	2.344180131861692
1425	1984	1.7443514597767782
1425	2718	2.7635421339389974
1425	2769	3.286540970991952
1425	2787	3.3930500473824146
1425	3089	4.356111929892527
1425	3146	3.3508241619722403
1425	3174	3.551884558560738
1425	3186	3.9311475348841567
1425	3480	3.691042336116293
1425	3484	3.0537340321695736
1425	3511	2.261911519053907
1425	3671	4.213613260579088
1425	3742	4.225092350890621
1425	3825	3.5096026294627145
1425	3830	2.96623104286644
1425	3831	4.776675614329553
1425	3865	2.918151983721438
1425	3882	4.142940976911402
1425	3912	3.1429251419116366
1426	1247	4.6264181548641545
1426	1304	4.421156689142046
1426	2502	3.5472079439361672
1447	1615	2.540078152802387
1451	26	4.210369127499317
1451	150	5.0
1451	322	3.839814443781068
1451	342	3.875075632071207
1451	724	3.6953992702389953
1451	904	4.414390608078104
1451	923	4.13152574678321
1451	968	3.756515422088177
1451	1187	4.208388137313108
1451	1287	4.1505529219310695
1451	1302	4.10659087226003
1451	1331	3.42048241465154
1451	1358	4.75624067450601
1451	1388	2.97908006686347
1451	1389	2.331910720466825
1451	1682	3.9803572132057807
1451	1862	2.4445819192957883
1451	1957	4.762817640495608
1451	1971	1.6630804069755896
1451	1994	4.1764940913830095
1451	1997	5.0
1451	1999	2.537624841441867
1451	2069	4.952152520614522
1451	2132	4.962347550406536
1451	2312	4.2080176251394095
1451	2338	1.698487506167114
1451	2367	2.6757557757792467
1451	2459	4.219635648873942
1451	2476	2.578066047318611
1451	2682	4.449206788464447
1451	2782	3.6575670657117705
1451	2789	3.081084813359386
1451	2848	3.914242292249907
1451	3198	4.313248874751462
1451	3360	4.236921190007013
1451	3498	4.06412848215927
1451	3515	4.410242825591303
1451	3732	4.173059369315659
1451	3766	1.960511425527103
1500	296	3.6176114797768175
1500	317	1.4563402744691534
1500	500	3.107861437907653
1500	1179	3.679677369614746
1500	1380	3.681572066924763
1500	1442	3.273264480383357
1500	1722	2.966847732161034
1500	2054	2.9895692976352777
1500	2942	4.168629864581332
1500	3471	4.192721231072827
1500	3791	3.728903659566141
1524	10	4.08234748285308
1524	904	5.0
1524	2186	4.060976786118975
1524	2640	3.624818917035014
1524	3082	3.6859443136175214
1524	3639	3.026220892049845
1551	2208	4.477654528039359
1551	2594	4.10001507304871
1551	3503	3.3178430339207163
1556	1208	3.9438240865423446
1556	3793	3.994714853744772
1579	101	3.9034246378744895
1579	231	2.695228644377156
1579	493	3.082379407853364
1579	673	2.586111987572172
1579	916	4.190907095807308
1579	922	4.7920390538458335
1579	1247	4.300299501193473
1579	1732	3.015864551976605
1579	2953	2.538787497805995
1579	3147	4.025341503817907
1579	3173	2.869762823808916
1579	3683	4.619667204614943
1579	3707	3.768046730710548
1597	595	4.416107806742302
1597	1097	4.513148278901568
1597	1270	3.9652230946771296
1597	1375	4.200175504523552
1597	2011	3.3337845709828446
1597	2054	2.99218126744975
1597	2248	3.7928167205461705
1597	2300	3.7635208139625225
1597	2926	3.405636541450277
1597	2942	3.8945047542481865
1597	2947	3.570520928258781
1597	3791	3.727566346138393
1605	29	3.468403705439404
1605	1685	3.253433630924521
1605	2029	3.64782644170258
1605	2348	3.872344585036055
1605	2583	3.082048027368465
1605	2594	3.593944321932881
1605	2723	2.5582757064131583
1605	2837	2.7225418112573303
1605	2891	2.7169872873235543
1605	3330	3.3286537966395118
1645	2	3.1372024442248394
1645	10	4.140868507790085
1645	248	3.4579035039688124
1645	260	4.871749574562318
1645	595	4.916893276589258
1645	653	3.126110644038582
1645	673	1.4819082171450988
1645	885	2.2088647905124352
1645	932	4.484775071370769
1645	943	4.382748339964624
1645	1073	4.547668791555281
1645	1375	2.9862308103595003
1645	1722	4.134551806356916
1645	1920	2.9695792735467057
1645	2043	3.045007318945874
1645	2053	2.247481433915368
1645	2083	3.8686774443650527
1645	2162	1.7495888187537432
1645	2299	3.972672770218968
1645	2628	3.2715595295055
1645	3489	1.7970243449030252
1645	3877	2.033396911853328
1647	38	1.0
1647	216	3.2464989780057696
1647	502	2.2795403682936253
1647	802	3.585987831364254
1647	881	2.8596681551234
1647	1015	3.225055004614368
1647	1382	2.380640957972336
1647	1515	2.716730944596556
1647	2023	3.283544217626318
1647	2141	3.652287044845629
1647	2340	4.00272114815786
1647	2445	2.405028694294125
1647	2880	3.5977137710532765
1647	3328	3.9209092799313607
1647	3536	3.2419123840866715
1647	3710	2.662459242984759
1647	3825	3.21960347287936
1647	3898	2.691135274800448
1647	3901	2.45784140723284
1647	3916	4.482696369801149
1733	41	4.549346584793429
1733	159	3.4899675169235254
1733	1204	5.0
1733	1754	3.5506365679902263
1733	2146	3.2034948560585503
1733	2330	4.606110263282489
1733	2481	4.612185262565275
1733	2511	4.31708810442419
1733	2927	4.460931086475684
1733	3518	3.76972320438893
1733	3649	4.572791955977026
1733	3735	4.858430483002196
1748	292	2.7706365532957773
1748	648	3.0911419021597686
1748	733	2.717830728873868
1748	926	3.735492225304741
1748	2094	2.747201718188005
1748	2353	3.469636619328199
1748	3713	3.335021628765864
1780	60	2.2607813672789283
1780	112	3.07035347684365
1780	158	2.864912325783354
1780	165	2.171844122468774
1780	292	3.059815418093276
1780	339	2.656621664405751
1780	349	3.009786762710221
1780	367	2.33301354137116
1780	388	2.141929245388447
1780	508	3.0960706647010388
1780	516	2.3045165583181597
1780	539	3.0063181815451707
1780	552	2.110934228367751
1780	585	3.0678715503729626
1780	605	2.30638526049683
1780	879	1.757117993609156
1780	1061	3.064280375048882
1780	1183	3.11832409045984
1780	1246	3.7441620501195434
1780	1271	2.9316951511368807
1780	1321	3.192987202023044
1780	1343	2.960055370378332
1780	1429	2.6590248219942785
1780	1487	2.1432341374309583
1780	1672	3.30535240269866
1780	1792	3.3225189467748617
1780	2006	3.0131930390846438
1780	2023	2.6886436351944907
1780	2058	2.671762090164259
1780	2268	3.1218202161697794
1780	2278	2.662893648130483
1780	2395	3.164563825171846
1780	2403	3.198114789224764
1780	2761	2.8635196524944493
1780	2763	3.033258148265958
1780	2872	2.498928488858553
1780	2877	2.435238416021237
1780	2924	3.268880270411734
1780	3070	2.353004470555098
1780	3076	2.193126410645813
1780	3081	2.343746696078986
1780	3088	3.4112514635142293
1780	3100	3.164770555504949
1780	3129	3.046383263602431
1780	3156	2.367395954425066
1780	3189	2.4320548739957326
1780	3196	3.9145144444795537
1780	3219	3.122837484770112
1780	3296	2.642160221561592
1780	3350	3.7297995361527967
1780	3425	2.294941375888693
1780	3481	3.360682805469832
1780	3489	1.5355902666532588
1780	3497	2.842915478429992
1780	3551	3.229313751854734
1780	3599	3.0560957183972635
1780	3807	2.2087841075376184
1780	3911	3.5118636503754046
1851	1198	3.770229495421289
1851	1212	3.745031495034119
1851	3544	2.091463216507163
1897	916	3.530475899135204
1912	123	1.5634093712058006
1912	164	2.560049538622875
1912	680	2.010794431360962
1912	1187	2.5731956594533285
1912	1208	2.721449294244247
1912	1375	1.7460529058448415
1912	1393	2.9875713608808327
1912	2488	2.3944760586653366
1912	2890	2.5594935667077183
1912	2922	2.598431317446158
1912	3000	2.275895695872067
1912	3075	2.543031970195176
1912	3360	3.19516472296343
1912	3598	2.564172443178371
