user	item	prediction
306	1729	4.015832557705828
306	2329	3.361122599327637
306	2683	2.82121046557705
343	19	3.4811125216229017
343	39	4.619304542798695
343	89	2.6006176479478174
343	208	2.4531928599209696
343	258	2.203214881412629
343	276	2.9077169184126554
343	302	4.702145084225595
343	589	4.977153936481112
343	1101	4.208653575992315
343	1188	4.19194071032994
343	1350	4.089947080965866
343	1353	2.659883525385779
343	1479	3.634767978962751
343	1487	3.87766518150168
343	1517	4.527781988954237
343	1562	2.8493858375747974
343	1676	3.330644307943744
343	1801	4.107352412977058
343	1894	3.030715871503574
343	1954	4.454503314650928
343	2000	3.828754434756922
343	2034	2.9870366511663398
343	2080	4.105815733006624
343	2194	4.796192456384081
343	2243	4.77641680697666
343	2249	3.647858344125877
343	2291	4.413592292895562
343	2302	3.983478267263705
343	2321	3.978823691348913
343	2375	3.352331404641261
343	2409	2.100422125978408
343	2410	2.625232722181155
343	2411	4.21415581339406
343	2572	3.671751231422786
343	2840	4.025883078320312
343	2882	2.825241193618827
343	3268	1.6894994046327674
343	3355	3.41204224456962
343	3479	3.545644174100264
343	3670	2.5995988766600906
349	593	4.230128202838137
349	923	3.541882223605647
349	1466	3.8061210882622256
349	1953	3.6917376973584592
349	2186	4.49311702873959
349	2985	3.173551125785228
355	1729	3.68454598869759
424	6	4.2701729515416185
424	22	2.744478026693214
424	69	3.70529850940084
424	89	2.811140592674225
424	176	3.762285886251592
424	232	4.983726615218802
424	254	2.6080975427401896
424	353	4.36755474623129
424	410	4.138259807760369
424	509	3.984442414395406
424	529	4.093081606071781
424	574	2.943455387446131
424	599	4.460804012124777
424	647	3.7647184056820495
424	688	1.577556869068731
424	707	3.420370988972943
424	905	4.287669596723556
424	922	4.368278415502778
424	955	4.132643438155852
424	1096	4.4813830428154136
424	1114	3.562840137932554
424	1209	3.4849779548634388
424	1241	4.601773743198533
424	1245	3.981069054969776
424	1274	3.929378865212681
424	1284	4.25623315900763
424	1292	4.115543478381695
424	1449	4.133634295069985
424	1487	3.781054670499631
424	1580	3.756006462217941
424	1648	4.331126344431063
424	1719	4.059567757939343
424	1912	4.3634651466650505
424	1913	3.6630693286877465
424	1922	3.9240450045487703
424	1945	4.714775099425651
424	1985	3.199695432323323
424	1986	2.2986472601411
424	2010	4.242172630994667
424	2132	4.252640811821735
424	2541	4.107147021066384
424	2686	4.578231707423527
424	2692	4.195302800441331
424	2719	2.6877355085890486
424	2722	2.998593820182601
424	2781	2.4099160409585982
424	2936	4.4201207029511655
424	2966	4.445932361696776
424	3007	4.355679219056653
424	3052	3.7586353331718687
424	3053	3.643501221468038
424	3182	4.719879057536533
424	3317	4.081358033987866
424	3327	5.0
424	3328	2.937823304972052
424	3340	2.223645209917964
424	3347	4.286998529210894
424	3362	3.6387495679190143
424	3422	3.2328299709819
424	3423	2.8918927975452697
424	3457	3.912612536827261
424	3475	4.411185405928472
424	3504	3.967113258472632
424	3543	4.439532020855302
424	3549	3.655167963280768
424	3556	4.405502324999084
424	3755	3.1642357731669426
424	3785	2.897943126131163
424	3819	3.663352791692692
424	3863	3.890880096250561
424	3882	3.860689838826763
424	3893	4.463218768925246
424	3925	3.3887339204571845
424	3948	3.844701541539269
528	191	1.5589430463166154
528	500	2.7318645073649983
528	899	2.830541915479258
528	911	3.3997695191973234
528	1257	2.6156926827379454
528	1676	2.8531129404082747
528	1923	2.998028676642708
528	2501	3.766829072319924
528	2599	2.723109383587773
528	3250	3.4900453549741326
528	3439	1.6115690620737568
528	3468	3.040205330219834
528	3791	2.365153748293533
528	3897	3.0368656146027138
531	998	1.9648512963666047
531	1422	2.1482058507501884
531	3039	3.4481530060659304
549	193	1.763317282726037
549	3578	3.2916193864742
624	928	4.1352843417727065
624	1178	3.685772618325159
624	1212	4.279941699628662
624	1244	3.667911481320573
624	1245	3.0871438043697217
624	2686	3.656887471139074
624	3634	4.08072409488609
624	3723	3.406922919783005
624	3751	3.737328818232117
624	3783	3.603562071275217
624	3896	3.1416178107706343
648	302	3.856039989649893
737	180	3.3532328914386618
737	260	4.28215642527437
737	288	1.95819762039468
737	318	3.828812125506096
737	373	4.070077088862719
737	535	3.0827369388539307
737	593	3.6409224708065584
737	913	3.65592289804344
737	930	3.4174261908648487
737	953	4.136045593274913
737	1028	3.103798471835753
737	1080	3.143776587932835
737	1103	3.2343874283159435
737	1196	3.870228766243786
737	1210	3.341029450796708
737	1215	3.847557095238903
737	1219	3.736958149392656
737	1221	3.517480432528819
737	1234	3.3980593302901534
737	1247	3.9033680064659073
737	1356	3.416399772614805
737	1527	3.005278340756097
737	1639	3.419878619298557
737	1884	2.4563555389551395
737	1945	3.604811975040753
737	2028	3.904501292298372
737	2300	3.724604333789799
737	2321	3.00850802444123
737	2413	3.5226664617333427
737	2571	4.159994882454502
737	2628	2.5041271711561595
737	2702	2.4556834320175733
737	2724	2.626509114635313
737	2810	3.079496814903897
737	2890	2.973670308264566
737	2968	3.5814026791406763
737	3033	2.8303734477487343
737	3328	3.3058455874133177
737	3408	3.7264578026262463
737	3462	3.473153610453769
737	3471	4.018294495337005
737	3578	2.619689976225808
737	3623	2.221549159449137
737	3785	2.659424741829981
737	3863	3.1489654560015308
737	3949	3.5858590284953524
752	86	2.034482341132137
752	230	3.5420720674027883
752	322	3.191676926700288
752	415	1.2578590581734912
752	574	2.7069908056367185
752	589	3.899858878798825
752	1135	1.7572401817995569
752	1372	2.311516403412517
752	1373	2.006358754948592
752	1374	3.0438381939774737
752	1376	3.051708085402955
752	1799	3.2640356522813154
752	1974	2.5282529606222246
752	1994	2.86742263863681
752	2120	3.4148020163609
752	2374	2.569732793132189
752	2401	3.886629953552641
752	2404	1.0022873197162965
752	2423	2.282970865049222
752	2451	1.2894858080591338
752	2455	2.847422456786876
752	2721	3.370932894955575
752	2836	3.092141439311349
752	2862	1.8191540361607332
752	2872	2.8978175216746096
752	2900	2.238375858714724
752	3079	3.7504441158343065
752	3169	1.8925451298124767
752	3499	2.561948566061137
752	3703	2.405467512829638
753	88	2.9295281267890414
753	569	3.2517953933325696
753	1474	2.655254044088436
753	2003	3.895300928278204
753	2004	2.680366532084643
753	2053	2.760052657239897
753	2054	3.311422214422582
753	2797	4.732280142040447
791	3755	3.762271193315808
795	1689	2.848932660055182
795	2357	4.318156634221003
795	2711	3.2392386023317874
840	950	4.458726881147426
911	597	3.048412223189139
911	1201	4.154090339401927
911	1292	4.607418944721386
911	1653	3.9016006030488737
911	2058	3.997477943361439
911	2761	3.719974179722508
911	2764	3.158517327842537
911	2779	4.302617499148786
911	3244	3.1495596092032083
911	3341	2.0491148355667925
911	3408	3.74114009917319
911	3733	3.783629434650962
930	10	2.3220630414215866
930	45	2.433738577426526
930	110	2.3925605730224864
930	454	2.782472854820367
930	480	3.0605493254235374
930	1147	2.489285430638782
930	1361	2.819753410582932
930	1653	2.874251351962341
930	2012	2.2898131016559207
930	2261	2.1465334056222494
930	2692	3.385161435436109
930	2772	1.4410650379063987
930	2796	2.9221942025072307
930	2803	1.9754949219398172
930	2889	2.074783526335445
930	2959	2.997376514794975
930	2985	1.696357512776305
930	2987	3.049888334537596
930	3317	2.8644019580076767
930	3481	2.4684549798429187
930	3755	2.6580635624672184
930	3897	3.0008320630975014
937	247	5.0
937	500	3.964664799579392
937	595	3.942980659592574
937	899	3.464879925887705
937	1089	3.625914167389392
937	1179	3.844447978887504
937	1295	2.4255886219414653
937	1330	3.1920036331075914
937	1380	4.491531909433705
937	1499	2.0772114743608867
937	1729	4.989411508196862
937	1981	1.606187228451897
937	1998	1.0
937	2004	3.276441543721224
937	2120	3.5759036166909643
937	2797	4.2995488871858685
937	2959	3.75847644476692
937	3039	4.429212614316774
1019	18	2.3720033661360413
1019	500	2.6048063241125696
1019	520	2.130846855550236
1019	555	3.047304045550425
1019	1262	2.7213912836371086
1019	1569	2.240842467580124
1019	2321	2.357576270721636
1019	2872	2.3467665017144865
1051	1333	3.2850756847564964
1051	1350	2.734329957947528
1088	1	3.850034762345483
1088	5	3.0354219464405308
1088	6	3.95119578816472
1088	22	2.1550573415144774
1088	36	4.196565032795307
1088	39	3.5700209639299225
1088	45	3.9974040353288856
1088	85	3.5652504688361195
1088	125	3.1711679232577428
1088	164	4.134835462854962
1088	190	4.212314428252478
1088	194	3.950922099042253
1088	218	3.797575039826932
1088	222	2.637999909827715
1088	258	1.36943044489861
1088	280	3.161038894617325
1088	282	4.287482174482572
1088	293	3.660516705688304
1088	355	1.960118663671242
1088	441	3.287323492117564
1088	460	1.0
1088	469	2.3835063632018234
1088	471	3.818979922150152
1088	486	2.382858919458392
1088	515	3.127278934387571
1088	516	2.6461115143945824
1088	536	1.0
1088	593	3.740486634742541
1088	609	1.2803510513334504
1088	708	3.4410746180017733
1088	745	4.408775675292543
1088	786	3.1554521191490927
1088	800	3.83241853997376
1088	933	3.277216657920655
1088	935	3.9262860606939567
1088	944	2.9247683930020374
1088	950	3.6384131685559016
1088	955	3.7028014536939535
1088	971	4.430659181340864
1088	994	3.8564075651080048
1088	1020	2.12225661208212
1088	1022	3.91889215020388
1088	1034	3.2662075808645
1088	1047	3.0033670214656825
1088	1049	2.6888649826169817
1088	1059	3.040387784532832
1088	1092	3.007540641690477
1088	1101	3.6005937748877903
1088	1148	4.226975985663581
1088	1171	4.133573695229429
1088	1172	3.6638525122989054
1088	1212	3.774083496617215
1088	1223	3.6159365734530975
1088	1225	3.96058542704936
1088	1226	4.013490024015996
1088	1247	3.8934087023664894
1088	1258	3.5109804292175943
1088	1269	4.0150408801077
1088	1278	3.9748131271379457
1088	1285	3.7752057483151553
1088	1320	2.329257194639593
1088	1387	3.6867472108704056
1088	1391	2.4312591473316725
1088	1417	2.2411844001050065
1088	1422	2.286535030504363
1088	1457	3.5418662292825998
1088	1499	2.5802997685488527
1088	1562	3.1396345547643887
1088	1584	3.3079566085657297
1088	1587	3.0764161476826155
1088	1588	2.827385625161696
1088	1597	3.231113443505256
1088	1603	2.9623494441979537
1088	1605	2.658058076140447
1088	1635	4.516587135253688
1088	1658	3.209135909011924
1088	1682	3.217751405419983
1088	1686	3.181927619826384
1088	1690	2.6825878152724254
1088	1721	2.8835166061492417
1088	1727	2.892447739795382
1088	1769	3.3117327115239026
1088	1777	3.243459544353048
1088	1784	3.97221291593048
1088	1798	1.0
1088	1833	2.530124602371194
1088	1845	3.8173532384713456
1088	1885	3.561632298132148
1088	1895	3.9027505947208976
1088	1917	2.4183666587298727
1088	1920	2.1227139513125324
1088	1921	3.380041748778293
1088	1934	3.068771332066116
1088	1937	3.5881400098645413
1088	1939	3.4890819276910374
1088	1942	2.8228802096694143
1088	1948	4.216462283842878
1088	1967	2.961721029525928
1088	1982	2.344752510417159
1088	1997	2.848211754494544
1088	2001	2.381433531908
1088	2058	3.33270859848429
1088	2062	2.749638136294952
1088	2080	3.5472113722234013
1088	2125	3.446177373136284
1088	2130	3.133208394798005
1088	2135	3.12405750078383
1088	2143	2.859476126362124
1088	2160	3.4435060789004264
1088	2169	2.759099679170938
1088	2176	4.104712167868668
1088	2179	2.83378305443067
1088	2184	3.6487944270958894
1088	2248	4.208771910497963
1088	2269	2.942504649892179
1088	2276	3.756224218042429
1088	2289	3.618364501325156
1088	2292	2.1406692022300096
1088	2300	4.369816934314617
1088	2315	2.2890681801441017
1088	2321	3.470539380387235
1088	2333	3.0913398198693027
1088	2336	3.244897408151896
1088	2338	2.0268868678326464
1088	2396	3.398883413382709
1088	2406	3.6663043655317207
1088	2428	2.487425755005937
1088	2445	1.158452972041356
1088	2474	3.285325684464317
1088	2500	2.8714181874280404
1088	2546	2.642093381489428
1088	2548	1.573205653005146
1088	2570	3.452661440409977
1088	2571	4.481783982741585
1088	2580	3.665899528486567
1088	2622	2.8530678312972544
1088	2640	4.104889549188817
1088	2642	3.1863288315506955
1088	2686	3.911001815458051
1088	2687	3.991989616309406
1088	2688	2.535838614002133
1088	2719	2.276619400753942
1088	2732	4.119910405494084
1088	2745	4.382639891679647
1088	2762	3.6304319295914977
1088	2769	3.113566339222119
1088	2770	2.8723218211371178
1088	2801	2.4741471012681484
1088	2806	2.3740092969374853
1088	2822	3.0161920176689025
1088	2828	2.5761291103265296
1088	2842	3.12186228273404
1088	2870	3.8684915520295178
1088	2871	3.5039629790148594
1088	2876	2.248656362889988
1088	2940	3.018688797520133
1088	2943	3.5023153045461397
1088	2944	3.6265978750197423
1088	2947	3.7404300602665095
1088	2948	3.288681884803463
1088	2997	3.5472845105600808
1088	3004	2.3710142183746776
1088	3035	4.357114353756056
1088	3062	3.624922461643704
1088	3078	3.868441244564441
1088	3100	3.7734388978002986
1088	3111	3.0656583530405364
1088	3116	2.717632795395457
1088	3147	3.3025440411470743
1088	3168	3.5240885996874787
1088	3178	3.3443327073613425
1088	3181	2.442760704541494
1088	3201	3.9589843734046086
1088	3217	3.499899616838295
1088	3238	2.2392562322762792
1088	3248	1.6871765669213294
1088	3257	2.674015407118807
1088	3259	3.879995985612029
1088	3260	3.5041523734899656
1088	3273	2.106177437651807
1088	3275	2.381299292618083
1088	3296	2.9916888314284384
1088	3350	3.236964082263475
1088	3363	3.931827683128988
1088	3365	3.7178945986991234
1088	3507	4.079524276852899
1088	3535	3.765338071231267
1088	3545	4.842785123617052
1088	3548	4.069523761428218
1088	3549	3.1489914344572654
1088	3551	3.2151691370142608
1088	3555	2.932921738294892
1088	3594	2.652263453829639
1088	3598	3.347302088044624
1088	3618	3.0225102857486146
1088	3649	3.855298090879595
1088	3668	3.714870208965052
1088	3712	2.9248980293020943
1088	3723	3.603373480520912
1088	3730	3.737013711478832
1088	3745	2.205079630217461
1088	3785	2.760332587865532
1088	3825	2.6206533420043354
1088	3895	2.4554841831793253
1088	3897	3.801406376313607
1088	3901	3.0712953270038823
1088	3908	1.9768041909952987
1088	3910	3.595962730384181
1088	3928	3.1588468018220555
1088	3944	1.4008805771754125
1088	3950	4.234666754125911
1101	48	2.8267381361690616
1101	377	3.5024185882592263
1101	466	2.6244128701402203
1101	515	3.59450514361565
1101	569	2.717365002382385
1101	851	3.6028348136094577
1101	908	3.9363506430323945
1101	999	3.365684447579745
1101	1023	3.3187415159041302
1101	1027	3.1003443612365014
1101	1035	4.68207972995424
1101	1081	3.7801504777372608
1101	1225	4.287387628705226
1101	1288	4.255608822765714
1101	1499	2.469453095136781
1101	1556	2.2583282270583838
1101	1855	1.9663707076084391
1101	1916	3.905653642040953
1101	2017	2.930812478142609
1101	2145	2.739792987415221
1101	2301	3.8084169579595946
1101	2403	3.781832287700868
1101	2404	1.3245635739717814
1101	2928	1.5402759069512757
1101	2950	2.629139372327128
1101	2959	4.273345737988309
1101	3068	3.9684100037308574
1101	3740	2.447456625128088
1113	246	4.138233211808024
1113	290	2.9967548361315925
1113	904	4.586359404332715
1113	913	4.8187147719673
1113	1147	4.175438160146377
1113	1178	4.892929336077701
1113	1260	4.821496294620946
1113	1419	3.973692263190822
1113	2624	3.4072663941051458
1113	2732	3.969225517036434
1113	2927	4.32791885360819
1113	2997	3.9898105892850255
1113	3101	3.632676147274811
1113	3192	4.290576212277107
1113	3929	3.799493216124739
1120	111	3.997084167974784
1120	118	1.9150714204850607
1120	237	2.44745179375358
1120	256	2.1871197346322284
1120	275	2.361234589961268
1120	489	2.046065138073227
1120	494	3.682788629106736
1120	534	3.852626612111695
1120	552	3.083640535459255
1120	674	3.3481922092755707
1120	1302	3.821441143122731
1120	1366	4.465723979944446
1120	1408	4.063626178178959
1120	1464	3.357808795539428
1120	1665	2.6607627227920507
1120	1672	3.042660399977688
1120	1707	1.5462023079111629
1120	1726	2.9798780968634437
1120	1760	2.576595673794534
1120	1835	2.9236268936987515
1120	1884	3.040043898289435
1120	1895	3.45639820081685
1120	2009	3.549517346157545
1120	2145	3.300454636874502
1120	2194	3.854203616476281
1120	2273	3.248420921345173
1120	2338	2.337903916779454
1120	2398	4.106708379176628
1120	2432	3.426157090920177
1120	2600	2.8540632829847827
1120	2628	2.860335036558565
1120	2671	3.362045556800354
1120	2701	2.749967497309341
1120	2714	3.418980254964424
1120	2770	3.287805697835557
1120	2789	2.3792842007065147
1120	2890	3.767282708373915
1120	2915	3.3912271368071023
1120	2985	3.3406443877023086
1120	3000	3.847525071427156
1120	3082	3.318021012731009
1120	3099	3.71116835254526
1120	3148	3.8102456438733614
1120	3156	3.0050718304972337
1120	3243	2.384022294499634
1120	3287	3.372572091354976
1120	3317	4.121417659079974
1120	3429	3.966209706701032
1120	3534	2.626460961582821
1120	3591	3.538236097562683
1120	3624	3.9843884677125914
1120	3638	2.5624987524925213
1120	3686	3.411194615608589
1120	3826	2.216057969407561
1120	3831	3.849234374822093
1120	3893	3.52491174536851
1121	101	3.552775923064769
1121	163	3.035241114597281
1121	1060	3.055824334358557
1121	1249	4.366692152010619
1121	1556	2.3928215430642923
1121	1701	3.401647723900536
1121	1917	2.784361346894317
1121	2334	3.989819201959368
1121	2384	3.9122888890729737
1121	2803	3.5930906748063824
1121	3082	3.873427491478116
1121	3176	2.801306790396211
1121	3705	2.86038269446374
1121	3897	4.792902821476098
1125	50	4.419560626162969
1125	198	4.299763251687287
1125	539	3.3150145527695414
1125	647	3.043068619741697
1125	653	3.378534734142735
1125	661	3.136691246386539
1125	741	3.11378702344996
1125	933	3.5522935613716644
1125	1343	2.926841026060964
1125	1431	1.4464969022600191
1125	1665	2.334188560851748
1125	1888	3.0052167082306425
1125	2315	2.0163198897936883
1125	2375	2.702322225610032
1125	2676	2.569101967743571
1125	3180	1.5177030482462537
1125	3484	3.021767882077559
1125	3538	2.326334824431064
1141	500	2.8054875413878744
1141	1442	4.0099226276034665
1141	2017	2.4860242746631758
1141	2106	2.0886047951815856
1141	2797	2.432502974526618
1142	223	3.3937678776637266
1142	2336	3.350729724711302
1142	3179	2.943055064573496
1164	7	3.540534023554244
1164	17	4.42733794907936
1164	34	4.361603843331683
1164	912	4.248049748791712
1164	1127	3.4191013329399014
1164	1295	1.950009215893583
1164	1367	3.574809538770764
1164	1704	4.368965856753844
1164	2020	3.519199282836013
1164	2692	3.879898581485176
1164	3006	4.243698106998885
1164	3072	4.49479892900761
1164	3111	4.172192139718877
1164	3181	2.8923159421335574
1164	3481	3.4700155374716166
1164	3526	3.6085308885099088
1165	1193	4.3466920449867725
1165	1479	2.9838826009732915
1165	2236	3.380568336122057
1165	2519	4.019013749108202
1165	2746	3.1820080921964364
1165	2747	2.089866446405797
1165	2854	2.7485279760952936
1165	3740	3.8776372345399577
1202	147	2.9544717944795345
1202	504	1.9398244987151696
1202	1035	2.6901533262158366
1202	1081	3.186917689315778
1202	1203	3.929992952232407
1202	2681	3.539217656577195
1202	3551	3.1307519208674144
1243	377	3.635707561621333
1243	1678	3.770875652725405
1243	1729	4.41386450112652
1243	2112	3.542466694347615
1243	2797	4.10146335692308
1246	2	2.338775630364798
1246	282	2.9553194456297915
1246	1918	2.421374509432262
1246	1965	3.088154420037464
1246	2001	2.5730255744565578
1246	3030	3.157194969884644
1252	1567	2.3456559617407797
1252	2130	3.756732759375447
1252	2432	2.929863004926335
1274	377	3.6588548882998575
1274	669	4.474660034665519
1274	680	3.372216680254874
1274	808	1.5318898432651855
1274	933	3.186231792397363
1274	1013	4.0351483840849935
1274	1014	3.695677075627772
1274	1017	3.673087971776616
1274	1028	3.5566625365414386
1274	1217	4.849811958022364
1274	1226	2.5893019888894746
1274	1230	4.345480370953005
1274	1446	3.264740479796206
1274	1678	4.11838651962501
1274	1859	3.737379100284535
1274	1941	4.151778124194755
1274	1951	3.636599305598698
1274	2085	3.551555334118201
1274	2285	3.811904960534996
1274	2493	3.2668252275077667
1274	2670	4.373745649249682
1274	2853	3.0070412802157542
1274	2948	3.2055494127592508
1274	2993	3.5139770992720183
1274	3035	3.411012401191512
1274	3338	4.9456721216140815
1274	3350	2.8868652174679874
1274	3379	5.0
1274	3451	3.8257874446097473
1274	3475	4.262990028999343
1274	3508	4.521087448598471
1274	3546	4.131922101464277
1274	3645	3.622846010730609
1301	750	4.145748124399828
1301	2333	3.725384927445346
1306	10	4.117034584655949
1306	24	3.289700433677929
1306	31	3.455740347069846
1306	81	3.0273810898037974
1306	339	3.4790121237833858
1306	512	4.598832234332288
1306	555	4.121995167946191
1306	1352	4.027077297966819
1306	2160	4.763192079094043
1306	2541	3.761510790085608
1306	2716	5.0
1306	2966	5.0
1306	3409	3.856249840904317
1306	3484	4.157677529047032
1306	3555	3.807735886755858
1306	3851	3.873749110815008
1306	3950	4.929535013914007
1329	2067	1.0
1352	318	3.852774289131312
1352	745	4.033221299607576
1352	751	3.1761181343727376
1352	1056	3.4229721121035137
1352	1132	3.8843430174758153
1352	1213	4.205601403880334
1352	1218	2.95390996319515
1352	1221	3.4614197009998104
1352	1245	3.1459818206591783
1352	1442	2.9902634419776826
1352	1542	3.101291051985297
1352	1670	3.517079717434378
1352	1872	2.0874007804499763
1352	2239	2.906283842314097
1352	2427	3.386145771065872
1352	2731	3.5313311393331817
1352	2732	3.769152958302822
1352	2964	3.7496277513599616
1352	2983	3.621425802482502
1352	3007	3.2301262740833345
1352	3176	3.42024808223413
1352	3221	3.3574716561407105
1352	3266	2.9710826274558264
1352	3470	4.358750657884221
1352	3532	2.8861786232288087
1352	3538	2.220740310110143
1352	3746	2.732355742125146
1390	94	4.083019521447679
1390	1735	3.404643642218591
1399	480	3.845150548014402
1399	1625	4.161079646061404
1399	3911	4.5822153064133895
1415	899	4.491900091498891
1421	111	4.156332408127515
1421	246	3.262463415336506
1421	750	3.313432993388304
1421	899	3.625872773447774
1421	1172	4.506302775246581
1421	1207	4.172350779077074
1421	1639	3.940373704917303
1421	2243	3.384622639763554
1421	2303	3.841304731319413
1421	2917	4.241914859431981
1421	3893	3.5093442162425257
1421	3897	3.936197313231837
1422	1500	3.0077760288082778
1447	29	2.6676954365731027
1447	427	1.8312773366666864
1447	2116	2.386098238911692
1447	3262	2.7326914527068698
1451	19	2.691692442323345
1451	344	2.3709227631344274
1451	1184	2.122188503316388
1451	1186	4.659615027766537
1451	1237	4.565278559304672
1451	1253	4.806308039133424
1451	1917	3.168364673292202
1451	2908	3.9842430281701806
1451	3863	3.4895136229401844
1451	3910	2.596706302982588
1491	135	2.6443870475691647
1524	3327	4.450170884683397
1546	3911	4.469375883070953
1551	909	4.388181435566388
1551	1204	4.013899302259324
1551	1394	3.0537046834175907
1551	1954	2.7507321241514013
1551	2076	3.1651115143232955
1551	3435	4.529314097910593
1551	3949	3.357391983627908
1556	261	3.319749468594245
1556	838	4.035400611613018
1556	2611	3.710802709909915
1579	163	2.6806927745258653
1579	1027	2.6735900492904583
1579	2046	3.9304572253254433
1579	2273	3.48362965265636
1579	2416	3.790549593274121
1579	2798	2.6630852044047235
1579	2799	1.4427672377977818
1579	3489	2.4414705044113814
1597	296	4.2913529537567
1597	377	3.540135325694001
1597	851	3.337548920568351
1597	1225	4.233962971135639
1597	1729	3.798222419468343
1597	3039	3.3642575127233543
1599	1034	3.250816291456712
1599	2086	3.1593686674143338
1599	2617	3.333581250693358
1599	2692	3.691861295179682
1599	2858	4.277166347222002
1605	299	3.7109188151193617
1605	1594	2.621671199499587
1605	1629	3.2654230801631297
1605	2806	3.960361079376598
1605	2844	3.0748196361887543
1605	3051	2.916166350106534
1605	3429	4.298299211132712
1605	3748	2.6807754973278377
1605	3863	3.2970422922756426
1733	58	4.18917898462919
1733	125	4.529130024614308
1733	190	4.536329548545549
1733	316	3.352674534473347
1733	562	4.141700941746692
1733	702	3.545893733984859
1733	720	4.813010719464929
1733	1187	4.217463054775468
1733	1202	3.069761312986248
1733	1262	4.903604149880113
1733	1273	4.755189282342482
1733	1343	4.2219939785330665
1733	1594	2.687291018641002
1733	1682	4.624413633365914
1733	1752	2.1371010871960543
1733	1895	4.201662896673507
1733	1950	5.0
1733	1968	4.726176068274849
1733	2243	3.947260744260823
1733	2303	4.413137242723304
1733	2729	4.472313678217672
1733	2867	3.3713954391057936
1733	2905	4.682317375667983
1733	2987	3.977531433160859
1733	3143	3.528479705262485
1733	3246	4.3809942903591
1733	3503	4.405528189997377
1733	3526	4.218036687705957
1739	50	4.405358553749087
1739	1203	3.3985641783626748
1739	1233	3.848608997107641
1739	1952	3.69710358701088
1739	3468	4.222963941314478
1748	296	3.841335270647427
1748	593	3.927846907431474
