user	item	prediction
195	1225	4.876988538451814
195	1261	4.341657265399096
195	1294	4.716200377099049
195	1321	4.277936744657945
195	1390	3.770291634127174
195	1503	2.882167039249566
195	1517	4.26505220536955
195	1591	3.2861494815207104
195	1673	4.444263668231431
195	1676	3.639803167824585
195	1731	2.714339458436424
195	1754	4.007668866171574
195	1779	3.2497453216328536
195	1845	4.502038646701553
195	1862	2.691791233385738
195	1867	3.1152231149666094
195	1909	4.039160083202332
195	1911	3.417119267721852
195	1944	4.632531475592354
195	2026	3.2034678573130013
195	2097	4.121432822928692
195	2134	3.913287474455824
195	2273	4.044384489144445
195	2359	4.529765543495167
195	2391	4.374771966496181
195	2607	4.6607650350012735
195	2609	4.843062379638131
195	2615	3.600154415068952
195	2654	4.237865513736312
195	2683	3.9033018109895687
195	2689	3.790892811460546
195	2762	4.937590706000278
195	2793	3.365483113682211
195	3006	4.5994642724071415
195	3054	2.5001053975351355
195	3156	3.437621925467347
195	3266	4.341323628362932
195	3355	3.485314962590454
195	3358	4.244830419667628
195	3481	4.605925924857079
195	3502	4.187269854057126
195	3608	3.984296952791656
195	3624	4.172831509319128
195	3704	3.736074525369076
195	3753	4.202335955772356
195	3787	4.531030022304448
195	3816	4.440312753454101
195	3943	3.456985875447003
201	1958	3.9899685270938634
201	3408	4.197337702466511
201	3538	3.8712360063944913
201	3720	3.971475023302452
201	3897	4.484051285886382
201	3911	4.604288202786815
231	527	5.149434725197634
231	590	4.551727005988067
231	608	4.927313666759536
231	720	5.185441432427568
231	780	4.187974789046284
231	914	4.90640147853403
231	1028	4.747517656763514
231	1097	4.720273586318376
231	1136	5.062324978033352
231	1148	5.21859905072618
231	1193	5.103221784012685
231	1210	4.690711128363509
231	1212	5.05740694253616
231	1213	4.79907492755352
231	1214	4.713745277844728
231	1270	4.712833944608021
231	1291	4.798719199553756
231	1320	3.5954952981417336
231	1333	4.517511623665916
231	1387	4.625822814021943
231	2160	4.243347022127727
231	2288	4.228237177292412
231	2640	4.210056939881917
231	2723	3.8439332483845967
231	2858	5.0189822576845495
231	2916	4.341657402008064
231	2985	4.113781787648748
231	3468	4.850083354984383
231	3527	4.278772901140908
235	157	3.189657843650234
235	272	4.198574420749063
235	581	4.536687636832132
235	1090	4.3394560925435295
235	1449	4.569987889651013
235	2729	4.280307223840717
235	3396	4.219384974991633
237	349	3.802722355419767
237	1387	4.172893014548599
237	1777	3.339285340857968
237	3897	4.14121808724454
237	3911	3.912533487783007
239	72	3.891371168897453
239	110	4.02264349502487
239	745	4.789815843281497
239	1090	4.248597591306977
239	1196	4.473457943057001
239	1242	4.214786257985951
239	1263	4.397317869758483
239	1299	4.532941053893123
239	1960	4.42579411214924
239	2427	4.196262377560826
239	2890	4.041036524165135
239	3481	4.331513485069653
239	3911	4.262411622062992
271	34	4.292071074532043
271	60	3.689473722399924
271	158	3.612353308920999
271	160	2.8502789481266517
271	172	3.358671840389005
271	173	3.0055062297017585
271	180	4.250942298091117
271	186	3.3655149243457805
271	208	3.217462797942108
271	223	4.481309933122942
271	239	3.5301236507814795
271	258	3.201797059412684
271	377	3.998441563975997
271	455	3.175522713113533
271	585	3.4441932033702782
271	688	2.9064327127370904
271	711	3.1204736375744355
271	784	3.2256888110886908
271	786	3.719886805798669
271	1023	4.43704130304971
271	1024	3.796509311142951
271	1405	3.4015035431717795
271	1513	3.543782908051906
271	1562	2.888038759995553
271	1591	3.26853629285479
271	1639	4.311121618951044
271	1645	3.978933360912202
271	1681	2.9280220927238503
271	1688	4.1178707262527245
271	1747	4.013698509845929
271	1779	3.3401778742426167
271	2134	4.021103904816668
271	2135	3.8549851270861177
271	2167	4.052012059950656
271	2294	4.048865374206966
271	2335	3.613964558311397
271	2641	3.733198299607015
271	2692	4.788211751445807
271	2706	4.177368909037607
271	2772	3.711698848699637
271	2881	3.745345301726775
271	2959	4.620569374520495
271	3052	4.406983415366971
271	3481	4.458491921938395
271	3698	3.7303085785257566
271	3702	4.182035412358874
271	3703	4.140832015725249
271	3897	4.785443933898923
293	194	3.593450373803246
293	253	3.0243083028400517
293	908	4.417133299748523
293	913	4.373669426744573
293	1208	4.158531054112185
293	1244	4.047996872021606
293	1247	4.30640016826071
293	1254	4.115333787199054
293	1743	2.125812177610406
293	2502	3.179781185907967
293	2571	3.7270014464912062
293	2762	4.060521194219353
293	3317	4.141942779572916
293	3318	3.041474893350164
293	3355	2.3957518282066266
293	3753	3.137348915325433
293	3825	1.7213081558326864
293	3916	3.7412675776958872
299	296	4.537372769292616
299	541	4.43262670505413
299	919	4.3754129425506525
299	928	4.401498581742415
299	1080	4.2143545822419135
299	1136	4.448620490996172
299	1172	4.649169893129892
299	1204	4.64806439289931
299	1207	4.725125773769563
299	1225	4.481887346682413
299	1233	4.578322381926946
299	1240	4.265218982469958
299	1247	4.560450451590957
299	1259	4.384995298859037
299	1276	4.50342912013138
299	1358	4.566585483877068
299	1387	4.308784549431705
299	1719	4.265342129150524
299	2728	4.286965057462294
299	3469	4.561630749416985
306	1378	4.048780100083306
308	1	4.037172442979471
308	2	3.0092539996936067
308	3	2.7765924522755943
308	10	3.3221796138639594
308	11	3.601654466944633
308	16	3.494561942191202
308	17	3.9085095884551
308	21	3.521375075838113
308	25	3.4685906567379208
308	29	3.9040204661762665
308	32	3.763011434824121
308	36	3.806946215292813
308	42	2.7101023500019146
308	45	3.224803552539844
308	47	3.847170726008738
308	50	4.340967385268614
308	52	3.423199110776621
308	70	2.869467294822401
308	95	2.5594949730404424
308	101	3.658619952160962
308	104	3.185606656741344
308	107	2.96542184095592
308	145	3.0256141041010745
308	153	2.380033272947471
308	156	3.288745288930238
308	162	3.922283639117034
308	165	3.326050349488669
308	175	3.230558752634288
308	194	3.554540696928206
308	215	3.600344820478965
308	216	2.9052401980865823
308	230	3.304690907621397
308	231	2.903075534415355
308	235	3.5749886769096038
308	246	4.085225354101577
308	272	3.589708588892372
308	281	3.45582269551576
308	293	3.919663452070569
308	296	4.097930216864928
308	300	3.646433735403501
308	303	2.6973875729638266
308	306	4.0338811334215885
308	307	3.884820524600032
308	317	2.9719357054750004
308	318	4.355496008268488
308	319	3.74378290965016
308	322	3.475523184667367
308	325	2.356886389938733
308	327	2.475889534790296
308	329	3.1623702373113254
308	333	3.2397582088338304
308	342	3.5776477651361294
308	348	3.5639648400302404
308	349	3.478838822191162
308	353	3.2141479420427954
308	355	2.2240292366287875
308	356	3.864764552740519
308	357	3.642882036261516
308	364	3.675200585478026
308	367	3.1298905774035792
308	379	2.673508929470233
308	380	3.418281314793542
308	382	2.7223565370204166
308	410	2.7712633384724965
308	417	3.167391649800007
308	419	1.9631808297000013
308	420	2.205692192376264
308	423	2.8758066522001435
308	429	2.2099238486550234
308	432	2.3083800393343226
308	440	3.6624916799574105
308	441	3.509901951174537
308	442	2.7398599630438523
308	445	2.444027729466364
308	448	3.4689936108011845
308	449	3.5383723598306824
308	450	3.0007124713204782
308	454	3.3575964349402443
308	455	2.4827945877667013
308	457	3.906697976323417
308	475	3.7453421715128346
308	480	3.548589256391777
308	491	3.041166992876712
308	508	3.7390220618058985
308	514	3.333253950925521
308	515	3.775940471297341
308	527	4.348613717992961
308	529	3.876181306749461
308	531	3.678555296369211
308	537	2.916068099673798
308	539	3.5995072412929017
308	546	1.6961003427133177
308	549	3.734982925019894
308	552	3.0600073274421558
308	553	3.613069231892921
308	585	2.891365115045978
308	587	3.289617279192123
308	588	3.641091589395949
308	589	3.869457345609929
308	590	3.7480552045023514
308	593	4.148444578315716
308	595	3.772075646004358
308	627	3.441108525612077
308	647	3.342982848434817
308	691	2.814272381716174
308	736	2.881801880420443
308	737	1.8862414708242172
308	760	3.4041892833726086
308	778	3.7658959382066737
308	829	2.2726105479068384
308	869	2.889142988593292
308	880	1.8771561751817445
308	999	3.0235041585759026
308	1020	3.079979659568856
308	1022	3.6067558377541338
308	1029	3.5892872242473355
308	1037	2.336909427885951
308	1047	3.1486241003245725
308	1059	3.196736845993753
308	1089	3.936440848282879
308	1092	3.2834303520288426
308	1213	4.092389083228147
308	1233	4.14919139994865
308	1265	3.859274129021842
308	1266	3.919614561347812
308	1268	3.303795904713513
308	1271	3.647297768866557
308	1288	4.066030988565268
308	1292	3.82899818391264
308	1320	2.752717048264381
308	1343	3.4624215343471887
308	1356	3.559821529024619
308	1370	3.277318828806292
308	1372	3.217201245830813
308	1377	2.8176489638288817
308	1391	2.753136326488008
308	1393	3.5637047524531127
308	1396	3.504497349569545
308	1407	3.3582950088175183
308	1408	3.5743128575377456
308	1409	2.883461794476493
308	1411	3.7893988853016856
308	1445	1.9149633625718705
308	1449	3.953857666417617
308	1457	2.916935869377153
308	1461	2.2964595566551327
308	1479	2.8583604751479035
308	1485	3.2725444798658945
308	1500	3.650400013933375
308	1517	3.498324941680348
308	1527	3.417680866623459
308	1537	3.911218497094828
308	1552	2.9611192218350584
308	1573	3.118084331433818
308	1589	3.1865015474228158
308	1608	3.29760480382229
308	1617	4.080967782023653
308	1625	3.6529544168527415
308	1645	3.0980705197498017
308	1653	3.527622134206173
308	1673	3.6768745078425984
308	1676	2.8394031323078277
308	1682	3.742505343154206
308	1704	3.951053809978493
308	1707	1.8647986227097268
308	1717	2.747068942899576
308	1719	3.866595677965192
308	1721	3.354392474336445
308	1722	3.1892161781164994
308	1747	3.3242081149074
308	1748	3.685870465948116
308	1777	3.2610914001720817
308	1784	3.800407102554539
308	1799	3.102474734492261
308	1805	3.219015276910524
308	1883	3.306753170053759
308	1885	3.5399318987490784
308	1889	3.775185823800276
308	1912	3.6795841077939406
308	1916	3.4263468371504557
308	1918	2.785548704306664
308	1923	3.7140730142215017
308	1992	1.7584765283623478
308	2002	2.952311028567095
308	2023	3.0572536850184275
308	2028	4.109174088799547
308	2082	2.650531225801859
308	2083	3.4492558777745894
308	2087	3.5372054868733342
308	2094	3.035126952029452
308	2102	3.228234729632125
308	2106	3.1084146831778217
308	2112	3.3490175709748318
308	2124	3.0102522528633555
308	2155	3.209282474242144
308	2169	2.4449339665629006
308	2268	3.701311149594601
308	2273	3.357058212807204
308	2278	3.330693670756267
308	2289	3.808577827369044
308	2291	3.538609319329961
308	2302	3.618326938130289
308	2318	3.708014396106643
308	2323	3.616643397015227
308	2324	4.089986369973145
308	2325	2.839392239092869
308	2330	4.107486752867378
308	2359	3.778571426901463
308	2391	3.5982187775269776
308	2392	2.0341992189607856
308	2395	3.763407170297192
