user	item	prediction
424	3895	2.7914458141559737
424	3897	4.406730961084723
438	934	2.7333333333333334
438	2596	4.352941176470589
442	3317	3.874716043803384
442	3948	3.341601090157965
442	3949	4.036144505731187
454	29	
454	50	
454	104	
454	110	
454	231	
454	247	
454	296	
454	333	
454	344	
454	356	
454	411	
454	457	
454	480	
454	537	
454	543	
454	589	
454	595	
454	658	
454	778	
454	803	
454	1028	
454	1029	
454	1097	
454	1200	
454	1220	
454	1259	
454	1265	
454	1270	
454	1274	
454	1282	
454	1288	
454	1297	
454	1303	
454	1307	
454	1339	
454	1354	
454	1370	
454	1376	
454	1378	
454	1441	
454	1517	
454	1527	
454	1566	
454	1589	
454	1641	
454	1674	
454	1777	
454	1909	
454	1923	
454	1951	
454	2000	
454	2001	
454	2003	
454	2011	
454	2012	
454	2100	
454	2105	
454	2111	
454	2112	
454	2133	
454	2134	
454	2140	
454	2141	
454	2174	
454	2243	
454	2280	
454	2352	
454	2369	
454	2391	
454	2405	
454	2413	
454	2455	
454	2478	
454	2571	
454	2596	
454	2606	
454	2613	
454	2616	
454	2641	
454	2683	
454	2706	
454	2716	
454	2718	
454	2759	
454	2761	
454	2797	
454	2827	
454	2912	
454	2915	
454	2916	
454	2926	
454	2985	
454	2987	
454	3033	
454	3087	
454	3114	
454	3129	
454	3253	
454	3301	
454	3328	
454	3397	
454	3410	
454	3444	
454	3515	
454	3527	
454	3544	
454	3552	
454	3578	
454	3608	
454	3623	
454	3683	
454	3701	
454	3712	
454	3740	
454	3747	
454	3852	
454	3910	
496	370	4.309927444123685
496	520	4.093241471188064
496	1391	4.837109723698673
496	3869	4.3868928838196615
531	543	3.3406100451297083
531	3354	2.3361572439191427
624	678	4.147889520569516
624	760	4.053504405261726
624	1035	3.968190697377655
624	1185	3.8533524235675607
624	1206	4.056666485399158
624	1224	4.431520637733289
624	1228	4.49747287753517
624	1251	4.5945864824571165
624	1252	4.772238316548854
624	1262	4.485985041655566
624	1274	3.870561698585218
624	1292	4.587775026168088
624	1302	4.3126261644159545
624	1393	3.537667216541272
624	2212	3.767056307063052
624	2313	4.258444218824409
624	2542	3.736026096134877
624	2579	4.015597733757743
624	2872	3.393635932043612
624	3079	4.464281603716852
624	3196	4.283756075600593
624	3468	4.208273594836009
624	3671	3.956726945104755
624	3735	3.3648760509662505
648	926	
648	927	
648	1171	
648	1247	
648	2395	
667	3563	2.090210963085038
678	585	2.316239316239316
678	588	4.031130378900158
678	831	
678	912	4.524771179328215
678	1206	3.5360295558503463
678	1221	4.417188468171096
678	1282	4.130980965117684
678	1294	3.968402904290484
678	1954	3.71277188355661
678	1974	2.5333333333333328
678	2018	3.885004216936649
678	2096	3.69872551304472
678	2141	4.236246778349272
678	2143	
678	2413	3.6208608184992976
678	2501	4.286466600223969
678	2639	3.337136850041287
678	2846	3.223191739111641
678	3037	3.8891740563129833
678	3159	3.604826300403376
678	3214	
678	3251	4.032212778716118
678	3363	4.460649315196604
678	3720	3.978329696052868
678	3794	4.015697242359689
678	3830	2.688617882466553
678	3950	3.788962290105823
692	2891	3.626556050731319
692	3081	3.411890830427802
692	3101	3.655231647461538
710	2628	3.410679937975259
710	3717	2.535438512102551
727	3361	3.88762766024853
752	316	2.5966089182777843
752	377	2.8162748755925904
752	490	1.8626141144831732
752	1214	3.219315866229453
752	2686	3.012700724836595
752	3155	3.2676118081105745
752	3489	1.918516776370056
767	161	
767	349	
767	454	
767	457	
767	474	
767	494	
767	593	
767	628	
767	733	
767	832	
767	1219	
767	1370	
767	1407	
767	1610	
767	1625	
767	1653	
767	1994	
767	2176	
767	2178	
767	2203	
767	2208	
767	2353	
767	2391	
767	2762	
767	2764	
767	2819	
767	2841	
767	2871	
767	2916	
767	3102	
767	3147	
767	3176	
767	3256	
767	3273	
767	3409	
767	3484	
767	3505	
767	3527	
767	3623	
767	3784	
767	3826	
767	3916	
767	3948	
791	420	3.0594897272884825
791	2269	3.104759376700712
791	2794	3.3470525664671364
795	2683	3.1451024062139354
795	3408	4.068111455108359
795	3510	3.868069013542464
846	1221	4.976372804741294
856	3515	3.501139612266826
856	3911	3.658803649309403
884	34	4.318582903004375
884	110	5.05666522065583
884	150	4.643324270482688
884	296	4.795970027130912
884	858	5.355994258281879
884	1221	5.023437698600935
884	1339	4.0273544757201085
884	1719	4.936266452450972
884	1784	4.519498730021415
884	1997	4.755599790169258
884	2028	5.21695785019158
884	2428	3.4956183700990198
884	2959	4.974327855688964
884	3300	3.7051447618982913
884	3408	4.158436677504724
884	3785	3.3917592690459197
911	62	3.771806016963967
911	224	3.31509582235439
911	368	4.34552550984986
911	381	3.958500517382703
911	702	
911	832	3.7658379729494222
911	1253	4.351978031880044
911	1271	4.917999752636899
911	1283	5.571958947056766
911	1680	2.412121212121212
911	2180	
911	2432	3.877757963565048
911	3100	4.685593287170073
911	3252	4.780385698160545
911	3723	2.9898989898989896
937	191	3.0893691726004704
937	968	4.147929327053042
937	1056	
937	1059	3.154156982653639
937	1297	4.293348308525415
937	1377	3.3028676453876367
937	1393	3.7543673817907735
937	1395	3.889858068420466
937	1639	4.122186508109054
937	2240	3.669937540262167
937	2248	4.470792001519511
937	2403	3.859202271675831
937	2473	2.6008824338861865
937	2794	2.8484739561089767
937	3101	3.345691379164944
937	3468	4.023197891685305
937	3695	
937	3826	2.9908493870767137
953	383	
953	553	4.428492811922645
953	1201	4.625320921768699
953	1215	3.5682574141733747
953	1283	4.817322540551215
953	1304	4.679599254205487
953	1379	3.785416862377224
953	2012	3.865961351395758
953	2130	4.227015563144035
953	2276	
953	3361	4.342992325443909
953	3467	4.117549001447722
953	3871	4.2186284560515
1010	1284	3.1006530795704417
1010	2336	3.1594696044831
1010	2693	3.281179157015872
1010	2712	2.6430545747036915
1019	603	2.4988036665413533
1019	1204	3.5179215848417087
1019	1653	3.094764376666527
1019	1772	2.508337073234596
1019	1785	1.5972396556325714
1019	1845	2.7602603590277
1019	1912	2.9450987237093185
1019	2671	2.893803738081362
1019	2932	2.2761407740627924
1019	2976	2.3717638814620443
1019	3052	2.7863805098010714
1019	3163	2.540746923763361
1019	3252	2.6555727756170557
1019	3952	3.5310607695714475
1051	2167	3.040780021315812
1051	3912	1.4914371780892544
1088	11	4.097448401532683
1088	25	4.205925550180104
1088	28	3.775672676214678
1088	52	3.6887903514010056
1088	54	1.574622156441906
1088	101	4.129778407720197
1088	120	
1088	174	
1088	236	3.178436376960543
1088	256	2.3124422579600528
1088	272	3.894784121264947
1088	307	4.173245614834465
1088	349	3.783145779667472
1088	381	4.052599637874108
1088	414	2.347901153776178
1088	419	2.546828441610749
1088	454	4.020124718592285
1088	494	2.364076282571412
1088	505	
1088	508	3.965916332280715
1088	514	2.905611493164747
1088	542	3.146080974607808
1088	585	2.672286015818376
1088	710	
1088	719	2.669338011330117
1088	742	3.25443639455094
1088	761	3.892254363152361
1088	848	3.4313585342965984
1088	897	3.470501534893597
1088	922	4.734286743366014
1088	952	3.203933218056556
1088	976	
1088	996	2.225598884577529
1088	1013	3.634484707665783
1088	1033	3.500665563645508
1088	1077	4.061160372628078
1088	1081	3.267076464642176
1088	1244	4.191250747745141
1088	1249	4.078732706915101
1088	1252	4.935508294945819
1088	1272	4.810764690937105
1088	1280	3.8927086184330735
1088	1287	4.346113278881015
1088	1321	3.593982518217934
1088	1353	3.211282297429307
1088	1414	3.476961133529685
1088	1416	3.0701613639319927
1088	1456	3.424267704472692
1088	1483	3.7385728268949823
1088	1614	3.5344276540771373
1088	1624	2.334160859038463
1088	1653	3.924028457762252
1088	1672	3.342948901641948
1088	1693	3.835037759304861
1088	1702	2.677857651079567
1088	1711	2.9380161967555964
1088	1713	2.7667576915973218
1088	1752	2.589699216992506
1088	1883	3.0317028750054567
1088	1931	4.479105066155806
1088	1974	3.003965557693445
1088	2025	3.4174345034718066
1088	2078	3.549121938811115
1088	2096	3.638860887271462
1088	2157	
1088	2172	
1088	2265	
1088	2334	2.684031334450425
1088	2433	3.319505799788984
1088	2448	2.6934754738978897
1088	2618	4.5392887925540375
1088	2628	3.681824397367621
1088	2676	3.103824124341408
1088	2683	3.158713738734793
1088	2702	2.685303838180651
1088	2711	
1088	2771	2.778921707782352
1088	2794	2.8323578778654674
1088	2829	2.618175413184562
1088	2840	3.15223413269991
1088	2893	
1088	2908	3.7030656392035968
1088	2919	4.095319443492133
1088	2942	3.611403352665209
1088	2977	2.376627829290065
1088	3033	3.3759536109539536
1088	3034	3.4909938695079767
1088	3050	
1088	3051	2.766975491663075
1088	3097	4.60081770693671
1088	3118	3.481011040543149
1088	3121	
1088	3125	3.585798382984632
1088	3129	4.50300858910463
1088	3155	3.724972888664213
1088	3210	4.004557511867063
1088	3300	3.367031843696183
1088	3334	4.193336612027753
1088	3448	4.299988115375697
1088	3454	2.4657697296958694
1088	3477	2.7305598773912743
1088	3499	4.021394740346911
1088	3516	3.511332565462164
1088	3565	3.297973156392612
1088	3604	3.791236154558344
1088	3671	4.111552398501895
1088	3784	3.3890278314468048
1088	3812	3.452194106829119
1101	85	
1101	185	2.839496841625131
1101	232	4.439573224607101
1101	440	3.0955304866382622
1101	500	3.1955442777089003
1101	521	2.815550861849972
1101	546	1.4909458561343838
1101	594	3.8697069828172417
1101	600	
1101	783	3.090962530468848
1101	913	4.23974690840685
1101	919	4.237000555224394
1101	1059	3.2030574388129947
1101	1101	3.369701403011118
1101	1242	4.541954177972352
1101	1246	3.268904013593684
1101	1266	4.022726590393379
1101	1274	3.612520036815265
1101	1276	3.809148227511861
1101	1285	3.883474679123757
1101	1380	3.948026613273872
1101	1393	3.560958485881448
1101	1394	3.729448344434388
1101	1485	3.1623294108276885
1101	1500	4.150250544833121
1101	1777	2.887351152264102
1101	1894	2.077666119515841
1101	2002	2.9462407261351897
1101	2003	3.3449320641811013
1101	2369	2.5914613976572043
1101	2473	2.5259793391804286
1101	2541	3.1341228292964
1101	2580	3.190247681571755
1101	2683	3.4060975220630256
1101	2722	2.348647285621346
1101	3000	3.810482630512493
1101	3005	2.814065049294901
1101	3262	2.2848797409592825
1101	3534	2.982303071781296
1101	3826	1.897473572897317
1101	3868	3.767774722526072
1101	3879	2.890303935174161
1101	3948	3.639163196572132
1113	231	3.7746641808362815
1113	1228	4.506278665272768
1113	1235	4.226999433804761
1113	1248	4.575189828908598
1113	1274	4.2704255404741165
1113	2769	4.212019336006909
1113	2791	4.791929532271292
1113	2871	4.298559229681832
1113	3213	3.804481017016299
1113	3360	4.605185155192668
1113	3470	4.588058767810812
1113	3947	3.412538091209528
1117	1287	4.355500212529834
1120	2617	3.170686812896865
1120	3556	3.864405830451506
1121	3	3.382841522707013
1121	7	3.6811939471395214
1121	25	4.854809984603732
1121	36	4.808700868987121
1121	73	4.293760425777472
1121	105	3.799748117225847
1121	141	4.356517929699482
1121	144	3.9876841592642993
1121	215	4.006551782606151
1121	224	3.5523982730512067
1121	266	3.4238479664082075
1121	276	3.065207502818842
1121	318	4.9578336416899
1121	339	4.196259210872665
1121	345	3.618784569022647
1121	356	4.511532079939074
1121	368	4.298535382781759
1121	381	4.161865979115788
1121	500	4.076131067916771
1121	508	4.429263174837003
1121	509	4.181819334273496
1121	515	4.348849509790845
1121	516	3.896510505501543
1121	529	4.508458485225367
1121	534	4.361048276706371
1121	539	3.999868491082556
1121	586	3.9786636035410106
1121	597	3.914792349456956
1121	852	3.819701626434962
1121	1042	3.9886521126642736
1121	1094	4.196000013430285
1121	1183	4.309147068709882
1121	1188	4.267775653452611
1121	1271	5.030972738596799
1121	1354	4.657316903704185
1121	1357	4.316991973714588
1121	1393	3.6511153067740314
1121	1446	
1121	1449	4.622531493745345
1121	1457	3.062063031472944
1121	1513	4.184372792707589
1121	1537	4.71158308425205
1121	1569	3.668145452810308
1121	1593	2.889656744186101
1121	1594	3.3117357054921994
1121	1614	4.037098116316504
1121	1639	4.354288192292371
1121	1643	4.518059612537992
1121	1678	4.753268228914956
1121	1704	4.769095471826966
1121	1707	2.643209010225861
1121	1719	5.0185823748323735
1121	1721	4.025912084568195
1121	1747	4.605769490152487
1121	1784	4.556907272564708
1121	1816	3.5443208757108606
1121	1821	4.114069848672501
1121	1873	4.708294550036298
1121	1883	3.9260027338538217
1121	1888	4.459817012871557
1121	1894	3.670553789403469
1121	1897	2.672305347788781
1121	1912	4.739592844675136
1121	1918	3.657576248915075
1121	1923	4.149211402554841
1121	2002	4.091944723431524
1121	2062	3.858770994207564
1121	2171	4.837458591000936
1121	2236	3.9834867512024106
1121	2302	4.414131889414188
1121	2340	3.372470384465719
1121	2385	3.1757720343569167
1121	2424	3.807595009239989
1121	2447	3.628859999554664
1121	2501	4.475190027316602
1121	2502	4.538566153071708
1121	2567	3.65677729564646
1121	2570	4.695774332127686
1121	2585	4.14516129032258
1121	2598	2.837452402897135
1121	2618	4.67868100211007
1121	2627	
1121	2671	4.157732958404077
1121	2706	3.680871396873908
1121	2759	3.7561238352784136
1121	2770	4.000130813101202
1121	2805	3.750322650377255
1121	2836	3.753967096026386
1121	2883	4.06823509849535
1121	2891	4.073163362527365
1121	3100	4.750301424071264
1121	3103	3.5674722791647318
1121	3148	4.325519119436622
1121	3160	4.834117159476539
1121	3178	4.183956259371538
1121	3185	4.228070763891243
1121	3252	4.422980453075862
1121	3260	4.063657351329673
1121	3263	3.815724051893856
1121	3317	4.620601350938451
1121	3408	4.164089091016846
1121	3426	3.223981130063285
1121	3450	4.435626534496404
1121	3481	4.391305383088193
1121	3554	4.822120355394336
1121	3614	3.486580993776081
1121	3713	3.61965152114102
1121	3723	4.952763963105479
1121	3821	2.152835349732792
1121	3831	4.650092892412252
1121	3865	3.9027361820741473
1121	3869	3.771407427893141
1121	3893	4.187051449956499
1121	3916	4.484182439569002
1121	3948	4.035698917732321
1125	36	3.240801140280368
1125	92	3.4641574901936623
1125	110	4.199411629011343
1125	356	3.784446800479788
1125	454	3.5642327843243518
1125	555	3.7355377966876833
1125	593	3.866246320444392
1125	597	3.246956119012199
1125	914	3.751166627004529
1125	1240	3.619064557151985
1125	1396	3.071077574891436
1125	1513	3.1683153269768627
1125	1617	4.212100905893692
1125	1833	3.088892746932524
1125	1954	3.549344243716657
1125	2294	3.477592903099252
1125	2548	
1125	2683	2.763324288041486
1125	2797	3.3110051706883867
1125	2996	3.154170034923329
1125	3052	3.3511517168696185
1125	3148	4.386252330226262
1125	3557	3.8637009023167113
1125	3617	2.594597797273173
1142	1193	4.638699050784457
1142	1678	4.315641931890458
1149	318	
1149	745	
1149	1104	
1149	1148	
1149	1225	
1149	2028	
1164	6	3.2629813512211245
1164	16	3.611600910032753
1164	21	2.867874043624271
1164	32	3.9620597784281726
1164	45	3.1078839936505984
1164	82	3.2432806092572597
1164	101	3.2238627884878777
1164	125	2.919488591453709
1164	141	3.06514272638739
1164	194	3.3287728245340515
1164	232	4.14224079679321
1164	235	2.9749003745198235
1164	319	3.38044976270174
1164	335	
1164	348	3.508179332727553
1164	351	3.430449326482046
1164	381	3.2027494178943163
1164	457	3.62325474884853
1164	475	3.238978168973062
1164	480	3.637649527178054
1164	501	3.368329807747239
1164	508	3.5688375893736
1164	523	4.200723486060531
1164	535	3.2795163073497755
1164	538	3.372018737148188
1164	589	3.4292769884108574
1164	627	3.035888289751425
1164	647	3.0878430839996955
1164	715	3.5922579997507063
1164	728	3.1077001907032797
1164	778	4.037309544853226
1164	785	2.6999295719805474
1164	851	2.826390243536948
1164	887	
1164	988	3.60391447915943
1164	1036	3.708185167638737
1164	1056	
1164	1060	3.4149807519251896
1164	1077	3.790298885535329
1164	1120	3.156294289312508
1164	1124	3.638861843625748
1164	1177	2.791204961470579
1164	1187	4.148632135422646
1164	1240	3.878158975640859
1164	1246	2.873891546116444
1164	1268	2.491894243389251
1164	1271	3.691374483170952
1164	1290	2.90811974405074
1164	1358	4.03177251595207
1164	1394	3.3969993914645915
1164	1396	3.23407652951148
1164	1406	
1164	1449	3.822571695413463
1164	1466	3.418527867580192
1164	1500	3.411373657940118
1164	1504	
1164	1584	3.509160326566904
1164	1625	3.4585918869909342
1164	1633	3.353528009387687
1164	1641	3.0451949394306803
1164	1673	3.722984225113135
1164	1678	3.694302369313908
1164	1694	3.040458395742309
1164	1719	3.954495560930429
1164	1729	3.899342707291487
1164	1730	
1164	1747	3.597768577322213
1164	1749	
1164	1759	
1164	1794	3.493257982157475
1164	1834	3.272168392632828
1164	1836	2.7160305363618584
1164	1846	3.406816898269172
1164	1872	
1164	1875	3.301288040027539
1164	1889	3.7396556663403233
1164	1914	3.5771756178493006
1164	1923	3.2594593719824334
1164	2237	
1164	2268	3.567932434146242
1164	2295	
1164	2302	3.666601243736245
1164	2324	3.7215646682624026
1164	2331	1.9225305723150017
1164	2359	3.525686643723185
1164	2391	3.67649309647418
1164	2442	3.7263353386741698
1164	2571	3.790570529822469
1164	2580	3.0498345744112685
1164	2725	
1164	2797	3.3596951696446067
1164	2908	3.114574260430917
1164	2973	3.670290281013814
1164	2996	2.7762605765766963
1164	3055	4.080771736254055
1164	3079	3.893404172354445
1164	3105	3.408538124168438
1164	3118	2.34813616492216
1164	3125	2.927093737355969
1164	3129	3.534487400645467
1164	3145	3.154404889877505
1164	3163	2.6328220920345027
1164	3317	3.3430073703693783
1164	3361	3.254345206639715
1164	3466	3.411291316911948
1164	3471	3.9327191898039895
1164	3505	3.820716322061971
1165	594	4.384968095554896
1181	159	
1181	233	
1181	522	
1181	1060	
1181	1274	
1181	1631	
1181	1748	
1181	2110	
1181	2810	
1181	3327	
1181	3949	
1202	349	2.6507136578165875
1202	986	3.2377834507036933
1202	1615	2.781107887044379
1202	2232	3.939779892415922
1202	2858	3.329717319170515
1203	908	4.790490818348153
1203	1275	3.652183068375352
1203	2269	2.725271160545713
1203	3101	3.6590341710030856
1203	3251	4.48871241747635
1211	2628	4.207196150635485
1211	3168	4.667475804593418
1211	3468	4.9493843935323945
1211	3470	4.823160246006274
1219	3755	3.595614955038013
1246	337	
1246	456	
1246	902	
1246	912	
1246	1269	
1246	1307	
1246	1921	
1246	2359	
1246	2609	
1246	2616	
1246	3155	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3452	
1246	3457	
1246	3510	
1246	3593	
1246	3617	
1246	3618	
1246	3623	
1246	3717	
1246	3744	
1246	3821	
1246	3916	
1246	3920	
1246	3949	
1256	50	
1256	111	
1256	608	
1256	678	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	965	
1256	1089	
1256	1131	
1256	1210	
1256	1248	
1256	1249	
1256	1252	
1256	1267	
1256	1269	
1256	1358	
1256	1617	
1256	1953	
1256	1968	
1256	2186	
1256	2208	
1256	3526	
1256	3728	
1265	29	3.2660847301334037
1265	101	3.653209360148933
1265	1235	4.273246940947476
1265	1755	
1265	2579	4.037183226518625
1266	13	
1266	185	2.484520218800901
1266	420	1.5901260631311054
1266	659	
1266	780	3.584635610851153
1266	840	2.139715559737657
1266	1292	4.102462067532644
1266	1889	4.216943167059079
1266	2084	
1266	2138	3.047874655683274
1266	2269	2.079826713954898
1266	2794	2.309367421418472
1266	2876	
1274	199	4.674558385689884
1274	947	3.869975028461055
1274	1175	3.431464987764075
1274	1694	3.811751495848245
1274	2357	4.01783087427569
1274	2550	3.178345569344388
1274	2585	2.33838474046979
1274	2819	4.420558304510808
1274	3093	3.781669450271067
1274	3159	3.669627956561329
1278	110	
1278	161	
1278	912	
1278	1225	
1278	1230	
1278	2193	
1278	2791	
1278	3897	
1291	1127	3.580151941002386
1291	1395	3.5372655112615505
1291	2463	2.867828788199837
1301	153	2.7480392156862745
1301	185	3.9970030441279527
1301	344	3.60772076816294
1301	420	2.2792173370752016
1301	1029	3.94799793093909
1301	1073	3.504081754394243
1301	1282	5.407196969696971
1301	1285	3.9373521645237055
1301	1320	3.912527798369162
1301	1343	3.548428710593856
