user	item	prediction
302	2513	2.194076795046473
302	2529	3.372630387371216
302	2532	2.569691628442993
302	2599	3.5667867894968888
302	2641	2.686882754520486
302	2719	1.7860630061697755
302	2722	2.373818442692352
302	2770	3.160222130793553
302	2902	2.012499605062991
302	2976	2.56517087979341
302	2985	3.0146231877978384
302	2987	3.481254896883299
302	3070	3.0100176277161035
302	3072	3.4170048223944494
302	3190	1.608027618244565
302	3275	3.390476897308567
302	3317	3.6391588693497736
302	3397	3.3513925131685185
302	3424	3.502738560386056
302	3471	3.5357710271632703
302	3527	3.328951226881708
302	3698	2.9872349792711423
302	3699	2.820214352778005
302	3702	3.5407658901237467
302	3703	3.581419351541758
302	3704	2.8016858443090533
302	3745	2.882333900612886
302	3770	2.743988729071013
302	3826	1.683099908865662
302	3827	2.7343160709235463
302	3852	3.079189251889999
302	3911	3.808778854489572
306	1358	4.333355260380492
310	296	4.141614669291905
310	1307	3.8684212717858393
310	1541	3.225329359783472
310	1961	4.0072233119754666
310	2692	4.444514804576301
310	2978	2.864482792697433
310	3225	2.7038022343550705
310	3299	2.9194827296799004
310	3536	3.561978555852872
310	3743	2.890600097120723
310	3751	3.835675764025543
310	3826	2.4588555888154366
310	3893	3.4316081647886656
311	260	4.798676181926096
311	457	4.349153595608939
311	1196	4.762039410127172
311	1198	4.752277725094874
314	246	3.667158343624971
314	247	3.2602122869757144
314	898	4.004091390641794
314	899	4.225365097294696
314	903	4.113298314807502
314	910	3.967429341277527
314	916	4.209122213288458
314	926	3.880876092061129
314	933	3.9186909805953887
314	951	3.909413531896109
314	953	4.21136655427727
314	969	4.033737576584076
314	1086	3.780688515012014
314	1096	3.7190551899538735
314	1198	4.383068768791893
314	1200	3.490576805355101
314	1242	4.085048812696239
314	1265	3.736866835104096
314	1276	3.983405586731534
314	1300	3.6413356421262826
314	1387	3.777702131594096
314	1465	3.3469984003239057
314	1653	3.5319925799096348
314	1784	3.588287827730229
314	1907	3.869326002895475
314	1938	3.8100239614986
314	1962	3.8864529191806554
314	2182	3.406871213878074
314	2243	3.387638186795649
314	2300	3.561473552931238
314	2396	3.929963214674189
314	2398	3.862349042700859
314	2599	3.534181230330874
314	2804	3.893045823416348
314	2861	3.392429365803179
314	3011	2.7647203573410115
314	3105	3.787202413819368
314	3121	3.2829894396651027
314	3159	3.47686740956087
314	3176	3.195730366022853
314	3365	3.863611612753213
314	3505	3.755642663081996
314	3897	3.7888854352780954
319	1944	3.824681744593945
319	3272	2.7133077738866893
319	3289	3.098717610179567
319	3298	3.085368014222732
319	3623	2.780650270244787
319	3747	3.4063040676937417
319	3783	3.5992727848697394
319	3948	3.1238327564724133
329	2033	2.140112279388387
332	50	4.893041010561252
332	57	4.17243081447236
332	164	4.358155912084414
332	1230	4.528737428035567
332	2231	3.892841736204957
332	2542	4.2089143639998765
332	2858	4.584554041791329
332	3163	4.411562445370084
338	3066	3.9384460157514174
338	3916	4.271495323121652
343	11	4.601047225207903
343	107	4.025599859789936
343	253	4.170379476235071
343	355	3.4751067775531705
343	410	3.813206222729368
343	419	3.052561531497279
343	432	3.521243954514625
343	903	4.832961920645565
343	938	4.394495504538095
343	955	4.799787749303102
343	1036	4.786126128345746
343	1235	4.883339108525696
343	1240	4.909225574037504
343	1304	4.849557962639445
343	1339	4.164876983136651
343	1344	4.677994341966312
343	1394	4.439478837925283
343	1784	4.438048146897056
343	1833	4.181065196438626
343	1855	3.4186324811869584
343	1947	4.826006273539513
343	2083	4.756130425680318
343	2118	4.515023792368618
343	2124	4.15899156738403
343	2133	3.920031097176789
343	2266	3.608124662431294
343	2313	4.38486771098732
343	2369	4.063349934293342
343	2478	3.978962850958253
343	2517	3.946434735364046
343	2555	2.426119292735754
343	2641	3.746466015931942
343	2881	4.1211920465343965
343	2987	4.292527828486257
343	3253	4.099949599295182
343	3258	3.72462747962054
343	3396	4.64768633169856
343	3421	4.587911101770422
343	3614	3.999489835176417
343	3754	3.545015675195596
343	3809	4.062360693367916
343	3811	4.875187855516409
343	3826	3.274587368855176
343	3928	4.301377731113668
349	88	2.6596549249155164
349	180	3.314593088517265
349	216	2.942794811175263
349	260	4.258888922568402
349	296	4.018075426730447
349	333	3.3723949333475627
349	377	3.1242024896957314
349	428	3.4860385042917734
349	457	3.8482160350886376
349	480	3.5942651703698774
349	590	3.952447147672034
349	785	3.2616030402924165
349	786	2.834686920818414
349	912	4.096658027715391
349	1036	3.5928881774467056
349	1090	3.7246785772282944
349	1136	4.0307015444012135
349	1193	4.042155008719221
349	1196	4.1744671420790285
349	1198	4.127187639223887
349	1201	3.7299626037755376
349	1208	3.700874447469783
349	1210	3.9301076245937328
349	1213	3.9530813485313914
349	1220	3.4874398499199986
349	1247	3.913511861168346
349	1262	4.025149125172254
349	1291	3.7548320610672894
349	1499	1.96010594134944
349	1610	3.881917150415028
349	1704	4.1159728714704205
349	1721	3.4571901207400177
349	1834	3.614641080082137
349	1892	3.0344939760652725
349	2023	3.085119216211634
349	2194	3.749493681253432
349	2195	2.572178959078527
349	2501	3.6535527108043135
349	2542	3.573086447107978
349	2571	4.178817064673192
349	2605	2.913285673272864
349	2616	2.4402223206682248
349	2628	3.3193069495671352
349	2797	3.4655555093911072
349	2804	3.8035061791077194
349	2841	3.3013192410738643
349	2944	3.7638040007890696
349	2948	3.491638335015597
349	2959	3.862351724778296
349	2993	3.3634669805561224
349	3148	3.772893969147086
349	3180	2.486927341463697
349	3448	3.404809260720129
349	3510	3.387536041483746
349	3685	3.27973768988229
349	3752	2.5850553224014607
349	3852	3.3226776031300664
351	3159	3.924907539677472
355	10	3.7566977217136417
355	239	3.3061925753737027
355	1033	3.138029133436208
355	1321	3.7701034721123534
355	2123	3.151959546314694
355	2291	3.385194512524803
355	2306	3.1086176172320865
355	2628	3.468940308922503
355	2764	3.792172705346958
355	2947	4.337878726941849
355	3269	3.1156203265236933
355	3751	3.818178272528668
355	3897	4.225476356153226
355	3911	3.929837066059737
403	2403	4.025816241324289
403	3081	3.5147747832731104
411	10	3.2950924771816283
411	21	3.410734039482977
411	25	3.0671908276081936
411	28	3.597138105694954
411	34	3.820858381906224
411	36	3.6418388785295552
411	62	3.13584625691558
411	73	3.440332570742844
411	110	3.9646136882432432
411	141	3.361416673616446
411	150	3.8670174329255738
411	230	2.977388211789421
411	272	3.638165275811596
411	281	3.313156085183363
411	282	3.0550631221806173
411	296	3.6863609860784536
411	306	4.033845489754672
411	307	3.8631242702013737
411	341	3.518338338960884
411	349	3.3146161473721123
411	367	3.074868334197141
411	381	3.186612353533679
411	412	3.607557880181364
411	457	3.808822137314302
411	475	3.59681940645382
411	480	3.439247151228764
411	492	3.305034112029476
411	506	3.437733861122032
411	509	3.486328739802628
411	529	3.985308838673093
411	531	3.6408618544117424
411	538	3.5372088948653326
411	543	3.1221925069147134
411	590	3.7330993819961287
411	595	3.736598578261783
411	647	3.2872475117222573
411	700	3.202973878666025
411	728	3.670592648500479
411	1061	3.253578346783756
411	1089	3.2941471869187398
411	1123	3.64496327520668
411	1266	3.752951270645523
411	1271	3.461524492657493
411	1356	3.542284121756686
411	1396	3.410893360495898
411	1584	3.5705339638888405
411	1617	3.94163356934208
411	1672	3.1668002368222625
411	1682	3.535183841673634
411	1694	3.6847570540039096
411	1703	2.4718212201479317
411	1721	3.2844714026383683
411	1727	3.0256328581567327
411	1923	3.5828389179803493
411	1931	3.855693214875475
411	2268	3.627224123176084
411	2302	3.596481940546433
411	2390	3.487801979522112
411	2395	3.452585915988289
411	2496	2.9649315017227544
411	2501	3.665597466624897
411	2539	3.1962528339446346
411	2570	3.189629870372769
411	2571	3.957284101845668
411	2611	3.5940951514521564
411	2686	4.136976619789884
411	2883	3.384935425271017
411	2916	3.525697877742869
411	2966	3.761360415434413
411	3044	3.852366361292341
411	3079	3.5510133958626606
411	3100	3.5512227661155857
411	3105	3.524585457695959
411	3175	3.624383171785604
411	3179	3.4111519797112866
411	3252	3.393131338422031
411	3418	3.2986832245189848
411	3578	3.5993896253421527
412	3168	4.39845385835011
422	32	3.8620044225979
422	480	3.826803372321935
422	750	4.117585112759099
422	1077	4.030742519173774
422	1127	3.493427668145784
422	1196	3.644983853527137
422	1200	4.262822244857233
422	1206	3.764557995361133
422	1230	3.983677440097334
422	1240	4.170226547304822
422	1253	4.114076997981552
422	1270	3.7018080060518463
422	1374	3.737426595206573
422	1396	3.6995697070891
422	1580	3.577777827104489
422	1909	3.457917351720735
422	2009	3.573889124466916
422	2232	3.1897567040100814
422	2288	3.631818122134392
422	2554	3.343524170800278
422	2662	3.420515687993961
422	3375	3.328344600156607
422	3471	3.961155096300209
422	3527	3.728347024136339
424	150	4.356852662454015
424	339	3.712518431127618
424	920	4.406200388971347
424	1597	3.463168179831711
424	1620	3.5032571104492987
424	1654	3.244150784972096
424	1687	3.174237601719692
424	1784	4.233444337086761
424	1892	3.5107047339272115
424	2300	4.462456126693754
424	3114	4.61667280968491
424	3827	3.688220539129983
453	2337	3.6393960485757457
453	3617	3.118527028295071
453	3744	3.216234143810053
453	3852	3.435222984622872
462	516	2.871574583348742
462	541	4.027032529320037
462	2916	3.7054822197679984
482	3950	3.3358314502541995
496	761	3.665875183007101
496	908	4.887488612592346
496	1527	4.226110629399623
496	2571	4.995479569033553
496	2761	4.770353042598374
528	172	2.93348680720546
528	3267	4.057567008285314
528	3536	3.6783261399938207
528	3852	3.7228023499804057
549	3897	4.636099277344329
623	3317	4.380363691882106
624	50	4.464781813884792
624	529	3.995840788044117
624	715	3.0839939028358083
624	908	4.189882284780636
624	1217	3.925464030351187
624	1249	3.6961994823763407
624	1256	4.013979806455357
624	1260	3.697006652010305
624	1678	3.5948415165783363
624	1732	3.7204929392276855
624	1859	3.152521402906296
624	1927	3.749373210399039
624	2019	4.301475759441344
624	2329	4.049941075026855
624	2336	3.7648139722646334
624	2704	2.8157815605970065
624	2858	4.156235889315437
624	2890	3.5712263431252285
624	2997	3.9077609152924735
624	3100	3.5894121864581408
624	3140	2.677192358247168
624	3462	3.7898715407032495
624	3498	4.009581964320074
624	3703	3.57198696777795
624	3780	2.979096566492569
624	3871	3.5313867166608297
624	3929	3.334010856789704
667	1206	4.004891994144592
667	1221	4.328517777924434
667	1222	3.968317856008441
667	1240	4.219963943652581
667	1266	3.991883691469855
667	1285	3.585344775845107
667	1339	3.469638357444731
667	1343	3.673461516831596
667	1527	3.583327090823292
667	2167	3.6702671974562566
667	2571	4.498589635665231
667	2617	3.2986428331272664
667	2916	3.7588522448935913
667	2985	3.49796911140636
667	3527	3.794335367963853
667	3785	3.214821270787946
667	3897	3.9913125036242554
678	2116	3.936734200179601
678	3893	3.593565093777278
691	1	4.164515018073593
691	34	3.8751566083067934
691	39	3.741966605272608
691	110	4.554684669736273
691	224	3.840395713983295
691	265	3.9405250821648408
691	357	3.746536457979028
691	417	3.548058451887162
691	509	3.884373609487408
691	608	4.387653098905766
691	785	3.6287036243934336
691	899	4.469427392128991
691	994	4.2556419952841855
691	1059	3.574043040053415
691	1079	4.080869454634272
691	1080	4.111607472231416
691	1131	4.079012655602527
691	1183	3.2946123952321047
691	1200	4.255787264308628
691	1235	4.179512577420219
691	1238	4.3726671127539065
691	1240	4.488337880703319
691	1249	4.18201100945255
691	1264	4.369927935224026
691	1285	4.081894485616249
691	1292	4.298595661896203
691	1304	4.446062400333959
691	1339	3.718487531008733
691	1393	4.100419517484211
691	1405	3.342180423509953
691	1468	2.775792869404639
691	1527	3.73551107157684
691	1580	4.00850254666662
691	1653	3.991633548345929
691	1676	3.659119101138914
691	1784	4.095813894351309
691	1965	3.84890088534608
691	1966	4.038989737943656
691	2006	3.787529330090304
691	2064	4.105162054507645
691	2137	3.900155264403759
691	2173	4.07054337998067
691	2239	3.9092660075712864
691	2245	3.639780565561443
691	2248	4.207855772117216
691	2302	4.030020694654858
691	2348	4.042615921644544
691	2369	3.0236298968602013
691	2384	3.60543308788828
691	2571	4.647050651939825
691	2671	3.878932160040873
691	2788	4.230467248058193
691	2859	4.446811253812764
691	2890	4.007954385243722
691	2916	3.971178159165724
691	2919	4.032854037228609
691	2920	4.414473780169314
691	2985	3.789265687611242
691	2993	3.973328897146582
691	2997	4.087481772030433
691	3039	4.071422217229936
691	3114	4.287297297431111
691	3210	4.066889564253236
691	3253	3.8411470851645833
691	3362	3.962060164141999
691	3418	3.581890004752092
691	3424	3.959515917713887
691	3481	3.95954518943678
691	3524	3.496753093036708
691	3547	3.783577022592752
691	3608	3.556942786014435
691	3683	4.293289946317105
691	3684	3.4579805140877578
691	3703	3.9910084144029576
691	3733	3.8114447231494446
691	3735	3.909289281256324
691	3751	3.7321676023480586
691	3893	3.3906167190879524
692	924	4.3572249096067015
692	1022	3.794208466138545
692	1265	4.329396278293378
692	1270	4.256298770667938
692	1639	4.187893554352567
692	1968	4.012693551231116
692	2312	4.259167201726307
692	2710	3.650101780788856
692	2791	4.358540825192016
710	2579	3.367683924769561
710	3571	3.34458860337874
710	3830	3.482130800486105
727	17	4.168695857482248
727	62	3.856345001327155
727	74	2.8702409520193197
727	110	4.185634747958436
727	225	2.876991698274519
727	246	3.87445071467014
727	300	3.583590838939987
727	364	3.950786397332645
727	486	3.384569273802058
727	556	3.7715789100093766
727	588	3.831464253437677
727	898	4.183495239722318
727	899	4.361289590109769
727	1136	3.922506531044233
727	1183	3.019820234876763
727	1184	3.342603227471901
727	1189	4.065045743065065
727	1247	4.253331106177543
727	1285	3.5590227270483465
727	1633	3.5423786669769326
727	1940	3.941624025619552
727	1947	4.270021804962914
727	1957	3.653214604243668
727	1958	3.5843380989654685
727	2018	3.792142962304388
727	2071	3.878862636546373
727	2300	3.812251221628363
727	2321	3.565438046666701
727	2336	3.9272870564711777
727	2371	3.4029921145346256
727	2372	3.235535120037412
727	2492	3.136009396102232
727	2509	2.894657339303104
727	2518	2.9804711846281347
727	2611	3.8587802245347738
727	2762	4.303111537167817
727	2806	2.8142735822773624
727	2918	3.851681484957002
727	3004	2.649279730500468
727	3020	3.228031498696774
727	3138	3.414000330195596
727	3148	3.977760119541831
727	3188	3.67873724208982
727	3210	3.6440011831603543
727	3225	2.342537831808277
727	3255	3.766838837693381
727	3412	3.4556497710577734
727	3480	3.7452773727724713
727	3507	3.948468309601793
727	3554	3.743940215086645
727	3852	3.260910118413771
727	3893	3.190192329634957
727	3897	3.811756200916975
737	6	4.120409590953677
737	541	4.320831068771579
737	551	3.8336312723711305
737	741	4.052727913701912
737	903	4.302969799626303
737	908	4.255734472096506
737	919	4.258413252837711
737	922	4.559044356856956
737	933	4.07180538042056
737	950	4.150853808851704
737	1086	4.059256830636144
737	1136	4.364926868640408
737	1198	4.317393288283846
737	1207	4.50931609521424
737	1230	4.358644156850851
737	1244	4.080791720483749
737	1248	4.404204694512507
737	1263	4.221783921580158
737	1264	4.241377832552356
737	1374	3.878720892389032
737	1387	4.112930101294896
737	1466	3.724236378300085
737	1584	3.619244719286187
737	1831	2.281585192332316
737	1953	4.067809587116634
737	2176	3.98983170961852
737	2178	3.858577138369199
737	2186	4.270728567290912
737	2289	4.018812889436826
737	2291	3.7865802283072
737	2391	4.049413119099324
737	2427	3.526469974412794
737	2583	3.4826688481650363
737	2700	4.137394094283358
737	2959	4.3947021414086
737	2997	4.312705255965855
737	3147	3.784629221600439
737	3364	4.266316698067385
737	3683	4.351536940826223
737	3730	4.22812335656907
737	3751	3.806006449535809
749	950	3.87555012950684
749	1389	2.057560762236744
749	1971	2.580655723306264
749	1972	2.070426107364825
749	1985	3.0776072119295264
749	1991	2.730364674367956
749	2208	3.4986326337785827
749	2780	2.810957589013753
749	2785	3.146540443598741
749	2826	2.942525039643287
749	2853	3.1745962699836343
749	2903	2.270117458435134
749	3837	3.1959025390235256
749	3908	2.5821500564305984
749	3917	3.23866887445004
749	3918	2.8950251496565858
749	3928	2.990128434690061
752	614	2.275762551961398
752	1086	3.619248781912395
752	2087	3.0230397491218453
752	2271	2.809692212022748
752	2327	2.2012597793483195
752	3508	3.2733666329706272
753	24	3.500625946582213
753	158	3.7612602612917474
753	181	2.9758147045627235
753	310	3.9016305641926983
753	491	3.85129868944084
753	587	3.770020023572872
753	1021	3.4560157716020337
753	1046	4.469691767072668
753	1073	4.157945666134597
753	1518	3.777431879335436
753	1584	4.200726794054789
753	1644	3.3239895857852746
753	1713	3.906618183589764
753	1722	3.884350318170987
753	1911	3.383006235003723
753	2038	4.07698735605665
753	2042	3.133086482318095
753	2152	2.971728372765317
753	2163	3.3684891910247554
753	2321	3.980981770374517
753	2338	2.9422575435166607
753	2355	4.313805942246813
753	2392	2.9644220364232536
753	2420	3.9566190024766255
753	2485	3.5528603326849675
753	2571	4.580342227044417
753	2581	3.859414574838474
753	2657	3.626744927141447
753	2683	4.029690933072871
753	2710	3.5734632170266325
753	2716	4.3495346920821145
753	2723	3.9810925853654
753	2761	4.5731857793695365
753	2762	4.617254974484903
753	2798	2.585674652661097
753	2799	2.732561073020644
753	2987	4.07239486244644
753	3114	4.712966097659076
753	3175	4.4415616645152
753	3248	3.452839549765228
753	3249	3.3518612686205205
753	3257	3.3241429709400343
753	3273	3.633403223246962
753	3408	4.166659344832648
753	3510	4.165087861551951
753	3565	3.590541600606618
753	3616	3.293279250175114
753	3717	3.592126621018277
753	3752	3.642804098911597
753	3754	3.073300744690933
753	3785	2.969041727764962
753	3826	3.1334780400727205
753	3863	3.894539558289345
753	3908	2.948219998813639
753	3914	3.4727726394931078
791	515	4.313200345411146
791	546	2.6686501931253077
791	586	3.71451568773696
791	661	4.061612212748425
791	832	3.813948920113385
791	1343	3.828298834157059
791	1370	3.975380884360451
791	1588	3.562619621547447
791	2126	3.080498782417828
791	3712	3.54928896459426
795	2481	3.05559228542804
795	2712	2.877530735373373
822	946	3.8690839296760102
822	2301	3.843497617329432
829	2700	3.98309933300276
839	741	4.392252535556592
839	1097	4.470066902255405
839	2287	4.034582787675871
839	3744	3.296193582094112
839	3827	3.552443739166089
840	580	3.8785570920302224
840	1927	4.654150583014874
840	2302	4.517819709004892
840	3824	2.1961130870807217
872	337	3.673182480105829
872	647	3.275028428718352
872	930	4.122614409261503
872	1221	4.155765931486314
872	1251	3.6456013486225074
