user	item	prediction
930	2772	3.1249831022624277
930	2796	2.979503277067918
930	2803	2.9527885041781694
930	2889	3.113588086511221
930	2959	3.174383879022563
930	2985	3.04948604190726
930	2987	3.061312106674705
930	3317	3.1416306572782267
930	3481	2.769360758600455
930	3755	2.9193862331207607
930	3897	3.1009345561702726
937	247	4.008997614348763
937	500	3.883254182630656
937	595	3.703963805612333
937	899	3.648444789530482
937	1089	3.43967021630261
937	1179	3.207557883894105
937	1295	3.61912521239852
937	1330	3.2190083132011984
937	1380	3.814066515569704
937	1499	3.7317434077796863
937	1729	3.51903104947832
937	1981	3.079446253295985
937	1998	3.491530399377156
937	2004	3.546344494933725
937	2120	3.3201706271845937
937	2797	3.860854997732119
937	2959	3.708326683095339
937	3039	3.831864937606918
1019	18	2.3163192647527526
1019	500	2.2344886556383696
1019	520	2.5040125048461483
1019	555	2.0027846164062963
1019	1262	2.896423907878721
1019	1569	2.545920507759017
1019	2321	3.000779327920899
1019	2872	3.1855916451575155
1051	1333	2.719286152541019
1051	1350	2.371882231789164
1088	1	3.388172953293797
1088	5	2.7469566007848547
1088	6	3.7445648674322
1088	22	2.462955663578392
1088	36	3.617977023475574
1088	39	3.4054992850931174
1088	45	3.126191439245241
1088	85	3.4962965068570706
1088	125	2.864988692726117
1088	164	3.817925688733484
1088	190	3.44313132052355
1088	194	3.006943344754666
1088	218	3.778004537602148
1088	222	3.078558532958779
1088	258	2.9861513057140816
1088	280	3.6301608936582
1088	282	3.4125735326144486
1088	293	3.513188797952494
1088	355	3.089222465788293
1088	441	2.939285772995888
1088	460	3.637045423602887
1088	469	2.900874442156243
1088	471	3.563622336305385
1088	486	3.043664445124309
1088	515	3.745051095705238
1088	516	3.268870970649977
1088	536	2.6871819268650885
1088	593	3.6699335315990034
1088	609	3.038190272908977
1088	708	3.645100326375074
1088	745	3.9966959650760847
1088	786	3.4199772457652573
1088	800	3.0783024526922285
1088	933	3.1860901356323272
1088	935	3.623864599025436
1088	944	4.815158107245567
1088	950	3.6033666207807618
1088	955	4.110196418677155
1088	971	3.539989464550841
1088	994	3.7615518753131374
1088	1020	2.879484057745185
1088	1022	3.674309042511246
1088	1034	3.0929682402121355
1088	1047	3.906193316315667
1088	1049	3.2785034106040247
1088	1059	3.561957404290128
1088	1092	3.309492558750903
1088	1101	3.675733561370565
1088	1148	3.2225177126765248
1088	1171	4.016830329964767
1088	1172	3.711130906674941
1088	1212	3.775717385950206
1088	1223	3.784635391441271
1088	1225	3.591769653571362
1088	1226	3.925075762356378
1088	1247	4.232686205982438
1088	1258	3.5842023582300557
1088	1269	3.28090315710453
1088	1278	3.921685189421642
1088	1285	3.5545755182931265
1088	1320	3.672052056627024
1088	1387	3.7194456584561832
1088	1391	3.085936170752837
1088	1417	4.7592423434980775
1088	1422	2.9295156882707287
1088	1457	3.567363890109118
1088	1499	2.686983473543458
1088	1562	2.76105128537524
1088	1584	3.9755650792503032
1088	1587	3.0865993747513443
1088	1588	2.779338194576579
1088	1597	4.023083441503882
1088	1603	3.4103746483953614
1088	1605	2.8202726308096326
1088	1635	3.376042237264751
1088	1658	3.4501527346994383
1088	1682	3.462271838635388
1088	1686	2.6996349299537385
1088	1690	3.212797286079421
1088	1721	3.3877253734297392
1088	1727	3.779667918943868
1088	1769	3.3605726423365017
1088	1777	2.9389664022313897
1088	1784	3.2634469197412046
1088	1798	4.009987681300228
1088	1833	3.5029663859021607
1088	1845	3.752366594208288
1088	1885	3.318978018791125
1088	1895	3.2456452317658604
1088	1917	2.807167551833753
1088	1920	3.0239049662269126
1088	1921	3.4466548696588037
1088	1934	3.258209968105141
1088	1937	3.054575872712832
1088	1939	3.6815102681277834
1088	1942	3.4359416815881207
1088	1948	3.372966815268013
1088	1967	3.442296416925541
1088	1982	3.8879648133523137
1088	1997	3.597013297430444
1088	2001	3.648550121938968
1088	2058	2.6910212158445925
1088	2062	3.41283418355404
1088	2080	2.7395182005387784
1088	2125	3.3605207493162275
1088	2130	4.390881123127904
1088	2135	3.0430659005165133
1088	2143	3.089282116046397
1088	2160	3.4460336168783283
1088	2169	2.903162860022018
1088	2176	3.944469127848642
1088	2179	3.355490128268383
1088	2184	2.970630442638583
1088	2248	3.924393249779524
1088	2269	3.418603165088967
1088	2276	4.0
1088	2289	3.891556270452172
1088	2292	2.8903652369082686
1088	2300	3.218899788419465
1088	2315	2.310888188063391
1088	2321	3.2826757265043334
1088	2333	3.3594274301667157
1088	2336	3.3336629315568644
1088	2338	3.095570516291501
1088	2396	4.232239201450546
1088	2406	3.349748153153185
1088	2428	3.35538291796798
1088	2443	3.0
1088	2445	3.747637058819492
1088	2474	3.0384602818171453
1088	2500	2.8339568284274703
1088	2546	3.15043952119245
1088	2548	3.508259486766551
1088	2570	3.2421811066260173
1088	2571	3.378906967981964
1088	2580	3.3983613331635203
1088	2622	3.347542215712544
1088	2640	3.405286713251971
1088	2642	3.224781325977284
1088	2686	3.539049054791654
1088	2687	2.954568093943627
1088	2688	3.1266656601462257
1088	2719	2.9376424618145123
1088	2732	3.70303561645349
1088	2745	3.668023453021691
1088	2762	3.2104565888133525
1088	2769	3.6494073955402206
1088	2770	3.198476055502544
1088	2801	3.23752098935332
1088	2806	3.0238313442980584
1088	2822	3.678433012960143
1088	2828	3.8660661748488265
1088	2842	2.176117882483587
1088	2870	3.9957061767706095
1088	2871	3.58558020406952
1088	2876	3.0
1088	2940	3.972597852813828
1088	2943	3.109721777285577
1088	2944	3.727329368538797
1088	2947	3.479684405668458
1088	2948	3.005191783803143
1088	2997	3.538622859770836
1088	3004	3.1303062198457394
1088	3035	3.140454857378853
1088	3062	2.994893457680801
1088	3078	3.760051363599025
1088	3100	3.4266862667757536
1088	3111	3.4713759402292994
1088	3116	3.8289758256404487
1088	3147	2.9182722376051733
1088	3168	4.027045285859222
1088	3178	3.489956206291275
1088	3181	3.500719948558675
1088	3201	4.022995189090431
1088	3217	3.11473451266232
1088	3238	3.0
1088	3248	2.896088549398912
1088	3257	3.265131304905376
1088	3259	2.7226880395253805
1088	3260	3.557202669753571
1088	3273	3.0679723522145887
1088	3275	3.038861730132206
1088	3296	4.162306295599433
1088	3350	3.456865348815034
1088	3363	3.5906399993177454
1088	3365	2.905853969331265
1088	3507	3.673849374072146
1088	3535	3.291601982671058
1088	3545	4.184807321799717
1088	3548	3.2588114009572
1088	3549	3.015004159745745
1088	3551	2.962968043882504
1088	3555	2.8924156543910438
1088	3594	3.1334979111075563
1088	3598	3.4544939360854645
1088	3618	3.291492286962016
1088	3649	3.138536332845216
1088	3668	3.827533293355882
1088	3712	3.4219934862234167
1088	3723	3.896715988097669
1088	3730	3.6897653608458096
1088	3745	3.3394468263464416
1088	3785	3.313990699680017
1088	3825	3.2325312235313435
1088	3895	3.312767837356755
1088	3897	3.219458350868825
1088	3901	3.452193240684534
1088	3908	3.923225959828826
1088	3910	3.367772399830121
1088	3928	3.507814926229123
1088	3944	3.1917029846490585
1088	3950	3.398501385431457
1101	48	2.80868353621114
1101	377	3.501142592410728
1101	466	2.994591187538535
1101	515	3.7941564955043217
1101	569	3.218973238663517
1101	851	2.9606597040837164
1101	908	4.169609290434672
1101	999	3.123395488281576
1101	1023	2.830807962689873
1101	1027	2.5852183349841624
1101	1035	3.5258385506730763
1101	1081	3.133689651425942
1101	1225	4.043195098172984
1101	1288	3.5254510956988963
1101	1499	3.5283551133355657
1101	1556	2.415717711976165
1101	1793	1.9194330422386745
1101	1855	3.621564040624168
1101	1916	2.580236487708115
1101	2017	3.2775897329380057
1101	2145	2.947259054804431
1101	2301	2.827009164712269
1101	2403	2.762054919544071
1101	2404	2.1838842331833623
1101	2928	3.324751049580704
1101	2950	2.838111321187665
1101	2959	3.48385731541783
1101	3068	3.685088648176437
1101	3740	2.6724642019507434
1113	246	4.215405763596952
1113	290	4.227804472289132
1113	904	4.051550774323947
1113	913	4.001435828463769
1113	1147	4.216213258685309
1113	1178	3.999282333257858
1113	1254	4.1812421635274015
1113	1260	4.09929622588302
1113	1419	4.031990698147334
1113	2624	4.059825109869068
1113	2732	4.463066997951842
1113	2927	3.974225483903017
1113	2997	4.2203310590064165
1113	3101	4.146095208147612
1113	3192	3.654091619149665
1113	3629	4.10906868903553
1113	3929	4.111604046064521
1120	111	3.62095651208476
1120	118	4.26405713885526
1120	237	3.800922117221396
1120	256	3.316709431057116
1120	275	3.5825794360002177
1120	489	3.4317755993011545
1120	494	3.7747403316595274
1120	534	3.968069609163329
1120	552	3.498778218117638
1120	674	3.511424811798945
1120	1302	4.003421074535259
1120	1366	4.092204086712927
1120	1408	3.4724860742316306
1120	1464	3.297743578290312
1120	1665	3.5673506598112468
1120	1672	3.856488575470992
1120	1707	3.8979866791112654
1120	1726	4.5409763676524415
1120	1760	3.500949011470268
1120	1835	3.5894588023355216
1120	1884	3.394505730320723
1120	1895	3.7892514077053594
1120	2009	3.2609304227004507
1120	2145	3.79758460927286
1120	2194	3.6049964060483615
1120	2273	3.3195355316569897
1120	2338	3.799110309918347
1120	2398	3.732063083423051
1120	2432	3.770815155645307
1120	2499	3.0
1120	2600	4.230925957836631
1120	2628	3.6056621158057385
1120	2671	3.8769241159071615
1120	2701	3.709938338147172
1120	2714	4.031706498080696
1120	2770	3.826426229862838
1120	2789	4.0
1120	2890	3.615455457479261
1120	2915	3.8686448041192247
1120	2985	3.303031402443284
1120	3000	3.823385086361218
1120	3082	3.564791555934402
1120	3099	3.574591604168268
1120	3148	3.249122245522302
1120	3156	4.306103712372404
1120	3243	3.52755944125234
1120	3287	3.659026398285704
1120	3317	3.931514838864569
1120	3429	3.56421117194342
1120	3534	3.989020966482718
1120	3591	3.8675659273604666
1120	3624	3.5029003033030888
1120	3638	3.371173173578052
1120	3686	3.3677972257921804
1120	3826	3.910192341995873
1120	3831	4.027713332883232
1120	3893	3.9417937376272687
1121	101	4.176755803343889
1121	163	3.732375694821204
1121	1060	4.133440882726551
1121	1249	3.8408643306381887
1121	1556	3.4062526882099804
1121	1701	3.869363855585117
1121	1917	3.6516130300569327
1121	2334	4.286380574533983
1121	2384	3.77809976071833
1121	2803	3.682726300333145
1121	3082	3.5437675109123354
1121	3176	3.8810536652044
1121	3705	3.4033694080530505
1121	3897	3.802632844929888
1125	50	3.3915314727853487
1125	198	3.2665593176439303
1125	539	3.454813872355877
1125	647	3.261724184048811
1125	653	2.9884943134350594
1125	661	3.298016806218937
1125	741	2.724821095245217
1125	933	2.716882662950373
1125	1343	3.165730850250968
1125	1431	2.570269539847487
1125	1665	2.880518702628432
1125	1888	3.397556735462517
1125	2315	3.510547454582967
1125	2375	2.6806957456757927
1125	2676	2.9440039093229133
1125	3180	2.638738737303295
1125	3484	2.957214258457441
1125	3538	4.04085411972929
1141	500	4.198629682460249
1141	1442	2.981503996889748
1141	2017	4.065157542075693
1141	2106	3.857015376158474
1141	2797	3.493972856933102
1142	223	3.586591470169452
1142	2336	3.780285686716424
1142	3179	3.769803145948509
1164	7	3.0980440034458625
1164	17	3.103434503571284
1164	34	3.284735452347176
1164	779	2.811541566700973
1164	912	3.443082064786816
1164	1127	3.3957929995694087
1164	1295	3.025582469637366
1164	1367	3.501361037675637
1164	1704	3.563446631074488
1164	2020	3.478530460712008
1164	2692	3.7834192575861767
1164	3006	3.4822428156507828
1164	3072	3.531416409570826
1164	3111	3.758558969933434
1164	3181	2.7332688762467985
1164	3481	3.268330916864932
1164	3526	3.327955918004027
1165	1193	4.139357825556914
1165	1479	3.7634712772123007
1165	2236	3.851314892487029
1165	2519	4.16567288771302
1165	2746	4.01371838245544
1165	2747	3.9599426544205993
1165	2854	3.608004441428761
1165	3740	4.108615714372605
1182	1213	4.40957797598919
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1202	147	3.034650354713772
1202	504	2.7988807782348544
1202	1035	3.5058049307039414
1202	1081	2.9126616713543174
1202	1203	3.5590924509112885
1202	2681	3.215055850578594
1202	3551	3.852370643549708
1243	377	3.748947537070659
1243	1678	3.8450736384789495
1243	1729	3.853395736708246
1243	2112	3.876596636231901
1243	2797	3.876943143789231
1246	2	2.820907989047701
1246	282	3.632589753540496
1246	1918	3.054317321566563
1246	1965	3.0964777599642157
1246	2001	3.365845397342928
1246	3030	3.193884773110443
1252	1567	4.0
1252	2130	3.2729186830987467
1252	2432	3.5483892373556203
1274	377	4.103431682173568
1274	669	3.779677615118421
1274	680	3.993394690961568
1274	808	4.545798664552679
1274	933	4.564810049577994
1274	1013	3.808175132998181
1274	1014	3.0
1274	1017	4.192136892661584
1274	1028	3.709464578899596
1274	1217	4.093463947280152
1274	1226	3.512757298435486
1274	1230	4.061139155042255
1274	1446	3.767530662654759
1274	1678	4.15230386011247
1274	1859	4.457606322335023
1274	1941	3.907115664739977
1274	1951	3.94528698183926
1274	2085	3.922245068252591
1274	2285	3.974655183804821
1274	2488	4.020180277660303
1274	2493	4.123854737200388
1274	2670	3.849764117640628
1274	2853	4.300971974385111
1274	2948	3.577498747054075
1274	2993	3.913225185483325
1274	3035	3.9667050833270014
1274	3338	4.0384890957360815
1274	3350	4.299854244019723
1274	3379	3.964366261212312
1274	3451	4.185562481388876
1274	3475	3.5592835277281623
1274	3508	3.873772324628032
1274	3546	4.073597698261247
1274	3645	4.0
1301	750	3.8048414616677473
1301	2333	3.190690643982053
1306	10	4.557916763834766
1306	24	4.379294220654937
1306	31	4.583246351119939
1306	81	4.397152243755173
1306	339	4.211601976502919
1306	512	3.7077787357290455
1306	555	4.45090536554796
1306	1352	4.210194480501849
1306	2160	4.431043063358359
1306	2541	4.201628471395878
1306	2716	4.355153296662079
1306	2966	4.500992749874316
1306	3409	3.954822703316873
1306	3484	3.5320013362023133
1306	3555	4.123404601623627
1306	3851	4.498868614463795
1306	3950	4.4181846194879295
1329	2067	1.224727768494014
1352	214	3.090717628683466
1352	318	3.515878465246812
1352	745	3.509968933179189
1352	751	3.644920580426236
1352	1056	3.750004910907495
1352	1132	3.843534169055439
1352	1213	3.5007331912813067
1352	1218	3.1031370489337
1352	1221	3.793718247570392
1352	1245	3.11085571570842
1352	1364	4.422494201557268
1352	1442	3.751844371317993
1352	1542	3.2427044158907106
1352	1670	2.8738083775018204
1352	1872	3.902225983006193
1352	2239	3.754135383615254
1352	2427	3.615735424599788
1352	2731	4.40784821447409
1352	2732	4.042455707508694
1352	2964	2.7672918787656458
1352	2983	3.211532761387061
1352	3007	3.2662556876657542
1352	3176	3.0715924233382945
1352	3221	4.05485044059911
1352	3266	3.452706901869067
1352	3470	3.7591315506635383
1352	3532	3.494560244433995
1352	3538	3.370301252698793
1352	3746	3.924676493684033
1390	94	3.9716149885618175
1390	1735	3.93973367940162
1399	480	3.727097916415983
1399	1625	3.4792660176202657
1399	3911	3.887384686720195
1415	899	4.0712305697201066
1421	111	3.800727815773153
1421	246	3.673297673605125
1421	750	3.8759844788124567
1421	899	3.7690477614907625
1421	1172	4.181510978215992
1421	1207	3.830901055303493
1421	1639	3.525573442143772
1421	2243	3.79962197379678
1421	2303	4.054825867777402
1421	2917	4.056833758825586
1421	3893	3.6506107138678527
1421	3897	3.671626080083552
1422	1500	2.939776382817969
1447	29	3.096837263873593
1447	427	3.43900612037796
1447	2116	2.8842314103915347
1447	3262	2.693807232984311
1451	19	3.3958855893875075
1451	344	3.7417355977698414
1451	1184	4.490895126950914
1451	1186	4.100621890132813
1451	1237	4.491200645348363
1451	1253	3.828275540907807
1451	1917	3.8503408926350193
1451	2908	3.375781473444376
1451	3863	3.987100339340512
1451	3910	4.045885743995052
1491	135	2.955187963254343
1524	3327	4.009989021695776
1546	3911	4.517236001579528
1551	909	3.8010517294597865
1551	1204	4.466605720720448
1551	1394	4.283275874119802
1551	1954	3.774845500563442
1551	2076	3.955490855052747
1551	3435	4.152538700055371
1551	3949	4.006086078404693
1556	261	3.4698288370683152
1556	838	3.22296357977498
1556	2611	3.8426789955020246
1579	163	3.74429492863622
1579	1027	3.2561260972051183
1579	2046	3.513015380529972
1579	2273	2.9643240894904856
1579	2416	3.0114367405518085
1579	2798	2.9824978219066733
1579	2799	3.385709395389331
1579	3489	3.193303443071975
1597	296	4.001886113556807
1597	377	3.961758212352573
1597	851	4.570581332235162
1597	1225	3.8072253744626186
1597	1729	4.40578254067413
1597	3039	4.189169227710356
1599	1034	3.837119884214032
1599	2086	4.130460340077715
1599	2617	3.7682381900919824
1599	2692	3.772082022434621
1599	2858	3.957104828897149
1605	299	3.2811463467490523
1605	1594	3.1289394203095258
1605	1629	3.297827375379216
1605	2806	2.0
1605	2844	3.30621944001065
1605	3051	3.0818452360060737
1605	3429	4.0
1605	3748	3.471038287252906
1605	3863	3.4789887934234263
1733	58	3.793311992308324
1733	125	4.816917533631274
1733	190	4.28268981782296
1733	316	3.8929785195521993
1733	562	4.277853515907662
1733	702	3.9052229325145458
1733	720	4.617039708052565
1733	1187	4.211660378982399
1733	1202	4.106280394668028
1733	1262	3.794004241496492
1733	1273	4.409053959302049
1733	1343	3.398795066663241
1733	1594	4.3140981190999
1733	1682	4.395384527707625
1733	1752	3.8275734902173086
1733	1895	4.194690614684832
1733	1950	4.606543328754701
1733	1968	4.103732177517457
1733	2243	4.33058922455032
1733	2303	4.48760686825318
1733	2729	4.214636911632811
1733	2867	2.694922968446269
1733	2905	4.512328691226464
