user	item	prediction
195	2762	4.741384316742876
195	2793	3.4518785051512357
195	3006	4.564630771697424
195	3054	2.594051596061094
195	3156	3.494781525186151
195	3266	4.186225377674006
195	3355	3.533876859070018
195	3358	4.0477643200690006
195	3481	4.912445709915451
195	3502	4.113044670933302
195	3608	3.970900582235573
195	3624	4.111516942303252
195	3704	3.843715853264447
195	3753	3.879489772843309
195	3787	4.362279359879021
195	3816	4.304738376126636
195	3943	3.5365046984193014
201	1958	3.937037410416606
201	3408	4.195234402001789
201	3538	4.0161683771506045
201	3720	4.000264597520747
201	3897	4.62515855126881
201	3911	4.432582198769358
231	527	5.0984087104952085
231	590	4.5972373371637545
231	608	4.903712288917323
231	720	5.114709971847491
231	780	4.28888299436485
231	914	4.850356909670923
231	1028	4.626982408217218
231	1097	4.626254786535047
231	1136	5.042243700600403
231	1148	5.188487610382298
231	1193	5.028438350707203
231	1210	4.731638046870989
231	1212	5.111828091711817
231	1213	4.850695891786407
231	1214	4.7815378707729215
231	1270	4.7022543660192895
231	1291	4.8004344524060905
231	1320	3.680004520200992
231	1333	4.569861383437085
231	1387	4.7249011943665735
231	2160	4.443227843537955
231	2288	4.415273407625768
231	2640	4.215447868813883
231	2723	3.694666859591953
231	2858	4.967069950296725
231	2916	4.341966910044737
231	2985	4.185173392554055
231	3468	4.894814758137067
231	3527	4.345001996894947
235	157	3.061071983732336
235	272	4.098752974996671
235	581	4.356485885219331
235	1090	4.352437811738283
235	1449	4.4469445414713
235	2729	4.165504343981748
235	3396	4.216407379613808
237	349	3.754084689836416
237	1387	4.110371666168796
237	1777	3.130749380502759
237	3897	4.230079163102271
237	3911	4.058775766799435
239	72	3.6526855865230567
239	110	4.342915032640439
239	745	4.634918887684442
239	1090	4.153082959460007
239	1196	4.671713020158399
239	1242	4.203349061834376
239	1263	4.252350982583945
239	1299	4.347351474970857
239	1960	4.079216880294471
239	2427	3.6097670810961127
239	2890	3.753875016509903
239	3481	4.104681334408334
239	3911	4.2194850074045
271	34	4.304790996535851
271	60	3.7706824013881377
271	158	3.560618489407071
271	160	2.8517205542476063
271	172	3.2941152803643026
271	173	2.8536246124644213
271	180	4.233053274016228
271	186	3.3379862742452717
271	208	3.30406945445631
271	223	4.757208691077171
271	239	3.4696412982062537
271	258	3.113002347512448
271	377	3.812954195252761
271	455	3.189443500534026
271	585	3.454276085324138
271	688	2.7838929912142945
271	711	3.107937311980444
271	784	3.19678138986251
271	786	3.649989254588416
271	1023	4.452347960799829
271	1024	3.814865243645028
271	1405	3.514855767559842
271	1513	3.581506879850785
271	1562	2.7999019971816974
271	1591	3.1990289445191893
271	1639	4.269179887244933
271	1645	4.079542007295549
271	1681	2.815335168997245
271	1688	4.030806255754052
271	1747	4.007997059868301
271	1779	3.3217901904620346
271	2134	4.040953562467884
271	2135	3.7717996660072286
271	2167	4.029491615762409
271	2294	4.001301996940335
271	2335	3.488309779388336
271	2641	3.684472507655796
271	2692	4.833579859482745
271	2706	4.151293524530157
271	2772	3.5493689880816395
271	2881	3.713973653831735
271	2959	4.301551064855691
271	3052	4.354405393750686
271	3481	4.382415283058573
271	3698	3.7314146867730775
271	3702	4.311033448041835
271	3703	4.209006998898001
271	3897	4.857002283308874
293	194	3.2453235640696407
293	253	3.2254883790383797
293	908	4.340843397718274
293	913	4.190078460900567
293	1208	4.268158086648167
293	1244	3.8931379498001255
293	1247	4.251124739991943
293	1254	3.985816301088073
293	1743	3.2791409428983944
293	2502	3.1916820208557435
293	2571	3.945080485681863
293	2762	4.066496328805284
293	3317	3.681078522180922
293	3318	3.055803577482263
293	3355	2.434741080151824
293	3753	2.856608766067136
293	3825	2.4061068899179827
293	3916	3.6608799272557615
299	296	4.74170158316839
299	541	4.439155109102119
299	919	4.308780016189304
299	928	4.371887176361605
299	1080	4.257829340714047
299	1136	4.5940154253253125
299	1172	4.506223263269974
299	1204	4.600280917774038
299	1207	4.66712391264049
299	1225	4.428037964309107
299	1233	4.464713793106241
299	1240	4.376453826778932
299	1247	4.4292318006401725
299	1259	4.368477603969288
299	1276	4.443794489092927
299	1358	4.460204951038877
299	1387	4.343318692578354
299	1719	4.191544338725246
299	2728	4.218794349397407
299	3469	4.504364779843487
306	1378	3.903821920529473
308	1	3.9300180967085856
308	2	3.016657603646005
308	3	2.842351114799196
308	10	3.3382562873649744
308	11	3.5850107407117977
308	16	3.5135948828307257
308	17	3.772090824495488
308	21	3.537477448363941
308	25	3.395628276536588
308	29	3.911760213314832
308	32	3.995331835603812
308	36	3.836577840791998
308	42	2.7339208303613503
308	45	3.195663250879338
308	47	4.029771289065216
308	50	4.242821401475756
308	52	3.3930857619211467
308	70	2.9102335136842723
308	95	2.5685316757490626
308	101	3.657935178818047
308	104	3.408912319372954
308	107	2.9334988348766537
308	145	3.0672633009247496
308	153	2.509180754429798
308	156	3.346442543484024
308	162	3.9579370802291383
308	165	3.482150472748235
308	175	3.291548087521325
308	194	3.487046974575597
308	215	3.588892792227121
308	216	3.14655185288038
308	230	3.2233919876757327
308	231	2.8982424094138297
308	235	3.647024120569278
308	246	4.132000559735794
308	272	3.517036500544613
308	281	3.417377552619389
308	293	3.993844704680325
308	296	4.414735063076019
308	300	3.5436638245293013
308	303	2.7283933115531664
308	306	4.032058175915282
308	307	3.910382214586276
308	317	3.033780598370369
308	318	4.430075493025433
308	319	3.7205316966799535
308	322	3.5364208340514085
308	325	2.399821281310084
308	327	2.5084987888757317
308	329	3.1692510484086225
308	333	3.3850712145984043
308	342	3.5471838911271605
308	348	3.6001988163389997
308	349	3.470768357482049
308	353	3.2998669376402314
308	355	2.264248706419769
308	356	4.0250906834846525
308	357	3.4498704918524377
308	364	3.7728751361032393
308	367	2.986868728924637
308	379	2.698877866849021
308	380	3.3896641152392784
308	382	2.769401822415697
308	410	2.7180582178261714
308	417	3.2708709898117663
308	419	2.096046352148518
308	420	2.350578655131877
308	423	2.9279970086116696
308	429	2.214430211911446
308	432	2.4012556659839683
308	440	3.6670715573741526
308	441	3.582566278144387
308	442	2.862230668662592
308	445	2.5264776244141807
308	448	3.3982474138341603
308	449	3.493752953913157
308	450	3.087279916181646
308	454	3.325772458820695
308	455	2.4664505760522726
308	457	3.93125430948164
308	475	3.654228112036586
308	480	3.6582461560571415
308	491	3.0830852442304946
308	508	3.732314439227633
308	514	3.3881065454367403
308	515	3.728678407328728
308	527	4.189176186672463
308	529	3.8806615218376743
308	531	3.6385028053708894
308	537	2.891028690598953
308	539	3.539316255297865
308	546	1.8118094469268011
308	549	3.657129021249804
308	552	3.115117627337464
308	553	3.649787689666542
308	585	2.836916904391368
308	587	3.3016212847722297
308	588	3.678583335517015
308	589	4.069173157047502
308	590	3.6980966755025055
308	593	4.301660870697211
308	595	3.754201230295486
308	627	3.436341224264172
308	647	3.285753222723704
308	691	2.894753650007348
308	736	3.0363380398961843
308	737	1.9473823667495207
308	760	3.3069941342050404
308	778	3.707890121435155
308	829	2.2607477874192945
308	869	2.8911418264957374
308	880	1.910487699371656
308	999	3.0953254719155177
308	1020	3.036626270839681
308	1022	3.532383747766048
308	1029	3.549788750218907
308	1037	2.3910685794670434
308	1047	3.1938779000800315
308	1059	3.1324285956644884
308	1089	4.168378965518894
308	1092	3.3264292571700897
308	1213	4.29026882321984
308	1233	4.079613165755292
308	1265	3.6793638657708674
308	1266	3.959239545527283
308	1268	3.2647533379282194
308	1271	3.6387170484265416
308	1288	4.1251063387485605
308	1292	3.804586586966904
308	1320	2.638539437559402
308	1343	3.529673885084183
308	1356	3.542610354076186
308	1370	3.382017538878193
308	1372	3.194913761247049
308	1377	2.766424690836177
308	1391	2.773644924454802
308	1393	3.496092098533069
308	1396	3.4265430924452307
308	1407	3.3948575948144346
308	1408	3.3687469119880507
308	1409	2.9098702033365647
308	1411	3.720501992692372
308	1445	2.007922985895086
308	1449	3.937130366430107
308	1457	2.949915653130773
308	1461	2.411829837487403
308	1479	2.9444993542980367
308	1485	3.2945777030554115
308	1500	3.710480783820055
308	1517	3.355958472827543
308	1527	3.569233662358396
308	1537	3.8783078407322553
308	1552	3.114672231146032
308	1573	2.9320514976093177
308	1589	3.170878548370475
308	1608	3.346094169575713
308	1617	3.9484314603359016
308	1625	3.699639739311949
308	1645	2.9896946059318905
308	1653	3.4373147264846926
308	1673	3.626354249460122
308	1676	2.913220492716301
308	1682	3.708149151626208
308	1704	4.000281836115654
308	1707	1.8269148471396497
308	1717	2.769775207456753
308	1719	3.83831509519009
308	1721	3.217943282538882
308	1722	3.217434070166501
308	1747	3.2136368886346425
308	1748	3.6271733703100937
308	1777	3.36116879308136
308	1784	3.724423216829083
308	1799	3.243433412637049
308	1805	3.2201040452288963
308	1883	3.2333069185086725
308	1885	3.5737614233424746
308	1889	3.6415246666953913
308	1912	3.641826146984823
308	1916	3.4586249232874
308	1918	2.917551545839272
308	1923	3.813166604932325
308	1992	1.8901699990905665
308	2002	3.0422723196098955
308	2023	3.1118277857974794
308	2028	3.712978279405461
308	2082	2.7978962098054945
308	2083	3.4286290242956534
308	2087	3.434517010260743
308	2094	2.979018717040302
308	2102	3.1784757558709047
308	2106	3.104642204375878
308	2112	3.312974625618596
308	2124	2.966194341162727
308	2155	3.1279529627326754
308	2169	2.5361576343116914
308	2268	3.719174805217092
308	2273	3.342029931360834
308	2278	3.2991295493206163
308	2289	3.8794954260631664
308	2291	3.5531286327967875
308	2302	3.624512225427244
308	2318	3.722359828690144
308	2323	3.5929931365607835
308	2324	4.154701995598376
308	2325	2.918539611077368
308	2330	4.056180236796356
308	2359	3.724447969344804
308	2391	3.598372162376665
