user	item	prediction
235	1834	3.181605014141732
235	2716	3.554821566608964
235	300	4.024101312972635
235	3462	4.498948401769736
235	1944	4.198373471639063
235	1948	3.3780520774806813
235	190	4.01832009716288
235	1952	4.244644182886369
235	25	3.92074146213356
235	1041	3.7353799171709663
235	1120	3.543838266273373
235	475	3.385069730870344
235	1086	4.172527635284067
235	1300	3.4521325238467857
235	1094	2.9704219900813302
235	562	3.748169161337476
237	1682	3.6215405421384874
237	357	3.24570756065388
239	337	4.494425809410166
271	3793	3.152694687619749
271	2133	3.298666663229587
271	1274	2.968131937489459
271	111	3.795934887885272
271	1953	3.453739971344511
271	293	3.9879845245151673
271	47	4.00952974896436
293	3481	3.779161039020008
319	2054	2.8172503744330064
319	3066	3.82560471449168
319	3198	3.904718404102225
319	175	3.626294526980448
319	413	2.545297340923108
319	74	2.6345515028273097
343	2124	4.39002488869664
343	3868	4.330440823491289
343	733	4.311591227974237
343	2313	4.702416504589257
343	2316	3.343731658431048
343	1629	3.8523787973538495
343	2378	3.255774215614892
343	3255	4.238937211096406
343	2469	3.975314493981381
343	3421	4.561447045535811
343	1833	3.7779088085411305
343	2571	4.7432336316196855
343	253	4.089390117083552
343	3614	3.854963559140191
343	410	4.095878614744727
343	355	3.323154557658849
343	289	3.7548796050132487
343	520	3.604404786298624
343	3740	4.027460603613558
343	1064	3.3172183689320094
343	3826	3.218051111186344
343	1235	4.624023305745981
349	2993	3.463461571839755
349	589	3.61971658258765
349	785	3.544216048707552
349	2268	3.601241006952082
349	1610	3.760430545172441
349	1616	2.6987881159560305
349	2291	3.4547770711836105
349	3243	2.5836920481549392
349	2539	3.3050586655814254
349	1753	2.686930718658502
349	2706	3.169074256387827
349	2490	3.379018241374191
349	1834	3.246643835613131
349	157	3.0645864071924764
349	2713	2.891036172839489
349	160	1.9251202215873595
349	1954	3.779273764245042
349	1961	3.976575165574789
349	3639	3.459479158041139
349	2694	3.1862453016709016
349	47	3.866221618105965
349	1997	3.576325301354046
349	457	4.076679128269409
349	1200	3.589070262155318
349	2948	3.238224503981733
349	3689	2.260169829332402
349	1221	4.352959967331137
349	555	3.973751548308901
349	1090	3.9553637078241777
349	494	2.9064657025180742
349	1240	3.926664855547671
355	1321	3.5518459285086945
355	2628	3.175656277770258
403	595	3.772495006764183
403	1028	3.703137082332516
403	1097	3.677689979544344
411	3004	2.246091829603788
411	3893	3.3866256231572667
411	785	3.207953274700364
411	2541	3.092760293546519
411	3354	2.601159381506807
411	1911	3.2199726332363845
411	2581	3.0544448301794755
411	314	3.726096876910761
411	3554	3.517574643308813
411	3564	2.6761147571468755
411	3565	3.1576599700069043
411	2699	2.628874407894773
411	2861	2.9614139484031674
411	3754	2.1599593876754697
411	3784	2.7919676559900948
424	2989	3.839756025405111
424	3791	3.401105980786572
424	2052	3.301552972014191
424	2990	3.6324548463523074
424	2991	3.6015210923808625
424	2993	3.8820173167241454
424	1254	4.5327301116007455
424	1257	3.302327427665241
424	724	3.0780039101272822
424	586	3.369655534060941
424	587	3.783013548100128
424	2065	3.865577993928405
424	733	3.5379969156922235
424	736	3.2035068279311103
424	597	3.710156652031953
424	2078	4.174916072966617
424	743	3.1671725043221843
424	3024	3.1678338738304794
424	2080	3.992274767016484
424	2082	3.416841610350338
424	2087	3.708729014099661
424	1285	4.020365018011868
424	2236	3.579984947209278
424	1291	4.362732211011115
424	1295	3.6216300433776456
424	2240	3.767916923821162
424	2245	3.556563046340289
424	2249	3.761207810766579
424	784	2.807222215193193
424	786	3.015998273467691
424	788	2.9684067660508893
424	2402	2.858016256489715
424	2404	2.590769101254452
424	2405	2.859615936705454
424	3208	3.0553266750180788
424	2407	2.9414137494012604
424	2261	3.2833415032854187
424	2263	3.3847037059625045
424	3066	4.122880851576669
424	1608	3.436369489112429
424	1466	3.762191137588398
424	2269	2.9864531273948347
424	1468	3.8744172345530745
424	3210	4.0709953795452645
424	2413	3.7742523416486127
424	2414	3.722053863588106
424	2416	2.9115674376197846
424	2273	3.630428885301728
424	1476	2.9169961389825123
424	2279	3.33477902438374
424	945	4.180811847113531
424	948	3.8389887472704776
424	2420	3.900426540859332
424	2423	3.6928554488066503
424	2428	2.8617464274094693
424	3087	3.782310055773537
424	1485	3.6748910833970494
424	1635	3.894699752981868
424	3095	4.120645371387591
424	2297	3.652540667803601
424	969	4.047679878785153
424	3243	2.906573523521871
424	1641	3.85434991366068
424	3246	4.240100017846546
424	1644	3.327820165360918
424	3249	3.532833878986273
424	2447	3.3452459297148307
424	3252	3.8210036005170926
424	2450	2.397099641218619
424	3255	3.8317847740795967
424	3257	3.109581886051712
424	3258	3.254030346777744
424	3259	3.389503917433042
424	3261	3.745403247502229
424	3263	3.5477371720030244
424	1805	3.238955728952328
424	2463	3.5624244703755883
424	1663	3.2725788572198296
424	2468	2.8071263572499587
424	2469	3.022578592920652
424	2613	3.808006775781032
424	3271	3.933681726023514
424	2616	3.0940943846412807
424	2470	3.040121632827921
424	2471	2.559496709790893
424	1672	3.718151614434097
424	2476	3.568813567872497
424	1674	4.264438855831791
424	2478	3.4114994069596416
424	1682	3.851675677207623
424	1689	3.59709421515048
424	3430	3.6131577189221127
424	2633	3.764956161366896
424	3438	3.219213897430574
424	1836	3.027632203382413
424	2496	3.4573889454408606
424	225	3.4344257375977016
424	3441	3.4603355087894148
424	3444	3.871370318805205
424	1840	3.4117925594530343
424	3448	3.533209640971792
424	230	3.806430899566781
424	235	3.685227986634279
424	237	3.500678110602259
424	3450	3.619055951645042
424	2657	3.501125148065725
424	3467	4.143435303259479
424	2668	3.273228607967769
424	253	3.896033550523293
424	2815	3.0362664932827337
424	3478	3.5643095634416544
424	3480	3.752935069172596
424	1882	2.9524519668291185
424	412	3.7031015447597793
424	413	2.677558282293229
424	2688	3.2157391545608047
424	3633	3.576364959507108
424	3639	3.9215932143283063
424	3499	4.066093711650447
424	282	3.639163472912112
424	429	3.027729909966538
424	1100	3.202119148814897
424	1101	3.6183090654042376
424	434	2.990193035548376
424	293	4.277908711045775
424	3654	4.180087713412878
424	440	3.812765541002833
424	441	3.8936461336318415
424	442	3.259170021719569
424	3802	2.6025216799302053
424	1120	3.726150285522444
424	3809	3.4253740895105738
424	1124	3.826054836046907
424	1125	3.807290048586864
424	454	3.3355402252509827
424	3675	3.642795323404761
424	3676	4.325936698875163
424	1135	3.0869084399020053
424	2877	3.5389533633783365
424	466	2.919851095169996
424	468	3.748167238259641
424	3682	3.909108469801938
424	3686	3.047742002911929
424	3688	2.585586082581236
424	3689	2.671072888097972
424	471	3.745156381922816
424	3836	3.979346658664903
424	485	3.028384734902146
424	1304	4.050371823383713
424	2107	3.33192879611616
424	1307	4.08867046102646
424	494	3.380223288097371
424	2111	3.710540868429647
424	2112	3.503532899019916
424	2114	4.066635428500061
424	2118	3.962039045395856
424	2119	2.4445197174112505
424	1173	3.449171695882936
424	2121	2.7058160045196327
424	2122	2.541373683642267
424	2124	3.449042621677132
424	3868	4.21193186761835
424	1327	3.5379536112338545
424	3869	3.507308847053848
424	1183	3.784851290358904
424	1330	3.2330029621822587
424	2133	3.6105646221447696
424	2134	3.487545677321881
424	2136	3.719819943589053
424	1191	3.110062579790816
424	662	3.0655571124622742
424	2141	3.6665368924946127
424	1342	2.9674959165381694
424	2144	3.798001791394707
424	1343	3.868020646227834
424	2145	3.4197996900448406
424	1345	3.666837003017869
424	2148	3.48351931837897
424	671	3.808045600064168
424	678	3.931975244206452
424	2150	3.97588354429234
424	1350	4.046828193152401
424	2155	3.7131771673330034
424	1359	2.8238483362758195
424	2301	3.548902236156842
424	2302	4.135229669819082
424	3105	3.638188562310751
424	3108	3.59476922100171
424	2312	3.638893712067031
424	1371	3.4529141959206617
424	1373	3.1675678124436373
424	2178	3.946314396728302
424	1377	3.1074435480111844
424	1381	2.8274762709703127
424	2183	3.9378089203481417
424	2184	3.3112197942839883
424	1385	3.2575396797431995
424	1389	2.5365174643648567
424	2333	3.8390724805144782
424	2335	2.840657225941309
424	1393	3.66668848988202
424	3147	3.989159772435695
424	1544	2.775743699832397
424	879	2.7980059707531573
424	1552	3.347854301342044
424	880	2.9460982324534077
424	2502	4.104644494820699
424	2367	3.3037176740313976
424	1569	3.402321582081293
424	2513	3.3832936556493904
424	2371	3.3614419076369275
424	2517	3.5967482112476894
424	1717	3.114310512357924
424	2374	3.449463294531887
424	104	3.1442168750800463
424	2376	3.382550381336359
424	105	3.7273060654477583
424	2378	2.9525361523325344
424	2379	3.1191315919349827
424	2520	3.481296875205257
424	1721	3.628593122438881
424	1722	3.420926836226956
424	1591	2.720997890059745
424	2393	3.944452424642515
424	2539	3.4501206679303253
424	2395	3.799138975950755
424	2550	3.193920432467717
424	3355	3.031423664733924
424	1753	3.075887678799716
424	3358	3.7314465642203314
424	2702	3.022036615980007
424	3505	3.911506683380214
424	2567	3.376667418893384
424	2571	4.101332572043763
424	2717	3.314764706259413
424	300	4.082875238855888
424	1917	3.0430205138669155
424	160	2.311293992378513
424	1777	3.51176944524826
424	162	4.509314424568587
424	3524	3.635982314482301
424	3526	3.603545151177325
424	173	2.789880789689087
424	3394	3.032461445299619
424	2739	4.192988886586883
424	1792	3.311021298414835
424	180	3.73052691616668
424	185	3.1887346895227853
424	1947	4.120198252044961
424	10	3.3939595086740364
424	11	3.785573588130284
424	12	2.9017368510198804
424	196	2.8944141539115846
424	3552	3.708242955938907
424	1013	3.787200155599417
424	1958	3.626552002658008
424	1959	3.8877295525017
424	344	3.4553262617416407
424	345	3.668114084876034
424	1020	3.386456985860553
424	3708	3.79521796348216
424	1027	2.99269754602081
424	1969	3.4328521252383046
424	355	3.0214157353833437
424	357	3.954607055850931
424	39	3.722552163198385
424	2915	3.977163040681877
424	500	3.534774358241471
424	1970	3.1739442005761607
424	1037	2.706427673586341
424	507	4.190016005687721
424	1978	2.275567822717849
424	368	3.854046564766697
424	48	3.363380478037448
424	1042	3.8416807063308376
424	1983	2.7882734789434527
424	2787	3.356568877458736
424	370	3.736523684442573
424	517	2.97044976432036
424	372	3.29989013902626
424	518	2.688152589147902
424	376	3.498853552772028
424	3591	3.540494241274451
424	520	2.428931264365436
424	2792	3.509938811891943
424	1991	2.6218996638663943
424	2794	2.8238675561683007
424	2795	3.934659587975786
424	524	3.986199296447968
424	382	3.392493051555538
424	62	3.4754038060797217
424	3740	3.7541487239401183
424	3741	4.036194446765343
424	2002	3.667122844987225
424	2004	3.022847922123886
424	2942	3.7055760390680055
424	2948	3.9332598304947752
424	532	3.8205300858192
424	539	3.745244380766511
424	2950	3.10342878599088
424	1217	4.434329214449884
424	543	3.770719056440753
424	3760	3.8051700527170897
424	2021	3.1854407354032803
424	2022	3.9349189959370032
424	1083	3.3578430669831394
424	551	4.23899082766991
424	3773	3.852268339533835
424	2971	3.811453154131532
424	1092	3.627818207327612
424	1099	3.386265714208617
424	1246	4.108886978815111
424	2986	2.9294543715990424
438	3510	3.8821452959149823
442	1250	4.394025674425041
442	3007	3.868503802655237
442	1267	4.054730481228016
442	1272	4.253765342208585
442	750	4.351744603197969
442	3285	3.0105196647083274
442	2693	3.845274840697044
442	1300	3.943639154381192
442	497	4.0471927007818485
442	2005	3.264867706114411
442	3751	3.666105661062538
442	1217	3.852304781286222
442	1225	4.582232853510412
442	1228	4.354341413559049
442	3910	3.0450238633808024
442	1233	4.088776635346319
462	2916	3.940620597865081
496	2167	3.990361380466069
528	3852	3.3471844705925977
528	3146	2.0357972973142258
528	1222	3.875415174145665
528	1090	3.944077468967238
531	910	3.855186536289365
531	3457	3.0986458259831786
531	3615	2.575049690050356
531	1127	3.444813201778343
531	3826	2.205326078255196
531	3857	2.6503517357386985
531	3882	2.996902032698931
531	2702	2.6284739814791123
531	1912	3.2827441883280875
531	538	3.049461702788693
531	1213	3.6969230847224
531	553	3.022264015032264
624	1249	4.15310764983607
624	904	4.42395184443464
624	3451	3.598187685057346
624	2692	4.215645660421741
624	2858	4.250627803482702
624	3811	4.077989251987259
624	111	4.308255866856504
624	1732	3.5223021166137354
624	3362	4.2439286181432845
624	1017	3.844469903450538
624	1204	4.032744354678592
624	1217	4.029728122671623
624	1089	4.296456422107068
633	373	3.653255986327052
641	2997	4.42701087005706
641	1	4.4076712388918
641	2064	4.359803591711625
641	1265	4.016998326887993
641	1275	4.027662523638562
641	2424	3.6312815267832663
641	953	4.302330504141078
641	265	3.76626822882941
641	2872	3.4284366206576067
641	1307	4.269044530601682
641	1197	4.395365491228775
641	2145	3.2916025547637173
641	1356	3.975346975551681
641	3100	4.219128980704656
641	2300	3.64612470884011
641	3114	4.55180798090496
641	3156	2.828203822643242
641	1552	3.0192734524716327
641	110	4.350432364768103
641	3510	4.3279101859193805
641	2571	4.554918164585384
641	316	3.8480189759086114
641	1962	4.601349743638552
641	1041	3.781963737285986
641	2791	4.086851772980565
641	1200	3.916096893158005
641	2003	3.48175419819429
641	539	3.8271497150166622
641	1221	4.363223698942599
641	1222	4.431740981516733
641	2028	4.752990454040452
641	1234	4.797647589706875
641	1235	4.48053980009559
641	1097	3.987274673377141
641	2985	3.5178045811325243
678	3893	3.874922236250784
692	1265	4.019649381651238
692	924	3.672420500654805
692	3328	3.951928407009118
692	2710	2.904525280054024
692	1022	3.9629293525158182
692	1968	4.002257432194382
692	2791	3.986970990673818
710	3081	3.6103809667128814
710	2891	3.3137051218657554
710	3328	3.706775886282164
727	1183	3.2101877031671555
737	2997	3.343164169805375
737	2289	3.5628170696361923
737	2700	3.361722321839531
749	914	3.816891419546812
749	3198	4.117341817417419
749	25	3.597135168814954
749	3760	3.416307945332897
752	2087	2.508292605570634
752	2271	2.572319316345386
752	2108	2.4725029402897585
752	180	2.5281504508036967
752	3565	2.7647074939171907
752	1097	2.661571749195065
839	741	3.903881729026704
839	3744	3.0530752416878864
839	1097	3.8420671845039234
840	2302	4.071405462932067
840	2762	4.562730805334815
911	2993	3.800130912438134
911	1372	3.3576548189960804
911	3916	4.180427131294088
937	3943	3.6445862387004015
937	1265	3.8268544811017535
937	2826	3.420664904871509
937	420	3.159559507352391
937	2966	4.193502581651798
1010	2997	3.045019718614528
1010	1288	3.3133185476703457
1010	904	3.392724683659725
1010	3408	2.5607571447584374
1010	3285	2.0972020127499253
1010	3298	2.357956701883774
1010	2827	1.604098030776573
1010	2688	2.426320141824741
1010	2861	2.5837906317463086
1010	2888	2.329267244051111
1010	3852	2.970266979564944
1010	2147	1.85834180114307
1010	2149	2.0453619236637484
1010	3175	3.0104147400683914
1010	2396	3.633309323397874
1010	3510	2.8375756841806603
1010	2718	2.67747264458371
1010	2572	3.105409018907304
1010	2723	2.106048535491776
1010	2580	2.8358458357594785
1010	3534	2.057562550286464
1010	3543	3.033272369508205
1010	2906	2.074327352121996
1010	1968	3.438726641110222
1010	3717	1.6290711688627737
1010	2770	2.3307402146741
1010	3593	1.3177835307917598
1010	2795	2.934869057260728
1010	3752	2.026223598422843
1010	2959	2.7087223331371217
1010	3786	2.311664769597892
1019	3794	2.785174609303371
1019	6	3.222359848044936
1019	804	2.316220727017426
1019	3317	2.910606284234322
1019	3176	2.4736888121845797
1019	1753	1.6286385046132217
1019	29	2.663266619350749
1019	3712	1.774549138902629
1019	1997	3.0769730878084527
1019	1233	3.0150255602439597
1051	2243	3.298273548381017
1051	3225	1.5421442792645002
1051	1680	2.8667418305134102
1051	3615	2.3728492103297123
1051	3646	1.640984330213476
1051	3830	3.0171725616160554
1051	2891	2.721282212212895
1051	3564	2.302931291641575
1051	2966	3.4139471321660237
1063	2605	3.75000129297818
1088	1248	4.1090494517341565
1088	2052	3.1687278475179856
1088	1250	4.441137526350438
1088	1253	3.736520202338606
1088	2996	3.5661127741035883
1088	2059	3.505588143690931
1088	597	4.067733413799637
1088	599	4.169895303502383
1088	743	3.0750290783753487
1088	1429	3.7878322339856574
1088	2087	3.387689615017334
1088	778	3.8666738572574775
1088	784	2.6915792784226245
1088	785	3.662926753252907
1088	1608	3.614640941947467
1088	3213	3.152504700981389
1088	942	3.818861867980894
1088	3225	2.7765462879517644
1088	2424	3.631266424340401
1088	1487	3.467279662530224
1088	2439	3.26905583603232
1088	2297	3.507885127632174
1088	2442	3.6869022003719993
1088	3255	3.7322201917788
1088	3258	3.308815054211204
1088	2605	3.093468768762276
1088	1805	3.2998857637992054
1088	1673	4.056972099218753
1088	1674	3.96201144720702
1088	1821	3.4318412012391275
1088	2485	3.5975086098732505
1088	1683	3.718621139420306
1088	2496	3.462799143967936
1088	239	2.9383900913543566
1088	3457	3.354983862307628
1088	2803	3.222599633744732
1088	3616	2.765438040631948
1088	412	3.4922221370574027
1088	2690	3.9749621668059647
1088	1892	3.253040145495749
1088	1894	3.3507903831341417
1088	440	3.780632201113647
1088	2861	3.527978592144131
1088	455	2.8686654880110285
1088	2883	3.314058276931889
1088	2889	3.8108569527885847
1088	2105	3.728250635440649
1088	653	3.061323144121566
1088	2132	4.317541418139051
1088	801	3.591573835434045
1088	1344	4.182379885607663
1088	2155	3.4973404744048384
1088	3101	3.760066820390584
1088	2161	3.5221607669738164
1088	832	3.5345869645630463
1088	837	3.4924319856367134
1088	3113	3.256899361041373
1088	3114	4.136554017509624
1088	2320	3.3901467143474555
1088	852	3.647042902678214
1088	3134	3.843178725981888
1088	1396	3.360111307146197
1088	3145	3.920461424669504
1088	3153	3.568456262723725
1088	1701	3.2992058507451607
1088	1717	3.007689467273403
1088	2390	3.5323572576816744
1088	3354	3.0476393273080244
1088	1909	3.655859163796166
1088	2718	3.433480462211952
1088	160	2.300827248175766
1088	161	3.776982853662634
1088	163	3.4395536772754847
1088	2724	3.412242432176029
1088	1923	3.416309536415024
1088	3528	3.402426258233835
1088	180	3.835009776626847
1088	185	3.33129008223877
1088	1949	4.218626625768273
1088	339	3.660916423822818
1088	3552	3.772501770478259
1088	1954	3.943109489736133
1088	1958	4.181549868762513
1088	3704	3.1629117056924967
1088	351	3.831263367180423
1088	31	3.3993342954711903
1088	3717	2.738509172741157
1088	509	4.26717748555212
1088	367	3.143845445291537
1088	372	3.230196110557816
1088	58	3.957863901857917
1088	2936	4.144506027139181
1088	524	3.2835822452813224
1088	2797	3.8905560224694895
1088	3744	3.0900290502475407
1088	3756	3.4304715018687126
1088	543	3.3084014391087493
1088	2026	2.9648722561750533
1088	552	3.358260207719103
1088	553	3.824262387923112
1088	1088	3.620923938573484
1088	555	4.005947410249862
1088	95	2.759285768072847
1113	3006	4.145994421965328
1113	1673	3.896092928276961
1113	3852	3.828827226045485
1113	2194	4.277848193681082
1113	2912	4.209102700342944
1117	1274	3.980823304512544
1120	3451	3.982272361374886
1120	2687	3.402648393540797
1120	455	2.7489280587721225
1120	2123	2.378989775392137
1120	2395	3.661311855921261
1120	1920	3.256250598657388
1125	1266	3.830095099185376
1125	2072	2.359482829739981
1125	784	2.7199400578591733
1125	2432	3.1062327607798674
1125	1821	3.0216319409627563
1125	2160	3.38651622274477
1125	849	2.8056933470834204
1125	2713	2.6536554760846456
1125	1994	3.2740796789954723
1125	2976	3.0648150510862835
1141	7	3.6595043331465145
1141	2088	2.9044501505651694
1141	2105	3.4156244972649894
1142	3100	3.868737880663735
1142	2907	2.6543922483007885
1142	1207	4.709434060794798
1164	1249	3.0537015710594777
1164	587	3.317472913359506
1164	597	3.1013324793003907
1164	2424	3.037782352200584
1164	3247	2.6680838904510957
1164	3409	3.2300951868832684
1164	2474	3.187775474796536
1164	2671	3.303976169024917
1164	288	3.190068578939712
1164	440	3.121470012550661
1164	3809	3.3242014049076727
1164	1302	3.515846778469532
1164	1188	3.1437334063825637
1164	3893	2.889540157610151
1164	1537	3.3690141697042537
1164	2384	3.0883916105879816
1164	47	3.851098492069741
1164	371	2.9895512052192887
1164	50	3.82517500415145
1164	1059	3.013120384689481
1164	94	2.919353759785442
1164	3910	3.207557528169227
1164	1234	4.051129467707109
1165	2294	3.4901508648338604
1165	2692	4.096172079015866
1165	1527	3.8402142302097166
1165	3176	3.927976025249462
1165	2706	3.8205393927410594
1203	2616	2.8052833978708684
1203	1127	3.468290673530161
1203	2105	3.592933705358501
1203	2313	4.1504756555207845
1203	2193	3.533074589950093
1203	3359	4.328955856028096
1203	1769	3.649428819955901
1203	2579	3.186099426829594
1203	1964	3.881546187581345
1211	1282	3.4805209024831267
1211	900	3.7784265415791776
1211	1292	4.26875774252634
1211	2248	3.927635827986132
1211	2300	4.614522009588893
1211	1964	3.650251745643768
1211	3578	4.272393471226506
1211	2948	4.005911625150877
1219	3852	3.630547765584724
1260	2243	3.661654365797568
1260	999	3.308789899771477
1260	1221	4.382679494727936
1265	2053	3.095121112495579
1265	3793	3.524424081204299
1265	2	3.153317086917421
1265	748	3.1653240939806504
1265	2087	3.469271077537273
1265	778	4.02136454140787
1265	3051	2.4389035317882466
1265	2253	2.408520694572022
1265	780	3.046787343508354
1265	1466	3.24984591451582
1265	2600	2.9558519214724206
1265	3264	2.918654103397441
1265	1676	3.1514136570708344
1265	1862	2.044980086368048
1265	256	2.7259508530355423
1265	258	2.112507760332924
1265	2672	2.8612401531742653
1265	3476	3.2919060216678253
1265	1876	2.5639664340576904
1265	262	3.4515928192083134
1265	2827	2.5085076305656906
1265	3489	3.163805307970146
1265	442	3.050984267953133
1265	3802	2.0062203221693085
1265	1126	2.3402757470282065
1265	480	3.9481207328820624
1265	653	2.699088610172811
1265	673	2.559467405539946
1265	691	3.239012441584028
1265	1396	3.269734746031764
1265	3300	3.203178054305704
1265	1702	2.643640350906191
1265	2505	2.38260509994687
1265	2528	2.619314608791833
1265	2529	4.019250995393784
1265	2394	3.452399626917039
1265	1748	3.634588808134216
1265	1909	3.227228731190079
1265	1917	2.662582187281926
1265	160	1.979375593382416
1265	1779	3.019863170171253
1265	1920	2.4554974322536185
1265	185	2.8569378692020604
1265	24	3.0083036091150714
1265	3568	3.195926642771422
1265	353	3.414703950907118
1265	60	3.050843742044888
1265	3745	2.6872721284020056
1265	546	1.63745472690715
1265	2046	3.146428328702672
1274	720	4.473030235024722
1274	2248	3.846787628576225
1274	1340	3.7822616613432434
1291	1259	3.633871763972942
1291	594	3.701844009466327
1291	954	3.9914998173088394
1291	3424	3.684043986111754
1291	1193	4.001790900215809
1291	3108	3.4677074504050305
1291	2352	3.4803698509401704
1291	1213	4.098565886102835
1291	1080	3.9077710227825984
1291	1233	3.994965015973212
1291	1235	3.997044854089535
1301	3175	3.574920144568133
1301	3556	3.320110441816732
1306	3794	4.314915330575557
1306	2202	4.391674935442949
1306	3006	4.495500116949834
1306	2064	5.193469843042937
1306	1292	4.689272654400465
1306	1476	3.6525125310231696
1306	3260	3.838196171623357
1306	3264	4.082873358372094
1306	3298	4.146942294941638
1306	225	3.836264054119889
1306	3448	4.070979443542575
1306	2671	4.737124658205856
1306	410	3.933446501429735
1306	1883	4.435387948949717
1306	1885	4.09191691667249
1306	2693	4.247942298357886
1306	428	4.39455837511716
1306	288	3.987315522075164
1306	2861	4.203963711402228
1306	3830	4.218249011511661
1306	3861	3.706550455302964
1306	3879	3.613184184642491
1306	1513	4.31902269301848
1306	2316	3.510528705655653
1306	2329	4.73047967274948
1306	852	3.7696764374054026
1306	2336	4.833081380770311
1306	3146	3.656297604170835
1306	879	3.4413458169029543
1306	3317	4.5664906084876495
1306	3174	4.167853532840375
1306	3361	4.409543873886832
1306	3510	4.649205908220596
1306	2717	4.048816517412918
1306	300	4.663532229025687
1306	1777	4.033083881554021
1306	3525	3.778727112533708
1306	1784	4.337904580187573
1306	3535	3.823536114551222
1306	14	4.469649805156393
1306	193	3.338785424483156
1306	3565	3.820470450758677
1306	47	4.640175202888843
1306	1042	4.00405732965775
1306	379	3.583593865331627
1306	520	3.837973572299401
1306	1057	4.1557288693227
1306	1208	4.611386555769068
1306	1094	4.182122772223679
1317	2991	3.5898815285850065
1317	2059	3.997566693891793
1317	586	3.35301203765076
1317	1401	3.7401695810764815
1317	1262	4.084926234094901
1317	1276	3.747378254320001
1317	2085	3.5417580628581256
1317	2096	3.891566927362741
1317	923	4.52365609076641
1317	2409	3.4005633823034223
1317	2429	3.2787906953070465
1317	2431	3.050987681188168
1317	1635	3.913494057888283
1317	3249	3.4991299628852826
1317	3252	3.827976432031151
1317	1801	3.829271742236996
1317	1810	3.689737609337891
1317	230	3.856115206605383
1317	261	3.9699345490758287
1317	3638	3.1256759972255
1317	3499	3.978985283476056
1317	440	3.5706578800498674
1317	1120	3.827642410359287
1317	3809	3.363811409812357
1317	455	2.7757501094680603
1317	3682	3.711598725717767
1317	477	3.327885955486499
1317	2890	4.295719344431375
1317	2125	3.10737264347939
1317	1327	3.3194048116123063
1317	2137	3.59894368405451
1317	661	4.0789185876604215
1317	3100	3.644613317072198
1317	2160	3.775650750235651
1317	2316	3.2664750018915987
1317	1393	3.795823098062544
1317	3146	3.031455224622198
1317	3148	3.7238004352771874
1317	1713	3.367472771094726
1317	3178	3.650494486706824
1317	2524	3.4166702970989875
1317	3504	4.662738522164398
1317	3507	4.0379682439125535
1317	158	3.1635740777244856
