user	item	prediction
1748	6	3.501310375141561
1748	32	3.6649567358444015
1748	383	2.9391120257047367
1748	420	2.079642217966345
1748	628	3.629353755304933
1748	832	3.0953052490097903
1748	1080	3.799831063841181
1748	1199	3.908539508145076
1748	1301	3.577129119844111
1748	1333	3.8477955470080873
1748	1393	2.861494708781306
1748	1777	3.1312789343969905
1748	2106	3.0003235121202083
1748	2424	3.067163948267269
1748	2463	2.7281132945505577
1748	2664	3.576504628678637
1748	2918	3.877058436539021
1748	2991	3.2806560535935056
1748	3093	3.652509017482925
1748	3173	2.8029488316515936
1748	3441	3.0374646158226306
1748	3468	3.459684458563829
1748	3639	3.0775971903447363
1776	1921	3.5272360064414188
1776	2268	3.689360434156949
1776	3175	3.772238219629647
1776	3499	4.037879271784695
1780	353	3.142043298057693
1780	2683	3.4276574637026287
1780	3052	3.075189958143326
1780	3175	3.2162438973721623
1780	3827	3.0090541690349104
1812	223	4.414318517272196
1812	357	4.424817949018438
1812	2424	4.217175459748865
1812	2478	3.816372819488255
1812	2616	3.3532371794997387
1812	2671	3.9139542396318654
1812	2683	4.230488771528403
1812	2706	3.921107953451453
1812	2947	4.320217004479087
1812	3082	3.7310204646067584
1812	3264	3.335529961589922
1812	3510	4.451179506728491
1812	3556	4.155181758074175
1812	3785	3.5650256656477723
1812	3798	3.779602713208221
1812	3826	2.8568736188466963
1812	3852	3.4094685929456507
1851	88	2.452111724982717
1851	377	2.767593292961376
1851	466	1.9572519433740685
1851	678	3.660668334810413
1851	1297	2.7472689180824377
1851	1729	3.2491578027897576
1851	2003	2.7925808350220107
1851	2076	3.046055180079109
1851	2403	2.652666027141038
1851	2404	1.6637036836589434
1851	3646	1.6770616654249466
1912	17	2.9523243766410645
1912	111	2.8378798568477097
1912	150	2.794367861273472
1912	151	2.354332831002561
1912	292	2.387600685838591
1912	293	3.125943470519829
1912	344	2.231499456139787
1912	348	2.757368573985309
1912	349	2.4730250765727795
1912	480	2.8237036676049003
1912	539	2.3891383105044124
1912	904	3.0685898551215174
1912	932	2.856796216114092
1912	994	2.631821769078912
1912	1041	2.9290628996454555
1912	1080	2.6869967552446496
1912	1096	2.6056787548298987
1912	1124	2.542779898322617
1912	1136	2.89880012399585
1912	1183	2.526622127473324
1912	1197	2.8508653436742217
1912	1204	3.1307349865396765
1912	1207	2.865631435810664
1912	1211	2.7528038025125205
1912	1214	3.2755684093799764
1912	1219	3.1668652821209693
1912	1224	2.609607509699777
1912	1226	2.4215688465499534
1912	1234	2.8862860928290632
1912	1269	2.685985252513772
1912	1283	2.5776909423680694
1912	1285	2.9269766512923527
1912	1288	3.2141475535258155
1912	1354	2.65452706798277
1912	1387	3.3390068331947647
1912	1701	2.2776744594157754
1912	1953	2.6390810244732696
1912	1959	1.9999749923644383
1912	2003	2.493836231688024
1912	2005	2.084362695814091
1912	2022	2.5518688298906365
1912	2068	2.62847186670826
1912	2114	2.2660733410616785
1912	2132	2.826773883368141
1912	2311	1.7761928315045703
1912	2416	2.149188495146884
1912	2474	2.650944408319759
1912	2671	1.7119038495133831
1912	2761	2.5483393555638285
1912	2770	1.982626553695208
1912	2791	2.747935129552834
1912	2973	3.1889791049643965
1912	2976	2.008709804367822
1912	3035	3.0075371055626667
1912	3062	2.8623398119093078
1912	3068	2.6876991273283437
1912	3100	2.6096707892063526
1912	3108	2.538633000065489
1912	3145	2.4011429397033703
1912	3196	2.628567053688336
1912	3210	2.937037994112955
1912	3246	2.7060110023593484
1912	3252	2.803978807334736
1912	3418	2.7282156298642986
1912	3508	2.70355398961537
1912	3524	2.007017567142894
1912	3527	2.4051386270947868
1912	3638	1.8086853962448664
1912	3814	2.4067187162353423
1912	3908	2.292496885405768
1941	32	2.865856951395199
1941	47	2.996315407664897
1941	161	3.2792154512139917
1941	272	2.7992634384484463
1941	3914	2.211365824263546
1941	3950	3.5585928056353504
1943	592	2.995042388215807
1958	141	3.257731709369445
1958	256	2.7928630436134307
1958	778	3.629832173980105
1958	1027	3.375770607733642
1958	1061	3.1715514365587643
1958	1200	3.854705141577759
1958	1753	2.351108692532844
1958	2071	3.4332345891418
1958	2122	2.1237920236244285
1958	2517	3.422572190374127
1958	2628	2.898543231157654
1958	2840	3.212120552416089
1958	2841	3.359009658387076
1958	2888	2.752898067671822
1958	3004	2.6067643689710125
1958	3044	3.638409562654056
1958	3100	3.1790494219345145
1958	3952	3.845747564854957
1980	185	3.1105339762511344
1980	1293	3.632056044008837
1982	47	4.5572847302539135
1982	150	4.41408081351311
1982	543	3.7407688486139214
1982	589	4.136029242573627
1982	1049	3.2953334344852463
1982	1500	3.78098512958878
1982	1517	4.31091045717677
1982	1673	3.842005882360858
1982	1882	3.146941148625115
1982	1895	3.2981395649033898
1982	2002	3.633850945031192
1982	2353	4.013499898015353
1982	2501	3.9201210906944
1982	2692	4.159811637406867
1982	3114	4.444211877086458
1982	3243	3.4103823436692777
1982	3253	4.2383345232244185
1982	3328	4.270418605664859
1982	3453	3.3914297683317773
1982	3471	4.629506186495495
1982	3826	2.982681656546502
1982	3863	3.7651273922203727
2063	3827	3.253009672553363
2105	3826	2.257959065451899
2176	1212	4.65111012296646
2176	1250	4.604894133632571
2176	1304	4.40417147640181
2176	2455	4.012413430951653
2188	930	3.567813137316998
2188	2976	2.5987360732773555
2195	1035	3.799291847071168
2195	2640	4.20002451161405
2195	2641	3.763942914020975
2247	908	3.157918803171021
2247	1253	4.397353160917215
2247	1513	3.102433333542633
2247	2013	2.7447865358404515
2271	3578	3.9846747218216265
2272	1513	3.368112373903447
2376	223	3.634803737108778
2376	367	3.328156327430781
2376	586	3.199711023600417
2376	589	3.840577110278909
2376	736	3.282468568184985
2376	1035	3.867107420882549
2376	1088	3.230822358943126
2376	1220	4.1807398959841455
2376	1266	4.005280372514803
2376	1307	4.307547365575215
2376	1580	3.38433616555628
2376	1678	4.2394147086849365
2376	3052	3.91855181942449
