user	item	prediction
424	2094	2.53968352368266
424	2232	4.399383053214469
424	2264	2.405989337157956
424	2315	2.3806693056762365
424	2336	3.742576762014145
424	2346	3.5138878723392155
424	2348	3.398505673826372
424	2352	4.365211892314873
424	2359	3.757539557382789
424	2369	3.156759339199263
424	2373	2.4050356500344323
424	2410	2.540832952708288
424	2411	2.721778687245977
424	2412	1.3581988618400878
424	2459	3.760695669257952
424	2560	3.940396598874365
424	2706	3.794431062335673
424	2782	3.4932007016730497
424	2847	1.0
424	2868	2.427743398057329
424	2952	3.859943240186575
424	3036	2.980411369113137
424	3068	3.9570185432583496
424	3089	3.9001155002644703
424	3167	2.4114489780907107
424	3204	4.073540646332765
424	3260	3.5079499729464634
424	3262	2.682718277165891
424	3300	3.594145804452718
424	3414	4.120444761483186
424	3481	3.756315950799037
424	3527	3.735799490470547
424	3555	3.53171374995012
424	3584	3.0687051340606866
424	3649	4.601124525588255
424	3895	3.2482338461289078
424	3897	3.777313569424316
438	934	3.677707403297744
438	2596	4.071661078423747
442	3317	4.244089400905986
442	3948	3.606614101657337
442	3949	3.9265389051723303
496	370	3.112561213870082
496	520	3.739921223660106
496	1391	4.221076193174297
496	3869	3.729888584292252
531	543	3.383840590777123
531	3354	2.319557862562358
624	678	3.605538003723927
624	760	3.539227830723284
624	1035	4.0115323058823575
624	1185	4.219550151111589
624	1206	3.356530360451237
624	1224	4.206458695248035
624	1228	3.636853912699688
624	1251	5.0
624	1252	4.582572029442183
624	1262	4.311035155810797
624	1274	4.157506890318852
624	1292	4.631570694232476
624	1302	3.793309504297252
624	1393	3.3074948882814152
624	2212	4.273289768656676
624	2313	4.754884946400323
624	2542	4.322857417882344
624	2579	4.28561250847423
624	2872	3.0874388611587955
624	3079	4.477294892815505
624	3196	4.318734202700416
624	3468	4.7719857936542525
624	3671	3.755874325917965
624	3735	3.4337281195246616
667	3563	1.1899220929938448
678	585	2.427437988795475
678	588	3.9120852877215606
678	912	4.283884243296635
678	1206	3.39206591878662
678	1221	4.797479127634407
678	1282	4.053492924067554
678	1294	4.0675247893924364
678	1954	3.587695460580912
678	1974	2.3710464488158243
678	2018	3.6090339413581054
678	2096	3.452318798007059
678	2141	3.9930840643420313
678	2143	3.702065020087716
678	2413	4.038321964280388
678	2501	4.163258466350399
678	2639	3.7350594782754616
678	2846	3.413122834370112
678	3037	3.444554014106492
678	3159	3.676550214346609
678	3214	2.764450897730797
678	3251	3.365576275610543
678	3363	4.487791992157234
678	3720	3.6787722909319
678	3794	3.59482419604507
678	3830	2.69564233054658
678	3950	3.7815602525455336
692	2891	3.831808777174373
692	3081	3.482909024044888
692	3101	3.642402538629321
710	2628	3.3068511263531537
710	3717	2.448900176053288
727	3361	4.174456546770772
752	316	1.8962994881702453
752	377	2.891179979530075
752	490	2.6160181507293743
752	1214	2.9214958879584483
752	2686	2.532544605622819
752	3155	3.471678013221641
752	3489	2.5056307709317074
791	420	2.684375981111569
791	2269	3.878830146951906
791	2794	3.0130636630562613
795	2683	3.508795064708949
795	3408	3.4234478275089506
795	3510	3.7205795985037606
846	1221	4.999308445835923
856	3515	3.136176780104452
856	3911	3.6190948550074142
884	34	4.813502289977583
884	110	5.0
884	150	4.673637378837248
884	296	4.745339288824859
884	858	5.0
884	1221	5.0
884	1339	4.060153631604209
884	1719	5.0
884	1784	4.217769256324962
884	1997	4.793570341723823
884	2028	4.755918989793789
884	2428	2.8280184163540523
884	2959	4.762484106980392
884	3300	3.833257254493844
884	3408	3.7996491852841983
884	3785	3.3990850927578458
911	62	4.187297839961887
911	224	4.492722908820484
911	368	3.425607091009388
911	381	3.640602351652941
911	702	2.956363943987361
911	832	3.756008000088755
911	1253	4.159866945818039
911	1271	4.926110374941165
911	1283	3.867224275837805
911	1680	4.807954985772721
911	2180	3.5634354081990103
911	2432	3.878533194919308
911	3100	4.231230590680251
911	3252	4.188070260958275
911	3723	3.724785632212118
937	191	3.3254713400448983
937	968	2.9343907378416256
937	1056	2.62313007252254
937	1059	3.778145741219473
937	1297	3.38547810467463
937	1377	3.5362107630711046
937	1393	2.989362101170212
937	1395	3.561609851611492
937	1639	4.077659105370585
937	2240	3.315996652863678
937	2248	3.875123382080108
937	2403	2.91109595801678
937	2473	2.037858268553125
937	2794	2.2881474540293065
937	3101	3.8781164736064055
937	3468	4.557472549897844
937	3826	2.1588489645385662
953	383	3.628149158926776
953	553	4.0355612237824765
953	1201	4.714929205501011
953	1215	4.4381555265066766
953	1283	4.497123073206796
953	1304	4.39566733904538
953	1379	3.3277630635583253
953	2012	3.939575330802096
953	2130	4.266209584283774
953	2276	2.757256790644073
953	3361	4.071401191419396
953	3467	4.747677384419748
953	3871	3.7046258024101135
1010	1284	2.633915313631907
1010	2336	3.041838243117956
1010	2693	2.9541465849852995
1010	2712	1.8983671547893244
1019	603	2.0066733548557965
1019	1204	2.860149516513596
1019	1653	2.795979842190793
1019	1772	1.77389652062202
1019	1785	2.988869387972139
1019	1845	2.3062116404969637
1019	1912	3.030171933416652
1019	2671	2.2000785148116955
1019	2932	2.2257842195679145
1019	2976	1.7289390216172422
1019	3052	3.1940581190981963
1019	3163	1.609939404280622
1019	3252	2.6628002341957586
1019	3952	2.96472698324314
1051	2167	2.566465481585177
1051	3912	1.5603187338176647
1088	11	3.2341998184614367
1088	25	4.064994527241613
1088	28	4.1550533915380505
1088	52	3.3901186380401187
1088	54	1.09398077234003
1088	101	3.701200737529792
1088	174	1.858688802926929
1088	236	3.100268036107883
1088	256	2.1297223302177333
1088	272	4.056942050702968
1088	307	4.09028955607967
1088	349	3.6034347099233783
1088	381	3.9671120167623415
1088	414	2.296983320271773
1088	419	2.3590703042009147
1088	454	3.2863030488864102
1088	494	2.5047120107345666
1088	508	3.9267177827781543
1088	514	2.904470406013339
1088	542	2.409927698451319
1088	585	2.804185808573332
1088	719	3.484420746184563
1088	742	3.8822104549715823
1088	761	3.617018892553388
1088	848	3.517097832449028
1088	897	2.6859250954487424
1088	922	4.585775483220368
1088	952	3.28698277340408
1088	976	3.280937742806195
1088	996	2.562343356781321
1088	1013	3.8724478403008495
1088	1033	3.797879028304114
1088	1077	4.281963172099343
1088	1081	3.3724222078496084
1088	1244	4.249506750781871
1088	1249	4.47789146633575
1088	1252	5.0
1088	1272	3.978472337810836
1088	1280	3.8661570803417127
1088	1287	3.91003343024867
1088	1321	3.710297178078589
1088	1353	2.748122920663807
1088	1414	2.754926033772071
1088	1416	2.8207671363343807
1088	1456	2.8335163442812017
1088	1483	3.7918514942505728
1088	1614	3.220016059141292
1088	1624	2.4183221076291144
1088	1653	4.02647989476738
1088	1672	3.1739179124681245
1088	1693	3.5585206140132515
1088	1702	2.129727291897462
1088	1711	2.498111540383697
1088	1713	3.314170116305344
1088	1752	2.9013721433079667
1088	1883	4.0980128962694655
1088	1931	4.256432093271472
1088	1974	2.5663371719338084
1088	2025	3.929399495411099
1088	2078	3.367808314889357
1088	2096	3.856892979184871
1088	2157	1.7575391944212309
1088	2265	1.0457738583840803
1088	2334	3.351359845334261
1088	2433	3.4135528462748583
1088	2448	2.379727962537609
1088	2618	4.508064792945787
1088	2628	3.3700882991044594
1088	2676	3.1102630427469147
1088	2683	3.1751831667825985
1088	2702	3.16391448799549
1088	2771	3.248494914648702
1088	2794	3.0158532433134373
1088	2829	2.6185186289006013
1088	2840	3.4014450953309643
1088	2893	2.820992609284797
1088	2908	2.5442043389883957
1088	2919	4.104572543577915
1088	2942	3.169798470560814
1088	2977	2.4153880588775745
1088	3033	3.2695780261565783
1088	3034	3.3554585811871926
1088	3051	2.6665454489028844
1088	3097	4.083303156487235
1088	3118	3.361918765029216
1088	3121	4.846813589962218
1088	3125	3.8491049009991145
1088	3129	3.587241499868074
1088	3155	3.515009541350844
1088	3210	4.099232489848747
1088	3300	3.432672648127811
1088	3334	4.299416939805542
1088	3448	4.058341216719575
1088	3454	1.835500951008756
1088	3477	3.57249403568833
1088	3499	4.256109377202532
1088	3516	3.643921260228572
1088	3565	3.295444044103686
1088	3604	4.011269242323325
1088	3671	4.002575941980809
1088	3784	3.2465129788185174
1088	3812	3.2931778550795165
1101	85	4.272921919861821
1101	185	2.473891035867297
1101	232	4.123672116476858
1101	440	2.578311696692079
1101	500	3.388946349971736
1101	521	2.656531670375382
1101	546	1.421124209784484
1101	594	3.1293211054623264
1101	600	1.5680353696695215
1101	783	2.7628654969129665
1101	913	3.5164547584126127
1101	919	4.044067036375773
1101	1059	3.710916888436332
1101	1101	3.7001492691267135
1101	1242	4.456248052891776
1101	1246	3.4189106375018765
1101	1266	3.852343366330496
1101	1274	3.970401398779402
1101	1276	3.8017629898878935
1101	1285	3.5893790752790697
1101	1380	4.358507875435265
1101	1393	2.845922245829106
1101	1394	4.261722181778421
1101	1485	3.595831649621208
1101	1500	3.847090509947633
1101	1777	3.4301783393599483
1101	1894	2.542862076943207
1101	2002	2.780907308812164
1101	2003	3.993183170412193
1101	2369	2.324725618145255
1101	2473	2.3267337495543146
1101	2541	3.3891765534982574
1101	2580	3.471179383937953
1101	2683	3.228807642693011
1101	2722	2.732587517046995
1101	3000	4.2706849970255165
1101	3005	2.3372800495643022
1101	3262	2.123162925422521
1101	3534	2.508078538571532
1101	3826	2.913000768943877
1101	3868	3.70035948422583
1101	3879	2.8677704155370933
1101	3948	3.93845717369447
1113	231	3.313609376698095
1113	1228	4.336600425096263
1113	1235	4.073350275407642
1113	1248	4.157749190010439
1113	1274	4.285031675846242
1113	2769	3.319428293633873
1113	2791	4.689840609451552
1113	2871	4.297695085147941
1113	3213	3.090821612831118
1113	3360	4.415897690053752
1113	3470	3.3160826051960672
1113	3947	3.231000913547446
1117	1287	4.465477822994628
1120	2617	2.732751288622444
1120	3556	3.70134651189403
1121	3	3.02020119856819
1121	7	3.741365555960012
1121	25	4.504394320383167
1121	36	5.0
1121	73	5.0
1121	105	4.14081604538172
1121	141	4.054803749388596
1121	144	4.32144938666581
1121	215	4.422305920454505
1121	224	3.627125276621188
1121	266	4.028198803897761
1121	276	2.54097555659849
1121	318	5.0
1121	339	3.4955080434185595
1121	345	3.845123147123506
1121	356	4.008953829719703
1121	368	3.8859198773544144
1121	381	4.499317045879993
1121	500	3.8502532030812695
1121	508	4.847958011264828
1121	509	4.870095060679178
1121	515	4.612752960367798
1121	516	3.515484886224308
1121	529	4.298038223829572
1121	534	4.582926228587586
1121	539	3.7109443605427823
1121	586	4.242883139908777
1121	597	4.188956987688769
1121	852	3.52534722805001
1121	1042	3.809848277927901
1121	1094	3.700309161726089
1121	1183	4.089280817320863
1121	1188	4.185996474355644
1121	1271	4.993791409203813
1121	1354	4.964941862277058
1121	1357	4.284567971997615
1121	1393	3.359223947827222
1121	1446	3.9879698527644014
1121	1449	4.956580973327232
1121	1457	3.4169526083816866
1121	1513	3.580612758617483
1121	1537	4.729083271859043
1121	1569	3.447683075402989
1121	1593	3.381438121815601
1121	1594	2.743804754546699
1121	1614	4.064582206332384
1121	1639	4.583151173908091
1121	1643	5.0
1121	1678	3.942838273443319
1121	1704	4.925688571464029
1121	1707	1.4575465573735864
1121	1719	4.758973978288821
1121	1721	3.677315712545351
1121	1747	3.916065843771672
1121	1784	3.8232130044839474
1121	1816	2.971350001465098
1121	1821	3.414457821105294
1121	1873	4.242088655396827
1121	1883	4.556014467913646
1121	1888	3.401181286236528
1121	1894	3.3086866289809618
1121	1897	3.16714211385241
1121	1912	4.533830149828779
1121	1918	3.683274363606457
1121	1923	4.156803700796456
1121	2002	3.7377168632743367
1121	2062	3.076732824957098
1121	2171	4.0397391231821365
1121	2236	4.795833765969406
1121	2302	4.703534329383312
1121	2340	3.285674168287659
1121	2385	4.23225514571865
1121	2424	3.018360467660409
1121	2447	3.819019932511645
1121	2501	4.5626015002381735
1121	2502	5.0
1121	2567	3.93201945759992
1121	2570	3.5003736813601343
1121	2585	3.372089258107956
1121	2598	2.3783100373961683
1121	2618	5.0
1121	2627	4.276693450593326
1121	2671	4.127362488121006
1121	2706	3.842529814687424
1121	2759	3.25944893949671
1121	2770	3.932162374251079
1121	2805	3.309791230159118
1121	2836	3.2559626329432656
1121	2883	3.916839880173929
1121	2891	4.222380011366614
1121	3100	5.0
1121	3103	4.1553379892132885
1121	3148	4.659601108781021
1121	3160	3.892879462543448
1121	3178	4.443097857458442
1121	3185	3.974610118564021
1121	3252	4.304851697629741
1121	3260	3.592575205227686
1121	3263	4.124906543405378
1121	3317	4.837567010660692
1121	3408	4.432336734462363
1121	3426	3.097665661496991
1121	3450	4.512890182177832
1121	3481	5.0
1121	3554	4.522462250548296
1121	3614	3.832485074147084
1121	3713	4.655881586000495
1121	3723	4.60178526435511
1121	3821	2.767156302152555
1121	3831	3.970465900824121
1121	3865	4.225930953474351
1121	3869	3.27671540464418
1121	3893	4.540679765183961
1121	3916	3.9239417627500046
1121	3948	3.631029859273713
1125	36	3.133749271553926
1125	92	2.1145562089060483
1125	110	3.6127034039215142
1125	356	3.504337079820984
1125	454	2.6095076091049867
1125	555	3.2021707797557784
1125	593	4.15723531280032
1125	597	2.683985044376721
1125	914	3.033100094356501
1125	1240	4.071288256397589
1125	1396	3.702122822035814
1125	1513	3.1893461658773106
1125	1617	3.938147855232984
1125	1833	2.9520063048498915
1125	1954	3.443999297095802
1125	2294	3.032663352820969
1125	2548	1.7010389422541985
1125	2683	2.650707041488737
1125	2797	4.066429863297608
1125	2996	2.611531579371443
1125	3052	3.047513948726172
1125	3148	3.3917775685967824
1125	3557	1.9821253774393728
1125	3617	2.2524745176657337
1142	1193	4.45994907926057
1142	1678	4.244101622529711
1164	6	2.853779355836513
1164	16	3.2087784570600144
1164	21	3.2441382344774072
1164	32	3.632867617468099
1164	45	2.848473965885479
1164	82	2.774449753733351
1164	101	3.225597766753327
1164	125	2.972852613866568
1164	141	3.284871911910759
1164	194	3.724772007165268
1164	232	3.725606424828333
1164	235	2.773970852846692
1164	319	2.7900589580305075
1164	335	2.188870922018148
1164	348	3.3147886222166414
1164	351	2.8915448774305728
1164	381	3.5315062426242263
1164	457	3.525138975822651
1164	475	2.9706389353342604
1164	480	3.575614531347788
1164	501	2.731015483762129
1164	508	3.9986378821318778
1164	523	3.816945017277264
1164	535	3.2341322850047423
1164	538	2.9606223556667923
1164	589	2.9230163266183395
1164	627	3.417459106182136
1164	647	3.55044963226776
1164	715	3.4769999464144745
1164	728	3.1990479772812472
1164	778	3.458371584740934
1164	785	1.9868454770233084
1164	851	2.7629112187479894
1164	988	3.788507666725244
1164	1036	3.4067463814176464
1164	1056	2.3795860534231914
1164	1060	3.7498309172125537
1164	1077	3.388099444873512
1164	1120	2.9596245963751784
1164	1124	3.3413123090642367
1164	1177	3.38081953722315
1164	1187	3.877597752930487
1164	1240	3.650283071176323
1164	1246	2.780962417141834
1164	1268	2.727163946987176
1164	1271	3.604530515835327
1164	1290	3.2060641847673987
1164	1358	3.637615538099216
1164	1394	3.128647109508762
1164	1396	2.9908185855290057
1164	1406	2.375593037734885
1164	1449	3.752666416169048
1164	1466	3.629812788891732
1164	1500	3.3592765934401405
1164	1584	3.869676045773008
1164	1625	3.476260319283267
1164	1633	3.781897526121053
1164	1641	2.9185952618931967
1164	1673	3.8788368308232353
1164	1678	3.0583370853596583
1164	1694	3.026856718610993
1164	1719	3.782283970088929
1164	1729	3.770486751527035
1164	1730	3.225156340994085
1164	1747	3.534523134074841
1164	1749	3.0755764407995114
1164	1794	3.355760820076748
1164	1834	3.1704488932613013
1164	1836	2.427159195873449
1164	1846	2.928755736657254
1164	1875	3.204942704337233
1164	1889	3.945510980111827
1164	1914	3.5711880693373685
1164	1923	3.2937233941968107
1164	2237	3.114545410527606
1164	2268	2.8642717155722863
1164	2295	2.279172699207217
1164	2302	3.24105169671305
1164	2324	3.0175323863292998
1164	2331	2.4792817612529405
1164	2359	3.9976055478575256
1164	2391	3.302954693618215
1164	2442	3.496233260731189
1164	2571	3.4749822707717395
1164	2580	3.3173120534397893
1164	2725	2.892278185608165
1164	2797	2.730852640071639
1164	2908	2.305366004728012
1164	2973	3.2429915867898766
1164	2996	2.764955117313308
1164	3055	3.929507560870273
1164	3079	3.6022019908207006
1164	3105	3.588921056637669
1164	3118	2.74785357854196
1164	3125	2.7004545271036187
1164	3129	3.846924401536001
1164	3145	3.251278252259074
1164	3163	3.4830852904213856
1164	3317	3.3020105787930065
1164	3361	2.663194151586501
1164	3466	4.1227967710121645
1164	3471	3.672965642917556
1164	3505	4.3123596472162165
1165	594	4.520877754790558
1181	159	2.348489963155669
1181	233	1.9767276081037295
1181	522	3.1319766190844898
1181	1060	2.545497257899534
1181	1274	3.461927200333282
1181	1631	2.675517035142208
1181	1748	2.67667369935552
1181	2110	3.3379641839779914
1181	2810	2.324776753880508
1181	3327	3.5052866506587423
1181	3949	3.164994721083066
1202	349	2.873337256978847
1202	986	2.9310040207934684
1202	1615	2.112754329044497
1202	2232	3.4533281383011385
1202	2858	3.5610825251709195
1203	908	4.151681367440145
1203	1275	3.766058014594964
1203	2269	3.035155815790935
1203	3101	4.232450226254432
1203	3251	3.55788034701636
1211	2628	3.7652465996176456
1211	3168	4.717164729438826
1211	3468	4.751781625917876
1211	3470	3.983682148788211
1219	3755	2.550635094226422
1265	29	3.9269584845821255
1265	101	3.1350831877870564
1265	1235	3.3658143289926183
1265	1755	1.919872957896725
1265	2579	3.2849137749377606
1266	13	1.9988885871454352
1266	185	2.215278702198613
1266	420	1.4199036936080778
1266	659	2.690268172259872
1266	780	2.9118800428520144
1266	840	1.8993198294449416
1266	1292	2.963063162530314
1266	1889	3.3564758014556038
1266	2084	2.426592398424925
1266	2138	3.148389419323372
1266	2269	2.240491721823453
1266	2794	1.957816508042324
1266	2876	2.331645427532096
1274	199	4.106654369489798
1274	947	3.453979339914663
1274	1175	3.795089844800512
1274	1694	3.6963945155538873
1274	2357	4.306558124632034
1274	2550	2.837687301101293
1274	2585	3.103037100352232
1274	2819	4.1292015485717455
1274	3093	3.6372006944568094
1274	3159	3.365969739071741
1291	1127	3.294629962609836
1291	1395	3.3774609887054465
1291	2463	3.291745988189401
1301	153	3.84754906989188
1301	185	2.329486255495308
1301	344	4.263720756295403
1301	420	2.549004677030422
1301	1029	3.7676845181667615
1301	1073	4.908253374628405
1301	1282	4.924825048922314
1301	1285	4.481339926900933
1301	1320	2.4252946101217328
1301	1343	4.208926769593186
1301	1371	2.235857977211535
1301	1394	4.521256482992962
1301	1485	3.88789561423157
1301	1584	4.35299013948056
1301	1625	3.586456547485226
1301	2078	4.071946988311411
1301	2087	3.505687546989963
1301	2138	4.860156780844095
1301	2194	4.096955229350395
1301	2294	3.801836916149515
1301	2394	4.398560673708595
1301	2455	3.4920198586523017
1301	2616	2.916360792959562
1301	2657	3.053478833011795
1301	2794	2.1155083831129464
1301	3052	5.0
1301	3101	3.800073838036127
1301	3160	3.9700316090120977
1301	3255	3.6013648959413835
1301	3273	2.517620393158735
1301	3285	3.581819797395286
1301	3717	2.8247605541168053
1301	3877	2.0742832083009595
1301	3911	3.1859814097518897
1306	150	4.734276392397622
1306	252	3.760609949196519
1306	253	3.889452383414064
1306	272	4.660283184880589
1306	356	4.397008699532235
1306	539	4.036674411389466
1306	724	3.387282366736843
1306	778	5.0
1306	802	3.344477102111958
1306	988	4.966798848201984
1306	1091	3.099354373716241
1306	1188	3.7034985511106058
1306	1552	3.6256846744919073
1306	1594	2.615277793058717
1306	1704	5.0
1306	1855	3.454834597728655
1306	1863	1.0
1306	2302	4.392731484040255
1306	2359	5.0
1306	2369	2.5023688937466897
1306	2386	3.537404287402101
1306	2469	4.06275387287283
1306	2558	3.670026252058942
1306	2580	3.488526808242033
1306	2583	3.024152327873205
1306	2621	4.563379775859977
1306	2681	2.2146377723400232
1306	2707	3.9512239202536543
1306	2844	3.234834920381663
1306	2918	4.903795547470122
1306	2989	4.280868315186509
1306	3004	2.461123114456926
1306	3477	4.015229460479054
1306	3536	4.182433072922955
1306	3554	3.518081817534161
1306	3718	4.595976281099238
1306	3825	3.3738501955662272
1306	3868	3.986943014196745
1306	3882	4.447175550473136
1306	3916	4.37674928308318
1317	1031	3.483213186563882
1317	1096	4.495793228168418
1317	1293	4.38756164249875
1317	1299	4.821151568770956
1317	1305	2.5749753119585934
1317	1347	3.4312605877166096
1317	1388	2.5315871314750336
1317	1395	3.700857636529428
1317	1663	4.179089569976307
1317	1956	4.1361447229384245
1317	1961	3.876098881102064
1317	2014	3.0706396547287884
1317	2077	3.6263529732297113
1317	2090	3.6350873455438
1317	2115	3.887138032418013
1317	2147	1.7319177788026543
1317	2346	3.021199606946416
1317	2399	1.417391122733164
1317	2410	2.5482353411669774
1317	2420	3.479045027176049
1317	2537	1.4693102600859462
1317	2942	3.0761201534884046
1317	3036	2.5783396645724053
1317	3039	3.6239874376390935
1317	3098	3.846400043368689
1317	3101	3.757579441882768
1317	3198	3.996318215148552
1317	3529	3.313395107727765
1317	3672	2.933705708681356
1317	3782	2.7985408659217788
1317	3812	3.020814482521804
1317	3862	3.8718633474984223
1329	3882	1.6157817735737718
1348	2628	3.484810511864984
1348	2671	3.236425872801425
1348	2805	3.309285046956913
1352	659	2.36889389394554
1352	1393	2.574386559470463
1352	3785	2.276941733031416
1390	2502	3.991632486550462
1395	2628	3.235157449582786
1395	3240	2.337094608703652
1399	3275	3.076813455274638
1421	300	4.168932226749583
1421	356	3.891395307655851
1421	616	3.442491071554953
1421	912	4.677982311947306
1421	922	4.264932582780247
1421	924	4.2121805791809965
1421	1104	4.810318795303887
1421	1206	3.4540321602563826
1421	1225	4.436803038888041
1421	1821	3.071643001026559
