user	item	prediction
424	3258	3.294942616875588
424	3259	3.492985497271577
424	3261	3.744663990518904
424	3263	3.5762277214765468
424	3271	3.8695088455446647
424	3355	3.1154540878754013
424	3358	3.758138122695217
424	3394	3.005907720267765
424	3430	3.659260677265008
424	3438	3.2381298516987127
424	3441	3.532402253579236
424	3444	3.864296237522427
424	3448	3.463180316181854
424	3450	3.582220175667888
424	3467	4.166114902781468
424	3478	3.576214366413357
424	3480	3.745946771457548
424	3499	4.16529588784112
424	3505	3.958668473627892
424	3524	3.606564723836785
424	3526	3.590716049930029
424	3552	3.698914462495313
424	3591	3.609046094902391
424	3633	3.491426910662288
424	3639	3.9864560550983192
424	3654	4.175888371951364
424	3675	3.68943402639689
424	3676	4.212893679968069
424	3682	3.8871746333135775
424	3686	3.124181868783843
424	3688	2.555531172165841
424	3689	2.717285651517741
424	3708	3.80375568556733
424	3740	3.761968988703649
424	3741	3.934046581621032
424	3760	3.784806939984379
424	3773	3.957937901401932
424	3791	3.368729037554848
424	3802	2.6189574379906992
424	3809	3.424085079376811
424	3836	3.921598327709789
424	3868	4.18822315118117
424	3869	3.530974213676444
438	3510	3.875291763867224
442	497	4.011721418961423
442	750	4.3699063827049525
442	1217	3.7613660102083775
442	1225	4.580299933636912
442	1228	4.339552255822111
442	1233	3.972240924731484
442	1250	4.390718524844623
442	1267	4.066596711246511
442	1272	4.254753009386603
442	1300	3.9186605792597
442	2005	3.234241818452539
442	2693	3.8744841049175167
442	3007	3.888855246115755
442	3285	2.990705506518528
442	3751	3.640989690118969
442	3910	3.018130955441426
462	2916	3.910276225345528
496	2167	4.03007157786457
528	1090	3.947712041211165
528	1222	3.825789724918027
528	3146	2.0566374118551694
528	3852	3.3257008649840185
531	538	3.100310959146003
531	553	2.993118196371292
531	910	3.799192942818641
531	1127	3.501498309638179
531	1213	3.7563711189409914
531	1912	3.175470649019945
531	2702	2.501844102308394
531	3457	3.0212506296271004
531	3615	2.5814873408264054
531	3826	2.2701484432574395
531	3857	2.6199960803279514
531	3882	3.0128676152059786
624	111	4.313609771613204
624	904	4.376864615974844
624	1017	3.866179614762704
624	1089	4.291938504471984
624	1204	4.064200587492298
624	1217	4.012602524013676
624	1249	4.144149241768479
624	1732	3.508456808936341
624	2692	4.160382402847578
624	2858	4.251924198662315
624	3362	4.271043315656286
624	3451	3.5159996425658884
624	3811	4.072225984935011
633	373	3.651695722247761
641	1	4.374922135465164
641	110	4.343600720575973
641	265	3.879607773054404
641	316	3.8693591871836848
641	539	3.817386562076983
641	953	4.246028272259665
641	1041	3.752465726404706
641	1097	3.968500878817685
641	1197	4.382361721316835
641	1200	3.912099810645037
641	1221	4.449750681408616
641	1222	4.4770552513537725
641	1234	4.786392257643529
641	1235	4.488134112025735
641	1265	3.962542575716574
641	1275	3.995710139802304
641	1307	4.322668356542643
641	1356	4.045377000866335
641	1552	3.0279924986503093
641	1962	4.690992812989855
641	2003	3.473654635278419
641	2028	4.733718843331016
641	2064	4.343509271781894
641	2145	3.3300811930642253
641	2300	3.72538123351038
641	2424	3.601272074441511
641	2571	4.593290206413924
641	2791	4.185333390374872
641	2872	3.389377532479517
641	2985	3.5350147286569364
641	2997	4.477148349885439
641	3100	4.123563058400978
641	3114	4.564096555453983
641	3156	2.828667857358641
641	3510	4.270220272579263
678	3893	3.8594109219200825
692	924	3.6805393604382335
692	1022	3.937048185520219
692	1265	4.075013996243616
692	1968	3.998448528549382
692	2710	2.94016301408972
692	2791	4.027261944210943
692	3328	3.9447721354052825
710	2891	3.3512107862957734
710	3081	3.6375360936376495
710	3328	3.720675223496876
727	1183	3.1545266324346577
737	2289	3.602267565152712
737	2700	3.35127690601075
737	2997	3.270306065354033
749	25	3.5755539015568782
749	914	3.696822747798836
749	3198	4.084841573978431
749	3760	3.4556686374971948
752	180	2.537666472365993
752	1097	2.6227417655706957
752	2087	2.463238026252331
752	2108	2.44218597062897
752	2271	2.562289702703365
752	3565	2.8010634646878323
839	741	3.985351857753815
839	1097	3.9113338539697424
839	3744	3.083472651039258
840	2302	4.092239822893071
840	2762	4.493594771513831
911	1372	3.2921437457085685
911	2993	3.747343964742414
911	3916	4.112854699522529
937	420	3.1302761687791376
937	1265	3.829719898887811
937	2826	3.46092219169468
937	2966	4.204411341208638
937	3943	3.696530516652413
1010	904	3.4822828766786924
1010	1288	3.324789138615779
1010	1968	3.455863125373001
1010	2147	1.803321525039545
1010	2149	2.055576171658784
1010	2396	3.559058339487569
1010	2572	3.015799054291897
1010	2580	2.7351542958026624
1010	2688	2.424399498938345
1010	2718	2.625871679270908
1010	2723	2.096351427944161
1010	2770	2.334255001182916
1010	2795	2.832818897778312
1010	2827	1.5326582711460612
1010	2861	2.5718122725069024
1010	2888	2.276378469833134
1010	2906	2.065782422118664
1010	2959	2.744570661286838
1010	2997	3.030046230734132
1010	3175	2.950506420274353
1010	3285	2.041201130598103
1010	3298	2.317333949326233
1010	3408	2.5097577567414606
1010	3510	2.925710745668251
1010	3534	2.1265607653995198
1010	3543	3.073571830693125
1010	3593	1.276949836667964
1010	3717	1.6666990559836696
1010	3752	1.9584170087900856
1010	3786	2.3532350151265717
1010	3852	2.9090616071376205
1019	6	3.111336679173303
1019	29	2.734428759701154
1019	804	2.235106142534633
1019	1233	3.052485787995346
1019	1753	1.7651420990268238
1019	1997	3.0031581254090733
1019	3176	2.534464470133792
1019	3317	2.8640218385562357
1019	3712	1.7363686201828152
1019	3794	2.6905468414844598
1051	1680	2.840429941799253
1051	2243	3.2592526156779185
1051	2891	2.687105690011732
1051	2966	3.3684324800651444
1051	3225	1.533102303682516
1051	3564	2.28351419922702
1051	3615	2.443705662577754
1051	3646	1.6301484130357211
1051	3830	2.9237570296064117
1063	2605	3.73246141850948
1088	31	3.345473174159346
1088	58	3.903758983591449
1088	95	2.755785347957577
1088	160	2.2988898280645618
1088	161	3.856719009948796
1088	163	3.4028576859734567
1088	180	3.850296320385747
1088	185	3.321484795253034
1088	239	3.016971504415825
1088	339	3.654090969272174
1088	351	3.829022565375415
1088	367	3.088394197915981
1088	372	3.186829551708499
1088	412	3.536076411735146
1088	440	3.8099433626924415
1088	455	2.893420679077574
1088	509	4.142973237382771
1088	524	3.337393283198591
1088	543	3.301143976837734
1088	552	3.429759359766031
1088	553	3.829372760460266
1088	555	4.051689125703302
1088	597	4.045178993681473
1088	599	4.158223352693363
1088	653	3.118641053884779
1088	743	3.068646948601293
1088	778	3.845488615154766
1088	784	2.6898116018985734
1088	785	3.7555662814100095
1088	801	3.5990083493322267
1088	832	3.4990085705527547
1088	837	3.516735141591103
1088	852	3.6571854855895074
1088	942	3.8420136050641296
1088	1088	3.603010846857156
1088	1248	4.098950334468207
1088	1250	4.474015298383045
1088	1253	3.756332153788489
1088	1344	4.142629234707958
1088	1396	3.319208489633904
1088	1429	3.84683282121248
1088	1487	3.511219805054996
1088	1608	3.697253907205228
1088	1673	4.069890051883716
1088	1674	3.990791148893925
1088	1683	3.7564361160345823
1088	1701	3.277840793747641
1088	1717	3.0334691193166656
1088	1805	3.247755489456031
1088	1821	3.4377996616731634
1088	1892	3.154498423835349
1088	1894	3.277218693704475
1088	1909	3.657416188778869
1088	1923	3.348993125229366
1088	1949	4.224843374704964
1088	1954	4.0080249721180055
1088	1958	4.213613432747889
1088	2026	2.928126884243601
1088	2052	3.1353772149629218
1088	2059	3.4833114487922376
1088	2087	3.3159028418216847
1088	2105	3.757154088429344
1088	2132	4.243920857165104
1088	2155	3.47526072499094
1088	2161	3.5058845174588478
1088	2297	3.5083889483724966
1088	2320	3.3500123364885592
1088	2390	3.543517319036445
1088	2424	3.604912067387658
1088	2439	3.249818003978709
1088	2442	3.7321652096795006
1088	2485	3.574806784286157
1088	2496	3.451430148313446
1088	2605	3.14512757576469
1088	2690	3.9185780122011455
1088	2718	3.4097856639418014
1088	2724	3.472054273399793
1088	2797	3.8976423501194
1088	2803	3.198197346371959
1088	2861	3.54018963548588
1088	2883	3.3140280119794747
1088	2889	3.878587939703789
1088	2936	4.148204115536607
1088	2996	3.605150837393456
1088	3101	3.768076929240697
1088	3113	3.2777497101435564
1088	3114	4.126089359820955
1088	3134	3.872043063847706
1088	3145	3.91808272811045
1088	3153	3.5741160714532128
1088	3213	3.166844829722837
1088	3225	2.8721800917548514
1088	3255	3.704793059751109
1088	3258	3.28305894030094
1088	3354	3.037347222424426
1088	3457	3.3365710452003463
1088	3528	3.387816250961242
1088	3552	3.695170757341492
1088	3616	2.7898595978947176
1088	3704	3.0800800362157306
1088	3717	2.7828204420230254
1088	3744	3.0698637892430387
1088	3756	3.440266888318605
1113	1673	3.9019118140225535
1113	2194	4.289972732708315
1113	2912	4.235089113709221
1113	3006	4.161636932996704
1113	3852	3.915846452706115
1117	1274	3.913118967349016
1120	455	2.77993170733385
1120	1920	3.211690854408938
1120	2123	2.3870537982983966
1120	2395	3.6145054135444368
1120	2687	3.3364951243974885
1120	3451	3.984272815471488
1125	784	2.64758427334402
1125	849	2.811503840860057
1125	1266	3.7682853962202967
1125	1821	3.0376344597191487
1125	1994	3.351089327022924
1125	2072	2.4522109589077763
1125	2160	3.3290517637322297
1125	2432	3.071402039046197
1125	2713	2.648129772148162
1125	2976	3.001678033777642
1141	7	3.646015501437347
1141	2088	2.8468107524961943
1141	2105	3.3840323922160405
1142	1207	4.658408479353154
1142	2907	2.6526615551396167
1142	3100	3.8875041525889142
1164	47	3.8696328178818544
1164	50	3.7661588848688727
1164	94	2.911881596153972
1164	288	3.1350723171311485
1164	371	3.038566464645404
1164	440	3.1582280731958914
1164	587	3.2255135961684447
1164	597	3.145851208655752
1164	1059	2.8808476335110367
1164	1188	3.2685766360469684
1164	1234	4.054838656476709
1164	1249	2.969509051372252
1164	1302	3.565797098708157
1164	1537	3.346471602721044
1164	2384	3.030515380161588
1164	2424	2.9955905241832608
1164	2474	3.1349545461667447
1164	2671	3.2965809835078588
1164	3247	2.608442145446705
1164	3409	3.1750178969973843
1164	3809	3.364427662487101
1164	3893	2.820598222804318
1164	3910	3.260694626652138
1165	1527	3.8651571197653234
1165	2294	3.61745561117722
1165	2692	4.066134237066358
1165	2706	3.811637888221493
1165	3176	3.917201027778874
1203	1127	3.436288136860857
1203	1769	3.6983574131851022
1203	1964	3.877251526413749
1203	2105	3.582818685563399
1203	2193	3.5287355197262795
1203	2313	4.09138558743375
1203	2579	3.17218386425066
1203	2616	2.7976715774414718
1203	3359	4.27066150639681
1211	900	3.707709493974256
1211	1282	3.4499645742362643
1211	1292	4.237660264909381
1211	1964	3.66323294264748
1211	2248	4.08510002776986
1211	2300	4.611349399014108
1211	2948	3.999580348914818
1211	3578	4.186858291923277
1219	3852	3.657531682028909
1260	999	3.322620175165155
1260	1221	4.384036070496208
1260	2243	3.673387020049403
1265	2	3.1323790646622407
1265	24	3.009073898084357
1265	60	3.0860508848742074
1265	160	1.9671421583448847
1265	185	2.9002391953437305
1265	256	2.7432325957294257
1265	258	2.133665988027412
1265	262	3.454451930402062
1265	353	3.417210166378115
1265	442	3.048339130959186
1265	480	3.927579586933728
1265	546	1.6301162327155012
1265	653	2.707316088658633
1265	673	2.529391372158237
1265	691	3.276679222357744
1265	748	3.1573811821379936
1265	778	4.0445192975280815
1265	780	3.0736743129163164
1265	1126	2.348183772315952
1265	1396	3.2916585511496383
1265	1466	3.2621406582105106
1265	1676	3.118542686941708
1265	1702	2.6057029054225125
1265	1748	3.60961752815815
1265	1779	3.039037581013394
1265	1862	2.056193310639001
1265	1876	2.553304588850372
1265	1909	3.203358255357627
1265	1917	2.6781602589454043
1265	1920	2.482536001728465
1265	2046	3.0996414532437457
1265	2053	3.054472964810342
1265	2087	3.423935396501152
1265	2253	2.449194322235009
1265	2394	3.434191810559332
1265	2505	2.3316572969545226
1265	2528	2.586800347041979
1265	2529	3.985896160783033
1265	2600	2.985821797806181
1265	2672	2.846003959033602
1265	2827	2.4806933757028227
1265	3051	2.434282418178472
1265	3264	2.916565225661884
1265	3300	3.1658980962482977
1265	3476	3.332357860154392
1265	3489	3.1424600252190307
1265	3568	3.148766270506202
1265	3745	2.689024329446033
1265	3793	3.47520006323793
1265	3802	1.9778405953930367
1274	720	4.521889436890466
1274	1340	3.806326590326863
1274	2248	3.878319034694422
1291	594	3.692407886163061
1291	954	3.990699561269609
1291	1080	3.9394093754016417
1291	1193	4.015719997478514
1291	1213	4.089521933458982
1291	1233	3.972191704092289
1291	1235	4.013185740033094
1291	1259	3.671835102935858
1291	2352	3.477894160991201
1291	3108	3.461155867355523
1291	3424	3.696567729175996
1301	3175	3.526591227906323
1301	3556	3.3789710186875985
1306	14	4.477893309249865
1306	47	4.639532923425113
1306	193	3.3596810205041794
1306	225	3.824115441471141
1306	288	4.020130401146973
1306	300	4.639230165943362
1306	379	3.596413854334663
1306	410	3.9302613554707695
1306	428	4.438187966230796
1306	520	3.80058364333092
1306	852	3.777833819674516
1306	879	3.4958200987944745
1306	1042	4.034707059842262
1306	1057	4.178342635115678
1306	1094	4.213999172600261
1306	1208	4.616351496584057
1306	1292	4.700612461799188
1306	1476	3.6570201954686055
1306	1513	4.320077759027853
1306	1777	4.023242141902838
1306	1784	4.344595802936808
1306	1883	4.389865898213019
1306	1885	4.080939622437127
1306	2064	5.148979956477085
1306	2202	4.3981207223288585
1306	2316	3.489280085907994
1306	2329	4.65845345430821
1306	2336	4.838047595713595
1306	2671	4.716987201088719
1306	2693	4.231946677645807
1306	2717	4.084224590353191
1306	2861	4.127902389900708
1306	3006	4.509000809818966
1306	3146	3.5817721325859417
1306	3174	4.204730856458721
1306	3260	3.827039894765871
1306	3264	4.058567503396455
1306	3298	4.138097609018328
1306	3317	4.645011409545983
1306	3361	4.34709463110309
1306	3448	4.0585935856867295
1306	3510	4.616438085703175
1306	3525	3.798248449614096
1306	3535	3.8889793177986616
1306	3565	3.8080844759875454
1306	3794	4.269784418130359
1306	3830	4.249855382499156
1306	3861	3.63152721492301
1306	3879	3.55464183214525
1317	10	3.454485201772227
1317	14	3.634086349324853
1317	62	3.685808480742868
1317	158	3.206680172808831
1317	230	3.794864333464348
1317	261	3.958652767166592
1317	337	3.9354079046417807
1317	349	3.3049859657589558
1317	370	3.316597559602794
1317	440	3.5897649004086367
1317	455	2.8274969757537343
1317	477	3.4290742527190807
1317	500	3.4349191299475303
1317	524	3.6848294123872702
1317	539	3.805328150891416
1317	553	3.799669034782713
1317	586	3.368359289882914
1317	661	4.110277103645242
1317	923	4.5124308738109695
1317	1007	2.8032774206323503
1317	1010	3.4942853848615454
1317	1025	4.01528210922858
1317	1043	3.269999516255844
1317	1120	3.8560388029554913
1317	1219	4.361609320036504
1317	1234	4.691439309043048
1317	1262	4.040865599791226
1317	1276	3.770325666381268
1317	1327	3.253286508512092
1317	1393	3.666914438945249
1317	1401	3.6771191819499713
1317	1635	3.8088820106636594
1317	1713	3.377392196068989
1317	1801	3.714129117853013
1317	1810	3.698782701838638
1317	2059	3.943971089692397
1317	2085	3.5688362345507887
1317	2096	3.882510917123702
1317	2125	3.1079088083861275
1317	2137	3.5494087177303646
1317	2160	3.6791640734162407
1317	2316	3.278032412564596
1317	2409	3.386554987523262
1317	2429	3.328025375770256
1317	2431	2.914067466167804
