user	item	prediction
424	3863	3.3076031149740883
424	2132	4.154779646531862
424	3882	3.297820160218196
424	3317	3.8803711079586254
424	1719	4.085082455374563
424	3327	4.182114073724799
424	3328	3.8681894981905938
424	3182	4.044963335054902
424	1580	3.775801931146957
424	2541	3.3452472919783194
424	3504	4.066266921809559
424	3362	3.8947163578443096
424	1912	4.131653453970038
424	1913	3.7790479967988193
424	2719	2.783774972425542
424	2722	2.719506403305337
424	176	3.919319961085287
424	3543	3.637131515727947
424	3549	3.7873621827830033
424	1945	4.202391026488707
424	3556	3.745144904008785
424	353	3.5428838744754274
424	509	3.752513234936104
424	1985	3.0217312031938715
424	2936	3.96261406896552
424	529	3.9219165971421455
424	2010	3.84040082398836
424	3755	3.091272247777716
424	2966	4.14359227809162
424	707	3.5608964985935585
424	1096	3.781470929047183
424	3785	3.1007469296396524
424	1245	4.034630772790511
528	1257	3.180521595144832
528	1676	2.43312573335612
528	2501	3.5918081704063103
528	2599	3.5501223414514618
528	500	3.1999421955577745
531	1422	2.724775741475608
531	3039	3.65540466410676
549	193	2.162118290811158
549	3578	3.027722123015413
624	928	4.072891978731855
624	2686	3.5520473427815564
624	3634	3.880901590042063
624	1178	3.871397270379007
624	3896	3.563435099311224
624	3723	3.8177053087652775
624	1212	4.133884256250705
624	1244	3.7755198078647214
624	1245	3.855679154125296
737	3949	3.648288976184873
737	3033	2.88337452085126
737	913	3.841222837055992
737	930	3.693574925548104
737	2413	3.242278328460214
737	953	3.82496737612632
737	1639	3.392104585893676
737	3408	3.275864595381852
737	2628	3.03724976721104
737	3471	3.703770778373809
737	260	4.019618389024288
737	3623	2.666070899883236
737	1884	2.796830089971142
737	288	2.8152579684959784
737	1103	3.571824233998209
737	2890	3.59737076717533
737	3863	2.8538108021596784
737	1196	3.883789792006624
737	1356	3.127871069679129
737	2300	3.4808972174822594
737	2321	3.291865582858146
737	1527	3.3551888592524453
737	3328	3.446037724622037
737	2702	2.653253214076179
737	2571	4.009899367562511
737	2724	2.755091125558626
737	318	4.014307288980741
737	180	3.133570258786901
737	1945	3.852638961348352
737	1028	3.2142468090984435
737	3578	2.981639543871342
737	1215	3.381286454873932
737	1219	3.877024530137443
737	1221	3.9922289372465736
737	2028	4.008910748955406
737	1080	3.404532296554191
737	2968	3.232261940500793
737	1234	3.8763102234497984
737	3785	2.5968942994704167
737	1247	3.853105625965737
752	589	3.286093751349196
752	2404	2.3396931470669835
752	2423	2.90060760462019
752	2455	2.947745663157017
752	3499	3.342337243612753
752	2862	2.752507404332072
752	2872	3.0152391089354413
752	1135	2.777303545956065
752	2120	2.958478101244985
752	1372	3.019166980693814
752	1373	2.679511682536033
752	1374	3.2311744727529352
752	1376	3.3142505253966137
752	2374	2.752381346375349
752	322	3.3365788453136496
752	1799	3.1926367579274326
752	3703	3.524302640944333
752	1974	2.682347314468056
752	1994	2.97172628838006
752	86	2.8778517994498527
753	2053	2.9545253841280887
753	2054	3.569962679466895
753	2797	4.180102022987175
753	2003	3.9682382622395225
753	88	3.683255911419512
791	3755	3.275996757791364
911	597	3.4945000768093
911	1653	4.1549940273126165
911	3408	3.893203162623679
911	2761	3.976758284512136
911	2779	3.7674551175322666
911	3733	3.91395415593372
930	2987	3.0532505798115293
930	1653	3.3049384370684822
930	2692	3.4556810389342743
930	480	2.9766394335672333
930	3317	3.2104169863214262
930	110	3.2555917366453104
930	10	2.8472055830156444
930	2772	2.5859879217474067
930	45	3.1133569177645657
930	2012	2.504173985057808
930	3755	2.408776512112556
930	2959	3.5241626507996955
930	2985	2.6311510733294527
937	595	3.919717723545208
937	3039	3.93768347530121
937	1295	3.27828945861353
937	247	4.356021991290702
937	1179	3.856030403623802
937	1380	3.9930900552699695
937	899	4.257407554396233
937	1729	4.129325325098487
937	500	3.736777696151513
937	2797	3.7195463954532695
937	2959	4.308912095245854
937	1089	3.9345821403165657
1019	1262	2.9553787683118777
1019	2872	2.4967562858464167
1019	2321	2.661166491368303
1019	1569	2.327054272534068
1019	500	2.558192812055075
1019	520	2.503876601168047
1019	555	2.664265789092548
1051	1333	3.3345301653105537
1051	1350	2.9860306547707243
1088	2997	3.7519525573301
1088	1258	3.57485864747618
1088	1	3.916405243723984
1088	3004	2.6430559892449668
1088	5	3.426707571667497
1088	6	3.741478663769829
1088	1269	3.917223508639062
1088	3950	3.83483075755892
1088	1278	3.801727892250949
1088	745	4.039576780202793
1088	1422	2.820630364136791
1088	2080	3.5855658443696004
1088	1285	3.8116136662722417
1088	3035	3.7171131294562216
1088	2248	4.034690515603136
1088	1457	2.938392342795674
1088	786	2.9011093219584905
1088	3201	3.818196355076815
1088	1603	3.3316330541341865
1088	3062	3.618277320557085
1088	2406	3.688035852961185
1088	1605	2.9727426824791148
1088	933	3.453640230620712
1088	2269	2.6661596641660896
1088	3078	3.5555552578201453
1088	944	3.593346703474406
1088	2428	2.8660208800754265
1088	950	3.4437865307414595
1088	2289	3.992678357034176
1088	1635	3.7875255111670394
1088	1499	2.7531319517437103
1088	971	4.128384270445127
1088	3257	3.034533769598363
1088	3259	3.199457231094239
1088	1658	3.241236780421627
1088	3260	3.4871886923619013
1088	994	3.776173826913698
1088	3273	2.6008422470421317
1088	3275	3.1245682350559667
1088	2474	3.443097615937351
1088	2622	3.240734772101988
1088	1682	3.717677389419159
1088	1833	3.021460103886017
1088	1690	2.612687242570404
1088	3296	3.552717438996681
1088	222	3.042258174896785
1088	2640	3.670958538003175
1088	2642	3.130892609068726
1088	1845	3.0906117338592307
1088	2806	3.090893204206411
1088	2822	2.941111433767309
1088	2828	2.618780824563479
1088	2686	3.644800273358685
1088	2687	3.543062448377636
1088	1885	3.5768947633827874
1088	2688	3.116624399929289
1088	1895	3.142764165744665
1088	280	3.344585316372535
1088	282	3.296414525383143
1088	1101	3.350165954971748
1088	293	3.859300980489837
1088	441	3.46681065760476
1088	3668	3.822781473334613
1088	2871	3.726924723693896
1088	3825	2.813758342207457
1088	1148	4.133285585300182
1088	471	3.4403798012395503
1088	486	2.9699421483582467
1088	1171	3.858028537031563
1088	1172	3.843151314096054
1088	1320	2.733285279405856
1088	2125	3.433156741630419
1088	2130	3.634512355070589
1088	2135	3.296822805620103
1088	2143	2.9786121797098386
1088	3895	3.210296903817829
1088	3100	3.775307887279935
1088	2300	3.7281822895119774
1088	2160	3.856191827846362
1088	2169	2.7342701215049585
1088	3111	3.530296130079004
1088	2315	2.644389146239873
1088	2176	3.738462225777184
1088	2321	3.520224054971388
1088	2184	3.6415390081016903
1088	1387	3.953842925749606
1088	2333	3.539481815102654
1088	2336	3.8513581277944704
1088	2338	2.4315038745938016
1088	1391	3.1478065737277445
1088	3147	3.784977675282007
1088	2500	2.8277076857390178
1088	1562	2.355271624203562
1088	3178	3.6581629098105575
1088	1721	3.267507652315624
1088	3181	3.228765981702683
1088	1727	3.0568194944195075
1088	1584	3.758823289055312
1088	1587	3.236638052945998
1088	2396	3.859528985300182
1088	1597	3.5037117970158214
1088	2546	3.005438966533564
1088	3507	3.935293072757795
1088	3363	3.87095345426166
1088	1769	3.301433779993193
1088	2570	3.4772332346842134
1088	2571	4.1732964318181525
1088	2719	2.5986976378863
1088	1917	2.7191322066620893
1088	1777	3.2292989417795046
1088	164	3.664109832810549
1088	1920	2.9962588850346306
1088	1921	3.487034365355644
1088	2580	3.3075178630557844
1088	1784	3.7672970582771454
1088	2732	3.4534439005223554
1088	3535	3.20529117344536
1088	1939	3.706403309664192
1088	3545	3.9290599478192494
1088	1942	3.165886454782444
1088	2745	3.856635486748244
1088	3548	3.8195022344362255
1088	3549	3.639740043400541
1088	1948	3.7070892095772767
1088	190	3.721140474561396
1088	194	3.8286744967136905
1088	3551	4.0285426055383535
1088	3555	3.1329384258068544
1088	1020	3.3345882145880967
1088	1022	3.457422238580596
1088	2762	4.135576431108256
1088	1967	3.29225764762035
1088	355	2.6985036234358444
1088	36	3.778782510111207
1088	39	3.6550059690961474
1088	3712	3.0178277756739456
1088	2770	3.07764675839328
1088	45	3.592266278802356
1088	3723	3.801699167356606
1088	1982	3.033918912533691
1088	1047	3.461353266694039
1088	515	3.535155480110923
1088	1049	2.9719792055398826
1088	3730	3.7339734640662288
1088	3598	3.1440446469900367
1088	1059	3.106803954671908
1088	1997	3.7873483554878047
1088	2001	2.655995034535475
1088	3745	2.7385023138296045
1088	2944	3.7954576296608735
1088	2947	3.52231882837818
1088	2948	3.4968427811346645
1088	1212	4.090583898688796
1088	3908	2.84377626925023
1088	1223	4.10442748959513
1088	1225	4.226900185814252
1088	1226	3.4324392259419225
1088	3910	3.2846689712134367
1088	1092	3.4230934984258665
1088	708	3.310916388912539
1088	3785	2.93722526115209
1088	1247	4.145823644885558
1101	1288	3.97833082539721
1101	908	4.080171686481998
1101	2403	3.148222936990108
1101	2404	2.4694929496282416
1101	3068	3.75049965964151
1101	1499	2.663795444113941
1101	999	3.102634502360288
1101	466	2.76865837237719
1101	2145	2.7786185893381488
1101	2301	3.288629320655527
1101	851	3.5482901898520733
1101	1916	3.56121679618226
1101	1023	3.792735454433128
1101	1027	3.074958270258468
1101	1035	3.345143225053559
1101	48	3.3282587711609897
1101	515	3.4792787783012944
1101	377	3.282241125307253
1101	3740	3.1386501191038634
1101	2950	2.84875933128436
1101	2959	4.1601223586569045
1101	1225	4.258102496320888
1101	1081	3.576084670433401
1113	1254	4.497815207162366
1113	2997	4.101268915993289
1113	1260	4.279993318985233
1113	904	4.539521183432917
1113	913	4.435863947033771
1113	246	3.786031518294176
1113	3101	3.7933681989772055
1120	3000	4.082669868583824
1120	1408	3.841331607344888
1120	2273	3.44917567726838
1120	3082	3.42368630979599
1120	2600	3.3185368685531134
1120	2628	3.334929279642259
1120	256	2.912542857473504
1120	2671	3.365919927247805
1120	3624	3.778339314618382
1120	1884	3.23702232073712
1120	3638	3.0217137962253777
1120	3826	2.5160955671236773
1120	3686	3.5535347898756706
1120	2890	3.965655753065109
1120	1302	3.814146590334905
1120	494	3.364425672878234
1120	2145	3.2299235202982843
1120	2338	2.569961124065573
1120	2194	3.8716353322452353
1120	3148	3.854840374969843
1120	3317	3.886455328317473
1120	111	4.093207171879928
1120	2398	4.052890776782432
1120	2701	2.855520993022533
1120	3534	3.17793783310436
1120	2915	3.4172688727560554
1120	2770	3.245448620029306
1120	2009	3.610791486946005
1120	534	3.815282875706084
1120	552	3.281235385072986
1120	2985	3.273320954928026
1121	1249	4.342140374744425
1121	3082	3.825623562500438
1121	2803	4.040413484385766
1121	2334	3.7330606200601504
1121	1556	2.858687198927933
1121	1701	3.563993734403675
1121	101	4.176524366253905
1121	3176	3.952103747253451
1121	2384	3.897738435587201
1121	1917	3.203948823211178
1121	163	3.3560681519174547
1121	1060	3.713989744785567
1125	741	3.4725467604624285
1125	2676	2.7333775109534857
1125	3484	2.705998801651504
1125	1888	3.048288910707027
1125	647	3.1590456344353437
1125	653	2.956060917564854
1125	1343	3.4121352441693507
1125	2315	2.575782800723006
1125	2375	2.5245190283140952
1125	198	3.638915182127079
1125	50	4.272995577137176
1125	539	3.404043549937447
1141	500	3.467255688423227
1141	2797	3.4765150156461506
1141	2017	3.3174393476538038
1142	223	3.8153909616650026
1142	2336	3.858223759278924
1164	3006	3.8230839263929393
1164	7	3.0105516009874598
1164	1295	2.96012201379472
1164	3072	3.4116128628815185
1164	3481	3.607916585673376
1164	2692	3.912989547433306
1164	1127	3.3541899325998874
1164	1367	3.1915080329784904
1164	3111	3.520227447885019
1164	1704	4.0049974683557545
1164	3181	3.182369464522953
1164	3526	3.3389610103874583
1164	17	3.8775110577709215
1164	34	3.4667145741470438
1164	2020	3.820877778755333
1165	2236	3.689912731002568
1165	1193	4.240917830193951
1165	2746	3.7619954025461895
1165	3740	3.376327965789129
1182	3504	4.0186469651490295
1182	1213	4.065567852649418
1202	147	3.33095057670296
1202	3551	3.7735323218902472
1202	1035	3.1872222529703627
1202	1203	3.716140596041182
1202	1081	3.45484915231356
1243	1678	4.020785412696046
1243	1729	3.999347511843816
1243	377	3.59297050710192
1243	2797	3.604731540199764
1246	2	2.83315337206309
1246	3030	3.717234372850013
1246	282	2.9685882644249326
1246	1918	2.71693673438768
1246	1965	3.42258561109999
1246	2001	2.443631585454063
1274	2993	3.873931429261045
1274	2085	3.7750093724391647
1274	3035	4.135242545740623
1274	1678	4.236193386202051
1274	3451	3.976663410329784
1274	3508	4.04801224313193
1274	1028	3.917984912286937
1274	377	3.7146436021778633
1274	2948	3.917686656226981
1274	1217	3.9930719884493455
1274	1230	4.254246273296308
1301	750	4.163710132707312
1301	2333	3.817509111764761
1306	3950	4.774270957750543
1306	3409	3.837929088983335
1306	3484	3.7382550374544703
1306	1352	3.686832285252757
1306	2160	4.523076548256292
1306	2541	4.034584313932119
1306	2716	4.376461387604776
1306	10	4.116220194744551
1306	339	4.310026649981903
1306	3555	3.916976119807975
1306	24	3.5220376370500013
1306	31	4.125736016539248
1306	2966	4.769706565251032
1306	555	4.332523088065488
1352	3007	3.5560979524598317
1352	745	3.903166791895164
1352	2427	3.093406261056561
1352	1542	3.4281483711685934
1352	3176	3.43366588999267
1352	318	4.119399680742158
1352	1213	3.826291181385922
1352	1221	4.057212696425076
1390	1735	3.6419384241164
1390	94	3.865271463005661
1399	1625	3.7116161117356663
1399	480	3.663875095986516
1415	899	4.193863162289548
1421	750	4.004206100767635
1421	2243	3.648592612235962
1421	1639	3.8553462746720784
1421	246	3.4965873957003986
1421	1172	3.93218253700536
1421	2303	3.741331294620984
1421	899	4.134943387857904
1421	111	3.948977563020525
1421	2917	3.957436271342068
1421	1207	4.221239620229999
1422	1500	3.086820087870714
1447	3262	2.687818412342568
1447	427	2.467672971537572
1447	2116	2.3710335855272744
1447	29	3.443703471309281
1451	1253	4.335253910777369
1451	3863	3.564575932473367
1451	1186	4.007290459918659
1451	1917	3.2702470049983017
1451	19	3.035201291884524
1451	344	3.329434740695361
1451	2908	3.870946904470916
1451	3910	3.6483164105914128
1451	1237	3.9413657646517537
1551	3949	3.967618188636777
1551	2076	3.446028149320891
1551	909	4.313201092198826
1551	1394	3.7371504574557153
1551	1954	3.492476539976851
1551	1204	4.399735888838534
1556	2611	3.733915082618289
1556	261	3.772380551786276
1556	838	3.779118935044983
1579	2416	3.2762591650920774
1579	2273	3.246793583372352
1579	3489	2.810175607208898
1579	163	2.8879177159431704
1579	1027	3.179581172479564
1579	2046	3.225790908685011
1597	3039	4.004440534827809
1597	296	4.29203236098505
1597	851	3.8199968680824408
1597	1729	4.136187948834057
1597	377	3.6944122135355455
1597	1225	4.470889003368193
1599	2617	3.6020699700518835
1599	2692	4.391984876047082
1599	2858	4.3644243948097
1605	3863	3.1142206537734456
1733	2987	4.084702386589847
1733	720	4.61751928752042
1733	1262	4.380502395922862
1733	2243	4.225058341264548
1733	3246	4.316891298770193
1733	1682	4.109629242585505
1733	1895	3.663294420007003
1733	1187	4.269511570371769
1733	1343	4.089011622129795
1733	2303	4.310231906987303
1733	1594	3.507253507219636
1733	3526	4.040583135816573
1733	2729	4.275515104239011
1733	316	3.837319554160999
1733	190	4.355216111933076
1733	1950	4.428588709164106
1733	1968	4.274100803432827
1733	58	4.253201385767431
1733	562	4.229039264885436
1748	1485	3.185588327234362
1748	296	3.8747085631630016
1748	1912	3.792152793373322
1755	2987	3.533209862383217
1755	7	3.105528299192463
1755	736	2.8438624595195625
1755	596	3.161181805490538
1755	1271	3.84097172153786
1755	2085	3.1874735313882594
1755	1291	3.7911215610237328
1755	2096	3.690299109184848
1755	910	4.160573589315051
1755	911	3.938721772149984
1755	1457	2.8885129939635883
1755	3081	3.3168458305046133
1755	1625	3.5663085868071263
1755	3095	3.971147171150655
1755	1653	3.922365248249976
1755	2469	3.638488135484972
1755	3418	3.716242999040511
1755	1678	4.18332573035933
1755	1821	3.280466547625174
1755	222	3.0668850721569414
1755	235	3.5393414021789
1755	252	3.0063060285644707
1755	2671	3.4992301037832183
1755	260	4.299396210444235
1755	1895	3.14378345521939
1755	289	3.1387274946024744
1755	1104	3.5939456557289047
1755	1136	4.4698064014579
1755	608	3.721152892728027
1755	497	3.955870426568692
1755	2125	3.6131733340930894
1755	2137	3.419327695698432
1755	802	3.349963049521
1755	1339	3.5278319079974363
1755	1196	4.00465129555695
1755	2300	3.596724990567509
1755	1500	3.5069239970494928
1755	3108	3.003329178708053
1755	2161	3.6100575779392585
1755	838	3.8131419903659816
1755	2336	3.657310852415408
1755	1541	3.123596818001994
1755	2355	3.5433602725337585
1755	2502	3.802728098610268
1755	1704	4.166086613606312
1755	3163	3.4387432403068474
1755	1569	3.357872710952404
1755	3317	3.9152069164022447
1755	3174	3.3344220212950626
1755	1735	3.376372636100879
1755	2395	3.302434515743358
1755	1907	3.544794865375586
1755	1909	2.9243723502103287
1755	2572	3.4825639156684
1755	1777	3.1841211816903563
1755	318	4.329629053250918
1755	3536	3.095058168898293
1755	3549	3.681787331694528
1755	1947	3.639194569156653
1755	337	3.4242274720756387
1755	339	3.6104293161706495
1755	25	3.2087681986726384
1755	28	3.746935389565242
1755	2762	4.119809719603895
1755	1025	3.5551348711777964
1755	1967	3.266723408590701
1755	1968	3.739062568375133
1755	1059	3.0413983461205274
1755	1997	3.475363862149963
1755	2006	3.195354156877428
1755	1207	4.0216465425466845
1755	531	3.5331412685502968
1755	3751	3.5041237826825045
1755	2018	3.459353587407616
1755	1219	4.241697727942833
1755	543	3.182980651365543
1755	2028	4.522831259901249
1755	1080	3.4181182318359773
1755	1086	4.190462353131903
1755	94	3.517177053741209
1755	2978	3.377039245061204
1755	1246	3.540007602889048
1776	3052	3.062667608402344
1776	1608	2.9530253812923397
1776	1676	2.4406812318414457
1776	3484	2.7807389451421587
1776	1947	3.6874745531101154
1776	1032	3.1272644249014023
1778	3798	3.4073652050487784
1778	1101	3.75105633080939
1812	1544	2.5429746590245403
1812	3702	3.012215409758818
1812	3703	3.6907251783025097
1834	3005	3.7092841392755873
1834	3016	3.71187896502435
1834	1127	4.24810669032132
1834	3155	4.239258445396556
1834	2710	3.712238507865218
1834	3534	3.7887378020475047
1834	1959	4.2799731778793495
1834	2797	4.244810202661022
1851	3039	3.1224497541982466
1851	1295	2.471553770081762
1851	3266	2.7400975185879592
1851	663	2.656688687700352
1851	851	2.9776927255381294
1851	2374	2.451471634194317
1851	500	2.6989594588657937
1851	2797	2.8668321664091243
1851	555	3.202247087994758
1897	3791	3.0942593150576547
1897	2054	3.07623039055741
1897	3949	4.109767857058185
1897	2083	4.066030739566165
1897	931	3.412134587712279
1897	3097	4.062345068660469
1897	968	3.634267304242204
1897	2688	3.3722423578539766
1897	2699	3.2421865721812155
1897	2881	3.264618883601746
1897	2145	3.307484920848854
1897	2355	3.8527381345343
1897	2369	3.144666139214681
1897	899	4.273189018392858
1897	3175	3.858578903339236
1897	2701	2.7760198848537154
1897	2702	3.1794196480100774
1897	2560	3.4417994657274016
1897	2713	2.9814180890930264
1897	2724	3.1219028256919765
1897	3536	3.402934034682267
1897	2598	3.1622790353787678
1897	3548	4.071362801454289
1897	2761	3.806986156621407
1897	2770	3.2125640491380145
1897	43	3.1641975498958
1897	3740	3.492636304580865
1897	2976	3.2094817334911405
1912	2081	2.5501861420189758
1912	1320	1.704271669942589
1912	2312	2.791025925759796
1912	3712	1.9486440337390405
1912	2952	2.598883223525545
1941	1136	2.939349871539949
1941	3835	2.0881311341647493
1941	628	3.2288589435136723
1943	2231	3.7968019051049953
1943	909	4.27752401737331
1943	3869	3.322056397795236
1943	3504	4.110205563995759
1943	3505	4.067372380854351
1958	2355	3.4261154404177576
1958	2501	3.5820295083636493
1969	1517	3.862613612947383
1980	1252	4.351921238703262
1980	3007	4.017352235642878
1980	1276	4.350722112444851
1980	1287	4.236968800188882
1980	1363	3.312979731974768
1982	3949	4.2982720600770685
2015	909	3.606493207695842
2015	2248	3.771346074587956
2015	1449	3.6937440576841887
2015	3258	2.8208308627657503
2015	3275	2.67680584773839
2015	3481	3.5129595197039967
2015	2860	2.8812159154515347
2015	3688	2.399158452786317
2015	2100	3.006003977132265
2015	2111	2.745852774134423
2015	2150	3.373140309075977
2015	1380	3.309707689919993
2015	1381	2.119274367829544
2015	2371	2.8793935927484378
2015	2542	3.311043400638284
2015	141	2.874102480721377
2015	3361	3.4445933367312445
2015	3362	3.34071194563097
2015	163	2.469684980038416
2015	3535	2.779209647241931
2015	1953	3.4788346666712795
2015	2763	3.0921290903458125
2015	514	2.716784360537538
2015	1078	2.8598286723424824
2018	1251	4.327309282202588
2063	3616	2.8247244530356
2063	3882	3.1309160918156285
2063	3398	3.224015161586859
2063	3915	3.422891407579457
2071	377	3.522113509789331
2071	2797	3.619011779380088
2092	3791	3.143685520125768
2122	3039	3.654337908444616
2122	3471	3.8944109182471967
2122	500	3.295698184685381
2176	1252	4.819394622198856
2176	104	3.716908509504489
2176	3363	4.512462671485217
2188	2387	2.4110352850076606
2188	1916	3.358657275057632
2188	2010	3.3738936477721517
2190	2064	4.302123387080948
2190	1266	4.252067995648424
2190	1276	4.33315382670906
2190	914	3.93998276526229
2190	778	4.500787830505932
2190	923	4.463233038710722
2190	783	3.3070791963948576
2190	3253	3.917078010435656
2190	1694	3.919873489346912
2190	260	4.608689968507828
2190	457	4.057516054845186
2190	608	4.146672428261686
2190	1196	4.249624490181308
2190	1197	4.284007105841178
2190	1198	4.528106193243431
2190	2194	4.043347486958161
2190	1394	3.809627567132192
2190	2501	4.116289549064613
2190	1704	4.348199279058661
2190	3317	4.081151344558168
2190	111	4.239829975534601
2190	150	4.261442205502045
2190	1914	3.6603260789108
2190	17	4.327716004009765
2190	25	3.913172520481222
2190	1962	4.264232593343644
2190	2797	3.901469828744232
2190	1214	4.221876502425599
2190	1224	4.176711377973746
2195	1297	3.588855925621177
2195	1994	3.537407189977891
2247	1252	4.157016157084891
2247	1254	4.1371532075318855
2247	1276	3.955213449219952
2247	916	4.128925061930637
2247	919	4.101788864560547
2247	954	3.956933044570658
2247	3095	3.921288286684562
2247	1304	4.046417822733014
2247	3873	3.546572679396831
2247	3152	3.829682319696466
2247	2393	3.379436515298449
2247	1944	3.9371832610807433
2247	199	3.7263926625586734
2380	920	3.954485495792796
2380	1035	3.5804085738663605
2395	1	4.289695846707482
2395	597	3.499040797056012
2395	2076	3.681298426932512
2395	1288	4.267303728685532
2395	3039	3.98755731198648
2395	2248	4.294167031951435
2395	2407	3.679025018720308
2395	3210	4.084999038015834
2395	1641	3.689000707310099
2395	1663	3.7762394633382095
2395	1674	4.0709321080287655
2395	1124	3.757595036593712
2395	2100	3.648157075200972
2395	1302	3.876861028498991
2395	1307	4.064769323142622
2395	2114	3.6324112125359536
2395	2115	3.6394802514616593
2395	2150	4.054655811329705
2395	2194	4.054786189289377
2395	1394	3.82239494987127
2395	2352	3.8487144319867728
2395	1704	4.35385635286876
2395	3361	4.121231614687328
2395	300	3.955817430287662
2395	1957	3.796208095364928
2395	1961	4.148115627379302
2395	1962	4.221375253120694
2395	32	4.248165576068087
2395	2915	3.5353150474885173
2395	2918	4.226357625877548
2395	2797	3.793429297218825
2395	2000	3.742464441801532
2395	1231	4.27879675045856
2395	1090	3.9136584617247
2781	2863	4.573064958695733
2781	3363	4.418004698586473
2781	2739	4.487432505051931
2810	2759	2.9165009959467274
2810	520	3.211787469151409
2810	73	3.466597594600297
2814	1249	4.077587203468636
2814	586	3.268462697890792
2814	736	3.0858345513448078
2814	2094	2.994627774581156
2814	1457	3.1759065497281584
2814	786	3.1271803436300534
2814	1608	3.4735565770165304
2814	2268	3.818220517936113
2814	2273	3.4504388304138263
2814	2424	3.339629957108919
2814	2291	3.5840142727460744
2814	2617	3.3921536434794226
2814	296	4.220366445788608
2814	457	3.953099094117613
2814	1183	3.779848299518912
2814	832	3.546186288862511
2814	1517	3.8533704856467113
2814	1393	3.715354567668852
2814	1569	3.3442136226356447
2814	1747	3.748028088491545
2814	150	4.156687178836266
2814	3528	3.3922640909766617
2814	1784	3.974440616090303
2814	318	4.487405767478137
2814	11	3.674817771388873
2814	17	4.263295492956277
2814	32	4.216148104743939
2814	1059	3.311387705595464
2814	527	4.601341843415856
2814	539	3.662154925423272
2814	2012	3.234187886868162
2814	1092	3.580168213900848
2824	2396	4.707075693502621
2841	2997	4.014982739503775
2841	1633	3.673697116077148
2841	110	4.052982792664215
2841	1041	3.8121658310680417
2847	1247	3.624172465752651
2859	1777	3.7933387198701647
2860	1648	3.758413482933413
2860	2692	4.057424779026098
2860	2599	3.7566519974468697
2898	3617	3.198295571072932
2898	3317	4.145467362477202
2898	3578	3.648239358637764
2969	2990	3.222067997230806
