user	item	prediction
99	32	3.3874239254357263
99	47	3.7718657324426506
99	260	4.290983411706681
99	364	3.5779430249457045
99	457	3.787998287716751
99	709	2.968106182334238
99	919	3.605746325233057
99	1012	3.320890882672178
99	1073	3.367655219565623
99	1097	3.47226434384587
99	1197	3.8320795884002505
99	1198	4.302301942909243
99	1203	3.560561691947922
99	1213	3.842389745144596
99	1234	3.766418079199673
99	1246	3.34778801088227
99	1259	3.6372390968262014
99	1262	3.919438075519048
99	1393	3.252203716074652
99	1529	3.288952895755951
99	1584	3.1057950964283814
99	1625	3.4949510645709063
99	1639	3.208767765596085
99	1968	3.4352375761252514
99	2018	3.0402598615674683
99	2080	3.3425389647553843
99	2144	3.2132468371854785
99	2352	3.013187248537563
99	2542	3.4371894606345825
99	2716	3.8489493242093618
99	2762	4.016465659337206
99	2797	3.337889586037232
99	3006	3.148112038350664
99	3317	3.1597296906096792
99	3363	3.458477866027091
99	3421	3.9168360716951343
99	3948	3.592389126772465
116	157	3.531230977191665
116	165	4.059500509103149
116	924	4.532962029520383
116	1036	4.420617444166027
116	1090	4.430736027198981
116	1222	4.612372516734311
116	1258	4.524795742295186
116	1274	4.626197426182644
116	1370	3.897766725158725
116	1388	3.096524115674279
116	2268	4.152758370085636
116	2340	3.664726558023846
116	2421	3.1686212329744587
116	2422	2.756129479223684
116	3052	4.29463856372049
116	3253	4.250942816196477
116	3254	3.5580190486320644
116	3527	4.163641122020816
116	3911	4.527170029903491
116	3918	3.850557800871592
116	3949	4.645475297382599
127	290	4.034701455216906
127	318	4.781802742063133
127	2769	3.38430717135888
127	3720	3.711721770101316
127	3911	4.163541188859338
131	1717	2.588347586781064
133	265	4.049446601264409
133	1073	3.8417286870644607
133	2686	4.291776992892599
133	3720	3.5361763192549893
133	3798	4.201565465413088
133	3911	4.045278909360196
137	3	3.169097894858432
137	7	3.500736448692757
137	11	3.8317170491889954
137	25	3.51625704527782
137	32	3.985213606230399
137	34	3.9475416498839033
137	36	3.923488988978016
137	42	3.004326799949744
137	47	3.9643510858917024
137	50	4.3733553427544205
137	58	4.227425429896236
137	70	3.2912511930636805
137	105	3.266003771811692
137	110	4.022310665485844
137	150	4.0438738364096976
137	164	3.776474545372801
137	168	3.1365563459876404
137	196	3.035590848017472
137	208	2.884815815220478
137	235	3.79546301326797
137	236	3.492211885651078
137	242	3.612618935136689
137	249	3.640265024636902
137	252	3.5524114228530377
137	253	3.4519891516536028
137	265	3.892130828118498
137	266	3.290389789727012
137	288	3.0127842847806567
137	296	4.083596176500398
137	300	3.78557752909192
137	303	3.129804830460771
137	316	3.637157160568389
137	317	3.381946387065287
137	318	4.432252170404813
137	329	3.527828198266719
137	349	3.849412923667854
137	356	4.040016681405842
137	357	3.675378761474752
137	367	3.558263509760742
137	377	3.600527322045571
137	383	3.413896844284638
137	440	3.9325912289588714
137	457	4.119417917884271
137	507	3.5904705872822302
137	509	3.677739559524392
137	527	4.396791113996037
137	532	3.294016997339105
137	539	3.752738080146105
137	551	3.758258380735231
137	553	3.883144350408156
137	587	3.563510906734604
137	589	4.09513712651178
137	590	3.8157155502314906
137	595	3.861225693246084
137	597	3.657097337524114
137	608	4.2445675208187295
137	648	3.409506536187639
137	653	3.477300292342024
137	733	3.799647817732308
137	736	3.251231126622886
137	762	2.467338082546687
137	780	3.536414973363416
137	852	3.2783651011606505
137	986	3.607677074638622
137	1049	3.4559387200962077
137	1057	3.613710457351012
137	1089	3.9884538084727112
137	1092	3.605086334449533
137	1094	3.90001981733342
137	1120	3.613363317012189
137	1183	3.5744661591040146
137	1213	4.192568263489739
137	1265	4.009188577979091
137	1266	4.146670595944421
137	1280	4.226375961393254
137	1339	3.3623993571975137
137	1343	3.70658987716148
137	1356	3.8409048599094144
137	1372	3.582983132205327
137	1377	3.2043167771442858
137	1391	3.1074073327339025
137	1407	3.4582256065242456
137	1408	3.802756239991798
137	1416	3.2284255277596645
137	1422	3.2068708063500946
137	1441	3.5391891741030803
137	1464	3.564146764812526
137	1479	3.35340492496159
137	1527	3.817154818676777
137	1544	3.2806090523030327
137	1573	3.51878961411708
137	1580	3.898376281592452
137	1584	3.8778046132768753
137	1586	3.209737282374459
137	1590	2.5247828224776594
137	1597	3.542329269712268
137	1603	3.144521020755405
137	1610	4.085817711950979
137	1617	4.171886906181823
137	1619	3.520278634961024
137	1639	3.685839359882467
137	1645	3.478923065832745
137	1653	3.791620157058517
137	1676	3.2006243461189783
137	1680	3.664074038948693
137	1704	4.044137959427647
137	1711	3.4005157012199025
137	1732	3.740434377551058
137	1777	3.4423289684652567
137	1801	3.149288987990611
137	1876	3.261782116766148
137	1894	3.0182194515894887
137	1909	3.4931688177563074
137	1918	3.2597775309809376
137	1920	3.036481025368241
137	1921	3.757019096273306
137	2002	3.3694465147923705
137	2006	3.732297023421293
137	2028	4.270849956735197
137	2167	3.5904360214078426
137	2268	3.847019944994799
137	2273	3.716206377192127
137	2291	3.706093673478182
137	2340	3.487912439220091
137	2353	3.78475561451705
137	2393	3.528693622810398
137	2394	3.6353642670406505
137	2424	3.4490048524900354
137	2427	3.5112144234052267
137	2497	3.110580851585236
137	2571	4.214575563141512
137	2583	3.840847682835168
137	2617	3.546750349166939
137	2628	3.463606003861256
137	2692	4.175430182459072
137	2873	2.7429954666275886
137	2890	3.842261594986878
137	2916	3.737459829515884
137	2998	3.651734765661111
137	3053	3.190563050353964
137	3107	3.4559679862865385
137	3247	3.3935823045683
137	3256	3.8649610948604662
137	3269	3.411323987064142
137	3386	3.660157945620905
137	3418	3.7563433560301394
140	260	4.188636959444512
140	858	4.151129731678697
140	969	4.004108472891625
140	1196	4.05286479545147
140	1198	4.260618680917762
140	1221	4.063144163866833
140	2028	4.036586124973451
140	3535	2.965437227181813
149	157	2.949435462567396
149	358	3.262654274901032
149	647	3.763636258537058
149	924	4.436797978477329
149	1734	4.101910905182381
149	1883	3.717292904174263
149	1942	4.389173135219447
149	2259	3.046924852692064
149	2340	3.5285046707986467
149	2360	4.509136838704581
149	2421	2.881171305385932
149	2422	2.298313772073296
149	2639	3.490032739113878
149	2671	3.890116897593186
149	2730	3.6811166196479874
149	3052	3.886947100548769
149	3189	3.868238959074224
149	3192	4.440709054129084
149	3254	3.142694718537938
149	3275	3.850456467987744
149	3396	4.164302223353074
149	3398	3.768044360086625
149	3452	3.312666144702872
149	3535	3.423726920096158
149	3567	3.5821351020443712
149	3623	3.2771770730790104
149	3625	3.7181758265333342
149	3740	3.7060765213168
149	3744	3.3894960481430068
150	321	4.053203355732664
150	3949	4.391013446799248
151	1449	4.365770954267229
151	3598	3.531788227183269
151	3823	3.753659604772218
151	3901	2.489299751150958
151	3950	3.5512397176657853
169	1753	3.2543802218155835
169	2325	2.8511664904530267
169	2328	2.864033808280892
169	3173	3.292781407337557
169	3254	3.143102596993471
173	1	4.288131769654364
173	260	4.560394453256032
173	306	4.486312256592893
173	307	4.40116448314963
173	308	4.198020262235856
173	314	3.9663713412996073
173	428	3.949776193117455
173	907	4.160806175947096
173	916	4.395418287980116
173	940	4.192725461172922
173	951	4.544256535853549
173	955	4.460367630071863
173	1069	4.275060098092452
173	1197	4.416506898804355
173	1199	4.259839082629398
173	1201	4.41144393213282
173	1206	4.4411473871799085
173	1208	4.479172164995927
173	1211	4.3127669654403045
173	1217	4.60453120342972
173	1235	4.313237968975916
173	1253	4.358892250009477
173	1256	4.598690452141084
173	1259	4.186769014412359
173	1262	4.515236747207579
173	1283	4.463775145473061
173	1415	3.5382730831725304
173	1584	3.801821265794091
173	1639	3.8164281446260544
173	1699	3.81241119317912
173	1927	4.55432177831585
173	1938	4.231982708100702
173	1944	4.395566554091896
173	1945	4.56485760959434
173	2285	4.25174784064647
173	2310	3.8342404572937454
173	2329	4.269556110796075
173	2351	4.649827434003095
173	2396	4.189137014471159
173	2440	3.4876632863828383
173	2708	4.102580098173167
173	2725	3.852482394388331
173	2932	4.184122748613683
173	2936	4.470153624539514
173	3010	3.747925583360728
173	3069	3.978063056566538
173	3075	4.247510398431108
173	3160	4.1579893201227165
173	3196	4.516857155291342
173	3329	4.103811315494997
173	3350	4.167288095765814
173	3365	4.440093383439038
173	3462	4.612729212817069
173	3627	4.091138824971082
173	3871	4.16340849993106
180	3189	3.4733496777923625
180	3298	3.4459838973751147
180	3301	3.328225469608136
180	3317	3.90698035872919
180	3328	3.858311621551268
180	3408	3.6242947252225135
180	3481	3.896251772642918
180	3510	3.700866913212481
180	3514	2.9834446279166515
180	3534	2.9602331103902686
180	3571	3.492662656865976
180	3578	4.135310663343087
180	3618	3.434098713718103
180	3751	3.78352435868024
180	3753	3.7269707874935336
180	3785	3.1279527010789336
180	3831	3.5186671119129342
183	1206	4.349765801181866
183	1293	4.619600902380098
183	1719	4.48915827697447
183	2770	3.4502473269433174
183	3129	3.7850808056352183
183	3712	3.6712034235083664
183	3827	3.0206322846768
183	3911	4.180944012431223
192	3897	4.043872152633532
195	223	4.594483746078633
195	300	4.359188575489329
195	426	3.5588402035805724
195	435	3.1368090920868625
195	741	4.815338135345451
195	774	
195	778	4.653602200374605
195	785	4.129868841955984
195	810	2.115779361944868
195	851	4.068827069541896
195	858	5.093423828045698
195	866	4.406054037092956
195	899	4.79036043061529
195	919	4.7558162105612665
195	928	4.758399827327644
195	1017	4.120070282437873
195	1130	3.819647832474669
195	1132	4.850308469087096
195	1161	4.544042653830414
195	1204	5.05239232667067
195	1215	4.391168065128594
195	1221	4.949516980005075
195	1225	4.867381470221442
195	1261	4.356172557668733
195	1294	4.706562463486467
195	1321	4.283570539208211
195	1390	3.750648462660126
195	1503	2.8835647310249315
195	1517	4.281074276447896
195	1591	3.278756836901344
195	1673	4.42963319437483
195	1676	3.635607656890312
195	1731	2.689259610272651
195	1754	4.008790710362213
195	1779	3.259204148251533
195	1845	4.51171421996645
195	1862	2.702762951927171
195	1867	3.0780282413475777
195	1909	4.053830383260352
195	1911	3.4084304253980475
195	1944	4.633255916382381
195	2026	3.2108374636843293
195	2097	4.120451795789068
195	2134	3.8953235254123832
195	2273	4.043522425896374
195	2359	4.541950575583264
195	2391	4.37256651471909
195	2607	4.66823614278906
195	2609	4.852327126225631
195	2615	3.607174574851234
195	2654	4.230844139616695
195	2683	3.927900259268802
195	2689	3.8164805389930674
195	2762	4.942465334013201
195	2793	3.3773716913678724
195	3006	4.604884426828242
195	3054	2.496234142102124
195	3156	3.44538054542912
195	3266	4.326540542350562
195	3355	3.4945861325262126
195	3358	4.24434983127831
195	3481	4.608444158776742
195	3502	4.182105677118133
195	3608	3.984294183921267
195	3624	4.192087614910785
195	3704	3.729517698977396
195	3753	4.178434898850987
195	3787	4.555107516776227
195	3816	4.458219579852035
195	3943	3.484235601492853
201	1958	3.982892938428716
201	3408	4.169583119379591
201	3538	3.991950738882592
201	3720	3.981762106201681
201	3897	4.487351461579888
201	3911	4.576829955497659
231	527	5.163536087174218
231	590	4.555080876678025
231	608	4.9307073955374365
231	720	5.172994291616373
231	780	4.21022102412301
231	914	4.92950881668139
231	1028	4.741302551734589
231	1097	4.700606546474043
231	1136	5.066306759348593
231	1148	5.184881370947204
231	1193	5.093654473938922
231	1210	4.683478309773967
231	1212	5.075385865749928
231	1213	4.795194544041928
231	1214	4.714503397251093
231	1270	4.712736024709918
231	1291	4.81228067715017
231	1320	3.570059871060185
231	1333	4.513144900215028
231	1387	4.623281218883102
231	2160	4.23176471212705
231	2288	4.246871431608087
231	2640	4.210339468955152
231	2723	3.804706565119924
231	2858	5.018346842318395
231	2916	4.331804291631157
231	2985	4.114023592970068
231	3468	4.845947022715201
231	3527	4.283649614746906
235	157	3.171621514322557
235	272	4.18727907638554
235	581	4.517153632626678
235	1090	4.342634814827751
235	1449	4.563233877137237
235	2729	4.273567154042488
235	3396	4.211961736354413
237	349	3.81129754623025
237	1387	4.184031128440544
237	1777	3.332181686160633
237	3897	4.136052522611666
237	3911	3.9054433489519385
239	72	3.903389088762525
239	110	4.026318503301642
239	745	4.792431612584938
239	1090	4.2647980302894775
239	1196	4.483336366066782
239	1242	4.2254630744718185
239	1263	4.383052028266402
239	1299	4.5311046605433765
239	1960	4.430763312776541
239	2427	4.220805842586535
239	2890	4.022047255826706
239	3481	4.309209770830103
239	3911	4.23810581519061
271	34	4.283660011361363
271	60	3.6868960531189647
271	158	3.624991293183325
271	160	2.8494501269482413
271	172	3.3698008829021
271	173	3.002559300087701
271	180	4.240048669694791
271	186	3.370984760923737
271	208	3.218238151376832
271	223	4.465244034878107
271	239	3.491030276889616
271	258	3.2123082497325126
271	377	3.9994415487472
271	455	3.1914435934399887
271	585	3.44658951135002
271	688	2.915794425822354
271	711	3.1216821125374112
271	784	3.232030521162094
271	786	3.714616858691468
271	1023	4.455426558398313
271	1024	3.794682745553169
271	1405	3.389642481100537
271	1513	3.5381386885782486
271	1562	2.876354116034243
271	1591	3.2611466911915
271	1639	4.308748039235164
271	1645	3.9807228086915054
271	1681	2.92899123441066
271	1688	4.117713193743949
271	1747	4.016193819466335
271	1779	3.340221176506605
271	2134	4.026953370099423
271	2135	3.859620588218808
271	2167	4.056057601356722
271	2294	4.030629035855858
271	2335	3.580989133618934
271	2641	3.7438530357282382
271	2692	4.802403114979255
271	2706	4.188240151405136
271	2772	3.703188261699522
271	2881	3.746249888548648
271	2959	4.626990762911051
271	3052	4.39817265633322
271	3481	4.445170478604999
271	3698	3.7284621787347656
271	3702	4.195997157223089
271	3703	4.1577817834247055
271	3897	4.782528148749146
293	194	3.6174021615562792
293	253	3.0521879001062966
293	908	4.411972940346504
293	913	4.372492408389944
293	1208	4.157001587462536
293	1244	4.051350785680044
293	1247	4.296025459280719
293	1254	4.08966892259175
293	1743	2.1629797405994093
293	2502	3.152986077912412
293	2571	3.719408039131838
293	2762	4.056051097308891
293	3317	4.149121032145736
293	3318	2.9941398562401496
293	3355	2.3954209781931715
293	3753	3.107394282025805
293	3825	1.7004911188746497
293	3916	3.714854177318762
299	296	4.551634459035048
299	541	4.427025144287729
299	919	4.356569588216166
299	928	4.375746103325669
299	1080	4.201176226211619
299	1136	4.429244319426894
299	1172	4.665858102581753
299	1204	4.626479827615716
299	1207	4.718434087041408
299	1225	4.473409086455196
299	1233	4.54398922369508
299	1240	4.26412182468314
299	1247	4.553268664241893
299	1259	4.397938559139696
299	1276	4.506850443006271
299	1358	4.56608111743792
299	1387	4.300193277240778
299	1719	4.2324811854556765
299	2728	4.274397472979281
299	3469	4.570441324236838
306	1378	4.038296231248706
308	1	4.036058554983957
308	2	3.011551641957184
308	3	2.751993323597848
308	10	3.329233065580166
308	11	3.613020241138232
308	16	3.4942418837891616
308	17	3.899407696512747
308	21	3.522492812037895
308	25	3.462428231375219
308	29	3.899694343710168
308	32	3.769102313982154
308	36	3.80424032941053
308	42	2.7135797730639544
308	45	3.2234820641184507
308	47	3.843548964381468
308	50	4.342651714097697
308	52	3.4266111959901004
308	70	2.872705569383335
308	95	2.565948570562354
308	101	3.6510867472476174
308	104	3.197677155389184
308	107	2.974974787908672
308	145	3.0383450814136976
308	153	2.386685213525932
308	156	3.3017236731384374
308	162	3.913076877942551
308	165	3.3315973588871275
308	175	3.2317426757788903
308	194	3.545775075707222
308	215	3.5785238367984373
308	216	2.888018808934561
308	230	3.298828572729407
308	231	2.906982870288402
308	235	3.5817951462185498
308	246	4.089214041886493
308	272	3.585449875495252
308	281	3.456846341297451
308	293	3.927350108304177
308	296	4.098050053962176
308	300	3.656024600864986
308	303	2.7034352028841018
308	306	4.013704824093071
308	307	3.874096936361557
308	317	2.974071821755224
308	318	4.354608661400385
308	319	3.743432782415312
308	322	3.484913444238137
308	325	2.325264631117204
308	327	2.4700950232820693
308	329	3.165263927608573
308	333	3.2382106504658665
308	342	3.574177001451089
308	348	3.5497815197562725
308	349	3.4816884965405115
308	353	3.2090720593084963
308	355	2.2218001989806906
308	356	3.863173385824173
308	357	3.631541812755408
308	364	3.6861717239595406
308	367	3.127059461848737
308	379	2.6735568523280318
308	380	3.423829681589637
308	382	2.717992463349541
308	410	2.75611447228179
308	417	3.176529549120324
308	419	1.9508935899973885
308	420	2.2067851043741964
308	423	2.877411714818586
308	429	2.2094606756083985
308	432	2.3026914283541062
308	440	3.6643380456777934
308	441	3.505898243770024
308	442	2.750009807003805
308	445	2.4184267895180867
308	448	3.4811215116832392
308	449	3.5197930469869583
308	450	3.0018109217769533
308	454	3.349449872126659
308	455	2.484786026750118
308	457	3.909430214810268
308	475	3.750096028152754
308	480	3.547902948957904
308	491	3.04607550285751
308	508	3.7396998964560457
308	514	3.340787055769418
308	515	3.782416309336924
308	527	4.346142245473525
308	529	3.884502175218129
308	531	3.675364635595745
308	537	2.9137206172953958
308	539	3.5922488230804808
308	546	1.7030445922363424
308	549	3.733328411323337
308	552	3.063886371001645
308	553	3.603514321155048
308	585	2.8952983024174688
308	587	3.28516418736293
308	588	3.6621683335204014
308	589	3.863544718614527
308	590	3.733721637044809
308	593	4.147782157885647
308	595	3.781605533833644
308	627	3.449720354890499
308	647	3.3386110719259454
308	691	2.823218503622021
308	736	2.876251006613709
308	737	1.88061204301105
308	760	3.424411522523736
308	778	3.7701762226375575
308	829	2.2792896306802857
308	869	2.9016087118799945
308	880	1.8866919599742864
308	999	3.013694276105185
308	1020	3.08676662527471
308	1022	3.6111005025384406
308	1029	3.5879140158286043
308	1037	2.3545093959135635
308	1047	3.148467073620126
308	1059	3.2005652313546102
308	1089	3.941866452237529
308	1092	3.2767222166166
308	1213	4.092345456427049
308	1233	4.149460950134618
308	1265	3.846081877459035
308	1266	3.9172888435189694
308	1268	3.300492941764265
308	1271	3.63267640931551
308	1288	4.06268564015857
308	1292	3.825881387172109
308	1320	2.75728063403442
308	1343	3.4593909021724847
308	1356	3.558305634184001
308	1370	3.278158970729914
308	1372	3.2161797853565743
308	1377	2.8165780848089117
308	1391	2.75246434444516
308	1393	3.5575230955709585
308	1396	3.5118409673470192
308	1407	3.3599842363348147
308	1408	3.585504421277932
308	1409	2.8840685926725533
308	1411	3.804009951771933
308	1445	1.9156556370466535
308	1449	3.966370751563973
308	1457	2.92247057633409
308	1461	2.287284437205433
308	1479	2.8594006844818782
308	1485	3.2684858481166814
308	1500	3.651990102122161
308	1517	3.5020339336842583
308	1527	3.42794352544503
308	1537	3.9207335245087
308	1552	2.971087365763397
308	1573	3.1188299327468174
308	1589	3.189875884881244
308	1608	3.299400614167293
308	1617	4.0933326370392855
308	1625	3.650434424129164
308	1645	3.096705207737892
308	1653	3.5380984013185053
308	1673	3.674454556332116
308	1676	2.857187846874245
308	1682	3.747437718460792
308	1704	3.951728240593055
308	1707	1.8723505916441447
308	1717	2.734338556507103
308	1719	3.863957816913067
308	1721	3.3737666421952026
308	1722	3.1860426541723363
308	1747	3.3373273738573555
308	1748	3.704244590341222
308	1777	3.261258582118645
308	1784	3.796734360901888
308	1799	3.1074928740506693
308	1805	3.2244654960169274
308	1883	3.3184411884333405
308	1885	3.5614988603999884
308	1889	3.7727429756661066
308	1912	3.681291279292757
308	1916	3.4388260662861456
308	1918	2.7850986437539804
308	1923	3.712781725905903
308	1992	1.7528305803986677
308	2002	2.9563695006699717
308	2023	3.053244342470381
308	2028	4.107396573236073
308	2082	2.663612192229144
308	2083	3.4672687516746863
308	2087	3.541129938618276
308	2094	3.033354315133398
308	2102	3.2278338137128806
308	2106	3.092888486776958
308	2112	3.3308718399764112
308	2124	2.991871246973071
308	2155	3.2296692789766746
308	2169	2.440768054436268
308	2268	3.7009226630283
308	2273	3.35584354205566
308	2278	3.328330423943362
308	2289	3.811007536534598
308	2291	3.5459871850614038
308	2302	3.614720985527118
308	2318	3.705230730534596
308	2323	3.622084588415245
308	2324	4.101577072930301
308	2325	2.85706782928028
308	2330	4.099431231191589
308	2359	3.775384239377147
308	2391	3.602513799823768
308	2392	2.0249972209743152
308	2395	3.765427919533496
