user	item	prediction
231	1	4.85783393374818
231	745	5.075462352960361
231	1974	3.883785659839897
231	1975	4.311552785278777
231	1976	3.8815853046099926
231	1977	4.193039415622989
231	1978	3.119975442661909
231	1979	3.5555727919112243
231	1980	4.137829228964232
231	1981	4.065696830038553
231	2987	4.786414563093908
231	3114	5.049704186657691
237	2081	4.011986906483204
239	17	4.433156015063125
239	58	4.072388477667068
239	293	4.388958538874191
239	318	4.485988644828593
239	1267	4.375100678496568
239	3006	3.9498589171484295
306	356	3.732227106922401
306	1097	3.994370876568193
306	1193	3.781822558491651
306	2371	3.404504052884074
319	899	3.984974673136036
319	2926	3.2414638978875923
319	3097	3.340271084599728
319	3635	3.4342183575059133
329	3317	3.4904853914746035
329	3536	3.2240578971893488
329	3597	3.1324063838296903
329	3826	2.285767160412856
343	153	3.188037366098574
343	500	4.052592728300739
343	923	3.96582669035222
343	1015	3.6355651434711977
343	1569	4.027013428072567
343	1584	4.090061609003999
343	1962	4.660972856138349
343	2340	3.577199141931292
343	2355	4.109138783140589
343	2496	4.087661013729757
343	2498	3.6954025206063927
343	2616	3.169052273377963
343	2617	3.4464981964111145
343	2918	4.724609776051102
343	3300	4.2204342775919015
343	3426	4.081404641874917
343	3450	3.831340036196384
349	6	3.4170156114201826
349	65	2.118526612751221
349	69	2.7231204873858967
349	111	4.009779839842722
349	135	2.781527156279044
349	145	3.27227282580257
349	163	2.9916129181858846
349	185	2.78730447510192
349	196	3.18585673923065
349	223	3.775215255611292
349	288	3.2424475363554777
349	413	2.502326201437379
349	548	2.2981724327467363
349	553	3.985511753146171
349	587	2.9647310518013508
349	788	2.5282008859295875
349	1222	4.186650133587963
349	1228	4.08375875683836
349	1235	3.704687440977463
349	1266	3.82082080028432
349	1270	3.6454710280461553
349	1347	2.730806114061219
349	1717	3.1563761017477705
349	1962	3.930983925895111
349	2060	2.934112440684292
349	2167	3.6097314670964846
349	2412	2.3712999514402204
349	2699	2.97467900209507
349	3071	3.410359042182095
349	3081	3.301032260306447
349	3693	2.927546547899924
349	3785	2.6125386040226
349	3949	3.5818368998868846
355	1449	3.833687335396409
355	3536	3.512587599275527
411	344	2.052908609450214
411	588	3.1726585262819027
411	592	3.0062771067143235
411	1021	2.512711974149493
411	1031	3.069836430737511
411	1032	3.250821515608196
411	1517	2.8928118274741377
411	1562	2.5994558238376237
411	2012	2.531464543786227
411	2071	3.769420415508833
411	2311	2.896637099540843
411	3326	3.124488898113948
411	3912	2.407640009632562
411	3916	3.554688674005061
422	1199	3.6197876466389856
422	1252	3.958815490042
422	1301	3.7752965382265247
422	1527	3.1964416858415348
422	1617	3.6954512440870673
422	2355	3.6056417024637977
422	2706	3.24832306635059
422	2710	3.087709943670053
422	2968	3.206785790833008
422	2997	3.2579726965120197
422	3005	2.815194270752833
422	3516	3.35778020828175
422	3593	1.678017547737476
422	3863	3.2933480398233907
424	17	4.2726962293461375
424	72	3.970147716943485
424	94	3.876883361405449
424	165	3.397988016205452
424	177	3.1040343963943218
424	184	3.5012761433161903
424	198	3.959138958083527
424	247	4.503572889536968
424	305	3.369425144025392
424	497	4.313019058178102
424	555	3.899286074536177
424	562	3.7651367225515626
424	628	3.7305608028459383
424	719	3.027058817623174
424	891	3.413063184095196
424	892	3.1851156651203296
424	901	3.7796016806092223
424	1059	3.492864491295578
424	1175	4.243402539671111
424	1186	3.967483840970985
424	1188	4.082760040209155
424	1226	3.7242419582679775
424	1235	4.038034607271319
424	1268	3.132522006980767
424	1271	4.230367625613786
424	1297	3.7031313655531855
424	1344	3.88176418195836
424	1354	3.7904876873427376
424	1627	3.712474176638472
424	1678	4.2361441439767775
424	1693	3.899532916340785
424	1748	3.7562585497603616
424	1785	3.3077428052593194
424	1884	3.3528807637701283
424	1889	3.958449845015213
424	1923	3.1558378841188577
424	1935	3.534097540098587
424	1939	4.099944361822817
424	1946	3.7297940137718064
424	1955	3.931828891839349
424	2128	3.620913096377448
424	2424	3.5444885954875414
424	2439	3.6630691341500494
424	2494	3.736195972616904
424	2580	3.5228651545692515
424	2596	3.5602537378225056
424	2599	4.20560201784376
424	2600	3.173717750109169
424	2770	3.158220293915033
424	2841	3.4379260519945243
424	2959	4.272263855681572
424	2995	2.627273899791613
424	3005	3.1399737288087723
424	3070	3.5799892344013275
424	3109	3.8226351603853246
424	3179	3.4539212265038386
424	3186	3.7667331238209303
424	3194	3.34908515276711
424	3275	3.726779893684197
424	3365	4.038350489146178
424	3416	3.385169453032879
424	3477	3.836109181548093
424	3503	3.638370332642881
424	3518	3.391266865100577
424	3521	3.612807234882919
424	3535	3.1616577571389746
424	3576	3.719280231406648
424	3616	2.7062704074646446
424	3706	3.150343493471464
424	3710	3.138737227668155
424	3721	2.974100524629592
424	3739	4.011659619020311
424	3788	4.173765916915903
424	3790	3.766571630181922
424	3932	3.736253380942612
496	904	5.21120945219465
496	928	4.708632784239568
496	965	4.496414086509134
496	2208	5.157806996818116
496	2212	4.103828834239086
496	3730	4.668912588406425
496	3742	3.849842285480139
518	901	4.469078934539768
518	943	4.437418880543631
518	1417	3.645501227444716
518	1722	4.252376806371641
518	2395	4.585670446275151
518	2762	4.870797489171928
518	2881	3.940875444248267
518	3067	4.761168122551273
518	3081	4.231630986253874
518	3083	4.306133084337836
518	3185	4.09673508924039
518	3635	4.279957856831705
549	3190	1.8904991098625132
549	3409	3.2792209781519714
549	3535	2.80588095886714
549	3646	2.0778034458104733
549	3824	1.989557445047795
549	3861	2.701930700200127
549	3901	3.110404661398758
549	3948	2.7916698161893168
624	32	3.9024096252645983
624	417	3.148670491445225
624	595	3.856601003730559
624	1248	3.8185117708272895
624	1281	3.5054726895842254
624	1485	2.918002409922189
624	1719	3.8684901865061776
624	2427	3.4410609949563784
624	2693	3.757284956636535
624	2966	3.783878911834482
624	3088	3.503031830641128
624	3341	3.475331944012327
624	3844	3.423606256634058
648	260	4.564013368207781
648	923	4.492139437804289
648	1196	4.413379769617103
648	2612	3.704855016880941
648	2628	3.341790010675897
648	2926	3.737189643064767
678	2681	4.247528514820609
727	296	4.316037945905553
727	474	3.7714033572780505
727	1682	4.033596497171997
727	3039	4.068075950558348
727	3916	4.231235931024209
752	1225	3.7322475022289807
752	1735	2.892645845527059
752	1950	3.3088176001674983
752	1953	3.174858990047685
752	2243	3.390372629825499
753	1623	4.055881525084249
753	2617	4.18968577164717
795	2283	2.904083887657118
795	3039	3.802981622378717
839	69	3.822045681356943
839	750	4.402623313119011
839	909	4.4051452289204525
839	954	4.506786665285979
839	1472	3.762072480870267
839	2280	3.3932510705107104
839	2357	4.57764057870466
839	3535	3.822932802688112
839	3556	4.205391625857992
839	3718	3.475712772965887
840	2070	4.131727203457637
872	899	3.995819576254525
872	923	3.931735904253417
911	230	3.576909596557983
911	452	3.836232829489309
911	491	3.6829357253586847
911	539	3.8501136949165176
911	599	4.160620479814517
911	708	3.602812314758924
911	1012	3.26878982392504
911	1101	3.8699562965520298
911	1233	3.905346236075953
911	1343	3.534523683752375
911	1485	3.2540743757490374
911	1641	3.586764459932537
911	1923	3.323900041990617
911	1940	3.7011875368164895
911	2090	3.731574954440236
911	2401	4.057969191805669
911	2409	3.4002782368121065
911	2424	3.640003026485437
911	2472	3.7677103615177616
911	2641	3.3751104670523504
911	2683	3.352384666888166
911	2724	2.9597066722132577
911	2763	3.709334670316872
911	2803	3.567439961804883
911	2924	3.7836196306803873
911	2951	3.909469270377985
911	3101	3.758651610400377
911	3168	3.531489600422369
911	3247	3.106741831417856
911	3500	3.628322056293813
911	3503	3.6336148193453663
911	3591	3.8790302824251897
911	3668	4.211570402210133
911	3682	3.99927415409737
911	3685	3.6286974565426
911	3686	3.811580611453743
911	3809	3.493806259817331
911	3873	4.114523732046879
937	317	3.2114634998799616
937	497	4.246701886983484
937	750	4.053679533165901
937	1095	4.33251302437497
937	1097	4.00553456064589
937	1270	3.901916510373165
937	1375	3.2396404417924294
937	1479	3.6190713529856233
937	2011	3.27507478380388
937	2012	3.182645158839985
937	2016	3.0279779674330043
937	2278	3.2518725231936005
937	2300	4.204601231020048
937	2926	3.3819757718069137
953	715	4.4484386939948015
953	858	4.870846192881894
953	2877	3.962480221985353
1010	2133	2.25810062684797
1015	317	2.6310064420830748
1015	1375	3.60468610496775
1015	1959	3.896203708493928
1015	2070	4.043009227324369
1015	2485	3.418090967093744
1015	2840	3.7431523378717086
1015	3157	3.183678309568679
1015	3298	3.3754528030183986
1015	3503	3.5085482255594465
1015	3752	3.2197411070995643
1015	3791	3.6628564088283104
1019	12	1.706841415961804
1019	252	2.3727595406385245
1019	334	2.632251075433096
1019	337	3.0217276940340394
1019	1263	3.2677847188979583
1019	1594	2.4664288580054485
1019	3006	3.3755414377006763
1019	3481	2.9297270936251665
1019	3633	3.061943395116795
1019	3827	2.239236323549107
1063	908	4.681895874239289
1088	154	3.3692950642922708
1088	170	2.883903141265727
1088	230	3.166468653590142
1088	247	4.181039848073418
1088	327	2.854872757160356
1088	431	3.256492900265953
1088	446	3.325212284451422
1088	492	3.3953569048554586
1088	577	3.0970555914915905
1088	616	2.89404453824065
1088	648	3.047092563014301
1088	650	3.098746834214475
1088	656	2.7553482752870955
1088	943	3.342648973773637
1088	949	3.198580042194003
1088	999	3.354608877031957
1088	1060	3.311218202224562
1088	1120	3.3199185841414334
1088	1179	3.355545514838857
1088	1186	3.3480730322930388
1088	1201	3.8214092738692846
1088	1488	3.2278722469777725
1088	1660	3.4724346401268438
1088	1930	3.0150978030191693
1088	1943	3.175796324352758
1088	1951	3.232910334006832
1088	2019	4.12662579467166
1088	2076	3.185118237288951
1088	2107	2.6761037538413905
1088	2115	3.0180217575490094
1088	2188	2.9314306597310047
1088	2314	3.494863843114544
1088	2351	3.608590282970687
1088	2491	3.1536848023384554
1088	2596	3.133626836764782
1088	2672	3.2614119606275827
1088	2712	2.6807763497388093
1088	2728	3.439052228456971
1088	2844	3.0681839582094144
1088	2852	3.0638565720063373
1088	2917	3.7573490885995424
1088	3107	2.861117883486753
1088	3171	3.0831199116530392
1088	3426	3.0787773380364527
1088	3447	3.132585171640785
1088	3543	3.3993389098298747
1088	3623	2.555532975273665
1088	3654	3.5934955607001373
1088	3720	3.221327388661412
1088	3721	2.370155589457558
1088	3743	2.944894922846258
1088	3872	2.9342517689574934
1088	3900	3.128768148537613
1101	203	3.127519837453538
1101	1283	3.6403002745314272
1101	1503	2.3314554711461075
1101	1884	3.487759424982369
1101	2926	2.923272994812356
1101	3247	3.018180242885368
1113	247	4.783607592832203
1113	527	4.746733220845804
1113	541	3.986295474228595
1113	903	4.549338922663071
1113	1193	4.44016264018687
1113	1204	4.561664510207507
1113	1221	4.557070455997659
1113	1233	4.483126792598404
1113	1250	4.244740469353903
1113	1254	4.239265592378721
1113	1281	3.782829723852572
1113	1394	4.495075118752725
1113	1914	3.8975654979613408
1113	1921	4.110998552614743
1113	2248	4.579156210464286
1113	2348	4.185782771914984
1113	2551	4.084766005226938
1113	2726	3.933379760755032
1113	3000	4.137354486317072
1113	3134	4.1261998916588105
1113	3267	3.738956804516584
1113	3364	3.7580885370641854
1113	3386	3.714806614242296
1113	3629	3.7668181732240966
1113	3685	3.789107210329434
1125	1359	1.9515908402859072
1125	2269	2.9411151207086803
1141	933	3.0451553267282274
1141	1474	3.163054613304193
1142	858	4.193953766006099
1142	1213	4.301147724750649
1142	1221	4.112612380718899
1142	1952	4.124276603439188
1142	2023	3.555397153875607
1165	253	3.521242367659389
1165	317	2.8779866053227154
1165	999	3.591888706894633
1165	1183	3.438174619555258
1165	1258	3.3678718564687973
1165	1265	3.564777613971009
1165	1509	3.4792685809375934
1165	2520	3.584544596594381
1165	2529	4.019634490413249
1165	2530	3.271736635275181
1165	2531	3.467048008970977
1165	2532	3.211362262190095
1165	2533	3.3702815655001084
1165	2580	4.1162392706201
1165	2664	4.091616083644678
1165	3186	3.4403762790282317
1165	3398	3.254055941300339
1165	3556	3.7291670733558657
1202	317	2.9411760760133228
1202	1249	3.6283583454565567
1202	1370	2.846040906840627
1202	1597	3.2549670540648314
1202	1947	3.821573308836982
1202	3623	2.8913461821911106
1202	3633	2.9561524463528603
1202	3635	2.9459772920419534
1202	3639	2.4943562185221984
1202	3726	3.339922564446151
1203	317	3.209775997241558
1203	512	4.098863398131354
1203	851	3.6795975739406903
1203	899	4.421032958020337
1203	916	4.518847280472008
1203	933	3.42107784654638
1203	950	3.996937350243148
1203	1097	4.612914109633307
1203	1193	4.525787585691717
1203	1204	4.5868388824569895
1203	1283	4.303346368864406
1203	1289	4.2504002350055305
1203	1346	3.7179850006660895
1203	1375	3.6220513405343056
1203	2054	3.1839663187187
1203	2797	3.869203186265751
1203	2942	4.216789609591965
1203	2947	3.786789065985656
1203	2990	3.5762572565157877
1203	3503	3.942817212321721
1203	3639	3.314073178423664
1203	3791	3.801624437656869
1203	3949	4.424597390326198
1203	3952	4.220034395897605
1243	455	2.800252949870188
1243	1095	3.847088275332782
1243	1962	4.028468306095807
1243	2010	3.7645634672689137
1243	2011	3.482531620373525
1243	2739	3.774340412169064
1243	3099	3.578962369620681
1243	3418	3.4431537194987034
1243	3735	3.668343877163871
1246	1483	2.832711632546073
1246	2664	3.4053904144253377
1246	3798	3.2117111434669496
1274	334	4.140696736782996
1274	670	4.145140450457666
1274	916	4.087635335982073
1274	965	4.033149119333212
1274	1095	3.872168365219083
1274	2633	3.88397965128597
1274	2899	3.5212780425654397
1274	2905	4.113641670880339
1274	3099	3.7503634987861223
1274	3415	3.7050136297279472
1274	3503	3.60631228977463
1274	3532	3.890355811629116
1274	3548	4.243928881481793
1274	3739	3.886583783921013
1301	2712	3.025007827205253
1303	52	3.3159025580780983
1303	101	3.7615395617562792
1303	150	3.8458133313048655
1303	186	2.8917590248058254
1303	275	2.21768059186431
1303	345	3.492223850571325
1303	485	2.3826736559738806
1303	574	3.0985253127987176
1303	830	2.530224534074492
1303	838	3.3851739464198056
1303	899	4.109427034912666
1303	933	3.340000352012013
1303	1060	3.570632469494677
1303	1235	3.938728931213721
1303	1267	3.9618286629506856
1303	1279	3.100872008139129
1303	1482	3.426964113505195
1303	1676	2.2981090677315748
1303	1701	2.697297317463182
1303	1760	2.749719463926573
1303	1894	3.3559405177931496
1303	1914	3.0453538126979023
1303	2013	3.1438007952052187
1303	2015	3.290453526472472
1303	2060	3.1089741839556404
1303	2111	3.3647516933140715
1303	2300	3.77607069864116
1303	2359	3.0349716296777447
1303	2378	2.856315454317077
1303	2423	3.1332010683995124
1303	2463	3.3960551040252893
1303	2502	3.7420206729123193
1303	2723	2.2047291031427267
1303	2728	2.9062316755385207
1303	2729	3.168763023625321
1303	2763	3.1484730562296432
1303	2792	3.085507068489974
1303	2794	2.170027816553348
1303	2796	2.445543956363778
1303	2836	3.256202106106533
1303	2867	3.4432665734227266
1303	2905	3.5950171369603154
1303	2949	3.1196339193666525
1303	2952	3.3353500659560105
1303	2959	3.843002078160072
1303	2991	2.9522144594139643
1303	3007	3.3754155075309176
1303	3052	2.719578657168033
1303	3107	2.771065091301261
1303	3129	2.99179435237499
1303	3153	3.123952345811536
1303	3157	2.8944881142116032
1303	3254	2.5185152957217896
1303	3535	2.9837739574228928
1303	3627	2.8590015668681024
1303	3677	3.383307630186301
1303	3752	2.117691538468756
1303	3897	3.8045588542010544
1306	63	4.043441649947178
1306	162	4.925989180524844
1306	265	4.089014093749529
1306	361	4.287741172307582
1306	656	3.5983838419838303
1306	1834	3.992640482809472
1306	2628	3.8970768547597183
1306	2952	4.266542915941269
1317	1962	4.1554811306310135
1317	2990	3.1821713797525506
1317	3791	3.264068076571224
1329	2539	2.993984174473157
1329	3751	3.208882592672289
1348	551	3.243886102629485
1348	938	3.211240456298749
1348	2300	3.645335696137257
1348	3147	4.104432209691801
1352	1572	3.507986866821659
1352	2131	3.5399555222358026
1389	58	3.811490423871158
1389	62	3.710276169875162
1389	300	3.316957481544003
1389	337	3.54492307703896
1389	539	3.5269395633895577
1389	728	3.557203787119637
1389	1095	4.0706201971471305
1389	1183	3.6690863760030057
1389	1242	3.672095290865509
1389	1254	3.9774382788404594
1389	1271	3.439102816415769
1389	1339	3.0587493480265278
1389	1348	3.772643834103169
1389	1641	3.284075053036148
1389	1694	3.460069968300338
1389	1810	3.2591512603713984
1389	1917	2.6684058556957315
1389	1921	3.640507460001606
1389	2071	3.953555093051556
1389	2108	3.620337788676545
1389	2268	3.850386287196761
1389	2357	4.013103453874867
1389	2502	3.526040893957488
1389	2542	3.5317264508133666
1389	3105	3.5755476704331537
1389	3252	3.1636722797463794
1389	3363	4.23958043291819
1389	3418	3.864071016826424
1389	3723	3.6537587085639354
1389	3952	3.619424962099231
1395	3735	3.2571377662629595
1415	3241	3.600056980489461
1421	97	3.6075414857626114
1421	1060	3.6845351611782657
1421	1357	3.7068409087980494
1421	1856	3.284158786791974
1421	2301	3.6782290440941248
1421	3039	4.305503521422415
1422	2966	3.5286717232128137
1425	144	3.823204102626861
1425	171	4.036153737731968
1425	296	4.076796299438842
1425	348	3.944292394407211
1425	441	3.945298272677374
1425	529	4.02450912055447
1425	627	3.502488403257101
1425	912	4.496133786014706
1425	918	3.780285932052678
1425	968	3.699292232193149
1425	1223	4.0487478814779845
1425	1416	3.831881862099288
1425	1454	3.655013837266109
1425	1464	3.82507927226884
1425	1513	3.4879354739667017
1425	1810	3.747787442360356
1425	1883	3.849087698126938
1425	1983	2.546759293199803
1425	1984	2.714151443371956
1425	2718	2.712274456579251
1425	2769	3.18655972122218
1425	2787	3.3964898365958978
1425	3089	4.195547584397013
1425	3146	2.7604780961262407
1425	3174	3.8286110810658
1425	3186	3.5376501308713224
1425	3480	3.556217430959072
1425	3484	3.0829179549477037
1425	3511	2.540650482596168
1425	3671	3.834819671586351
1425	3742	3.8326136385510368
1425	3825	2.9298354825268
1425	3830	2.9969241101584205
1425	3831	3.881423338067624
1425	3865	3.3226879299827745
1425	3882	3.497076502115177
1425	3912	2.957577611507568
1426	1247	4.657169404643034
1426	1304	4.473384918850428
1426	2502	3.9148728934335417
1447	1615	2.919500775865766
1451	26	3.877977863626306
1451	150	4.322713693351992
1451	322	3.9910734746890655
1451	342	3.750656671871565
1451	724	3.705955175585679
1451	904	4.476903145816753
1451	923	4.035386924565025
1451	968	3.501181801077934
1451	1187	4.11174780074116
1451	1287	3.9100490057806314
1451	1302	4.038151814071787
1451	1331	3.873264336516211
1451	1358	4.080382893483463
1451	1388	3.0024896482766383
1451	1389	3.019252080817029
1451	1682	3.926423496382433
1451	1862	3.3194568508461475
1451	1957	3.740520151963034
1451	1971	2.695646743387926
1451	1994	3.934765529024226
1451	1997	4.45104889137467
1451	1999	3.9578760192107167
1451	2069	4.16981762286706
1451	2132	4.428809437507626
1451	2312	4.118747219472978
1451	2338	2.5286186464216573
1451	2367	3.380926095739767
1451	2459	3.669710363632517
1451	2476	2.989284086947547
1451	2682	3.880354654139268
1451	2782	3.978774040998752
1451	2789	3.9409926014615673
1451	2848	3.953739444074933
1451	3198	3.6544104977650753
1451	3360	4.022063981827694
1451	3498	4.0236093212432165
1451	3515	3.6209904719308335
1451	3732	3.9537393437719657
1451	3766	2.7852329070215043
1500	296	3.8079337990116775
1500	317	2.743999906959712
1500	500	3.208138575285755
1500	1179	3.5630426819509102
1500	1380	3.466115688649145
1500	1442	3.2628840263268084
1500	1722	3.5521114655084043
1500	2054	2.57827863072205
1500	2942	3.373895172171122
1500	3471	3.462979201894732
1500	3791	3.1219924623608906
1524	10	3.6538159027023984
1524	904	4.645162224491965
1524	2186	4.2233218030717765
1524	2640	4.116815112461298
1524	3082	3.5658099708112974
1524	3639	3.475733640560932
1551	2208	4.183681698950162
1551	2594	4.431783065800041
1551	3503	3.2697969428541027
1556	1208	4.19361252778259
1556	3793	3.7058717439029945
1579	101	3.577526148925742
1579	231	3.2986246181316763
1579	493	3.274427516141948
1579	673	2.969860567349777
1579	916	3.905464077391144
1579	922	4.263326968473672
1579	1247	4.266497187250294
1579	1732	3.347571365443536
1579	2953	2.665951354155316
1579	3147	3.6958735335660737
1579	3173	2.8656923767222
1579	3683	3.943863870400973
1579	3707	2.8752744089950104
1597	595	3.8378951433507087
1597	1097	4.200497550600395
1597	1270	3.419275019094961
1597	1375	3.395543654489382
1597	2011	2.902821587418964
1597	2054	2.924973000927234
1597	2248	4.329668378229509
1597	2300	3.997874448248369
1597	2926	3.458286413030299
1597	2942	3.755531743543619
1597	2947	3.714752302223775
1597	3791	3.4614734833580245
1605	29	3.835592382273986
1605	1685	3.5014920119079584
1605	2029	3.366433675926254
1605	2348	3.679291252152311
1605	2583	3.2416975274595194
1605	2594	3.837623164920133
1605	2723	2.59746687870816
1605	2837	3.17393951697528
1605	2891	3.24441820832354
1605	3330	3.9103903686684167
1645	2	3.714312463417997
1645	10	4.071228069583669
1645	248	3.771567026387401
1645	260	5.040102402379709
1645	595	3.815160681919356
1645	653	3.670283627029893
1645	673	3.341613849208433
1645	885	3.7676813551638713
1645	932	3.6641405338440247
1645	943	4.071197575910347
1645	1073	3.482838938196165
1645	1375	4.485687211677554
1645	1722	4.331499284576572
1645	1920	3.881401011678245
1645	2043	3.5705449051173264
1645	2053	3.1456384438927723
1645	2083	3.78267635615984
1645	2162	3.885415970805624
1645	2299	4.234124307423978
1645	2628	3.8980221934109993
1645	3489	3.1421656943529337
1645	3877	2.9449272922650995
1647	38	2.942607381749356
1647	216	3.3408972473244423
1647	502	2.869659037571344
1647	802	3.48521889494549
1647	881	3.301977087360516
1647	1015	3.20172334466456
1647	1382	3.023822803146722
1647	1515	3.4173103158763123
1647	2023	3.271921046634874
1647	2141	3.491184716523774
1647	2340	3.3580510435741378
1647	2445	2.941030914853958
1647	2880	3.658477829458845
1647	3328	3.525886820841272
1647	3536	3.480552958562248
1647	3710	3.1467322199163346
1647	3825	2.986030083371186
1647	3898	3.1306792575230875
1647	3901	3.0596891443130687
1647	3916	3.969021266772155
1733	41	4.403259064220235
1733	159	3.963123082329105
1733	1204	4.655514146187152
1733	1754	3.7392740985010393
1733	2146	3.99321070658747
1733	2330	4.275084121809997
1733	2481	4.292452192744927
1733	2511	4.220849688145768
1733	2927	4.257408903876475
1733	3518	4.019008917408914
1733	3649	3.86768152039142
1733	3735	4.219293597452039
1748	292	2.795433486164213
1748	648	3.2607959179137858
1748	733	2.9944334672422253
1748	926	3.781032067878572
1748	2094	2.7246165087534124
1748	2353	3.419670446320918
1748	3713	3.645441139626493
1780	60	2.810884042585579
1780	112	2.3576107907812967
1780	158	2.9557930415723157
1780	165	2.6560226995901184
1780	292	2.7641809865549183
1780	339	3.176941663597862
1780	349	3.10706982172486
1780	367	2.228138486083761
1780	388	2.5491102372729006
1780	508	3.037578973420832
1780	516	2.9171483038476795
1780	539	3.062342202809249
1780	552	2.635503915156347
1780	585	2.670255171552665
1780	605	2.63706512138701
1780	879	2.5245629090079618
1780	1061	2.981852618762769
1780	1183	3.579835579662387
1780	1246	3.456876986227756
1780	1271	3.491863152471268
1780	1321	3.6516262041987337
1780	1343	3.0027716136309546
1780	1429	2.946984713091181
1780	1487	3.0212555968234045
1780	1672	3.047335879923405
1780	1792	2.9447648970344384
1780	2006	3.1008883049316
1780	2023	2.970370021776918
1780	2058	2.9539387872486342
1780	2268	3.015306005656597
1780	2278	2.342684896371862
1780	2395	3.4602545475544213
1780	2403	3.2398478714081858
1780	2761	3.34552114545684
1780	2763	2.890200880479484
1780	2872	2.6689068701308623
1780	2877	2.9767249940553726
1780	2924	3.2251756959837263
1780	3070	2.587473588008313
1780	3076	3.055864115639765
1780	3081	3.238829162719528
1780	3088	3.5431527111001326
1780	3100	3.242392810977188
1780	3129	3.0274546644960827
1780	3156	2.466625227203653
1780	3189	3.2060888057277306
1780	3196	3.514630775522244
1780	3219	3.001627131216902
1780	3296	2.777106597401497
1780	3350	3.687964938737775
1780	3425	2.990029624654581
1780	3481	3.353427269465538
1780	3489	1.843884342363804
1780	3497	2.8708388314479736
1780	3551	3.662571775645069
1780	3599	3.145300135502745
1780	3807	2.990288105464924
1780	3911	3.780273471811965
1851	1198	3.568189106009028
1851	1212	3.7962271702862833
1851	3544	2.974134016507056
1897	916	4.103413285515156
1912	123	2.0856519879555577
1912	164	2.787341726397345
1912	680	2.378723251325209
1912	1187	2.5859655197216425
1912	1208	2.9871859625281925
